Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2272
Scaled Tile Size: 48x48
Total Mask: 75.89%, Total Tissue: 24.11%
Tiles: 40x48 = 1920
   318 (16.56%) tiles >=80% tissue
   321 (16.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1516,38,36,99.78,HIGH,1680,1776,1728,1824,48,48, 145,0.49,1.00,0.8099
1517,38,37,84.64,HIGH,1728,1776,1776,1824,48,48,  34,1.00,1.00,0.7175
1537,39,17,31.60,MEDIUM,768,1824,816,1872,48,48,   6,1.00,0.20,0.0729
1538,39,18,89.32,HIGH,816,1824,864,1872,48,48,  25,1.00,1.00,0.7233
1539,39,19,92.84,HIGH,864,1824,912,1872,48,48,  37,1.00,1.00,0.7581
1540,39,20,24.57,MEDIUM,912,1824,960,1872,48,48,  91,1.00,0.20,0.1512
1545,39,25,23.96,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1547,39,27,71.57,MEDIUM,1248,1824,1296,1872,48,48,  53,1.00,0.20,0.5570
1548,39,28,85.55,HIGH,1296,1824,1344,1872,48,48, 113,1.00,1.00,0.7761
1549,39,29,31.21,MEDIUM,1344,1824,1392,1872,48,48,   3,1.00,0.20,0.0480
1550,39,30,74.39,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0742
1551,39,31,83.64,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.4108
1552,39,32,84.77,HIGH,1488,1824,1536,1872,48,48,   7,1.00,1.00,0.5920
1553,39,33,96.18,HIGH,1536,1824,1584,1872,48,48,   7,1.00,1.00,0.6546
1554,39,34,96.70,HIGH,1584,1824,1632,1872,48,48,  10,0.49,1.00,0.6225
1555,39,35,98.48,HIGH,1632,1824,1680,1872,48,48,  78,0.49,1.00,0.7808
1556,39,36,98.18,HIGH,1680,1824,1728,1872,48,48,  67,0.49,1.00,0.7726
1557,39,37,75.00,MEDIUM,1728,1824,1776,1872,48,48,  19,1.00,0.20,0.4663
1578,40,18,47.35,MEDIUM,816,1872,864,1920,48,48,  38,1.00,0.20,0.3259
1579,40,19,58.72,MEDIUM,864,1872,912,1920,48,48,  15,1.00,0.20,0.3204
1584,40,24,28.47,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0192
1585,40,25,13.72,MEDIUM,1152,1872,1200,1920,48,48,   0,0.49,0.20,0.0000
1588,40,28,23.96,MEDIUM,1296,1872,1344,1920,48,48,   4,1.00,0.20,0.0310
1589,40,29,46.44,MEDIUM,1344,1872,1392,1920,48,48,   9,1.00,0.20,0.1807
1590,40,30,80.73,HIGH,1392,1872,1440,1920,48,48,   4,1.00,1.00,0.5214
1591,40,31,77.43,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0255
1592,40,32,91.84,HIGH,1488,1872,1536,1920,48,48,  16,1.00,1.00,0.7030
1593,40,33,96.83,HIGH,1536,1872,1584,1920,48,48,  10,0.49,1.00,0.6279
1594,40,34,95.96,HIGH,1584,1872,1632,1920,48,48,  22,1.00,1.00,0.7418
1595,40,35,98.39,HIGH,1632,1872,1680,1920,48,48,  26,1.00,1.00,0.7606
1596,40,36,99.61,HIGH,1680,1872,1728,1920,48,48,  38,0.49,1.00,0.7469
1597,40,37,31.34,MEDIUM,1728,1872,1776,1920,48,48,   8,1.00,0.20,0.0833
1624,41,24,20.75,MEDIUM,1104,1920,1152,1968,48,48,   0,0.49,0.20,0.0003
1628,41,28,26.65,MEDIUM,1296,1920,1344,1968,48,48,   5,1.00,0.20,0.0469
1629,41,29,75.78,MEDIUM,1344,1920,1392,1968,48,48,   3,1.00,0.20,0.1933
1630,41,30,60.98,MEDIUM,1392,1920,1440,1968,48,48,   4,1.00,0.20,0.1701
1631,41,31,71.88,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.1608
1632,41,32,79.12,MEDIUM,1488,1920,1536,1968,48,48,  10,1.00,0.20,0.4046
1633,41,33,71.27,MEDIUM,1536,1920,1584,1968,48,48,  13,1.00,0.20,0.3897
1634,41,34,97.40,HIGH,1584,1920,1632,1968,48,48,  22,1.00,1.00,0.7485
1635,41,35,99.22,HIGH,1632,1920,1680,1968,48,48,   8,1.00,1.00,0.6889
1636,41,36,98.70,HIGH,1680,1920,1728,1968,48,48,  46,1.00,1.00,0.7892
1637,41,37,24.78,MEDIUM,1728,1920,1776,1968,48,48,   8,1.00,0.20,0.0553
1669,42,29,26.35,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0160
1670,42,30,62.50,MEDIUM,1392,1968,1440,2016,48,48,   3,1.00,0.20,0.1588
1671,42,31,81.29,HIGH,1440,1968,1488,2016,48,48,   4,1.00,1.00,0.5232
1672,42,32,81.55,HIGH,1488,1968,1536,2016,48,48,  17,1.00,1.00,0.6589
1673,42,33,88.76,HIGH,1536,1968,1584,2016,48,48,  17,1.00,1.00,0.6963
1674,42,34,81.81,HIGH,1584,1968,1632,2016,48,48,   7,1.00,1.00,0.5800
1675,42,35,77.00,MEDIUM,1632,1968,1680,2016,48,48,  51,1.00,0.20,0.5894
1676,42,36,96.27,HIGH,1680,1968,1728,2016,48,48,  52,1.00,1.00,0.7864
1677,42,37,21.01,MEDIUM,1728,1968,1776,2016,48,48,   5,1.00,0.20,0.0279
1710,43,30,60.76,MEDIUM,1392,2016,1440,2064,48,48,   2,1.00,0.20,0.1054
1711,43,31,66.15,MEDIUM,1440,2016,1488,2064,48,48,   3,1.00,0.20,0.1793
1712,43,32,84.59,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.4372
1713,43,33,92.36,HIGH,1536,2016,1584,2064,48,48,   6,1.00,1.00,0.6296
1714,43,34,88.32,HIGH,1584,2016,1632,2064,48,48,   7,1.00,1.00,0.6196
1715,43,35,93.45,HIGH,1632,2016,1680,2064,48,48,  20,0.49,1.00,0.6758
1716,43,36,93.01,HIGH,1680,2016,1728,2064,48,48,  52,1.00,1.00,0.7748
1750,44,30,20.10,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
1751,44,31,23.65,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0030
