Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 92.76%, Total Tissue: 7.24%
Tiles: 70x200 = 14000
   730 ( 5.21%) tiles >=80% tissue
   603 ( 4.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6566,94,56,25.35,MEDIUM,2640,4464,2688,4512,48,48,   2,1.00,0.20,0.0167
6567,94,57,26.43,MEDIUM,2688,4464,2736,4512,48,48,   1,1.00,0.20,0.0075
6569,94,59,36.20,MEDIUM,2784,4464,2832,4512,48,48,   4,1.00,0.20,0.0661
6570,94,60,48.35,MEDIUM,2832,4464,2880,4512,48,48,   1,1.00,0.20,0.0526
6613,95,33,45.53,MEDIUM,1536,4512,1584,4560,48,48,   2,1.00,0.20,0.0737
6614,95,34,84.20,HIGH,1584,4512,1632,4560,48,48,   2,1.00,1.00,0.4610
6615,95,35,89.02,HIGH,1632,4512,1680,4560,48,48,   2,1.00,1.00,0.4708
6616,95,36,95.96,HIGH,1680,4512,1728,4560,48,48,   3,1.00,1.00,0.5566
6617,95,37,84.11,HIGH,1728,4512,1776,4560,48,48,  12,1.00,1.00,0.6446
6618,95,38,91.97,HIGH,1776,4512,1824,4560,48,48,  19,1.00,1.00,0.7186
6619,95,39,99.22,HIGH,1824,4512,1872,4560,48,48,   4,1.00,1.00,0.6212
6620,95,40,98.91,HIGH,1872,4512,1920,4560,48,48,   6,1.00,1.00,0.6591
6621,95,41,42.58,MEDIUM,1920,4512,1968,4560,48,48, 335,1.00,0.20,0.4334
6683,96,33,63.93,MEDIUM,1536,4560,1584,4608,48,48,   2,1.00,0.20,0.0991
6684,96,34,68.10,MEDIUM,1584,4560,1632,4608,48,48,   1,1.00,0.20,0.0451
6685,96,35,70.49,MEDIUM,1632,4560,1680,4608,48,48,   5,1.00,0.20,0.2641
6686,96,36,86.63,HIGH,1680,4560,1728,4608,48,48,   4,1.00,1.00,0.5341
6687,96,37,69.10,MEDIUM,1728,4560,1776,4608,48,48,   9,1.00,0.20,0.3302
6688,96,38,88.67,HIGH,1776,4560,1824,4608,48,48, 108,1.00,1.00,0.7866
6689,96,39,98.35,HIGH,1824,4560,1872,4608,48,48,  20,1.00,1.00,0.7468
6690,96,40,96.61,HIGH,1872,4560,1920,4608,48,48,  56,1.00,1.00,0.7903
6691,96,41,34.72,MEDIUM,1920,4560,1968,4608,48,48, 914,1.00,0.20,0.3860
6753,97,33,79.60,MEDIUM,1536,4608,1584,4656,48,48,   2,1.00,0.20,0.1871
6754,97,34,88.24,HIGH,1584,4608,1632,4656,48,48,   3,1.00,1.00,0.5098
6755,97,35,68.71,MEDIUM,1632,4608,1680,4656,48,48,   7,1.00,0.20,0.2855
6756,97,36,97.14,HIGH,1680,4608,1728,4656,48,48,   4,1.00,1.00,0.6018
6757,97,37,76.87,MEDIUM,1728,4608,1776,4656,48,48,   5,1.00,0.20,0.2764
6758,97,38,97.22,HIGH,1776,4608,1824,4656,48,48,   3,1.00,1.00,0.5860
6759,97,39,98.35,HIGH,1824,4608,1872,4656,48,48,   7,1.00,1.00,0.6639
6760,97,40,96.18,HIGH,1872,4608,1920,4656,48,48, 151,1.00,1.00,0.8229
6823,98,33,75.04,MEDIUM,1536,4656,1584,4704,48,48,   2,1.00,0.20,0.1818
6824,98,34,70.27,MEDIUM,1584,4656,1632,4704,48,48,   2,1.00,0.20,0.1498
6825,98,35,78.08,MEDIUM,1632,4656,1680,4704,48,48,   2,1.00,0.20,0.1853
6826,98,36,97.74,HIGH,1680,4656,1728,4704,48,48,   3,1.00,1.00,0.5648
6827,98,37,87.67,HIGH,1728,4656,1776,4704,48,48,   8,1.00,1.00,0.6313
6828,98,38,98.31,HIGH,1776,4656,1824,4704,48,48,   2,1.00,1.00,0.5386
6829,98,39,99.05,HIGH,1824,4656,1872,4704,48,48,  15,0.49,1.00,0.6743
6830,98,40,55.73,MEDIUM,1872,4656,1920,4704,48,48, 696,1.00,0.20,0.6056
6893,99,33,49.61,MEDIUM,1536,4704,1584,4752,48,48,   5,1.00,0.20,0.1517
6894,99,34,65.62,MEDIUM,1584,4704,1632,4752,48,48,  17,1.00,0.20,0.3899
6895,99,35,75.35,MEDIUM,1632,4704,1680,4752,48,48,   3,1.00,0.20,0.2109
6896,99,36,93.10,HIGH,1680,4704,1728,4752,48,48,   3,1.00,1.00,0.5604
6897,99,37,94.49,HIGH,1728,4704,1776,4752,48,48,   5,1.00,1.00,0.6053
6898,99,38,99.09,HIGH,1776,4704,1824,4752,48,48,   6,1.00,1.00,0.6496
6899,99,39,92.62,HIGH,1824,4704,1872,4752,48,48, 194,1.00,1.00,0.8189
6963,100,33,19.53,MEDIUM,1536,4752,1584,4800,48,48,  10,1.00,0.20,0.0395
6964,100,34,37.24,MEDIUM,1584,4752,1632,4800,48,48,  14,1.00,0.20,0.1563
6965,100,35,38.11,MEDIUM,1632,4752,1680,4800,48,48,   5,1.00,0.20,0.0928
6966,100,36,17.10,MEDIUM,1680,4752,1728,4800,48,48, 786,1.00,0.20,0.1290
6967,100,37,67.01,MEDIUM,1728,4752,1776,4800,48,48, 486,1.00,0.20,0.6732
6968,100,38,66.93,MEDIUM,1776,4752,1824,4800,48,48, 305,1.00,0.20,0.6489
6969,100,39,18.14,MEDIUM,1824,4752,1872,4800,48,48,1736,1.00,0.20,0.1615
7053,101,53,17.93,MEDIUM,2496,4800,2544,4848,48,48,   4,1.00,0.20,0.0194
7054,101,54,19.27,MEDIUM,2544,4800,2592,4848,48,48,   8,1.00,0.20,0.0353
7057,101,57,19.70,MEDIUM,2688,4800,2736,4848,48,48,   3,1.00,0.20,0.0189
7058,101,58,20.18,MEDIUM,2736,4800,2784,4848,48,48,   4,1.00,0.20,0.0225
7059,101,59,20.57,MEDIUM,2784,4800,2832,4848,48,48,   7,1.00,0.20,0.0369
7060,101,60,20.62,MEDIUM,2832,4800,2880,4848,48,48,   3,1.00,0.20,0.0184
7061,101,61,19.70,MEDIUM,2880,4800,2928,4848,48,48, 639,1.00,0.20,0.1587
7091,102,21,48.05,MEDIUM,960,4848,1008,4896,48,48, 726,1.00,0.20,0.5351
7092,102,22,29.56,MEDIUM,1008,4848,1056,4896,48,48,1423,1.00,0.20,0.3307
7117,102,47,92.49,HIGH,2208,4848,2256,4896,48,48,   2,1.00,1.00,0.5168
7118,102,48,77.17,MEDIUM,2256,4848,2304,4896,48,48,   1,1.00,0.20,0.0570
7119,102,49,40.36,MEDIUM,2304,4848,2352,4896,48,48,   1,1.00,0.20,0.0388
7122,102,52,56.29,MEDIUM,2448,4848,2496,4896,48,48,   1,1.00,0.20,0.0755
7123,102,53,50.09,MEDIUM,2496,4848,2544,4896,48,48,  68,1.00,0.20,0.4024
7124,102,54,69.84,MEDIUM,2544,4848,2592,4896,48,48, 366,1.00,0.20,0.6775
7126,102,56,25.61,MEDIUM,2640,4848,2688,4896,48,48, 278,1.00,0.20,0.2093
7127,102,57,86.33,HIGH,2688,4848,2736,4896,48,48,   9,1.00,1.00,0.6288
7128,102,58,98.00,HIGH,2736,4848,2784,4896,48,48,   3,1.00,1.00,0.5671
7129,102,59,98.91,HIGH,2784,4848,2832,4896,48,48,   4,1.00,1.00,0.6124
7130,102,60,98.74,HIGH,2832,4848,2880,4896,48,48,   4,1.00,1.00,0.6187
7131,102,61,99.70,HIGH,2880,4848,2928,4896,48,48,  41,1.00,1.00,0.7883
7132,102,62,53.69,MEDIUM,2928,4848,2976,4896,48,48, 704,1.00,0.20,0.5882
7158,103,18,29.21,MEDIUM,816,4896,864,4944,48,48,  61,1.00,0.20,0.1808
7160,103,20,46.31,MEDIUM,912,4896,960,4944,48,48,   1,1.00,0.20,0.0440
7161,103,21,27.08,MEDIUM,960,4896,1008,4944,48,48,1583,1.00,0.20,0.2970
7163,103,23,47.22,MEDIUM,1056,4896,1104,4944,48,48, 259,1.00,0.20,0.4693
7164,103,24,58.20,MEDIUM,1104,4896,1152,4944,48,48, 573,1.00,0.20,0.6167
7165,103,25,50.48,MEDIUM,1152,4896,1200,4944,48,48, 575,1.00,0.20,0.5477
7166,103,26,29.90,MEDIUM,1200,4896,1248,4944,48,48,1132,1.00,0.20,0.3267
7187,103,47,17.14,MEDIUM,2208,4896,2256,4944,48,48,  13,1.00,0.20,0.0361
7188,103,48,89.45,HIGH,2256,4896,2304,4944,48,48,   4,1.00,1.00,0.5640
7189,103,49,96.48,HIGH,2304,4896,2352,4944,48,48,   4,1.00,1.00,0.6026
7190,103,50,84.38,HIGH,2352,4896,2400,4944,48,48,   5,1.00,1.00,0.5606
7191,103,51,46.66,MEDIUM,2400,4896,2448,4944,48,48,   8,1.00,0.20,0.1764
7194,103,54,30.86,MEDIUM,2544,4896,2592,4944,48,48,1543,1.00,0.20,0.3532
7196,103,56,19.31,MEDIUM,2640,4896,2688,4944,48,48,   3,1.00,0.20,0.0170
7197,103,57,60.16,MEDIUM,2688,4896,2736,4944,48,48,  44,1.00,0.20,0.4529
7198,103,58,97.74,HIGH,2736,4896,2784,4944,48,48,   3,1.00,1.00,0.5896
7199,103,59,97.83,HIGH,2784,4896,2832,4944,48,48,   7,1.00,1.00,0.6702
7200,103,60,98.39,HIGH,2832,4896,2880,4944,48,48,   3,1.00,1.00,0.5843
7201,103,61,99.44,HIGH,2880,4896,2928,4944,48,48,  14,1.00,1.00,0.7269
7202,103,62,87.93,HIGH,2928,4896,2976,4944,48,48, 316,1.00,1.00,0.8167
7228,104,18,54.21,MEDIUM,816,4944,864,4992,48,48,   5,1.00,0.20,0.1666
7229,104,19,30.69,MEDIUM,864,4944,912,4992,48,48,   1,1.00,0.20,0.0126
7230,104,20,41.06,MEDIUM,912,4944,960,4992,48,48,   6,1.00,0.20,0.1132
7233,104,23,65.58,MEDIUM,1056,4944,1104,4992,48,48,   1,1.00,0.20,0.0849
7234,104,24,96.53,HIGH,1104,4944,1152,4992,48,48,   3,1.00,1.00,0.5820
7235,104,25,98.31,HIGH,1152,4944,1200,4992,48,48,   3,0.49,1.00,0.4532
7236,104,26,98.83,HIGH,1200,4944,1248,4992,48,48,  29,1.00,1.00,0.7691
7237,104,27,51.39,MEDIUM,1248,4944,1296,4992,48,48, 481,1.00,0.20,0.5473
7255,104,45,43.27,MEDIUM,2112,4944,2160,4992,48,48, 246,1.00,0.20,0.4231
7256,104,46,24.44,MEDIUM,2160,4944,2208,4992,48,48, 153,0.49,0.20,0.1419
7258,104,48,73.13,MEDIUM,2256,4944,2304,4992,48,48,   9,1.00,0.20,0.3485
7259,104,49,63.85,MEDIUM,2304,4944,2352,4992,48,48,   1,1.00,0.20,0.0599
7260,104,50,89.32,HIGH,2352,4944,2400,4992,48,48,   7,1.00,1.00,0.6287
7266,104,56,48.83,MEDIUM,2640,4944,2688,4992,48,48,  39,1.00,0.20,0.3422
7267,104,57,78.34,MEDIUM,2688,4944,2736,4992,48,48,   7,1.00,0.20,0.3498
7268,104,58,96.70,HIGH,2736,4944,2784,4992,48,48,   3,1.00,1.00,0.5615
7269,104,59,93.23,HIGH,2784,4944,2832,4992,48,48,  30,1.00,1.00,0.7484
7270,104,60,98.48,HIGH,2832,4944,2880,4992,48,48,   5,1.00,1.00,0.6376
7271,104,61,99.13,HIGH,2880,4944,2928,4992,48,48,   6,1.00,1.00,0.6521
7272,104,62,99.35,HIGH,2928,4944,2976,4992,48,48,  64,1.00,1.00,0.8049
7273,104,63,38.11,MEDIUM,2976,4944,3024,4992,48,48, 992,1.00,0.20,0.4347
7298,105,18,33.51,MEDIUM,816,4992,864,5040,48,48,   6,1.00,0.20,0.0777
7299,105,19,39.71,MEDIUM,864,4992,912,5040,48,48,   0,1.00,0.20,0.0000
7300,105,20,58.46,MEDIUM,912,4992,960,5040,48,48,  31,1.00,0.20,0.4043
7303,105,23,48.83,MEDIUM,1056,4992,1104,5040,48,48,  20,1.00,0.20,0.2764
7304,105,24,88.37,HIGH,1104,4992,1152,5040,48,48,  67,1.00,1.00,0.7674
7305,105,25,94.14,HIGH,1152,4992,1200,5040,48,48,  13,1.00,1.00,0.6984
7306,105,26,95.01,HIGH,1200,4992,1248,5040,48,48,   2,1.00,1.00,0.4928
7307,105,27,98.13,HIGH,1248,4992,1296,5040,48,48,  14,1.00,1.00,0.7206
7308,105,28,99.39,HIGH,1296,4992,1344,5040,48,48,  83,1.00,1.00,0.8139
7309,105,29,35.33,MEDIUM,1344,4992,1392,5040,48,48, 543,1.00,0.20,0.3695
7327,105,47,28.65,MEDIUM,2208,4992,2256,5040,48,48,   8,1.00,0.20,0.0746
7328,105,48,80.30,HIGH,2256,4992,2304,5040,48,48,  11,1.00,1.00,0.6185
7329,105,49,86.85,HIGH,2304,4992,2352,5040,48,48,   2,1.00,1.00,0.4585
7330,105,50,94.66,HIGH,2352,4992,2400,5040,48,48,   5,1.00,1.00,0.6170
7331,105,51,39.58,MEDIUM,2400,4992,2448,5040,48,48,   5,1.00,0.20,0.1014
7334,105,54,13.80,MEDIUM,2544,4992,2592,5040,48,48,   4,1.00,0.20,0.0102
7335,105,55,59.85,MEDIUM,2592,4992,2640,5040,48,48, 229,1.00,0.20,0.5794
7336,105,56,91.58,HIGH,2640,4992,2688,5040,48,48,   2,1.00,1.00,0.4731
7337,105,57,61.07,MEDIUM,2688,4992,2736,5040,48,48,  38,1.00,0.20,0.4458
7338,105,58,95.70,HIGH,2736,4992,2784,5040,48,48,   6,1.00,1.00,0.6408
7339,105,59,95.40,HIGH,2784,4992,2832,5040,48,48,   5,1.00,1.00,0.6111
7340,105,60,98.96,HIGH,2832,4992,2880,5040,48,48,   4,1.00,1.00,0.6012
7341,105,61,98.61,HIGH,2880,4992,2928,5040,48,48,   4,1.00,1.00,0.6154
7342,105,62,98.91,HIGH,2928,4992,2976,5040,48,48,   3,1.00,1.00,0.5900
7343,105,63,85.46,HIGH,2976,4992,3024,5040,48,48, 101,1.00,1.00,0.7715
7368,106,18,23.78,MEDIUM,816,5040,864,5088,48,48,  11,0.49,0.20,0.0408
7369,106,19,48.26,MEDIUM,864,5040,912,5088,48,48,   9,1.00,0.20,0.1948
7370,106,20,79.51,MEDIUM,912,5040,960,5088,48,48,   1,1.00,0.20,0.1111
7371,106,21,72.66,MEDIUM,960,5040,1008,5088,48,48,   1,1.00,0.20,0.1014
7372,106,22,27.60,MEDIUM,1008,5040,1056,5088,48,48,   3,1.00,0.20,0.0319
7374,106,24,59.98,MEDIUM,1104,5040,1152,5088,48,48,  21,1.00,0.20,0.3726
7375,106,25,90.49,HIGH,1152,5040,1200,5088,48,48,  21,1.00,1.00,0.7172
7376,106,26,93.01,HIGH,1200,5040,1248,5088,48,48,   3,1.00,1.00,0.5619
7377,106,27,93.27,HIGH,1248,5040,1296,5088,48,48,   2,1.00,1.00,0.5022
7378,106,28,98.61,HIGH,1296,5040,1344,5088,48,48,  29,1.00,1.00,0.7678
7379,106,29,71.96,MEDIUM,1344,5040,1392,5088,48,48, 213,1.00,0.20,0.6615
7392,106,42,31.34,MEDIUM,1968,5040,2016,5088,48,48,  70,1.00,0.20,0.2105
7396,106,46,16.58,MEDIUM,2160,5040,2208,5088,48,48,   0,0.49,0.20,0.0010
7397,106,47,46.92,MEDIUM,2208,5040,2256,5088,48,48,   4,1.00,0.20,0.1171
7398,106,48,64.54,MEDIUM,2256,5040,2304,5088,48,48,   3,1.00,0.20,0.1758
7399,106,49,26.00,MEDIUM,2304,5040,2352,5088,48,48,   3,1.00,0.20,0.0273
7401,106,51,48.26,MEDIUM,2400,5040,2448,5088,48,48,   4,1.00,0.20,0.1139
7404,106,54,69.84,MEDIUM,2544,5040,2592,5088,48,48,   8,1.00,0.20,0.3099
7405,106,55,81.90,HIGH,2592,5040,2640,5088,48,48,  73,1.00,1.00,0.7428
7406,106,56,94.49,HIGH,2640,5040,2688,5088,48,48,   3,1.00,1.00,0.5636
7407,106,57,63.89,MEDIUM,2688,5040,2736,5088,48,48,  12,1.00,0.20,0.3349
7408,106,58,97.14,HIGH,2736,5040,2784,5088,48,48,   5,1.00,1.00,0.6282
7409,106,59,90.02,HIGH,2784,5040,2832,5088,48,48,  21,1.00,1.00,0.7142
7410,106,60,94.57,HIGH,2832,5040,2880,5088,48,48,  26,1.00,1.00,0.7466
7411,106,61,96.18,HIGH,2880,5040,2928,5088,48,48, 101,1.00,1.00,0.8106
7412,106,62,91.84,HIGH,2928,5040,2976,5088,48,48,   3,1.00,1.00,0.5372
7413,106,63,99.39,HIGH,2976,5040,3024,5088,48,48,   6,1.00,1.00,0.6648
7414,106,64,43.23,MEDIUM,3024,5040,3072,5088,48,48,1184,1.00,0.20,0.5055
7439,107,19,30.51,MEDIUM,864,5088,912,5136,48,48,  33,1.00,0.20,0.1596
7440,107,20,82.60,HIGH,912,5088,960,5136,48,48,   1,1.00,1.00,0.2228
7441,107,21,68.53,MEDIUM,960,5088,1008,5136,48,48,   2,1.00,0.20,0.1487
7442,107,22,85.24,HIGH,1008,5088,1056,5136,48,48,   1,1.00,1.00,0.3511
7443,107,23,38.32,MEDIUM,1056,5088,1104,5136,48,48,  16,1.00,0.20,0.1734
7444,107,24,60.33,MEDIUM,1104,5088,1152,5136,48,48, 132,1.00,0.20,0.5464
7445,107,25,80.64,HIGH,1152,5088,1200,5136,48,48,  69,1.00,1.00,0.7343
7446,107,26,91.97,HIGH,1200,5088,1248,5136,48,48,   5,1.00,1.00,0.5949
7447,107,27,96.01,HIGH,1248,5088,1296,5136,48,48,   4,1.00,1.00,0.5896
7448,107,28,98.26,HIGH,1296,5088,1344,5136,48,48,   6,0.49,1.00,0.5751
7449,107,29,97.61,HIGH,1344,5088,1392,5136,48,48, 116,1.00,1.00,0.8195
7462,107,42,20.05,MEDIUM,1968,5088,2016,5136,48,48,  13,1.00,0.20,0.0499
7471,107,51,14.76,MEDIUM,2400,5088,2448,5136,48,48,   5,1.00,0.20,0.0151
7472,107,52,64.97,MEDIUM,2448,5088,2496,5136,48,48,   4,1.00,0.20,0.1898
7474,107,54,76.04,MEDIUM,2544,5088,2592,5136,48,48,  11,1.00,0.20,0.4049
7475,107,55,95.53,HIGH,2592,5088,2640,5136,48,48,  13,1.00,1.00,0.7073
7476,107,56,64.67,MEDIUM,2640,5088,2688,5136,48,48,  27,1.00,0.20,0.4368
7477,107,57,62.50,MEDIUM,2688,5088,2736,5136,48,48,  20,1.00,0.20,0.3876
7478,107,58,87.41,HIGH,2736,5088,2784,5136,48,48,  33,1.00,1.00,0.7299
7479,107,59,95.75,HIGH,2784,5088,2832,5136,48,48,  22,1.00,1.00,0.7406
7480,107,60,96.35,HIGH,2832,5088,2880,5136,48,48,  64,1.00,1.00,0.7952
7481,107,61,96.70,HIGH,2880,5088,2928,5136,48,48,   4,1.00,1.00,0.6131
7482,107,62,89.84,HIGH,2928,5088,2976,5136,48,48,   6,1.00,1.00,0.6164
7483,107,63,99.57,HIGH,2976,5088,3024,5136,48,48,  98,1.00,1.00,0.8201
7484,107,64,65.71,MEDIUM,3024,5088,3072,5136,48,48, 534,1.00,0.20,0.6689
7509,108,19,17.27,MEDIUM,864,5136,912,5184,48,48, 134,0.49,0.20,0.0732
7510,108,20,85.03,HIGH,912,5136,960,5184,48,48,   1,1.00,1.00,0.3407
7511,108,21,39.58,MEDIUM,960,5136,1008,5184,48,48,  32,1.00,0.20,0.2395
7512,108,22,83.94,HIGH,1008,5136,1056,5184,48,48,   1,1.00,1.00,0.3182
7513,108,23,50.17,MEDIUM,1056,5136,1104,5184,48,48,   1,1.00,0.20,0.0428
7514,108,24,82.51,HIGH,1104,5136,1152,5184,48,48,   6,1.00,1.00,0.5612
7515,108,25,79.82,MEDIUM,1152,5136,1200,5184,48,48,  14,1.00,0.20,0.4589
7516,108,26,91.80,HIGH,1200,5136,1248,5184,48,48,   3,1.00,1.00,0.5548
7517,108,27,96.53,HIGH,1248,5136,1296,5184,48,48,  20,1.00,1.00,0.7397
7518,108,28,98.13,HIGH,1296,5136,1344,5184,48,48,   7,1.00,1.00,0.6656
7519,108,29,99.13,HIGH,1344,5136,1392,5184,48,48, 139,1.00,1.00,0.8293
7520,108,30,16.67,MEDIUM,1392,5136,1440,5184,48,48,1306,1.00,0.20,0.1340
7531,108,41,19.31,MEDIUM,1920,5136,1968,5184,48,48,  17,1.00,0.20,0.0526
7532,108,42,18.53,MEDIUM,1968,5136,2016,5184,48,48,   4,0.49,0.20,0.0120
7542,108,52,27.34,MEDIUM,2448,5136,2496,5184,48,48,  10,1.00,0.20,0.0755
7543,108,53,48.61,MEDIUM,2496,5136,2544,5184,48,48,   9,1.00,0.20,0.2002
7544,108,54,88.98,HIGH,2544,5136,2592,5184,48,48,  11,1.00,1.00,0.6634
7545,108,55,80.21,HIGH,2592,5136,2640,5184,48,48,  34,1.00,1.00,0.6966
7546,108,56,76.43,MEDIUM,2640,5136,2688,5184,48,48, 286,1.00,0.20,0.7037
7547,108,57,82.34,HIGH,2688,5136,2736,5184,48,48,   2,1.00,1.00,0.4456
7548,108,58,90.36,HIGH,2736,5136,2784,5184,48,48,   4,1.00,1.00,0.5623
7549,108,59,70.36,MEDIUM,2784,5136,2832,5184,48,48,  84,1.00,0.20,0.5879
7550,108,60,87.46,HIGH,2832,5136,2880,5184,48,48, 276,1.00,1.00,0.8113
7551,108,61,95.36,HIGH,2880,5136,2928,5184,48,48,  20,1.00,1.00,0.7354
7552,108,62,97.05,HIGH,2928,5136,2976,5184,48,48,  11,1.00,1.00,0.7025
7553,108,63,99.22,HIGH,2976,5136,3024,5184,48,48, 485,1.00,1.00,0.8589
7554,108,64,72.27,MEDIUM,3024,5136,3072,5184,48,48, 696,1.00,0.20,0.7208
7580,109,20,68.75,MEDIUM,912,5184,960,5232,48,48,   2,1.00,0.20,0.1106
7581,109,21,30.47,MEDIUM,960,5184,1008,5232,48,48,   2,1.00,0.20,0.0312
7582,109,22,78.91,MEDIUM,1008,5184,1056,5232,48,48,  68,1.00,0.20,0.6248
7583,109,23,58.98,MEDIUM,1056,5184,1104,5232,48,48,   7,1.00,0.20,0.2345
7584,109,24,85.29,HIGH,1104,5184,1152,5232,48,48,  10,1.00,1.00,0.6317
7585,109,25,85.59,HIGH,1152,5184,1200,5232,48,48,   2,1.00,1.00,0.4517
7586,109,26,93.36,HIGH,1200,5184,1248,5232,48,48,   6,1.00,1.00,0.6356
7587,109,27,96.83,HIGH,1248,5184,1296,5232,48,48,   8,1.00,1.00,0.6706
7588,109,28,98.05,HIGH,1296,5184,1344,5232,48,48,   9,1.00,1.00,0.6856
7589,109,29,98.70,HIGH,1344,5184,1392,5232,48,48, 123,1.00,1.00,0.8245
7613,109,53,15.28,MEDIUM,2496,5184,2544,5232,48,48,  31,1.00,0.20,0.0442
7614,109,54,83.72,HIGH,2544,5184,2592,5232,48,48,  17,1.00,1.00,0.6704
7615,109,55,71.35,MEDIUM,2592,5184,2640,5232,48,48, 487,1.00,0.20,0.7002
7616,109,56,63.02,MEDIUM,2640,5184,2688,5232,48,48,  11,1.00,0.20,0.3195
7617,109,57,75.26,MEDIUM,2688,5184,2736,5232,48,48,   6,1.00,0.20,0.3093
7618,109,58,95.66,HIGH,2736,5184,2784,5232,48,48,   5,1.00,1.00,0.6129
7619,109,59,53.60,MEDIUM,2784,5184,2832,5232,48,48, 263,1.00,0.20,0.5336
7620,109,60,72.96,MEDIUM,2832,5184,2880,5232,48,48, 324,1.00,0.20,0.6903
7621,109,61,95.40,HIGH,2880,5184,2928,5232,48,48,  12,1.00,1.00,0.6984
7622,109,62,98.35,HIGH,2928,5184,2976,5232,48,48,  11,1.00,1.00,0.7027
7623,109,63,99.44,HIGH,2976,5184,3024,5232,48,48, 157,1.00,1.00,0.8334
7624,109,64,85.33,HIGH,3024,5184,3072,5232,48,48, 672,1.00,1.00,0.8258
7652,110,22,35.29,MEDIUM,1008,5232,1056,5280,48,48, 647,1.00,0.20,0.3775
7653,110,23,16.06,MEDIUM,1056,5232,1104,5280,48,48, 236,1.00,0.20,0.0909
7654,110,24,81.25,HIGH,1104,5232,1152,5280,48,48,   6,1.00,1.00,0.5706
7655,110,25,84.11,HIGH,1152,5232,1200,5280,48,48,   2,1.00,1.00,0.4512
7656,110,26,93.36,HIGH,1200,5232,1248,5280,48,48,   3,1.00,1.00,0.5446
7657,110,27,97.35,HIGH,1248,5232,1296,5280,48,48,   7,1.00,1.00,0.6639
7658,110,28,98.35,HIGH,1296,5232,1344,5280,48,48,   2,1.00,1.00,0.5474
7659,110,29,89.76,HIGH,1344,5232,1392,5280,48,48, 261,1.00,1.00,0.8178
7681,110,51,14.80,MEDIUM,2400,5232,2448,5280,48,48,1931,1.00,0.20,0.1155
7684,110,54,83.98,HIGH,2544,5232,2592,5280,48,48,  23,1.00,1.00,0.6927
7685,110,55,87.33,HIGH,2592,5232,2640,5280,48,48,  75,1.00,1.00,0.7676
7686,110,56,86.11,HIGH,2640,5232,2688,5280,48,48,   4,1.00,1.00,0.5455
7687,110,57,78.04,MEDIUM,2688,5232,2736,5280,48,48,  31,1.00,0.20,0.5464
7688,110,58,79.56,MEDIUM,2736,5232,2784,5280,48,48,  22,1.00,0.20,0.5154
7689,110,59,49.57,MEDIUM,2784,5232,2832,5280,48,48, 202,1.00,0.20,0.4777
7690,110,60,87.20,HIGH,2832,5232,2880,5280,48,48,  44,1.00,1.00,0.7429
7691,110,61,96.96,HIGH,2880,5232,2928,5280,48,48,   4,1.00,1.00,0.5862
7692,110,62,98.70,HIGH,2928,5232,2976,5280,48,48,  63,1.00,1.00,0.8021
7693,110,63,99.57,HIGH,2976,5232,3024,5280,48,48, 497,1.00,1.00,0.8603
7694,110,64,78.73,MEDIUM,3024,5232,3072,5280,48,48, 771,1.00,0.20,0.7577
7724,111,24,32.38,MEDIUM,1104,5280,1152,5328,48,48,   3,1.00,0.20,0.0419
7725,111,25,84.42,HIGH,1152,5280,1200,5328,48,48,   2,1.00,1.00,0.4312
7726,111,26,89.93,HIGH,1200,5280,1248,5328,48,48,   6,1.00,1.00,0.6069
7727,111,27,97.14,HIGH,1248,5280,1296,5328,48,48,   8,1.00,1.00,0.6715
7728,111,28,99.44,HIGH,1296,5280,1344,5328,48,48,  35,0.49,1.00,0.7420
7729,111,29,86.85,HIGH,1344,5280,1392,5328,48,48, 493,1.00,1.00,0.8239
7750,111,50,29.60,MEDIUM,2352,5280,2400,5328,48,48,  15,1.00,0.20,0.1089
7754,111,54,68.36,MEDIUM,2544,5280,2592,5328,48,48,   9,1.00,0.20,0.3268
7755,111,55,79.90,MEDIUM,2592,5280,2640,5328,48,48,  26,1.00,0.20,0.5379
7756,111,56,83.16,HIGH,2640,5280,2688,5328,48,48,   7,1.00,1.00,0.5951
7757,111,57,90.58,HIGH,2688,5280,2736,5328,48,48,  10,1.00,1.00,0.6634
7758,111,58,91.36,HIGH,2736,5280,2784,5328,48,48,  10,1.00,1.00,0.6647
7759,111,59,91.23,HIGH,2784,5280,2832,5328,48,48,   9,1.00,1.00,0.6531
7760,111,60,98.39,HIGH,2832,5280,2880,5328,48,48,   5,1.00,1.00,0.6284
7761,111,61,99.18,HIGH,2880,5280,2928,5328,48,48,   4,1.00,1.00,0.6182
7762,111,62,98.61,HIGH,2928,5280,2976,5328,48,48,  38,1.00,1.00,0.7806
7763,111,63,99.74,HIGH,2976,5280,3024,5328,48,48, 797,1.00,1.00,0.8692
7764,111,64,73.57,MEDIUM,3024,5280,3072,5328,48,48, 892,1.00,0.20,0.7375
