Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 48x48
Total Mask: 86.91%, Total Tissue: 13.09%
Tiles: 56x64 = 3584
   300 ( 8.37%) tiles >=80% tissue
   357 ( 9.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2986,54,18,85.55,HIGH,816,2544,864,2592,48,48, 512,1.00,1.00,0.8204
2987,54,19,30.12,MEDIUM,864,2544,912,2592,48,48, 218,1.00,0.20,0.2563
2988,54,20,68.14,MEDIUM,912,2544,960,2592,48,48,  88,1.00,0.20,0.5759
2989,54,21,78.99,MEDIUM,960,2544,1008,2592,48,48, 144,1.00,0.20,0.6792
2990,54,22,84.90,HIGH,1008,2544,1056,2592,48,48, 299,1.00,1.00,0.8043
2991,54,23,89.15,HIGH,1056,2544,1104,2592,48,48,   7,1.00,1.00,0.6161
2992,54,24,90.41,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
2993,54,25,70.10,MEDIUM,1152,2544,1200,2592,48,48, 830,1.00,0.20,0.7155
2994,54,26,56.51,MEDIUM,1200,2544,1248,2592,48,48, 411,1.00,0.20,0.5853
2996,54,28,18.58,MEDIUM,1296,2544,1344,2592,48,48, 243,1.00,0.20,0.1188
3000,54,32,51.09,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3001,54,33,86.20,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
3002,54,34,89.93,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3003,54,35,91.71,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3004,54,36,95.57,HIGH,1680,2544,1728,2592,48,48,   4,1.00,1.00,0.6019
3005,54,37,35.59,MEDIUM,1728,2544,1776,2592,48,48,  12,1.00,0.20,0.1355
3034,55,10,21.31,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3036,55,12,32.12,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3037,55,13,36.41,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3038,55,14,51.30,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3039,55,15,68.06,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3040,55,16,79.47,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3041,55,17,83.38,HIGH,768,2592,816,2640,48,48,  11,1.00,1.00,0.6312
3042,55,18,68.27,MEDIUM,816,2592,864,2640,48,48, 219,1.00,0.20,0.6393
3044,55,20,77.39,MEDIUM,912,2592,960,2640,48,48, 160,1.00,0.20,0.6770
3045,55,21,58.77,MEDIUM,960,2592,1008,2640,48,48,  13,1.00,0.20,0.3023
3046,55,22,92.23,HIGH,1008,2592,1056,2640,48,48, 210,1.00,1.00,0.8200
3047,55,23,89.28,HIGH,1056,2592,1104,2640,48,48, 156,1.00,1.00,0.8011
3048,55,24,89.32,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3049,55,25,84.03,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3050,55,26,84.72,HIGH,1200,2592,1248,2640,48,48,1962,1.00,1.00,0.8448
3051,55,27,76.13,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3052,55,28,41.49,MEDIUM,1296,2592,1344,2640,48,48,   9,1.00,0.20,0.1492
3057,55,33,69.92,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3058,55,34,72.48,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0838
3059,55,35,52.82,MEDIUM,1632,2592,1680,2640,48,48,   3,1.00,0.20,0.1060
3060,55,36,64.41,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3092,56,12,22.92,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3093,56,13,64.71,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3094,56,14,53.52,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3095,56,15,68.75,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3096,56,16,75.17,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3097,56,17,88.50,HIGH,768,2640,816,2688,48,48,  61,1.00,1.00,0.7639
3098,56,18,57.42,MEDIUM,816,2640,864,2688,48,48, 449,1.00,0.20,0.5979
3100,56,20,33.81,MEDIUM,912,2640,960,2688,48,48, 190,1.00,0.20,0.2952
3101,56,21,88.45,HIGH,960,2640,1008,2688,48,48, 254,1.00,1.00,0.8125
3102,56,22,92.23,HIGH,1008,2640,1056,2688,48,48, 361,1.00,1.00,0.8336
3103,56,23,92.75,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3104,56,24,92.01,HIGH,1104,2640,1152,2688,48,48,  26,1.00,1.00,0.7351
3105,56,25,87.28,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3106,56,26,84.68,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3107,56,27,79.12,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3108,56,28,69.53,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3109,56,29,25.22,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3111,56,31,27.65,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3149,57,13,16.58,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3150,57,14,15.06,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3151,57,15,32.20,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3152,57,16,62.41,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3153,57,17,93.32,HIGH,768,2688,816,2736,48,48,2049,1.00,1.00,0.8691
3154,57,18,38.76,MEDIUM,816,2688,864,2736,48,48, 112,1.00,0.20,0.3212
3157,57,21,55.99,MEDIUM,960,2688,1008,2736,48,48, 213,1.00,0.20,0.5421
3158,57,22,88.37,HIGH,1008,2688,1056,2736,48,48,  14,1.00,1.00,0.6772
3159,57,23,90.54,HIGH,1056,2688,1104,2736,48,48, 163,1.00,1.00,0.8070
3160,57,24,90.54,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3161,57,25,85.03,HIGH,1152,2688,1200,2736,48,48,  12,1.00,1.00,0.6498
3162,57,26,89.54,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3163,57,27,85.85,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3164,57,28,77.95,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3165,57,29,57.47,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3209,58,17,21.96,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3214,58,22,82.51,HIGH,1008,2736,1056,2784,48,48, 135,1.00,1.00,0.7697
3215,58,23,94.53,HIGH,1056,2736,1104,2784,48,48,  36,1.00,1.00,0.7638
3216,58,24,91.84,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3217,58,25,71.40,MEDIUM,1152,2736,1200,2784,48,48,  21,1.00,0.20,0.4584
3218,58,26,79.90,MEDIUM,1200,2736,1248,2784,48,48, 225,1.00,0.20,0.7097
3219,58,27,88.06,HIGH,1248,2736,1296,2784,48,48, 198,1.00,1.00,0.8041
3220,58,28,85.72,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3221,58,29,49.48,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3270,59,22,22.87,MEDIUM,1008,2784,1056,2832,48,48,  32,1.00,0.20,0.0949
3271,59,23,92.14,HIGH,1056,2784,1104,2832,48,48,  32,1.00,1.00,0.7486
3272,59,24,90.62,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.2405
3273,59,25,80.99,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3274,59,26,87.20,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3275,59,27,88.63,HIGH,1248,2784,1296,2832,48,48,  61,1.00,1.00,0.7645
3276,59,28,91.58,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3277,59,29,46.05,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3327,60,23,39.93,MEDIUM,1056,2832,1104,2880,48,48,   7,1.00,0.20,0.1195
3328,60,24,83.51,HIGH,1104,2832,1152,2880,48,48,  81,1.00,1.00,0.7545
3329,60,25,91.84,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0000
3330,60,26,96.22,HIGH,1200,2832,1248,2880,48,48,   0,0.49,1.00,0.0000
3331,60,27,92.19,HIGH,1248,2832,1296,2880,48,48,  13,1.00,1.00,0.6902
3332,60,28,96.18,HIGH,1296,2832,1344,2880,48,48,   6,1.00,1.00,0.6393
3333,60,29,73.31,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3385,61,25,40.41,MEDIUM,1152,2880,1200,2928,48,48,   8,1.00,0.20,0.1374
3386,61,26,31.81,MEDIUM,1200,2880,1248,2928,48,48,  12,1.00,0.20,0.1125
3387,61,27,37.59,MEDIUM,1248,2880,1296,2928,48,48,   2,1.00,0.20,0.0518
3388,61,28,30.21,MEDIUM,1296,2880,1344,2928,48,48,   5,1.00,0.20,0.0590
