Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 116x263 = 30508
   105 ( 0.34%) tiles >=80% tissue
  1183 ( 3.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16037,139,29,73.35,MEDIUM,1344,6624,1392,6672,48,48,58410,1.00,0.20,0.8344
16110,139,102,41.02,MEDIUM,4848,6624,4896,6672,48,48,26596,1.00,0.20,0.5907
16111,139,103,95.01,HIGH,4896,6624,4944,6672,48,48,52276,1.00,1.00,0.9075
16112,139,104,29.47,MEDIUM,4944,6624,4992,6672,48,48,2126,1.00,0.20,0.3446
16152,140,28,55.12,MEDIUM,1296,6672,1344,6720,48,48,50270,1.00,0.20,0.7369
16153,140,29,52.47,MEDIUM,1344,6672,1392,6720,48,48,12177,1.00,0.20,0.6823
16226,140,102,27.52,MEDIUM,4848,6672,4896,6720,48,48,15899,1.00,0.20,0.3791
16227,140,103,76.22,MEDIUM,4896,6672,4944,6720,48,48,18637,1.00,0.20,0.8269
16228,140,104,28.82,MEDIUM,4944,6672,4992,6720,48,48,1329,1.00,0.20,0.3169
16264,141,24,22.61,MEDIUM,1104,6720,1152,6768,48,48, 472,1.00,0.20,0.1890
16268,141,28,49.91,MEDIUM,1296,6720,1344,6768,48,48,45854,1.00,0.20,0.6945
16269,141,29,39.50,MEDIUM,1344,6720,1392,6768,48,48,6593,1.00,0.20,0.5285
16342,141,102,51.04,MEDIUM,4848,6720,4896,6768,48,48,19790,1.00,0.20,0.6834
16343,141,103,94.18,HIGH,4896,6720,4944,6768,48,48,18933,1.00,1.00,0.8973
16344,141,104,16.02,MEDIUM,4944,6720,4992,6768,48,48,1865,1.00,0.20,0.1319
16378,142,22,27.69,MEDIUM,1008,6768,1056,6816,48,48,4432,1.00,0.20,0.3423
16379,142,23,51.74,MEDIUM,1056,6768,1104,6816,48,48,4062,1.00,0.20,0.6420
16383,142,27,29.60,MEDIUM,1248,6768,1296,6816,48,48,48449,1.00,0.20,0.4458
16384,142,28,65.36,MEDIUM,1296,6768,1344,6816,48,48,36826,1.00,0.20,0.7919
16385,142,29,13.98,MEDIUM,1344,6768,1392,6816,48,48,7003,1.00,0.20,0.1240
16458,142,102,54.47,MEDIUM,4848,6768,4896,6816,48,48,19545,1.00,0.20,0.7105
16459,142,103,39.28,MEDIUM,4896,6768,4944,6816,48,48,2336,1.00,0.20,0.4868
16492,143,20,38.76,MEDIUM,912,6816,960,6864,48,48, 106,1.00,0.20,0.3179
16493,143,21,22.18,MEDIUM,960,6816,1008,6864,48,48, 879,1.00,0.20,0.2029
16495,143,23,54.43,MEDIUM,1056,6816,1104,6864,48,48,4770,1.00,0.20,0.6703
16497,143,25,19.75,MEDIUM,1152,6816,1200,6864,48,48,24856,1.00,0.20,0.2492
16498,143,26,37.67,MEDIUM,1200,6816,1248,6864,48,48,36985,1.00,0.20,0.5584
16499,143,27,42.97,MEDIUM,1248,6816,1296,6864,48,48,48175,1.00,0.20,0.6288
16500,143,28,39.58,MEDIUM,1296,6816,1344,6864,48,48,35604,1.00,0.20,0.5816
16501,143,29,14.06,MEDIUM,1344,6816,1392,6864,48,48,7815,1.00,0.20,0.1270
16611,144,23,17.62,MEDIUM,1056,6864,1104,6912,48,48, 749,1.00,0.20,0.1348
16613,144,25,53.34,MEDIUM,1152,6864,1200,6912,48,48,9617,1.00,0.20,0.6827
16614,144,26,51.09,MEDIUM,1200,6864,1248,6912,48,48,53097,1.00,0.20,0.7075
16615,144,27,46.88,MEDIUM,1248,6864,1296,6912,48,48,14810,1.00,0.20,0.6372
16617,144,29,20.01,MEDIUM,1344,6864,1392,6912,48,48,5479,1.00,0.20,0.2189
16726,145,22,37.80,MEDIUM,1008,6912,1056,6960,48,48,1550,1.00,0.20,0.4506
16727,145,23,32.29,MEDIUM,1056,6912,1104,6960,48,48, 529,1.00,0.20,0.3276
16728,145,24,44.62,MEDIUM,1104,6912,1152,6960,48,48,4078,1.00,0.20,0.5717
16729,145,25,35.33,MEDIUM,1152,6912,1200,6960,48,48,24240,1.00,0.20,0.5144
16730,145,26,49.70,MEDIUM,1200,6912,1248,6960,48,48,53876,1.00,0.20,0.6963
16732,145,28,21.01,MEDIUM,1296,6912,1344,6960,48,48,9117,1.00,0.20,0.2489
16733,145,29,24.91,MEDIUM,1344,6912,1392,6960,48,48,7559,1.00,0.20,0.3124
16842,146,22,35.89,MEDIUM,1008,6960,1056,7008,48,48,3447,1.00,0.20,0.4572
16843,146,23,75.87,MEDIUM,1056,6960,1104,7008,48,48,4506,1.00,0.20,0.7966
16844,146,24,58.33,MEDIUM,1104,6960,1152,7008,48,48,38335,1.00,0.20,0.7527
16845,146,25,19.70,MEDIUM,1152,6960,1200,7008,48,48,50362,1.00,0.20,0.2636
16846,146,26,26.22,MEDIUM,1200,6960,1248,7008,48,48,21287,1.00,0.20,0.3648
16847,146,27,30.03,MEDIUM,1248,6960,1296,7008,48,48,10346,1.00,0.20,0.4079
16957,147,21,33.46,MEDIUM,960,7008,1008,7056,48,48,1922,1.00,0.20,0.4000
16958,147,22,86.28,HIGH,1008,7008,1056,7056,48,48,5506,1.00,1.00,0.8651
16959,147,23,84.68,HIGH,1056,7008,1104,7056,48,48,19858,1.00,1.00,0.8765
16960,147,24,73.00,MEDIUM,1104,7008,1152,7056,48,48,30717,1.00,0.20,0.8230
16961,147,25,43.19,MEDIUM,1152,7008,1200,7056,48,48,8263,1.00,0.20,0.5802
16962,147,26,29.04,MEDIUM,1200,7008,1248,7056,48,48,8639,1.00,0.20,0.3860
17070,148,18,26.35,MEDIUM,816,7056,864,7104,48,48,56193,1.00,0.20,0.3930
17072,148,20,49.00,MEDIUM,912,7056,960,7104,48,48,26418,1.00,0.20,0.6730
17073,148,21,58.81,MEDIUM,960,7056,1008,7104,48,48,10306,1.00,0.20,0.7252
17074,148,22,80.64,HIGH,1008,7056,1056,7104,48,48,33764,1.00,1.00,0.8715
17075,148,23,81.73,HIGH,1056,7056,1104,7104,48,48,25075,1.00,1.00,0.8712
17076,148,24,56.68,MEDIUM,1104,7056,1152,7104,48,48,4861,1.00,0.20,0.6885
17077,148,25,24.96,MEDIUM,1152,7056,1200,7104,48,48,3040,1.00,0.20,0.2854
17174,149,6,15.28,MEDIUM,240,7104,288,7152,48,48,7406,1.00,0.20,0.1456
17175,149,7,49.87,MEDIUM,288,7104,336,7152,48,48,29125,1.00,0.20,0.6832
17177,149,9,14.24,MEDIUM,384,7104,432,7152,48,48, 524,1.00,0.20,0.0863
17186,149,18,74.57,MEDIUM,816,7104,864,7152,48,48,44800,1.00,0.20,0.8350
17187,149,19,66.88,MEDIUM,864,7104,912,7152,48,48,51778,1.00,0.20,0.8053
17188,149,20,75.87,MEDIUM,912,7104,960,7152,48,48,37900,1.00,0.20,0.8372
17189,149,21,86.55,HIGH,960,7104,1008,7152,48,48,50719,1.00,1.00,0.8903
17190,149,22,73.83,MEDIUM,1008,7104,1056,7152,48,48,9193,1.00,0.20,0.8038
17191,149,23,46.92,MEDIUM,1056,7104,1104,7152,48,48,6630,1.00,0.20,0.6128
17192,149,24,14.63,MEDIUM,1104,7104,1152,7152,48,48,1333,1.00,0.20,0.1068
17286,150,2,12.67,MEDIUM,48,7152,96,7200,48,48,  21,1.00,0.20,0.0259
17287,150,3,22.83,MEDIUM,96,7152,144,7200,48,48,2656,1.00,0.20,0.2465
17290,150,6,18.75,MEDIUM,240,7152,288,7200,48,48,9527,0.49,0.20,0.1939
17291,150,7,69.57,MEDIUM,288,7152,336,7200,48,48,26309,1.00,0.20,0.8057
17292,150,8,45.14,MEDIUM,336,7152,384,7200,48,48,46537,1.00,0.20,0.6506
17293,150,9,69.18,MEDIUM,384,7152,432,7200,48,48,10698,1.00,0.20,0.7859
17294,150,10,35.07,MEDIUM,432,7152,480,7200,48,48,3419,1.00,0.20,0.4454
17301,150,17,19.75,MEDIUM,768,7152,816,7200,48,48,1907,1.00,0.20,0.1882
17302,150,18,30.30,MEDIUM,816,7152,864,7200,48,48,8040,1.00,0.20,0.4039
17303,150,19,40.41,MEDIUM,864,7152,912,7200,48,48,7857,1.00,0.20,0.5458
17304,150,20,31.42,MEDIUM,912,7152,960,7200,48,48,5989,1.00,0.20,0.4118
17305,150,21,22.92,MEDIUM,960,7152,1008,7200,48,48,4693,1.00,0.20,0.2644
17306,150,22,24.70,MEDIUM,1008,7152,1056,7200,48,48,4149,1.00,0.20,0.2908
17407,151,7,39.58,MEDIUM,288,7200,336,7248,48,48,17459,1.00,0.20,0.5611
17408,151,8,81.94,HIGH,336,7200,384,7248,48,48,32551,1.00,1.00,0.8746
17409,151,9,26.56,MEDIUM,384,7200,432,7248,48,48,4319,1.00,0.20,0.3230
17410,151,10,53.26,MEDIUM,432,7200,480,7248,48,48,4803,1.00,0.20,0.6608
17523,152,7,13.80,MEDIUM,288,7248,336,7296,48,48,30892,0.49,0.20,0.1325
17524,152,8,83.33,HIGH,336,7248,384,7296,48,48,59918,1.00,1.00,0.8843
17525,152,9,25.87,MEDIUM,384,7248,432,7296,48,48,1446,1.00,0.20,0.2751
17617,152,101,40.32,MEDIUM,4800,7248,4848,7296,48,48,3403,1.00,0.20,0.5147
17640,153,8,62.46,MEDIUM,336,7296,384,7344,48,48,51548,1.00,0.20,0.7828
17641,153,9,26.22,MEDIUM,384,7296,432,7344,48,48,2109,1.00,0.20,0.2936
17732,153,100,24.57,MEDIUM,4752,7296,4800,7344,48,48,36520,1.00,0.20,0.3493
17733,153,101,85.03,HIGH,4800,7296,4848,7344,48,48,53990,1.00,1.00,0.8874
17734,153,102,81.94,HIGH,4848,7296,4896,7344,48,48,9909,1.00,1.00,0.8607
17735,153,103,21.01,MEDIUM,4896,7296,4944,7344,48,48,1820,1.00,0.20,0.2066
17755,154,7,26.91,MEDIUM,288,7344,336,7392,48,48,40527,1.00,0.20,0.3946
17756,154,8,75.61,MEDIUM,336,7344,384,7392,48,48,55091,1.00,0.20,0.8418
17757,154,9,28.99,MEDIUM,384,7344,432,7392,48,48,2010,1.00,0.20,0.3352
17849,154,101,28.30,MEDIUM,4800,7344,4848,7392,48,48,34377,1.00,0.20,0.4144
17850,154,102,61.24,MEDIUM,4848,7344,4896,7392,48,48,40004,1.00,0.20,0.7712
17851,154,103,64.02,MEDIUM,4896,7344,4944,7392,48,48,8831,1.00,0.20,0.7540
17852,154,104,18.01,MEDIUM,4944,7344,4992,7392,48,48,1585,1.00,0.20,0.1575
17868,155,4,19.88,MEDIUM,144,7392,192,7440,48,48,1198,1.00,0.20,0.1781
17870,155,6,13.80,MEDIUM,240,7392,288,7440,48,48,30131,1.00,0.20,0.1422
17871,155,7,46.66,MEDIUM,288,7392,336,7440,48,48,34950,1.00,0.20,0.6584
17872,155,8,76.65,MEDIUM,336,7392,384,7440,48,48,40930,1.00,0.20,0.8411
17873,155,9,20.79,MEDIUM,384,7392,432,7440,48,48,1458,1.00,0.20,0.1971
17966,155,102,19.23,MEDIUM,4848,7392,4896,7440,48,48,49186,1.00,0.20,0.2537
17967,155,103,68.79,MEDIUM,4896,7392,4944,7440,48,48,54181,1.00,0.20,0.8147
17968,155,104,50.43,MEDIUM,4944,7392,4992,7440,48,48,3776,1.00,0.20,0.6277
17983,156,3,42.88,MEDIUM,96,7440,144,7488,48,48,1307,1.00,0.20,0.5060
17984,156,4,47.01,MEDIUM,144,7440,192,7488,48,48,2199,1.00,0.20,0.5736
17986,156,6,51.78,MEDIUM,240,7440,288,7488,48,48,21398,1.00,0.20,0.6915
17987,156,7,54.51,MEDIUM,288,7440,336,7488,48,48,40116,1.00,0.20,0.7276
17988,156,8,68.32,MEDIUM,336,7440,384,7488,48,48,10721,1.00,0.20,0.7817
18083,156,103,32.81,MEDIUM,4896,7440,4944,7488,48,48,42051,1.00,0.20,0.4932
18084,156,104,68.36,MEDIUM,4944,7440,4992,7488,48,48,24915,1.00,0.20,0.7991
18085,156,105,48.39,MEDIUM,4992,7440,5040,7488,48,48,2206,1.00,0.20,0.5879
18100,157,4,25.43,MEDIUM,144,7488,192,7536,48,48,3400,1.00,0.20,0.2968
18102,157,6,59.33,MEDIUM,240,7488,288,7536,48,48,5236,1.00,0.20,0.7100
18103,157,7,56.16,MEDIUM,288,7488,336,7536,48,48,41109,1.00,0.20,0.7398
18104,157,8,45.44,MEDIUM,336,7488,384,7536,48,48,3575,1.00,0.20,0.5758
18199,157,103,53.04,MEDIUM,4896,7488,4944,7536,48,48,33429,1.00,0.20,0.7125
18200,157,104,82.99,HIGH,4944,7488,4992,7536,48,48,50441,1.00,1.00,0.8818
18201,157,105,53.86,MEDIUM,4992,7488,5040,7536,48,48,1189,1.00,0.20,0.6137
18217,158,5,27.60,MEDIUM,192,7536,240,7584,48,48,1085,1.00,0.20,0.2909
18218,158,6,66.97,MEDIUM,240,7536,288,7584,48,48,11774,1.00,0.20,0.7769
18219,158,7,53.86,MEDIUM,288,7536,336,7584,48,48,55851,1.00,0.20,0.7300
18220,158,8,38.98,MEDIUM,336,7536,384,7584,48,48,2742,1.00,0.20,0.4894
18315,158,103,37.54,MEDIUM,4896,7536,4944,7584,48,48,8471,1.00,0.20,0.5117
18316,158,104,83.20,HIGH,4944,7536,4992,7584,48,48,58024,1.00,1.00,0.8836
18317,158,105,59.33,MEDIUM,4992,7536,5040,7584,48,48,2473,1.00,0.20,0.6860
18332,159,4,27.91,MEDIUM,144,7584,192,7632,48,48, 374,1.00,0.20,0.2521
18333,159,5,64.28,MEDIUM,192,7584,240,7632,48,48,1243,1.00,0.20,0.6952
18334,159,6,64.71,MEDIUM,240,7584,288,7632,48,48,21968,1.00,0.20,0.7784
18335,159,7,42.27,MEDIUM,288,7584,336,7632,48,48,20035,1.00,0.20,0.5972
18336,159,8,25.48,MEDIUM,336,7584,384,7632,48,48,2722,1.00,0.20,0.2903
18429,159,101,23.05,MEDIUM,4800,7584,4848,7632,48,48,4836,1.00,0.20,0.2675
18431,159,103,30.99,MEDIUM,4896,7584,4944,7632,48,48,14743,1.00,0.20,0.4342
18432,159,104,56.68,MEDIUM,4944,7584,4992,7632,48,48,40584,1.00,0.20,0.7431
18433,159,105,54.17,MEDIUM,4992,7584,5040,7632,48,48,3330,1.00,0.20,0.6561
18448,160,4,31.12,MEDIUM,144,7632,192,7680,48,48,3414,1.00,0.20,0.3873
18449,160,5,86.72,HIGH,192,7632,240,7680,48,48,5017,1.00,1.00,0.8650
18450,160,6,70.66,MEDIUM,240,7632,288,7680,48,48,8020,1.00,0.20,0.7866
18451,160,7,52.52,MEDIUM,288,7632,336,7680,48,48,10277,1.00,0.20,0.6778
18452,160,8,17.58,MEDIUM,336,7632,384,7680,48,48,1182,1.00,0.20,0.1446
18545,160,101,38.32,MEDIUM,4800,7632,4848,7680,48,48,3610,1.00,0.20,0.4916
18547,160,103,42.40,MEDIUM,4896,7632,4944,7680,48,48,19645,1.00,0.20,0.5981
18548,160,104,67.14,MEDIUM,4944,7632,4992,7680,48,48,49749,1.00,0.20,0.8058
18549,160,105,69.18,MEDIUM,4992,7632,5040,7680,48,48,5420,1.00,0.20,0.7699
18564,161,4,45.10,MEDIUM,144,7680,192,7728,48,48,4180,1.00,0.20,0.5778
18565,161,5,85.55,HIGH,192,7680,240,7728,48,48,12028,1.00,1.00,0.8730
18566,161,6,70.40,MEDIUM,240,7680,288,7728,48,48,21328,1.00,0.20,0.8055
18567,161,7,37.11,MEDIUM,288,7680,336,7728,48,48, 504,1.00,0.20,0.3890
18568,161,8,18.10,MEDIUM,336,7680,384,7728,48,48, 458,1.00,0.20,0.1292
18660,161,100,17.19,MEDIUM,4752,7680,4800,7728,48,48, 120,1.00,0.20,0.0869
18661,161,101,59.11,MEDIUM,4800,7680,4848,7728,48,48,1720,1.00,0.20,0.6713
18663,161,103,33.59,MEDIUM,4896,7680,4944,7728,48,48,9435,1.00,0.20,0.4598
18664,161,104,46.96,MEDIUM,4944,7680,4992,7728,48,48,51849,1.00,0.20,0.6710
18665,161,105,74.39,MEDIUM,4992,7680,5040,7728,48,48,8337,1.00,0.20,0.8042
18679,162,3,24.18,MEDIUM,96,7728,144,7776,48,48,6544,1.00,0.20,0.2955
18680,162,4,56.99,MEDIUM,144,7728,192,7776,48,48,4597,1.00,0.20,0.6891
18681,162,5,83.46,HIGH,192,7728,240,7776,48,48,10850,1.00,1.00,0.8662
18682,162,6,40.62,MEDIUM,240,7728,288,7776,48,48,6490,1.00,0.20,0.5420
18683,162,7,21.61,MEDIUM,288,7728,336,7776,48,48, 333,1.00,0.20,0.1645
18778,162,102,21.79,MEDIUM,4848,7728,4896,7776,48,48,2930,1.00,0.20,0.2323
18779,162,103,25.00,MEDIUM,4896,7728,4944,7776,48,48,1565,1.00,0.20,0.2644
18780,162,104,36.50,MEDIUM,4944,7728,4992,7776,48,48,21832,1.00,0.20,0.5276
18781,162,105,54.30,MEDIUM,4992,7728,5040,7776,48,48,12365,1.00,0.20,0.6973
18782,162,106,12.80,MEDIUM,5040,7728,5088,7776,48,48, 472,1.00,0.20,0.0695
18795,163,3,37.85,MEDIUM,96,7776,144,7824,48,48,8603,1.00,0.20,0.5163
18796,163,4,88.11,HIGH,144,7776,192,7824,48,48,16553,1.00,1.00,0.8829
18797,163,5,52.30,MEDIUM,192,7776,240,7824,48,48,5566,1.00,0.20,0.6574
18798,163,6,28.60,MEDIUM,240,7776,288,7824,48,48, 323,1.00,0.20,0.2550
18799,163,7,15.32,MEDIUM,288,7776,336,7824,48,48, 347,0.49,0.20,0.0770
18895,163,103,47.53,MEDIUM,4896,7776,4944,7824,48,48,3244,1.00,0.20,0.5940
18896,163,104,44.97,MEDIUM,4944,7776,4992,7824,48,48,11838,1.00,0.20,0.6110
18897,163,105,57.03,MEDIUM,4992,7776,5040,7824,48,48,19254,1.00,0.20,0.7287
18898,163,106,18.06,MEDIUM,5040,7776,5088,7824,48,48, 432,1.00,0.20,0.1272
18910,164,2,70.96,MEDIUM,48,7824,96,7872,48,48,15568,1.00,0.20,0.8020
18911,164,3,70.53,MEDIUM,96,7824,144,7872,48,48,5697,1.00,0.20,0.7779
18912,164,4,31.81,MEDIUM,144,7824,192,7872,48,48,1580,1.00,0.20,0.3682
18913,164,5,28.52,MEDIUM,192,7824,240,7872,48,48, 377,1.00,0.20,0.2607
19011,164,103,62.24,MEDIUM,4896,7824,4944,7872,48,48,6436,1.00,0.20,0.7350
19012,164,104,54.30,MEDIUM,4944,7824,4992,7872,48,48,29294,1.00,0.20,0.7189
19013,164,105,53.43,MEDIUM,4992,7824,5040,7872,48,48,8530,1.00,0.20,0.6800
19014,164,106,13.93,MEDIUM,5040,7824,5088,7872,48,48, 349,1.00,0.20,0.0764
19026,165,2,24.91,MEDIUM,48,7872,96,7920,48,48,2155,1.00,0.20,0.2736
19127,165,103,61.41,MEDIUM,4896,7872,4944,7920,48,48,10901,1.00,0.20,0.7436
19128,165,104,74.61,MEDIUM,4944,7872,4992,7920,48,48,36463,1.00,0.20,0.8320
19129,165,105,21.14,MEDIUM,4992,7872,5040,7920,48,48,8898,1.00,0.20,0.2506
19130,165,106,27.60,MEDIUM,5040,7872,5088,7920,48,48, 383,1.00,0.20,0.2490
19242,166,102,25.65,MEDIUM,4848,7920,4896,7968,48,48,12636,1.00,0.20,0.3402
19243,166,103,75.09,MEDIUM,4896,7920,4944,7968,48,48,10384,1.00,0.20,0.8116
19244,166,104,69.70,MEDIUM,4944,7920,4992,7968,48,48,16450,1.00,0.20,0.7974
19245,166,105,21.31,MEDIUM,4992,7920,5040,7968,48,48, 253,1.00,0.20,0.1519
19246,166,106,20.01,MEDIUM,5040,7920,5088,7968,48,48, 328,1.00,0.20,0.1439
19358,167,102,76.30,MEDIUM,4848,7968,4896,8016,48,48,10964,1.00,0.20,0.8175
19359,167,103,73.00,MEDIUM,4896,7968,4944,8016,48,48,10766,1.00,0.20,0.8036
19360,167,104,29.08,MEDIUM,4944,7968,4992,8016,48,48, 790,1.00,0.20,0.3000
19473,168,101,42.80,MEDIUM,4800,8016,4848,8064,48,48,34000,1.00,0.20,0.6178
19474,168,102,74.31,MEDIUM,4848,8016,4896,8064,48,48,12940,1.00,0.20,0.8127
19475,168,103,38.54,MEDIUM,4896,8016,4944,8064,48,48, 725,1.00,0.20,0.4254
19588,169,100,40.97,MEDIUM,4752,8064,4800,8112,48,48,10262,1.00,0.20,0.5615
19589,169,101,76.91,MEDIUM,4800,8064,4848,8112,48,48,11190,1.00,0.20,0.8202
19590,169,102,38.02,MEDIUM,4848,8064,4896,8112,48,48,1398,1.00,0.20,0.4490
19591,169,103,30.03,MEDIUM,4896,8064,4944,8112,48,48, 163,1.00,0.20,0.2407
20160,174,92,25.78,MEDIUM,4368,8304,4416,8352,48,48,14035,1.00,0.20,0.3454
20275,175,91,40.06,MEDIUM,4320,8352,4368,8400,48,48,40497,1.00,0.20,0.5909
20276,175,92,94.31,HIGH,4368,8352,4416,8400,48,48,34414,1.00,1.00,0.9028
20277,175,93,27.26,MEDIUM,4416,8352,4464,8400,48,48,16870,1.00,0.20,0.3764
20392,176,92,83.90,HIGH,4368,8400,4416,8448,48,48,40162,1.00,1.00,0.8818
20393,176,93,56.68,MEDIUM,4416,8400,4464,8448,48,48,7623,1.00,0.20,0.7020
20417,177,1,55.38,MEDIUM,0,8448,48,8496,48,48,2978,1.00,0.20,0.6622
20418,177,2,28.99,MEDIUM,48,8448,96,8496,48,48,1879,1.00,0.20,0.3327
20419,177,3,27.65,MEDIUM,96,8448,144,8496,48,48,1285,1.00,0.20,0.2980
20508,177,92,48.96,MEDIUM,4368,8448,4416,8496,48,48,34673,1.00,0.20,0.6795
20509,177,93,56.12,MEDIUM,4416,8448,4464,8496,48,48,4935,1.00,0.20,0.6847
20534,178,2,47.27,MEDIUM,48,8496,96,8544,48,48,51545,1.00,0.20,0.6737
20535,178,3,58.72,MEDIUM,96,8496,144,8544,48,48,30265,1.00,0.20,0.7502
20536,178,4,47.44,MEDIUM,144,8496,192,8544,48,48,3493,1.00,0.20,0.5958
20537,178,5,27.43,MEDIUM,192,8496,240,8544,48,48,1917,1.00,0.20,0.3093
20618,178,86,36.94,MEDIUM,4080,8496,4128,8544,48,48,2819,1.00,0.20,0.4637
20623,178,91,44.84,MEDIUM,4320,8496,4368,8544,48,48,11834,1.00,0.20,0.6097
20624,178,92,78.08,MEDIUM,4368,8496,4416,8544,48,48,34582,1.00,0.20,0.8435
20625,178,93,42.66,MEDIUM,4416,8496,4464,8544,48,48,8664,1.00,0.20,0.5758
20651,179,3,12.63,MEDIUM,96,8544,144,8592,48,48,58037,0.49,0.20,0.1212
20652,179,4,32.16,MEDIUM,144,8544,192,8592,48,48,41896,1.00,0.20,0.4830
20653,179,5,49.05,MEDIUM,192,8544,240,8592,48,48,8844,1.00,0.20,0.6427
20654,179,6,46.92,MEDIUM,240,8544,288,8592,48,48,3092,1.00,0.20,0.5859
20655,179,7,31.51,MEDIUM,288,8544,336,8592,48,48,9976,1.00,0.20,0.4300
20737,179,89,23.57,MEDIUM,4224,8544,4272,8592,48,48, 154,1.00,0.20,0.1612
20739,179,91,30.03,MEDIUM,4320,8544,4368,8592,48,48,52956,1.00,0.20,0.4553
20740,179,92,24.18,MEDIUM,4368,8544,4416,8592,48,48,16857,1.00,0.20,0.3219
20741,179,93,46.18,MEDIUM,4416,8544,4464,8592,48,48,20607,1.00,0.20,0.6397
20742,179,94,16.02,MEDIUM,4464,8544,4512,8592,48,48,1620,1.00,0.20,0.1292
20768,180,4,26.48,MEDIUM,144,8592,192,8640,48,48,47751,1.00,0.20,0.3911
20769,180,5,58.29,MEDIUM,192,8592,240,8640,48,48,41620,1.00,0.20,0.7541
20770,180,6,73.09,MEDIUM,240,8592,288,8640,48,48,34484,1.00,0.20,0.8252
20771,180,7,59.20,MEDIUM,288,8592,336,8640,48,48,10119,1.00,0.20,0.7274
20772,180,8,34.68,MEDIUM,336,8592,384,8640,48,48,3398,1.00,0.20,0.4396
20856,180,92,12.37,MEDIUM,4368,8592,4416,8640,48,48,48584,0.49,0.20,0.1147
20857,180,93,43.14,MEDIUM,4416,8592,4464,8640,48,48,25129,1.00,0.20,0.6133
20858,180,94,13.85,MEDIUM,4464,8592,4512,8640,48,48,3971,1.00,0.20,0.1135
20884,181,4,19.88,MEDIUM,144,8640,192,8688,48,48,24562,1.00,0.20,0.2514
20885,181,5,42.19,MEDIUM,192,8640,240,8688,48,48,6494,1.00,0.20,0.5607
20886,181,6,43.84,MEDIUM,240,8640,288,8688,48,48,44255,1.00,0.20,0.6359
20887,181,7,47.74,MEDIUM,288,8640,336,8688,48,48,68997,1.00,0.20,0.6848
20888,181,8,72.40,MEDIUM,336,8640,384,8688,48,48,6284,1.00,0.20,0.7891
20889,181,9,25.39,MEDIUM,384,8640,432,8688,48,48,1711,1.00,0.20,0.2735
20968,181,88,34.33,MEDIUM,4176,8640,4224,8688,48,48,2542,1.00,0.20,0.4235
20969,181,89,27.60,MEDIUM,4224,8640,4272,8688,48,48,7858,1.00,0.20,0.3593
20971,181,91,27.86,MEDIUM,4320,8640,4368,8688,48,48,21364,1.00,0.20,0.3936
20973,181,93,29.17,MEDIUM,4416,8640,4464,8688,48,48,10343,1.00,0.20,0.3938
20974,181,94,15.28,MEDIUM,4464,8640,4512,8688,48,48,3009,1.00,0.20,0.1300
21002,182,6,44.57,MEDIUM,240,8688,288,8736,48,48,8138,1.00,0.20,0.5950
21003,182,7,69.23,MEDIUM,288,8688,336,8736,48,48,12616,1.00,0.20,0.7897
21004,182,8,75.43,MEDIUM,336,8688,384,8736,48,48,13114,1.00,0.20,0.8175
21005,182,9,72.92,MEDIUM,384,8688,432,8736,48,48,4229,1.00,0.20,0.7819
21006,182,10,57.12,MEDIUM,432,8688,480,8736,48,48,2334,1.00,0.20,0.6673
21007,182,11,14.84,MEDIUM,480,8688,528,8736,48,48,2094,1.00,0.20,0.1174
21083,182,87,14.84,MEDIUM,4128,8688,4176,8736,48,48, 122,1.00,0.20,0.0666
21087,182,91,47.57,MEDIUM,4320,8688,4368,8736,48,48,38825,1.00,0.20,0.6696
21088,182,92,25.91,MEDIUM,4368,8688,4416,8736,48,48,44382,1.00,0.20,0.3790
21089,182,93,20.31,MEDIUM,4416,8688,4464,8736,48,48,3086,1.00,0.20,0.2096
21115,183,3,33.51,MEDIUM,96,8736,144,8784,48,48,1580,1.00,0.20,0.3927
21119,183,7,47.05,MEDIUM,288,8736,336,8784,48,48,2736,1.00,0.20,0.5826
21120,183,8,83.29,HIGH,336,8736,384,8784,48,48,39776,1.00,1.00,0.8802
21121,183,9,87.41,HIGH,384,8736,432,8784,48,48,25439,1.00,1.00,0.8857
21122,183,10,57.38,MEDIUM,432,8736,480,8784,48,48,3265,1.00,0.20,0.6810
21123,183,11,36.72,MEDIUM,480,8736,528,8784,48,48,1271,1.00,0.20,0.4277
21198,183,86,21.92,MEDIUM,4080,8736,4128,8784,48,48, 955,1.00,0.20,0.2016
21202,183,90,14.15,MEDIUM,4272,8736,4320,8784,48,48,9243,0.49,0.20,0.1200
21203,183,91,23.13,MEDIUM,4320,8736,4368,8784,48,48,48925,1.00,0.20,0.3296
21204,183,92,40.32,MEDIUM,4368,8736,4416,8784,48,48,41041,1.00,0.20,0.5944
21205,183,93,18.01,MEDIUM,4416,8736,4464,8784,48,48,1499,1.00,0.20,0.1562
