Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7400,64,92,13.41,MEDIUM,4368,3024,4416,3072,48,48,   0,1.00,0.20,0.0000
7404,64,96,16.45,MEDIUM,4560,3024,4608,3072,48,48,  25,1.00,0.20,0.0463
7405,64,97,16.23,MEDIUM,4608,3024,4656,3072,48,48,  75,1.00,0.20,0.0680
7409,64,101,16.54,MEDIUM,4800,3024,4848,3072,48,48,   0,1.00,0.20,0.0000
7410,64,102,16.06,MEDIUM,4848,3024,4896,3072,48,48,   1,1.00,0.20,0.0030
7411,64,103,24.96,MEDIUM,4896,3024,4944,3072,48,48,   4,1.00,0.20,0.0339
7458,65,34,42.62,MEDIUM,1584,3072,1632,3120,48,48, 271,1.00,0.20,0.4215
7459,65,35,65.89,MEDIUM,1632,3072,1680,3120,48,48, 146,1.00,0.20,0.5967
7460,65,36,84.90,HIGH,1680,3072,1728,3120,48,48,  45,1.00,1.00,0.7342
7461,65,37,71.22,MEDIUM,1728,3072,1776,3120,48,48,  41,1.00,0.20,0.5303
7462,65,38,60.85,MEDIUM,1776,3072,1824,3120,48,48,  91,1.00,0.20,0.5227
7463,65,39,52.04,MEDIUM,1824,3072,1872,3120,48,48,  15,1.00,0.20,0.2699
7464,65,40,63.24,MEDIUM,1872,3072,1920,3120,48,48,   9,1.00,0.20,0.2944
7465,65,41,27.04,MEDIUM,1920,3072,1968,3120,48,48,   3,1.00,0.20,0.0294
7466,65,42,29.51,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.0403
7472,65,48,18.27,MEDIUM,2256,3072,2304,3120,48,48,   1,1.00,0.20,0.0066
7473,65,49,19.66,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0026
7475,65,51,15.54,MEDIUM,2400,3072,2448,3120,48,48,   1,1.00,0.20,0.0023
7476,65,52,17.49,MEDIUM,2448,3072,2496,3120,48,48,   3,1.00,0.20,0.0130
7480,65,56,14.19,MEDIUM,2640,3072,2688,3120,48,48,   0,1.00,0.20,0.0000
7483,65,59,21.05,MEDIUM,2784,3072,2832,3120,48,48,   0,1.00,0.20,0.0002
7503,65,79,81.99,HIGH,3744,3072,3792,3120,48,48, 132,1.00,1.00,0.7667
7504,65,80,97.18,HIGH,3792,3072,3840,3120,48,48, 108,1.00,1.00,0.8159
7505,65,81,79.90,MEDIUM,3840,3072,3888,3120,48,48,  63,1.00,0.20,0.6249
7506,65,82,63.89,MEDIUM,3888,3072,3936,3120,48,48,  12,1.00,0.20,0.3366
7507,65,83,44.70,MEDIUM,3936,3072,3984,3120,48,48,  74,1.00,0.20,0.3554
7508,65,84,49.18,MEDIUM,3984,3072,4032,3120,48,48,  54,1.00,0.20,0.3745
7509,65,85,27.56,MEDIUM,4032,3072,4080,3120,48,48,   1,1.00,0.20,0.0189
7511,65,87,44.01,MEDIUM,4128,3072,4176,3120,48,48,  17,1.00,0.20,0.2245
7512,65,88,32.47,MEDIUM,4176,3072,4224,3120,48,48,  15,1.00,0.20,0.1270
7513,65,89,17.32,MEDIUM,4224,3072,4272,3120,48,48,   0,1.00,0.20,0.0012
7522,65,98,13.32,MEDIUM,4656,3072,4704,3120,48,48,   0,1.00,0.20,0.0000
7574,66,34,30.82,MEDIUM,1584,3120,1632,3168,48,48, 110,1.00,0.20,0.2297
7575,66,35,94.18,HIGH,1632,3120,1680,3168,48,48,  77,1.00,1.00,0.7944
7576,66,36,91.67,HIGH,1680,3120,1728,3168,48,48, 100,1.00,1.00,0.7951
7577,66,37,84.90,HIGH,1728,3120,1776,3168,48,48,  30,1.00,1.00,0.7118
7578,66,38,84.11,HIGH,1776,3120,1824,3168,48,48,  88,1.00,1.00,0.7604
7579,66,39,64.58,MEDIUM,1824,3120,1872,3168,48,48,  33,1.00,0.20,0.4592
7580,66,40,54.43,MEDIUM,1872,3120,1920,3168,48,48,  20,1.00,0.20,0.3230
7581,66,41,14.76,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
7583,66,43,21.35,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0075
7585,66,45,19.62,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0002
7586,66,46,24.57,MEDIUM,2160,3120,2208,3168,48,48,   1,1.00,0.20,0.0059
7587,66,47,36.24,MEDIUM,2208,3120,2256,3168,48,48,   1,1.00,0.20,0.0240
7588,66,48,25.09,MEDIUM,2256,3120,2304,3168,48,48,   1,1.00,0.20,0.0132
7589,66,49,20.44,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0034
7590,66,50,56.60,MEDIUM,2352,3120,2400,3168,48,48,   1,1.00,0.20,0.0711
7591,66,51,46.96,MEDIUM,2400,3120,2448,3168,48,48,   1,1.00,0.20,0.0472
7592,66,52,32.16,MEDIUM,2448,3120,2496,3168,48,48,   1,1.00,0.20,0.0214
7593,66,53,14.67,MEDIUM,2496,3120,2544,3168,48,48,   1,1.00,0.20,0.0024
7595,66,55,25.22,MEDIUM,2592,3120,2640,3168,48,48,   1,1.00,0.20,0.0086
7596,66,56,23.70,MEDIUM,2640,3120,2688,3168,48,48,   0,1.00,0.20,0.0026
7598,66,58,14.67,MEDIUM,2736,3120,2784,3168,48,48,   0,1.00,0.20,0.0000
7599,66,59,19.49,MEDIUM,2784,3120,2832,3168,48,48,   0,1.00,0.20,0.0000
7619,66,79,85.94,HIGH,3744,3120,3792,3168,48,48,  71,1.00,1.00,0.7598
7620,66,80,95.53,HIGH,3792,3120,3840,3168,48,48,  56,1.00,1.00,0.7868
7621,66,81,88.02,HIGH,3840,3120,3888,3168,48,48,  77,1.00,1.00,0.7716
7622,66,82,73.05,MEDIUM,3888,3120,3936,3168,48,48,  28,1.00,0.20,0.5030
7623,66,83,62.20,MEDIUM,3936,3120,3984,3168,48,48,   5,1.00,0.20,0.2179
7624,66,84,72.40,MEDIUM,3984,3120,4032,3168,48,48,  78,1.00,0.20,0.5954
7625,66,85,41.84,MEDIUM,4032,3120,4080,3168,48,48,   4,1.00,0.20,0.0983
7626,66,86,44.66,MEDIUM,4080,3120,4128,3168,48,48,   1,1.00,0.20,0.0224
7627,66,87,47.83,MEDIUM,4128,3120,4176,3168,48,48,  62,1.00,0.20,0.3728
7628,66,88,33.33,MEDIUM,4176,3120,4224,3168,48,48,  49,1.00,0.20,0.2097
7629,66,89,22.01,MEDIUM,4224,3120,4272,3168,48,48,   0,1.00,0.20,0.0031
7630,66,90,26.56,MEDIUM,4272,3120,4320,3168,48,48,   0,1.00,0.20,0.0024
7659,67,3,15.28,MEDIUM,96,3168,144,3216,48,48,   2,1.00,0.20,0.0093
7660,67,4,18.27,MEDIUM,144,3168,192,3216,48,48,   4,1.00,0.20,0.0186
7677,67,21,24.78,MEDIUM,960,3168,1008,3216,48,48,  10,1.00,0.20,0.0647
7678,67,22,34.90,MEDIUM,1008,3168,1056,3216,48,48,   5,1.00,0.20,0.0828
7681,67,25,29.04,MEDIUM,1152,3168,1200,3216,48,48,   2,1.00,0.20,0.0327
7682,67,26,31.68,MEDIUM,1200,3168,1248,3216,48,48,   4,1.00,0.20,0.0551
7691,67,35,45.75,MEDIUM,1632,3168,1680,3216,48,48,  91,1.00,0.20,0.3820
7692,67,36,87.37,HIGH,1680,3168,1728,3216,48,48,  86,1.00,1.00,0.7731
7693,67,37,92.36,HIGH,1728,3168,1776,3216,48,48,  79,1.00,1.00,0.7890
7694,67,38,93.14,HIGH,1776,3168,1824,3216,48,48, 106,1.00,1.00,0.8022
7695,67,39,83.59,HIGH,1824,3168,1872,3216,48,48,  32,1.00,1.00,0.7093
7696,67,40,58.03,MEDIUM,1872,3168,1920,3216,48,48,  41,1.00,0.20,0.4281
7697,67,41,40.67,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0015
7698,67,42,19.27,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0001
7702,67,46,43.06,MEDIUM,2160,3168,2208,3216,48,48,  38,1.00,0.20,0.2853
7703,67,47,28.12,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0052
7704,67,48,14.32,MEDIUM,2256,3168,2304,3216,48,48,   4,1.00,0.20,0.0112
7707,67,51,17.58,MEDIUM,2400,3168,2448,3216,48,48,   2,1.00,0.20,0.0089
7708,67,52,42.66,MEDIUM,2448,3168,2496,3216,48,48,   0,1.00,0.20,0.0156
7709,67,53,20.44,MEDIUM,2496,3168,2544,3216,48,48,   1,1.00,0.20,0.0071
7710,67,54,19.27,MEDIUM,2544,3168,2592,3216,48,48,   6,1.00,0.20,0.0275
7712,67,56,21.53,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0015
7713,67,57,41.36,MEDIUM,2688,3168,2736,3216,48,48,   1,1.00,0.20,0.0174
7714,67,58,36.02,MEDIUM,2736,3168,2784,3216,48,48,   0,1.00,0.20,0.0022
7735,67,79,69.44,MEDIUM,3744,3168,3792,3216,48,48, 107,1.00,0.20,0.5996
7736,67,80,96.27,HIGH,3792,3168,3840,3216,48,48,  54,1.00,1.00,0.7881
7737,67,81,92.10,HIGH,3840,3168,3888,3216,48,48,  46,1.00,1.00,0.7656
7738,67,82,85.85,HIGH,3888,3168,3936,3216,48,48,  34,1.00,1.00,0.7232
7739,67,83,75.91,MEDIUM,3936,3168,3984,3216,48,48,  35,1.00,0.20,0.5457
7740,67,84,75.22,MEDIUM,3984,3168,4032,3216,48,48,   5,1.00,0.20,0.2906
7741,67,85,61.50,MEDIUM,4032,3168,4080,3216,48,48,   1,1.00,0.20,0.0839
7742,67,86,61.20,MEDIUM,4080,3168,4128,3216,48,48,   2,1.00,0.20,0.1211
7743,67,87,64.76,MEDIUM,4128,3168,4176,3216,48,48,  52,1.00,0.20,0.5059
7744,67,88,44.92,MEDIUM,4176,3168,4224,3216,48,48,   4,1.00,0.20,0.1051
7745,67,89,55.64,MEDIUM,4224,3168,4272,3216,48,48,   1,1.00,0.20,0.0383
7746,67,90,13.80,MEDIUM,4272,3168,4320,3216,48,48,   0,1.00,0.20,0.0000
7751,67,95,19.88,MEDIUM,4512,3168,4560,3216,48,48,   0,1.00,0.20,0.0005
7774,68,2,27.82,MEDIUM,48,3216,96,3264,48,48,  17,1.00,0.20,0.1042
7775,68,3,83.07,HIGH,96,3216,144,3264,48,48,   6,1.00,1.00,0.5678
7776,68,4,55.08,MEDIUM,144,3216,192,3264,48,48,   6,1.00,0.20,0.1931
7777,68,5,50.09,MEDIUM,192,3216,240,3264,48,48,   1,1.00,0.20,0.0542
7793,68,21,37.76,MEDIUM,960,3216,1008,3264,48,48,   1,1.00,0.20,0.0235
7794,68,22,69.88,MEDIUM,1008,3216,1056,3264,48,48,   4,1.00,0.20,0.2322
7795,68,23,33.33,MEDIUM,1056,3216,1104,3264,48,48,   9,1.00,0.20,0.1043
7796,68,24,46.01,MEDIUM,1104,3216,1152,3264,48,48,   7,1.00,0.20,0.1552
7808,68,36,33.46,MEDIUM,1680,3216,1728,3264,48,48, 184,1.00,0.20,0.2890
7809,68,37,93.97,HIGH,1728,3216,1776,3264,48,48,  73,1.00,1.00,0.7915
7810,68,38,93.62,HIGH,1776,3216,1824,3264,48,48,  58,1.00,1.00,0.7811
7811,68,39,94.10,HIGH,1824,3216,1872,3264,48,48,  59,1.00,1.00,0.7838
7812,68,40,88.59,HIGH,1872,3216,1920,3264,48,48,  67,1.00,1.00,0.7680
7813,68,41,69.70,MEDIUM,1920,3216,1968,3264,48,48,  63,1.00,0.20,0.5585
7814,68,42,62.37,MEDIUM,1968,3216,2016,3264,48,48,  16,1.00,0.20,0.3562
7815,68,43,36.72,MEDIUM,2016,3216,2064,3264,48,48,   6,1.00,0.20,0.0938
7816,68,44,29.17,MEDIUM,2064,3216,2112,3264,48,48,  47,1.00,0.20,0.1660
7818,68,46,30.30,MEDIUM,2160,3216,2208,3264,48,48,  69,1.00,0.20,0.1984
7819,68,47,24.26,MEDIUM,2208,3216,2256,3264,48,48,   1,1.00,0.20,0.0060
7820,68,48,30.82,MEDIUM,2256,3216,2304,3264,48,48,   1,1.00,0.20,0.0107
7827,68,55,19.75,MEDIUM,2592,3216,2640,3264,48,48,   2,1.00,0.20,0.0149
7828,68,56,35.20,MEDIUM,2640,3216,2688,3264,48,48,   3,1.00,0.20,0.0597
7833,68,61,27.43,MEDIUM,2880,3216,2928,3264,48,48,   0,1.00,0.20,0.0014
7851,68,79,37.41,MEDIUM,3744,3216,3792,3264,48,48, 193,1.00,0.20,0.3398
7852,68,80,90.84,HIGH,3792,3216,3840,3264,48,48,  73,1.00,1.00,0.7804
7853,68,81,93.19,HIGH,3840,3216,3888,3264,48,48,  57,1.00,1.00,0.7791
7854,68,82,89.15,HIGH,3888,3216,3936,3264,48,48,  49,1.00,1.00,0.7566
7855,68,83,79.64,MEDIUM,3936,3216,3984,3264,48,48,  71,1.00,0.20,0.6326
7856,68,84,79.21,MEDIUM,3984,3216,4032,3264,48,48,  31,1.00,0.20,0.5549
7857,68,85,76.43,MEDIUM,4032,3216,4080,3264,48,48,  31,1.00,0.20,0.5362
7858,68,86,65.54,MEDIUM,4080,3216,4128,3264,48,48,  10,1.00,0.20,0.3183
7859,68,87,52.04,MEDIUM,4128,3216,4176,3264,48,48,  40,1.00,0.20,0.3731
7860,68,88,40.62,MEDIUM,4176,3216,4224,3264,48,48,   2,1.00,0.20,0.0486
7861,68,89,22.83,MEDIUM,4224,3216,4272,3264,48,48,   0,1.00,0.20,0.0035
7862,68,90,19.44,MEDIUM,4272,3216,4320,3264,48,48,   0,1.00,0.20,0.0005
7863,68,91,13.19,MEDIUM,4320,3216,4368,3264,48,48,   0,1.00,0.20,0.0000
7864,68,92,17.93,MEDIUM,4368,3216,4416,3264,48,48,   1,1.00,0.20,0.0077
7866,68,94,17.23,MEDIUM,4464,3216,4512,3264,48,48,   1,1.00,0.20,0.0053
7890,69,2,68.58,MEDIUM,48,3264,96,3312,48,48,  19,1.00,0.20,0.4275
7891,69,3,93.19,HIGH,96,3264,144,3312,48,48,  63,1.00,1.00,0.7832
7892,69,4,73.39,MEDIUM,144,3264,192,3312,48,48,   9,1.00,0.20,0.3520
7893,69,5,67.62,MEDIUM,192,3264,240,3312,48,48,   5,1.00,0.20,0.2406
7894,69,6,59.94,MEDIUM,240,3264,288,3312,48,48,  12,1.00,0.20,0.3092
7895,69,7,39.58,MEDIUM,288,3264,336,3312,48,48,  20,1.00,0.20,0.2013
7896,69,8,36.07,MEDIUM,336,3264,384,3312,48,48,   6,1.00,0.20,0.0882
7897,69,9,30.56,MEDIUM,384,3264,432,3312,48,48,   1,1.00,0.20,0.0168
7908,69,20,25.09,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0032
7909,69,21,36.02,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0036
7911,69,23,46.22,MEDIUM,1056,3264,1104,3312,48,48,   5,1.00,0.20,0.1251
7912,69,24,36.33,MEDIUM,1104,3264,1152,3312,48,48,   9,1.00,0.20,0.1177
7925,69,37,37.07,MEDIUM,1728,3264,1776,3312,48,48, 107,1.00,0.20,0.2991
7926,69,38,89.93,HIGH,1776,3264,1824,3312,48,48,  49,1.00,1.00,0.7600
7927,69,39,34.90,MEDIUM,1824,3264,1872,3312,48,48, 143,1.00,0.20,0.2921
7928,69,40,90.97,HIGH,1872,3264,1920,3312,48,48,  90,1.00,1.00,0.7888
7929,69,41,82.64,HIGH,1920,3264,1968,3312,48,48,  67,1.00,1.00,0.7427
7930,69,42,76.91,MEDIUM,1968,3264,2016,3312,48,48, 183,1.00,0.20,0.6821
7931,69,43,60.42,MEDIUM,2016,3264,2064,3312,48,48,  44,1.00,0.20,0.4544
7932,69,44,53.39,MEDIUM,2064,3264,2112,3312,48,48,  12,1.00,0.20,0.2628
7935,69,47,19.66,MEDIUM,2208,3264,2256,3312,48,48,   1,1.00,0.20,0.0050
7936,69,48,21.01,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0015
7937,69,49,16.71,MEDIUM,2304,3264,2352,3312,48,48,   1,1.00,0.20,0.0056
7938,69,50,14.32,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0005
7942,69,54,15.67,MEDIUM,2544,3264,2592,3312,48,48,   0,1.00,0.20,0.0000
7943,69,55,26.82,MEDIUM,2592,3264,2640,3312,48,48,   1,1.00,0.20,0.0101
7944,69,56,26.82,MEDIUM,2640,3264,2688,3312,48,48,   0,1.00,0.20,0.0009
7968,69,80,32.47,MEDIUM,3792,3264,3840,3312,48,48, 153,1.00,0.20,0.2670
7969,69,81,95.10,HIGH,3840,3264,3888,3312,48,48, 113,1.00,1.00,0.8107
7970,69,82,89.41,HIGH,3888,3264,3936,3312,48,48,  87,1.00,1.00,0.7816
7971,69,83,91.88,HIGH,3936,3264,3984,3312,48,48,  56,1.00,1.00,0.7734
7972,69,84,86.72,HIGH,3984,3264,4032,3312,48,48,  48,1.00,1.00,0.7458
7973,69,85,78.39,MEDIUM,4032,3264,4080,3312,48,48,  25,1.00,0.20,0.5240
7974,69,86,63.11,MEDIUM,4080,3264,4128,3312,48,48,   6,1.00,0.20,0.2481
7975,69,87,55.47,MEDIUM,4128,3264,4176,3312,48,48,  21,1.00,0.20,0.3365
7976,69,88,45.23,MEDIUM,4176,3264,4224,3312,48,48,   1,1.00,0.20,0.0355
7977,69,89,23.83,MEDIUM,4224,3264,4272,3312,48,48,   3,1.00,0.20,0.0225
7978,69,90,30.51,MEDIUM,4272,3264,4320,3312,48,48,   1,1.00,0.20,0.0111
7979,69,91,17.62,MEDIUM,4320,3264,4368,3312,48,48,   0,1.00,0.20,0.0027
7980,69,92,25.78,MEDIUM,4368,3264,4416,3312,48,48,   1,1.00,0.20,0.0069
7986,69,98,18.27,MEDIUM,4656,3264,4704,3312,48,48,   0,1.00,0.20,0.0000
7989,69,101,16.75,MEDIUM,4800,3264,4848,3312,48,48,   0,1.00,0.20,0.0000
8006,70,2,48.31,MEDIUM,48,3312,96,3360,48,48,  39,1.00,0.20,0.3357
8007,70,3,54.38,MEDIUM,96,3312,144,3360,48,48, 101,1.00,0.20,0.4744
8008,70,4,40.62,MEDIUM,144,3312,192,3360,48,48, 282,1.00,0.20,0.4007
8009,70,5,45.57,MEDIUM,192,3312,240,3360,48,48, 280,1.00,0.20,0.4565
8010,70,6,75.13,MEDIUM,240,3312,288,3360,48,48, 278,1.00,0.20,0.6950
8011,70,7,92.14,HIGH,288,3312,336,3360,48,48, 129,1.00,1.00,0.8051
8012,70,8,70.27,MEDIUM,336,3312,384,3360,48,48,  11,1.00,0.20,0.3685
8013,70,9,81.25,HIGH,384,3312,432,3360,48,48,   2,1.00,1.00,0.3864
8014,70,10,59.72,MEDIUM,432,3312,480,3360,48,48,   1,1.00,0.20,0.0592
8015,70,11,33.98,MEDIUM,480,3312,528,3360,48,48,   1,1.00,0.20,0.0292
8016,70,12,35.24,MEDIUM,528,3312,576,3360,48,48,   1,1.00,0.20,0.0291
8017,70,13,32.29,MEDIUM,576,3312,624,3360,48,48,  55,1.00,0.20,0.2055
8020,70,16,44.14,MEDIUM,720,3312,768,3360,48,48,   9,1.00,0.20,0.1688
8021,70,17,13.85,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
8026,70,22,35.11,MEDIUM,1008,3312,1056,3360,48,48,  26,1.00,0.20,0.1837
8027,70,23,39.02,MEDIUM,1056,3312,1104,3360,48,48,   2,1.00,0.20,0.0533
8028,70,24,20.10,MEDIUM,1104,3312,1152,3360,48,48,   6,1.00,0.20,0.0322
8029,70,25,14.71,MEDIUM,1152,3312,1200,3360,48,48,   2,1.00,0.20,0.0057
8042,70,38,26.48,MEDIUM,1776,3312,1824,3360,48,48, 135,1.00,0.20,0.1895
8043,70,39,69.84,MEDIUM,1824,3312,1872,3360,48,48, 113,1.00,0.20,0.6064
8044,70,40,93.10,HIGH,1872,3312,1920,3360,48,48,  62,1.00,1.00,0.7820
8045,70,41,86.85,HIGH,1920,3312,1968,3360,48,48, 111,1.00,1.00,0.7807
8046,70,42,89.24,HIGH,1968,3312,2016,3360,48,48, 163,1.00,1.00,0.8025
8047,70,43,35.42,MEDIUM,2016,3312,2064,3360,48,48,  86,1.00,0.20,0.2668
8048,70,44,15.10,MEDIUM,2064,3312,2112,3360,48,48,  16,1.00,0.20,0.0312
8055,70,51,28.04,MEDIUM,2400,3312,2448,3360,48,48,   1,1.00,0.20,0.0090
8056,70,52,20.57,MEDIUM,2448,3312,2496,3360,48,48,   4,1.00,0.20,0.0221
8057,70,53,13.02,MEDIUM,2496,3312,2544,3360,48,48,   4,1.00,0.20,0.0102
8062,70,58,18.75,MEDIUM,2736,3312,2784,3360,48,48,   0,1.00,0.20,0.0011
8063,70,59,14.37,MEDIUM,2784,3312,2832,3360,48,48,   0,1.00,0.20,0.0000
8065,70,61,18.66,MEDIUM,2880,3312,2928,3360,48,48,   0,1.00,0.20,0.0000
8085,70,81,31.03,MEDIUM,3840,3312,3888,3360,48,48, 102,1.00,0.20,0.2281
8086,70,82,93.84,HIGH,3888,3312,3936,3360,48,48,  64,1.00,1.00,0.7862
8087,70,83,94.92,HIGH,3936,3312,3984,3360,48,48, 127,1.00,1.00,0.8139
8088,70,84,93.79,HIGH,3984,3312,4032,3360,48,48,  63,1.00,1.00,0.7854
8089,70,85,93.62,HIGH,4032,3312,4080,3360,48,48,  58,1.00,1.00,0.7815
8090,70,86,76.87,MEDIUM,4080,3312,4128,3360,48,48,  48,1.00,0.20,0.5827
8091,70,87,67.71,MEDIUM,4128,3312,4176,3360,48,48,  50,1.00,0.20,0.5230
8092,70,88,62.80,MEDIUM,4176,3312,4224,3360,48,48,  55,1.00,0.20,0.4949
8093,70,89,35.11,MEDIUM,4224,3312,4272,3360,48,48,   0,1.00,0.20,0.0000
8094,70,90,29.17,MEDIUM,4272,3312,4320,3360,48,48,   0,1.00,0.20,0.0022
8095,70,91,14.02,MEDIUM,4320,3312,4368,3360,48,48,   0,1.00,0.20,0.0000
8096,70,92,14.50,MEDIUM,4368,3312,4416,3360,48,48,   0,1.00,0.20,0.0000
8097,70,93,16.97,MEDIUM,4416,3312,4464,3360,48,48,   2,1.00,0.20,0.0100
8100,70,96,18.97,MEDIUM,4560,3312,4608,3360,48,48,   0,1.00,0.20,0.0002
8101,70,97,23.74,MEDIUM,4608,3312,4656,3360,48,48,   3,1.00,0.20,0.0283
8103,70,99,23.57,MEDIUM,4704,3312,4752,3360,48,48,   1,1.00,0.20,0.0105
8104,70,100,19.70,MEDIUM,4752,3312,4800,3360,48,48,   1,1.00,0.20,0.0059
8122,71,2,33.59,MEDIUM,48,3360,96,3408,48,48,  51,1.00,0.20,0.2141
8123,71,3,61.41,MEDIUM,96,3360,144,3408,48,48,  76,1.00,0.20,0.5121
8126,71,6,20.36,MEDIUM,240,3360,288,3408,48,48, 107,1.00,0.20,0.1141
8127,71,7,38.32,MEDIUM,288,3360,336,3408,48,48, 240,1.00,0.20,0.3638
8128,71,8,52.60,MEDIUM,336,3360,384,3408,48,48, 207,1.00,0.20,0.5089
8129,71,9,14.58,MEDIUM,384,3360,432,3408,48,48,   1,1.00,0.20,0.0041
8130,71,10,38.15,MEDIUM,432,3360,480,3408,48,48,   1,1.00,0.20,0.0196
8131,71,11,60.46,MEDIUM,480,3360,528,3408,48,48,   2,1.00,0.20,0.1049
8132,71,12,75.65,MEDIUM,528,3360,576,3408,48,48,   3,1.00,0.20,0.1885
8133,71,13,75.65,MEDIUM,576,3360,624,3408,48,48,  10,1.00,0.20,0.3874
8134,71,14,53.73,MEDIUM,624,3360,672,3408,48,48,   1,1.00,0.20,0.0579
8135,71,15,42.40,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0139
8136,71,16,27.34,MEDIUM,720,3360,768,3408,48,48,   5,1.00,0.20,0.0470
8140,71,20,23.39,MEDIUM,912,3360,960,3408,48,48,   1,1.00,0.20,0.0088
8143,71,23,16.80,MEDIUM,1056,3360,1104,3408,48,48,   1,1.00,0.20,0.0046
8160,71,40,22.83,MEDIUM,1872,3360,1920,3408,48,48, 113,1.00,0.20,0.1416
8161,71,41,37.76,MEDIUM,1920,3360,1968,3408,48,48, 198,1.00,0.20,0.3457
8162,71,42,69.66,MEDIUM,1968,3360,2016,3408,48,48, 190,1.00,0.20,0.6400
8163,71,43,77.30,MEDIUM,2016,3360,2064,3408,48,48,  47,1.00,0.20,0.5841
8164,71,44,28.65,MEDIUM,2064,3360,2112,3408,48,48,  89,1.00,0.20,0.1940
8165,71,45,16.84,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
8175,71,55,31.81,MEDIUM,2592,3360,2640,3408,48,48,   1,1.00,0.20,0.0211
8179,71,59,28.47,MEDIUM,2784,3360,2832,3408,48,48,   0,1.00,0.20,0.0000
8180,71,60,13.24,MEDIUM,2832,3360,2880,3408,48,48,   0,1.00,0.20,0.0000
8202,71,82,20.79,MEDIUM,3888,3360,3936,3408,48,48, 111,1.00,0.20,0.1195
8203,71,83,88.41,HIGH,3936,3360,3984,3408,48,48,  87,1.00,1.00,0.7778
8204,71,84,95.96,HIGH,3984,3360,4032,3408,48,48,  99,1.00,1.00,0.8091
8205,71,85,89.97,HIGH,4032,3360,4080,3408,48,48, 115,1.00,1.00,0.7937
8206,71,86,95.27,HIGH,4080,3360,4128,3408,48,48, 101,1.00,1.00,0.8078
8207,71,87,78.78,MEDIUM,4128,3360,4176,3408,48,48,  67,1.00,0.20,0.6230
8208,71,88,74.52,MEDIUM,4176,3360,4224,3408,48,48,  32,1.00,0.20,0.5272
8209,71,89,69.79,MEDIUM,4224,3360,4272,3408,48,48,   1,1.00,0.20,0.0932
8210,71,90,66.23,MEDIUM,4272,3360,4320,3408,48,48,  13,1.00,0.20,0.3618
8211,71,91,41.45,MEDIUM,4320,3360,4368,3408,48,48,   0,1.00,0.20,0.0143
8212,71,92,41.93,MEDIUM,4368,3360,4416,3408,48,48,   7,1.00,0.20,0.1287
8213,71,93,22.09,MEDIUM,4416,3360,4464,3408,48,48,   1,1.00,0.20,0.0100
8214,71,94,17.10,MEDIUM,4464,3360,4512,3408,48,48,   0,1.00,0.20,0.0008
8215,71,95,48.44,MEDIUM,4512,3360,4560,3408,48,48,   0,1.00,0.20,0.0192
8216,71,96,37.89,MEDIUM,4560,3360,4608,3408,48,48,   0,1.00,0.20,0.0000
8219,71,99,29.73,MEDIUM,4704,3360,4752,3408,48,48,   2,1.00,0.20,0.0324
8239,72,3,63.59,MEDIUM,96,3408,144,3456,48,48,  48,1.00,0.20,0.4885
8240,72,4,35.63,MEDIUM,144,3408,192,3456,48,48,  24,1.00,0.20,0.1830
8241,72,5,29.08,MEDIUM,192,3408,240,3456,48,48,   2,1.00,0.20,0.0284
8242,72,6,33.64,MEDIUM,240,3408,288,3456,48,48,  24,1.00,0.20,0.1669
8245,72,9,30.21,MEDIUM,384,3408,432,3456,48,48,   2,1.00,0.20,0.0252
8246,72,10,25.22,MEDIUM,432,3408,480,3456,48,48,   1,1.00,0.20,0.0144
