Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 99.10%, Total Tissue: 0.90%
Tiles: 116x265 = 30740
    43 ( 0.14%) tiles >=80% tissue
   616 ( 2.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15692,136,32,25.43,MEDIUM,1488,6480,1536,6528,48,48,2236,0.49,0.20,0.2587
15696,136,36,55.12,MEDIUM,1680,6480,1728,6528,48,48,4696,1.00,0.20,0.6753
15697,136,37,21.09,MEDIUM,1728,6480,1776,6528,48,48,5414,1.00,0.20,0.2372
15715,136,55,17.06,MEDIUM,2592,6480,2640,6528,48,48,11625,0.49,0.20,0.1700
15734,136,74,20.75,MEDIUM,3504,6480,3552,6528,48,48,6539,1.00,0.20,0.2360
15735,136,75,37.98,MEDIUM,3552,6480,3600,6528,48,48,7316,1.00,0.20,0.5125
15736,136,76,52.69,MEDIUM,3600,6480,3648,6528,48,48,   0,1.00,0.20,0.0000
15737,136,77,50.09,MEDIUM,3648,6480,3696,6528,48,48,   0,1.00,0.20,0.0000
15738,136,78,19.44,MEDIUM,3696,6480,3744,6528,48,48,   0,1.00,0.20,0.0000
15808,137,32,30.69,MEDIUM,1488,6528,1536,6576,48,48,2878,1.00,0.20,0.3744
15809,137,33,32.94,MEDIUM,1536,6528,1584,6576,48,48,2485,1.00,0.20,0.4026
15813,137,37,15.54,MEDIUM,1728,6528,1776,6576,48,48,9141,0.49,0.20,0.1410
15814,137,38,17.58,MEDIUM,1776,6528,1824,6576,48,48,4243,1.00,0.20,0.1725
15832,137,56,14.76,MEDIUM,2640,6528,2688,6576,48,48,8138,0.49,0.20,0.1270
15851,137,75,14.45,MEDIUM,3552,6528,3600,6576,48,48,6319,0.49,0.20,0.1184
15852,137,76,28.91,MEDIUM,3600,6528,3648,6576,48,48,5396,1.00,0.20,0.3685
15853,137,77,25.04,MEDIUM,3648,6528,3696,6576,48,48,4885,1.00,0.20,0.3016
15854,137,78,26.17,MEDIUM,3696,6528,3744,6576,48,48,   0,1.00,0.20,0.0000
15855,137,79,28.43,MEDIUM,3744,6528,3792,6576,48,48,   0,1.00,0.20,0.0000
15860,137,84,23.83,MEDIUM,3984,6528,4032,6576,48,48,18090,1.00,0.20,0.3175
15861,137,85,18.84,MEDIUM,4032,6528,4080,6576,48,48,3348,0.49,0.20,0.1706
15925,138,33,60.20,MEDIUM,1536,6576,1584,6624,48,48,2517,1.00,0.20,0.6928
15926,138,34,79.69,MEDIUM,1584,6576,1632,6624,48,48,3687,1.00,0.20,0.8075
15927,138,35,34.46,MEDIUM,1632,6576,1680,6624,48,48,2827,1.00,0.20,0.4295
15928,138,36,21.35,MEDIUM,1680,6576,1728,6624,48,48,3172,1.00,0.20,0.2274
15948,138,56,21.27,MEDIUM,2640,6576,2688,6624,48,48,11113,1.00,0.20,0.2585
15950,138,58,20.27,MEDIUM,2736,6576,2784,6624,48,48,   0,1.00,0.20,0.0000
15951,138,59,17.88,MEDIUM,2784,6576,2832,6624,48,48,7833,0.49,0.20,0.1752
15969,138,77,38.06,MEDIUM,3648,6576,3696,6624,48,48,8455,1.00,0.20,0.5185
15970,138,78,30.60,MEDIUM,3696,6576,3744,6624,48,48,4334,1.00,0.20,0.3878
15971,138,79,46.27,MEDIUM,3744,6576,3792,6624,48,48,5862,1.00,0.20,0.6021
15972,138,80,56.73,MEDIUM,3792,6576,3840,6624,48,48,10052,1.00,0.20,0.7100
15973,138,81,15.19,MEDIUM,3840,6576,3888,6624,48,48,15349,0.49,0.20,0.1445
16042,139,34,81.60,HIGH,1584,6624,1632,6672,48,48,3211,1.00,1.00,0.8432
16043,139,35,49.26,MEDIUM,1632,6624,1680,6672,48,48,2881,1.00,0.20,0.6068
16044,139,36,39.71,MEDIUM,1680,6624,1728,6672,48,48,4143,1.00,0.20,0.5146
16065,139,57,26.35,MEDIUM,2688,6624,2736,6672,48,48,9259,1.00,0.20,0.3431
16066,139,58,34.90,MEDIUM,2736,6624,2784,6672,48,48,10419,1.00,0.20,0.4820
16068,139,60,34.38,MEDIUM,2832,6624,2880,6672,48,48,4571,1.00,0.20,0.4462
16069,139,61,19.75,MEDIUM,2880,6624,2928,6672,48,48,4610,1.00,0.20,0.2103
16086,139,78,17.14,MEDIUM,3696,6624,3744,6672,48,48,6026,1.00,0.20,0.1726
16087,139,79,35.29,MEDIUM,3744,6624,3792,6672,48,48,5386,1.00,0.20,0.4651
16088,139,80,29.82,MEDIUM,3792,6624,3840,6672,48,48,10789,1.00,0.20,0.4057
16089,139,81,13.54,MEDIUM,3840,6624,3888,6672,48,48,14465,0.49,0.20,0.1175
16095,139,87,33.07,MEDIUM,4128,6624,4176,6672,48,48,4851,1.00,0.20,0.4293
16096,139,88,35.29,MEDIUM,4176,6624,4224,6672,48,48,8224,1.00,0.20,0.4797
16158,140,34,17.58,MEDIUM,1584,6672,1632,6720,48,48,1949,1.00,0.20,0.1557
16159,140,35,59.46,MEDIUM,1632,6672,1680,6720,48,48,2646,1.00,0.20,0.6893
16160,140,36,23.87,MEDIUM,1680,6672,1728,6720,48,48,3415,1.00,0.20,0.2711
16161,140,37,19.40,MEDIUM,1728,6672,1776,6720,48,48,4138,0.49,0.20,0.1844
16162,140,38,18.92,MEDIUM,1776,6672,1824,6720,48,48,6627,0.49,0.20,0.1883
16163,140,39,34.98,MEDIUM,1824,6672,1872,6720,48,48,4258,1.00,0.20,0.4523
16164,140,40,13.50,MEDIUM,1872,6672,1920,6720,48,48,4341,0.49,0.20,0.0994
16182,140,58,21.61,MEDIUM,2736,6672,2784,6720,48,48,7016,1.00,0.20,0.2529
16183,140,59,25.09,MEDIUM,2784,6672,2832,6720,48,48,7481,0.49,0.20,0.2934
16205,140,81,19.62,MEDIUM,3840,6672,3888,6720,48,48,6661,0.49,0.20,0.1997
16206,140,82,21.35,MEDIUM,3888,6672,3936,6720,48,48,8235,0.49,0.20,0.2339
16276,141,36,30.99,MEDIUM,1680,6720,1728,6768,48,48,2438,1.00,0.20,0.3729
16277,141,37,60.98,MEDIUM,1728,6720,1776,6768,48,48,3336,1.00,0.20,0.7075
16278,141,38,23.78,MEDIUM,1776,6720,1824,6768,48,48,1276,1.00,0.20,0.2388
16299,141,59,13.89,MEDIUM,2784,6720,2832,6768,48,48,8635,0.49,0.20,0.1151
16300,141,60,37.15,MEDIUM,2832,6720,2880,6768,48,48,6434,1.00,0.20,0.4971
16323,141,83,26.52,MEDIUM,3936,6720,3984,6768,48,48,8265,1.00,0.20,0.3426
16324,141,84,34.72,MEDIUM,3984,6720,4032,6768,48,48,8511,1.00,0.20,0.4729
16394,142,38,54.47,MEDIUM,1776,6768,1824,6816,48,48,1992,1.00,0.20,0.6399
16395,142,39,60.76,MEDIUM,1824,6768,1872,6816,48,48,3276,1.00,0.20,0.7054
16417,142,61,29.99,MEDIUM,2880,6768,2928,6816,48,48,11196,1.00,0.20,0.4096
16422,142,66,42.06,MEDIUM,3120,6768,3168,6816,48,48,7483,1.00,0.20,0.5639
16423,142,67,46.74,MEDIUM,3168,6768,3216,6816,48,48,7328,1.00,0.20,0.6144
16441,142,85,20.49,MEDIUM,4032,6768,4080,6816,48,48,7036,1.00,0.20,0.2333
16442,142,86,19.10,MEDIUM,4080,6768,4128,6816,48,48,4095,1.00,0.20,0.1966
16443,142,87,26.91,MEDIUM,4128,6768,4176,6816,48,48,2215,1.00,0.20,0.3062
16444,142,88,17.80,MEDIUM,4176,6768,4224,6816,48,48, 748,1.00,0.20,0.1370
16510,143,38,49.39,MEDIUM,1776,6816,1824,6864,48,48,3487,1.00,0.20,0.6150
16511,143,39,29.99,MEDIUM,1824,6816,1872,6864,48,48,3490,1.00,0.20,0.3707
16534,143,62,18.01,MEDIUM,2928,6816,2976,6864,48,48,12945,0.49,0.20,0.1882
16535,143,63,31.03,MEDIUM,2976,6816,3024,6864,48,48,14632,1.00,0.20,0.4346
16536,143,64,16.23,MEDIUM,3024,6816,3072,6864,48,48,8651,0.49,0.20,0.1509
16537,143,65,14.19,MEDIUM,3072,6816,3120,6864,48,48,16134,0.49,0.20,0.1292
16538,143,66,70.23,MEDIUM,3120,6816,3168,6864,48,48,11524,1.00,0.20,0.7925
16626,144,38,37.54,MEDIUM,1776,6864,1824,6912,48,48,5226,1.00,0.20,0.4950
16628,144,40,35.50,MEDIUM,1872,6864,1920,6912,48,48,5110,1.00,0.20,0.4663
16652,144,64,23.78,MEDIUM,3024,6864,3072,6912,48,48,6811,1.00,0.20,0.2899
16653,144,65,42.27,MEDIUM,3072,6864,3120,6912,48,48,4304,1.00,0.20,0.5471
16654,144,66,52.00,MEDIUM,3120,6864,3168,6912,48,48,3279,1.00,0.20,0.6369
16655,144,67,14.19,MEDIUM,3168,6864,3216,6912,48,48,1388,1.00,0.20,0.1019
16770,145,66,21.48,MEDIUM,3120,6912,3168,6960,48,48,1924,1.00,0.20,0.2156
17824,154,76,15.32,MEDIUM,3600,7344,3648,7392,48,48,   0,1.00,0.20,0.0000
17825,154,77,59.42,MEDIUM,3648,7344,3696,7392,48,48,   0,1.00,0.20,0.0000
17931,155,67,23.96,MEDIUM,3168,7392,3216,7440,48,48,1252,1.00,0.20,0.2408
17932,155,68,51.09,MEDIUM,3216,7392,3264,7440,48,48, 360,1.00,0.20,0.5282
17933,155,69,50.87,MEDIUM,3264,7392,3312,7440,48,48, 526,1.00,0.20,0.5469
17934,155,70,70.49,MEDIUM,3312,7392,3360,7440,48,48,  96,1.00,0.20,0.5990
17935,155,71,38.45,MEDIUM,3360,7392,3408,7440,48,48,   2,1.00,0.20,0.0394
18048,156,68,26.91,MEDIUM,3216,7440,3264,7488,48,48, 198,1.00,0.20,0.2115
18049,156,69,28.17,MEDIUM,3264,7440,3312,7488,48,48,  63,1.00,0.20,0.1715
18050,156,70,18.27,MEDIUM,3312,7440,3360,7488,48,48,   6,1.00,0.20,0.0262
18713,162,37,17.62,MEDIUM,1728,7728,1776,7776,48,48,2210,1.00,0.20,0.1591
18828,163,36,29.47,MEDIUM,1680,7776,1728,7824,48,48,6960,1.00,0.20,0.3860
18829,163,37,68.84,MEDIUM,1728,7776,1776,7824,48,48,5181,1.00,0.20,0.7669
18840,163,48,45.53,MEDIUM,2256,7776,2304,7824,48,48, 552,1.00,0.20,0.4942
18943,164,35,26.09,MEDIUM,1632,7824,1680,7872,48,48,5499,1.00,0.20,0.3228
18944,164,36,52.91,MEDIUM,1680,7824,1728,7872,48,48,4291,1.00,0.20,0.6541
19059,165,35,57.99,MEDIUM,1632,7872,1680,7920,48,48,1682,1.00,0.20,0.6619
19060,165,36,29.90,MEDIUM,1680,7872,1728,7920,48,48, 352,1.00,0.20,0.2762
19071,165,47,50.95,MEDIUM,2208,7872,2256,7920,48,48,3955,1.00,0.20,0.6341
19072,165,48,33.46,MEDIUM,2256,7872,2304,7920,48,48,2932,1.00,0.20,0.4166
19074,165,50,14.50,MEDIUM,2352,7872,2400,7920,48,48,  12,1.00,0.20,0.0252
19075,165,51,22.87,MEDIUM,2400,7872,2448,7920,48,48, 836,1.00,0.20,0.2115
19076,165,52,15.15,MEDIUM,2448,7872,2496,7920,48,48, 513,0.49,0.20,0.0829
19077,165,53,13.76,MEDIUM,2496,7872,2544,7920,48,48,1968,0.49,0.20,0.0907
19173,166,33,13.32,MEDIUM,1536,7920,1584,7968,48,48, 602,0.49,0.20,0.0678
19174,166,34,44.10,MEDIUM,1584,7920,1632,7968,48,48,2140,1.00,0.20,0.5410
19175,166,35,32.77,MEDIUM,1632,7920,1680,7968,48,48,2198,1.00,0.20,0.3953
19177,166,37,20.10,MEDIUM,1728,7920,1776,7968,48,48,1091,1.00,0.20,0.1788
19186,166,46,62.59,MEDIUM,2160,7920,2208,7968,48,48,2957,1.00,0.20,0.7143
19187,166,47,71.35,MEDIUM,2208,7920,2256,7968,48,48,2334,1.00,0.20,0.7579
19188,166,48,46.44,MEDIUM,2256,7920,2304,7968,48,48,1549,1.00,0.20,0.5531
19190,166,50,36.72,MEDIUM,2352,7920,2400,7968,48,48,  21,1.00,0.20,0.1820
19191,166,51,56.29,MEDIUM,2400,7920,2448,7968,48,48, 504,1.00,0.20,0.5944
19192,166,52,16.23,MEDIUM,2448,7920,2496,7968,48,48, 760,1.00,0.20,0.1171
19193,166,53,16.88,MEDIUM,2496,7920,2544,7968,48,48,1465,1.00,0.20,0.1394
19289,167,33,34.94,MEDIUM,1536,7968,1584,8016,48,48,1666,1.00,0.20,0.4150
19290,167,34,46.57,MEDIUM,1584,7968,1632,8016,48,48,4970,1.00,0.20,0.5995
19291,167,35,20.23,MEDIUM,1632,7968,1680,8016,48,48,3054,0.49,0.20,0.1892
19293,167,37,55.47,MEDIUM,1728,7968,1776,8016,48,48,3533,1.00,0.20,0.6688
19294,167,38,16.15,MEDIUM,1776,7968,1824,8016,48,48,3418,1.00,0.20,0.1454
19303,167,47,56.73,MEDIUM,2208,7968,2256,8016,48,48,4213,1.00,0.20,0.6844
19304,167,48,88.67,HIGH,2256,7968,2304,8016,48,48,2749,1.00,1.00,0.8616
19306,167,50,44.10,MEDIUM,2352,7968,2400,8016,48,48,  37,1.00,0.20,0.2921
19307,167,51,22.66,MEDIUM,2400,7968,2448,8016,48,48,   5,1.00,0.20,0.0340
19406,168,34,49.91,MEDIUM,1584,8016,1632,8064,48,48,5783,1.00,0.20,0.6373
19407,168,35,18.23,MEDIUM,1632,8016,1680,8064,48,48,2048,1.00,0.20,0.1666
19409,168,37,13.02,MEDIUM,1728,8016,1776,8064,48,48, 197,1.00,0.20,0.0590
19410,168,38,64.11,MEDIUM,1776,8016,1824,8064,48,48,2536,1.00,0.20,0.7191
19419,168,47,32.03,MEDIUM,2208,8016,2256,8064,48,48,1987,1.00,0.20,0.3806
19420,168,48,88.24,HIGH,2256,8016,2304,8064,48,48,2108,1.00,1.00,0.8563
19421,168,49,51.09,MEDIUM,2304,8016,2352,8064,48,48,1383,1.00,0.20,0.5949
19422,168,50,30.38,MEDIUM,2352,8016,2400,8064,48,48,  24,1.00,0.20,0.1388
19423,168,51,35.76,MEDIUM,2400,8016,2448,8064,48,48,   6,1.00,0.20,0.0927
19520,169,32,14.84,MEDIUM,1488,8064,1536,8112,48,48,3108,0.49,0.20,0.1120
19524,169,36,34.20,MEDIUM,1680,8064,1728,8112,48,48,  19,1.00,0.20,0.1549
19527,169,39,38.11,MEDIUM,1824,8064,1872,8112,48,48,2053,1.00,0.20,0.4665
19537,169,49,29.64,MEDIUM,2304,8064,2352,8112,48,48,1484,1.00,0.20,0.3336
19538,169,50,36.33,MEDIUM,2352,8064,2400,8112,48,48,1317,1.00,0.20,0.4240
19539,169,51,39.63,MEDIUM,2400,8064,2448,8112,48,48,  21,1.00,0.20,0.2071
19540,169,52,51.74,MEDIUM,2448,8064,2496,8112,48,48,  31,1.00,0.20,0.3467
19541,169,53,21.96,MEDIUM,2496,8064,2544,8112,48,48,   4,1.00,0.20,0.0250
19636,170,32,50.04,MEDIUM,1488,8112,1536,8160,48,48,4549,1.00,0.20,0.6305
19637,170,33,37.33,MEDIUM,1536,8112,1584,8160,48,48,11323,1.00,0.20,0.5184
19655,170,51,19.23,MEDIUM,2400,8112,2448,8160,48,48,1110,1.00,0.20,0.1666
19656,170,52,45.92,MEDIUM,2448,8112,2496,8160,48,48,  30,1.00,0.20,0.2914
19657,170,53,16.88,MEDIUM,2496,8112,2544,8160,48,48,   7,1.00,0.20,0.0232
19753,171,33,15.32,MEDIUM,1536,8160,1584,8208,48,48,3610,0.49,0.20,0.1211
19771,171,51,50.65,MEDIUM,2400,8160,2448,8208,48,48,3825,1.00,0.20,0.6302
19772,171,52,26.82,MEDIUM,2448,8160,2496,8208,48,48,4107,1.00,0.20,0.3257
19888,172,52,48.74,MEDIUM,2448,8208,2496,8256,48,48,4098,1.00,0.20,0.6145
19891,172,55,18.97,MEDIUM,2592,8208,2640,8256,48,48,12362,0.49,0.20,0.2035
20004,173,52,43.19,MEDIUM,2448,8256,2496,8304,48,48,5867,1.00,0.20,0.5686
20006,173,54,36.24,MEDIUM,2544,8256,2592,8304,48,48,7265,1.00,0.20,0.4889
20007,173,55,44.84,MEDIUM,2592,8256,2640,8304,48,48,6892,1.00,0.20,0.5924
20099,174,31,20.10,MEDIUM,1440,8304,1488,8352,48,48, 829,0.49,0.20,0.1512
20100,174,32,25.26,MEDIUM,1488,8304,1536,8352,48,48,16395,1.00,0.20,0.3406
20101,174,33,38.59,MEDIUM,1536,8304,1584,8352,48,48,9633,1.00,0.20,0.5297
20102,174,34,41.58,MEDIUM,1584,8304,1632,8352,48,48,10207,1.00,0.20,0.5685
20121,174,53,49.70,MEDIUM,2496,8304,2544,8352,48,48,7822,1.00,0.20,0.6450
20122,174,54,64.37,MEDIUM,2544,8304,2592,8352,48,48,5169,1.00,0.20,0.7420
20123,174,55,24.70,MEDIUM,2592,8304,2640,8352,48,48,3767,1.00,0.20,0.2878
20124,174,56,23.61,MEDIUM,2640,8304,2688,8352,48,48,2874,1.00,0.20,0.2616
20215,175,31,36.41,MEDIUM,1440,8352,1488,8400,48,48,1947,1.00,0.20,0.4417
20216,175,32,16.36,MEDIUM,1488,8352,1536,8400,48,48, 829,1.00,0.20,0.1205
20218,175,34,23.91,MEDIUM,1584,8352,1632,8400,48,48, 322,1.00,0.20,0.1929
20220,175,36,23.91,MEDIUM,1680,8352,1728,8400,48,48,  13,1.00,0.20,0.0687
20239,175,55,27.65,MEDIUM,2592,8352,2640,8400,48,48,1771,1.00,0.20,0.3098
20240,175,56,56.64,MEDIUM,2640,8352,2688,8400,48,48,3247,1.00,0.20,0.6751
20331,176,31,28.30,MEDIUM,1440,8400,1488,8448,48,48,1970,1.00,0.20,0.3238
20332,176,32,60.24,MEDIUM,1488,8400,1536,8448,48,48,1357,1.00,0.20,0.6705
20333,176,33,57.90,MEDIUM,1536,8400,1584,8448,48,48,4436,1.00,0.20,0.6947
20447,177,31,14.84,MEDIUM,1440,8448,1488,8496,48,48, 992,1.00,0.20,0.1045
20448,177,32,46.79,MEDIUM,1488,8448,1536,8496,48,48, 947,1.00,0.20,0.5347
20449,177,33,57.60,MEDIUM,1536,8448,1584,8496,48,48,4828,1.00,0.20,0.6951
20450,177,34,30.77,MEDIUM,1584,8448,1632,8496,48,48,3961,1.00,0.20,0.3873
20564,178,32,32.94,MEDIUM,1488,8496,1536,8544,48,48,1892,1.00,0.20,0.3919
20680,179,32,48.52,MEDIUM,1488,8544,1536,8592,48,48,1007,1.00,0.20,0.5556
21258,184,30,14.93,MEDIUM,1392,8784,1440,8832,48,48, 257,1.00,0.20,0.0811
21373,185,29,27.86,MEDIUM,1344,8832,1392,8880,48,48,2928,1.00,0.20,0.3311
21393,185,49,13.85,MEDIUM,2304,8832,2352,8880,48,48,5885,0.49,0.20,0.1087
21487,186,27,17.66,MEDIUM,1248,8880,1296,8928,48,48,6171,0.49,0.20,0.1666
21488,186,28,47.57,MEDIUM,1296,8880,1344,8928,48,48,3674,1.00,0.20,0.5990
21504,186,44,55.16,MEDIUM,2064,8880,2112,8928,48,48,10955,1.00,0.20,0.7007
21602,187,26,26.00,MEDIUM,1200,8928,1248,8976,48,48,11274,0.49,0.20,0.3214
21603,187,27,23.05,MEDIUM,1248,8928,1296,8976,48,48,10060,0.49,0.20,0.2680
21604,187,28,29.17,MEDIUM,1296,8928,1344,8976,48,48,10014,1.00,0.20,0.3928
21619,187,43,43.53,MEDIUM,2016,8928,2064,8976,48,48,27307,1.00,0.20,0.6199
21620,187,44,56.38,MEDIUM,2064,8928,2112,8976,48,48,14337,1.00,0.20,0.7168
21717,188,25,14.24,MEDIUM,1152,8976,1200,9024,48,48,3905,0.49,0.20,0.1076
21720,188,28,54.95,MEDIUM,1296,8976,1344,9024,48,48,13751,1.00,0.20,0.7051
21735,188,43,50.17,MEDIUM,2016,8976,2064,9024,48,48,13801,1.00,0.20,0.6661
21736,188,44,32.68,MEDIUM,2064,8976,2112,9024,48,48,16433,1.00,0.20,0.4638
21834,189,26,53.47,MEDIUM,1200,9024,1248,9072,48,48,8222,1.00,0.20,0.6792
21835,189,27,33.51,MEDIUM,1248,9024,1296,9072,48,48,5841,1.00,0.20,0.4423
21837,189,29,39.89,MEDIUM,1344,9024,1392,9072,48,48,5409,1.00,0.20,0.5264
21838,189,30,22.48,MEDIUM,1392,9024,1440,9072,48,48,5424,0.49,0.20,0.2409
21850,189,42,22.83,MEDIUM,1968,9024,2016,9072,48,48,3512,1.00,0.20,0.2547
21851,189,43,14.76,MEDIUM,2016,9024,2064,9072,48,48,7818,0.49,0.20,0.1264
21852,189,44,47.92,MEDIUM,2064,9024,2112,9072,48,48,26412,1.00,0.20,0.6631
21853,189,45,59.59,MEDIUM,2112,9024,2160,9072,48,48,11570,1.00,0.20,0.7334
21950,190,26,64.06,MEDIUM,1200,9072,1248,9120,48,48,8846,1.00,0.20,0.7543
21951,190,27,38.15,MEDIUM,1248,9072,1296,9120,48,48,5111,1.00,0.20,0.5022
21983,190,59,32.94,MEDIUM,2784,9072,2832,9120,48,48,6534,1.00,0.20,0.4378
22081,191,41,24.65,MEDIUM,1920,9120,1968,9168,48,48,7392,0.49,0.20,0.2859
22084,191,44,44.75,MEDIUM,2064,9120,2112,9168,48,48,48631,1.00,0.20,0.6477
22085,191,45,15.28,MEDIUM,2112,9120,2160,9168,48,48,13694,0.49,0.20,0.1439
22098,191,58,50.78,MEDIUM,2736,9120,2784,9168,48,48,7911,1.00,0.20,0.6552
22100,191,60,34.81,MEDIUM,2832,9120,2880,9168,48,48,19768,1.00,0.20,0.5009
22101,191,61,35.29,MEDIUM,2880,9120,2928,9168,48,48,9041,1.00,0.20,0.4829
22201,192,45,36.41,MEDIUM,2112,9168,2160,9216,48,48,11762,1.00,0.20,0.5073
22214,192,58,64.50,MEDIUM,2736,9168,2784,9216,48,48,12575,1.00,0.20,0.7651
22215,192,59,23.65,MEDIUM,2784,9168,2832,9216,48,48,11707,1.00,0.20,0.3027
22295,193,23,16.41,MEDIUM,1056,9216,1104,9264,48,48,43372,0.49,0.20,0.1836
22296,193,24,54.47,MEDIUM,1104,9216,1152,9264,48,48,21884,1.00,0.20,0.7133
22312,193,40,14.37,MEDIUM,1872,9216,1920,9264,48,48,5849,0.49,0.20,0.1159
22330,193,58,18.97,MEDIUM,2736,9216,2784,9264,48,48,17219,0.49,0.20,0.2110
22446,194,58,15.49,MEDIUM,2736,9264,2784,9312,48,48,16723,0.49,0.20,0.1509
22526,195,22,30.60,MEDIUM,1008,9312,1056,9360,48,48,33925,0.49,0.20,0.4316
22529,195,25,15.71,MEDIUM,1152,9312,1200,9360,48,48,3196,1.00,0.20,0.1376
22530,195,26,39.45,MEDIUM,1200,9312,1248,9360,48,48,3081,1.00,0.20,0.5000
22532,195,28,56.38,MEDIUM,1296,9312,1344,9360,48,48,12045,1.00,0.20,0.7123
22561,195,57,19.75,MEDIUM,2688,9312,2736,9360,48,48,35641,1.00,0.20,0.2571
22641,196,21,20.36,MEDIUM,960,9360,1008,9408,48,48,41459,0.49,0.20,0.2561
22642,196,22,24.31,MEDIUM,1008,9360,1056,9408,48,48,10398,0.49,0.20,0.2904
22643,196,23,15.32,MEDIUM,1056,9360,1104,9408,48,48,3094,0.49,0.20,0.1183
22677,196,57,19.88,MEDIUM,2688,9360,2736,9408,48,48,27061,1.00,0.20,0.2536
22776,197,40,13.59,MEDIUM,1872,9408,1920,9456,48,48,8147,0.49,0.20,0.1098
22793,197,57,26.78,MEDIUM,2688,9408,2736,9456,48,48,15814,1.00,0.20,0.3663
22877,198,25,12.67,MEDIUM,1152,9456,1200,9504,48,48, 302,1.00,0.20,0.0620
22909,198,57,17.84,MEDIUM,2688,9456,2736,9504,48,48,15713,1.00,0.20,0.2040
22991,199,23,52.13,MEDIUM,1056,9504,1104,9552,48,48,6724,1.00,0.20,0.6619
23026,199,58,15.41,MEDIUM,2736,9504,2784,9552,48,48,21704,0.49,0.20,0.1539
23103,200,19,18.19,MEDIUM,864,9552,912,9600,48,48,6523,0.49,0.20,0.1761
23104,200,20,68.19,MEDIUM,912,9552,960,9600,48,48,4729,1.00,0.20,0.7611
23105,200,21,13.85,MEDIUM,960,9552,1008,9600,48,48,7736,1.00,0.20,0.1234
23142,200,58,18.53,MEDIUM,2736,9552,2784,9600,48,48,12809,0.49,0.20,0.1969
23220,201,20,62.54,MEDIUM,912,9600,960,9648,48,48,13800,1.00,0.20,0.7561
23221,201,21,29.04,MEDIUM,960,9600,1008,9648,48,48,5164,1.00,0.20,0.3692
23222,201,22,35.42,MEDIUM,1008,9600,1056,9648,48,48,9085,1.00,0.20,0.4849
23258,201,58,15.23,MEDIUM,2736,9600,2784,9648,48,48,15230,0.49,0.20,0.1450
23259,201,59,25.56,MEDIUM,2784,9600,2832,9648,48,48,18025,1.00,0.20,0.3486
23336,202,20,17.58,MEDIUM,912,9648,960,9696,48,48,7836,1.00,0.20,0.1852
23337,202,21,52.21,MEDIUM,960,9648,1008,9696,48,48,7829,1.00,0.20,0.6673
23338,202,22,37.11,MEDIUM,1008,9648,1056,9696,48,48,9630,1.00,0.20,0.5102
23375,202,59,24.31,MEDIUM,2784,9648,2832,9696,48,48,10081,1.00,0.20,0.3101
23376,202,60,29.90,MEDIUM,2832,9648,2880,9696,48,48,4233,1.00,0.20,0.3762
23453,203,21,35.03,MEDIUM,960,9696,1008,9744,48,48,5186,1.00,0.20,0.4601
23456,203,24,21.44,MEDIUM,1104,9696,1152,9744,48,48,15272,0.49,0.20,0.2516
23457,203,25,20.23,MEDIUM,1152,9696,1200,9744,48,48,6020,1.00,0.20,0.2249
23458,203,26,13.50,MEDIUM,1200,9696,1248,9744,48,48,4342,1.00,0.20,0.1098
23492,203,60,22.22,MEDIUM,2832,9696,2880,9744,48,48,9852,1.00,0.20,0.2725
23494,203,62,26.22,MEDIUM,2928,9696,2976,9744,48,48,   0,1.00,0.20,0.0000
23495,203,63,36.55,MEDIUM,2976,9696,3024,9744,48,48,   0,1.00,0.20,0.0000
23496,203,64,16.58,MEDIUM,3024,9696,3072,9744,48,48,   0,1.00,0.20,0.0007
23608,204,60,14.50,MEDIUM,2832,9744,2880,9792,48,48,11004,1.00,0.20,0.1392
23609,204,61,36.20,MEDIUM,2880,9744,2928,9792,48,48,9146,1.00,0.20,0.4960
23610,204,62,42.53,MEDIUM,2928,9744,2976,9792,48,48,   0,1.00,0.20,0.0000
23611,204,63,35.16,MEDIUM,2976,9744,3024,9792,48,48,   0,1.00,0.20,0.0000
23688,205,24,25.00,MEDIUM,1104,9792,1152,9840,48,48,4253,1.00,0.20,0.2966
23689,205,25,32.68,MEDIUM,1152,9792,1200,9840,48,48,11962,1.00,0.20,0.4539
23710,205,46,18.75,MEDIUM,2160,9792,2208,9840,48,48,4325,1.00,0.20,0.1921
23725,205,61,15.80,MEDIUM,2880,9792,2928,9840,48,48,8674,1.00,0.20,0.1570
23726,205,62,24.91,MEDIUM,2928,9792,2976,9840,48,48,9350,1.00,0.20,0.3186
23727,205,63,26.61,MEDIUM,2976,9792,3024,9840,48,48,   0,1.00,0.20,0.0000
23728,205,64,19.97,MEDIUM,3024,9792,3072,9840,48,48,   0,1.00,0.20,0.0010
23804,206,24,46.31,MEDIUM,1104,9840,1152,9888,48,48,9004,1.00,0.20,0.6165
23805,206,25,16.93,MEDIUM,1152,9840,1200,9888,48,48,4804,0.49,0.20,0.1500
