Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 98.94%, Total Tissue: 1.06%
Tiles: 116x260 = 30160
    15 ( 0.05%) tiles >=80% tissue
   744 ( 2.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14567,126,67,38.50,MEDIUM,3168,6000,3216,6048,48,48,6885,1.00,0.20,0.5172
14568,126,68,33.85,MEDIUM,3216,6000,3264,6048,48,48,2542,1.00,0.20,0.4167
14633,127,17,36.68,MEDIUM,768,6048,816,6096,48,48,6980,1.00,0.20,0.4934
14634,127,18,46.09,MEDIUM,816,6048,864,6096,48,48,2913,1.00,0.20,0.5751
14683,127,67,59.94,MEDIUM,3168,6048,3216,6096,48,48,4907,1.00,0.20,0.7123
14684,127,68,54.43,MEDIUM,3216,6048,3264,6096,48,48,4916,1.00,0.20,0.6712
14698,127,82,16.10,MEDIUM,3888,6048,3936,6096,48,48,1417,1.00,0.20,0.1278
14750,128,18,81.94,HIGH,816,6096,864,6144,48,48,12457,1.00,1.00,0.8636
14751,128,19,64.41,MEDIUM,864,6096,912,6144,48,48,9798,1.00,0.20,0.7588
14752,128,20,15.15,MEDIUM,912,6096,960,6144,48,48,17893,1.00,0.20,0.1581
14763,128,31,13.37,MEDIUM,1440,6096,1488,6144,48,48, 865,1.00,0.20,0.0844
14800,128,68,70.96,MEDIUM,3216,6096,3264,6144,48,48,11509,1.00,0.20,0.7959
14801,128,69,24.52,MEDIUM,3264,6096,3312,6144,48,48,8280,1.00,0.20,0.3083
14814,128,82,14.32,MEDIUM,3888,6096,3936,6144,48,48, 755,1.00,0.20,0.0934
14865,129,17,33.64,MEDIUM,768,6144,816,6192,48,48,10947,1.00,0.20,0.4653
14866,129,18,55.38,MEDIUM,816,6144,864,6192,48,48,5215,1.00,0.20,0.6807
14874,129,26,15.93,MEDIUM,1200,6144,1248,6192,48,48,8482,1.00,0.20,0.1587
14916,129,68,66.32,MEDIUM,3216,6144,3264,6192,48,48,9681,1.00,0.20,0.7690
14917,129,69,46.35,MEDIUM,3264,6144,3312,6192,48,48,5872,1.00,0.20,0.6030
14981,130,17,39.02,MEDIUM,768,6192,816,6240,48,48,6737,1.00,0.20,0.5232
15032,130,68,64.24,MEDIUM,3216,6192,3264,6240,48,48,9463,1.00,0.20,0.7569
15045,130,81,16.32,MEDIUM,3840,6192,3888,6240,48,48,3892,1.00,0.20,0.1506
15096,131,16,19.92,MEDIUM,720,6240,768,6288,48,48,22511,1.00,0.20,0.2503
15097,131,17,32.81,MEDIUM,768,6240,816,6288,48,48,5891,1.00,0.20,0.4323
15148,131,68,61.85,MEDIUM,3216,6240,3264,6288,48,48,8175,1.00,0.20,0.7390
15149,131,69,30.82,MEDIUM,3264,6240,3312,6288,48,48,11500,1.00,0.20,0.4237
15213,132,17,50.65,MEDIUM,768,6288,816,6336,48,48,4871,1.00,0.20,0.6384
15214,132,18,18.23,MEDIUM,816,6288,864,6336,48,48,7138,1.00,0.20,0.1945
15264,132,68,52.78,MEDIUM,3216,6288,3264,6336,48,48,13947,1.00,0.20,0.6885
15265,132,69,60.98,MEDIUM,3264,6288,3312,6336,48,48,6481,1.00,0.20,0.7272
15282,132,86,17.32,MEDIUM,4080,6288,4128,6336,48,48, 834,1.00,0.20,0.1332
15329,133,17,64.41,MEDIUM,768,6336,816,6384,48,48,9555,1.00,0.20,0.7581
15330,133,18,15.89,MEDIUM,816,6336,864,6384,48,48,3347,0.49,0.20,0.1276
15380,133,68,51.95,MEDIUM,3216,6336,3264,6384,48,48,13878,1.00,0.20,0.6815
15381,133,69,64.63,MEDIUM,3264,6336,3312,6384,48,48,6682,1.00,0.20,0.7504
15398,133,86,14.06,MEDIUM,4080,6336,4128,6384,48,48,2014,1.00,0.20,0.1061
15445,134,17,25.04,MEDIUM,768,6384,816,6432,48,48,4192,1.00,0.20,0.2969
15446,134,18,73.52,MEDIUM,816,6384,864,6432,48,48,9431,1.00,0.20,0.8031
15447,134,19,59.81,MEDIUM,864,6384,912,6432,48,48,7748,1.00,0.20,0.7244
15495,134,67,50.82,MEDIUM,3168,6384,3216,6432,48,48,6713,1.00,0.20,0.6504
15496,134,68,50.52,MEDIUM,3216,6384,3264,6432,48,48,2138,1.00,0.20,0.6074
15497,134,69,24.78,MEDIUM,3264,6384,3312,6432,48,48,5912,1.00,0.20,0.3029
15501,134,73,19.10,MEDIUM,3456,6384,3504,6432,48,48,52706,1.00,0.20,0.2525
15562,135,18,55.16,MEDIUM,816,6432,864,6480,48,48,7270,1.00,0.20,0.6891
15563,135,19,49.91,MEDIUM,864,6432,912,6480,48,48,9098,1.00,0.20,0.6516
15582,135,38,24.39,MEDIUM,1776,6432,1824,6480,48,48, 864,1.00,0.20,0.2348
15611,135,67,53.17,MEDIUM,3168,6432,3216,6480,48,48,8768,1.00,0.20,0.6786
15677,136,17,23.44,MEDIUM,768,6480,816,6528,48,48,6600,1.00,0.20,0.2830
15678,136,18,66.45,MEDIUM,816,6480,864,6528,48,48,8363,1.00,0.20,0.7662
15698,136,38,13.54,MEDIUM,1776,6480,1824,6528,48,48, 320,0.49,0.20,0.0599
15727,136,67,30.21,MEDIUM,3168,6480,3216,6528,48,48,10439,1.00,0.20,0.4109
15728,136,68,54.77,MEDIUM,3216,6480,3264,6528,48,48,4845,1.00,0.20,0.6736
15743,136,83,15.15,MEDIUM,3936,6480,3984,6528,48,48,   0,1.00,0.20,0.0000
15794,137,18,60.03,MEDIUM,816,6528,864,6576,48,48,4630,1.00,0.20,0.7111
15843,137,67,16.23,MEDIUM,3168,6528,3216,6576,48,48,2389,1.00,0.20,0.1399
15844,137,68,67.58,MEDIUM,3216,6528,3264,6576,48,48,12168,1.00,0.20,0.7807
15854,137,78,19.44,MEDIUM,3696,6528,3744,6576,48,48,   1,1.00,0.20,0.0056
15910,138,18,69.75,MEDIUM,816,6576,864,6624,48,48,11700,1.00,0.20,0.7905
15960,138,68,74.83,MEDIUM,3216,6576,3264,6624,48,48,9407,1.00,0.20,0.8085
16025,139,17,20.88,MEDIUM,768,6624,816,6672,48,48,20723,1.00,0.20,0.2663
16026,139,18,37.28,MEDIUM,816,6624,864,6672,48,48,2814,1.00,0.20,0.4682
16075,139,67,13.67,MEDIUM,3168,6624,3216,6672,48,48,12223,1.00,0.20,0.1273
16076,139,68,30.25,MEDIUM,3216,6624,3264,6672,48,48,5314,1.00,0.20,0.3894
16080,139,72,25.69,MEDIUM,3408,6624,3456,6672,48,48,   2,1.00,0.20,0.0243
16105,139,97,28.99,MEDIUM,4608,6624,4656,6672,48,48,   0,1.00,0.20,0.0000
16141,140,17,30.16,MEDIUM,768,6672,816,6720,48,48,17217,1.00,0.20,0.4256
16142,140,18,31.99,MEDIUM,816,6672,864,6720,48,48,6793,1.00,0.20,0.4247
16192,140,68,61.11,MEDIUM,3216,6672,3264,6720,48,48,9255,1.00,0.20,0.7375
16193,140,69,17.75,MEDIUM,3264,6672,3312,6720,48,48,1788,1.00,0.20,0.1564
16194,140,70,20.75,MEDIUM,3312,6672,3360,6720,48,48,   3,1.00,0.20,0.0185
16195,140,71,47.83,MEDIUM,3360,6672,3408,6720,48,48,   3,1.00,0.20,0.0926
16196,140,72,77.73,MEDIUM,3408,6672,3456,6720,48,48,   2,1.00,0.20,0.1734
16197,140,73,20.49,MEDIUM,3456,6672,3504,6720,48,48,   0,1.00,0.20,0.0039
16222,140,98,36.76,MEDIUM,4656,6672,4704,6720,48,48,   0,1.00,0.20,0.0000
16223,140,99,28.12,MEDIUM,4704,6672,4752,6720,48,48,   0,1.00,0.20,0.0000
16257,141,17,48.26,MEDIUM,768,6720,816,6768,48,48,10534,1.00,0.20,0.6406
16258,141,18,34.90,MEDIUM,816,6720,864,6768,48,48,5938,1.00,0.20,0.4630
16283,141,43,36.11,MEDIUM,2016,6720,2064,6768,48,48,   0,1.00,0.20,0.0000
16308,141,68,44.01,MEDIUM,3216,6720,3264,6768,48,48,7885,1.00,0.20,0.5879
16309,141,69,69.05,MEDIUM,3264,6720,3312,6768,48,48,3331,1.00,0.20,0.7562
16310,141,70,38.32,MEDIUM,3312,6720,3360,6768,48,48,  80,1.00,0.20,0.2936
16311,141,71,40.32,MEDIUM,3360,6720,3408,6768,48,48,   5,1.00,0.20,0.0997
16312,141,72,36.28,MEDIUM,3408,6720,3456,6768,48,48,   2,1.00,0.20,0.0374
16339,141,99,20.14,MEDIUM,4704,6720,4752,6768,48,48,   0,1.00,0.20,0.0000
16373,142,17,34.07,MEDIUM,768,6768,816,6816,48,48,15203,1.00,0.20,0.4821
16374,142,18,39.41,MEDIUM,816,6768,864,6816,48,48,7679,1.00,0.20,0.5326
16375,142,19,17.49,MEDIUM,864,6768,912,6816,48,48,2440,1.00,0.20,0.1593
16385,142,29,19.10,MEDIUM,1344,6768,1392,6816,48,48,29994,1.00,0.20,0.2409
16388,142,32,32.07,MEDIUM,1488,6768,1536,6816,48,48,20661,1.00,0.20,0.4614
16389,142,33,16.02,MEDIUM,1536,6768,1584,6816,48,48,15535,1.00,0.20,0.1710
16424,142,68,42.36,MEDIUM,3216,6768,3264,6816,48,48,6586,1.00,0.20,0.5632
16425,142,69,22.70,MEDIUM,3264,6768,3312,6816,48,48,3832,1.00,0.20,0.2550
16433,142,77,18.23,MEDIUM,3648,6768,3696,6816,48,48,   0,1.00,0.20,0.0010
16490,143,18,15.49,MEDIUM,816,6816,864,6864,48,48,6434,1.00,0.20,0.1467
16491,143,19,53.69,MEDIUM,864,6816,912,6864,48,48,13073,1.00,0.20,0.6940
16540,143,68,28.43,MEDIUM,3216,6816,3264,6864,48,48,14746,1.00,0.20,0.3924
16541,143,69,32.29,MEDIUM,3264,6816,3312,6864,48,48,6846,1.00,0.20,0.4296
16556,143,84,22.01,MEDIUM,3984,6816,4032,6864,48,48,   0,1.00,0.20,0.0000
16607,144,19,29.08,MEDIUM,864,6864,912,6912,48,48,17128,1.00,0.20,0.4077
16608,144,20,15.97,MEDIUM,912,6864,960,6912,48,48,17469,1.00,0.20,0.1723
16632,144,44,32.73,MEDIUM,2064,6864,2112,6912,48,48,   0,1.00,0.20,0.0000
16657,144,69,44.88,MEDIUM,3264,6864,3312,6912,48,48,25433,1.00,0.20,0.6322
16658,144,70,47.31,MEDIUM,3312,6864,3360,6912,48,48,13006,1.00,0.20,0.6377
16668,144,80,14.28,MEDIUM,3792,6864,3840,6912,48,48,   0,1.00,0.20,0.0000
16724,145,20,47.27,MEDIUM,912,6912,960,6960,48,48,10957,1.00,0.20,0.6322
16748,145,44,26.91,MEDIUM,2064,6912,2112,6960,48,48,   0,1.00,0.20,0.0000
16749,145,45,39.24,MEDIUM,2112,6912,2160,6960,48,48,   0,1.00,0.20,0.0000
16773,145,69,50.78,MEDIUM,3264,6912,3312,6960,48,48,8811,1.00,0.20,0.6584
16791,145,87,25.35,MEDIUM,4128,6912,4176,6960,48,48,   0,1.00,0.20,0.0000
16793,145,89,18.66,MEDIUM,4224,6912,4272,6960,48,48,   0,1.00,0.20,0.0002
16840,146,20,34.85,MEDIUM,912,6960,960,7008,48,48,25078,1.00,0.20,0.5086
16889,146,69,57.68,MEDIUM,3264,6960,3312,7008,48,48,10702,1.00,0.20,0.7184
16896,146,76,23.18,MEDIUM,3600,6960,3648,7008,48,48,   8,1.00,0.20,0.0484
16897,146,77,19.88,MEDIUM,3648,6960,3696,7008,48,48,  49,1.00,0.20,0.0860
16898,146,78,25.09,MEDIUM,3696,6960,3744,7008,48,48, 491,1.00,0.20,0.2244
16903,146,83,24.70,MEDIUM,3936,6960,3984,7008,48,48,   0,1.00,0.20,0.0000
16957,147,21,45.10,MEDIUM,960,7008,1008,7056,48,48,10624,1.00,0.20,0.6091
17005,147,69,18.62,MEDIUM,3264,7008,3312,7056,48,48,15315,1.00,0.20,0.2177
17006,147,70,38.41,MEDIUM,3312,7008,3360,7056,48,48,8500,1.00,0.20,0.5233
17011,147,75,36.59,MEDIUM,3552,7008,3600,7056,48,48,   1,1.00,0.20,0.0174
17012,147,76,72.92,MEDIUM,3600,7008,3648,7056,48,48,   2,1.00,0.20,0.1402
17013,147,77,48.52,MEDIUM,3648,7008,3696,7056,48,48,   1,1.00,0.20,0.0484
17014,147,78,31.64,MEDIUM,3696,7008,3744,7056,48,48,1035,1.00,0.20,0.3483
17015,147,79,46.09,MEDIUM,3744,7008,3792,7056,48,48,5567,1.00,0.20,0.5985
17016,147,80,17.36,MEDIUM,3792,7008,3840,7056,48,48,4982,1.00,0.20,0.1723
17073,148,21,42.49,MEDIUM,960,7056,1008,7104,48,48,10825,1.00,0.20,0.5810
17123,148,71,24.39,MEDIUM,3360,7056,3408,7104,48,48,7865,1.00,0.20,0.3046
17127,148,75,16.54,MEDIUM,3552,7056,3600,7104,48,48,   2,1.00,0.20,0.0083
17143,148,91,21.44,MEDIUM,4320,7056,4368,7104,48,48,   0,1.00,0.20,0.0000
17144,148,92,19.79,MEDIUM,4368,7056,4416,7104,48,48,   0,1.00,0.20,0.0000
17189,149,21,27.34,MEDIUM,960,7104,1008,7152,48,48,16052,1.00,0.20,0.3764
17190,149,22,18.84,MEDIUM,1008,7104,1056,7152,48,48,7587,1.00,0.20,0.2063
17239,149,71,42.06,MEDIUM,3360,7104,3408,7152,48,48,8511,1.00,0.20,0.5682
17255,149,87,21.14,MEDIUM,4128,7104,4176,7152,48,48,   0,1.00,0.20,0.0000
17256,149,88,32.81,MEDIUM,4176,7104,4224,7152,48,48,   0,1.00,0.20,0.0000
17257,149,89,59.20,MEDIUM,4224,7104,4272,7152,48,48,   0,1.00,0.20,0.0000
17258,149,90,50.56,MEDIUM,4272,7104,4320,7152,48,48,   0,1.00,0.20,0.0000
17259,149,91,30.99,MEDIUM,4320,7104,4368,7152,48,48,   0,1.00,0.20,0.0000
17306,150,22,40.76,MEDIUM,1008,7152,1056,7200,48,48,14693,1.00,0.20,0.5702
17355,150,71,41.84,MEDIUM,3360,7152,3408,7200,48,48,16119,1.00,0.20,0.5858
17370,150,86,18.66,MEDIUM,4080,7152,4128,7200,48,48,   0,1.00,0.20,0.0000
17371,150,87,53.82,MEDIUM,4128,7152,4176,7200,48,48,   0,1.00,0.20,0.0000
17372,150,88,52.26,MEDIUM,4176,7152,4224,7200,48,48,   0,1.00,0.20,0.0000
17373,150,89,53.39,MEDIUM,4224,7152,4272,7200,48,48,   0,1.00,0.20,0.0000
17374,150,90,34.98,MEDIUM,4272,7152,4320,7200,48,48,   0,1.00,0.20,0.0000
17375,150,91,15.54,MEDIUM,4320,7152,4368,7200,48,48,   1,1.00,0.20,0.0057
17422,151,22,41.10,MEDIUM,1008,7200,1056,7248,48,48,14272,1.00,0.20,0.5734
17437,151,37,16.75,MEDIUM,1728,7200,1776,7248,48,48,   0,1.00,0.20,0.0000
17438,151,38,44.18,MEDIUM,1776,7200,1824,7248,48,48,   0,1.00,0.20,0.0000
17471,151,71,15.19,MEDIUM,3360,7200,3408,7248,48,48,31616,1.00,0.20,0.1680
17484,151,84,20.44,MEDIUM,3984,7200,4032,7248,48,48,   0,1.00,0.20,0.0000
17485,151,85,29.56,MEDIUM,4032,7200,4080,7248,48,48,   0,1.00,0.20,0.0000
17538,152,22,49.91,MEDIUM,1008,7248,1056,7296,48,48,8010,1.00,0.20,0.6477
17655,153,23,16.62,MEDIUM,1056,7296,1104,7344,48,48,4783,1.00,0.20,0.1594
21248,184,20,20.31,MEDIUM,912,8784,960,8832,48,48,30435,1.00,0.20,0.2645
21251,184,23,27.91,MEDIUM,1056,8784,1104,8832,48,48,5224,1.00,0.20,0.3513
21252,184,24,29.08,MEDIUM,1104,8784,1152,8832,48,48,6158,1.00,0.20,0.3757
21363,185,19,24.87,MEDIUM,864,8832,912,8880,48,48,46556,1.00,0.20,0.3611
21364,185,20,30.86,MEDIUM,912,8832,960,8880,48,48,8053,1.00,0.20,0.4129
21479,186,19,30.34,MEDIUM,864,8880,912,8928,48,48,40235,1.00,0.20,0.4529
21480,186,20,13.89,MEDIUM,912,8880,960,8928,48,48,7815,0.49,0.20,0.1136
21594,187,18,16.06,MEDIUM,816,8928,864,8976,48,48,19127,1.00,0.20,0.1754
21595,187,19,41.75,MEDIUM,864,8928,912,8976,48,48,9158,1.00,0.20,0.5671
21600,187,24,21.27,MEDIUM,1104,8928,1152,8976,48,48, 642,1.00,0.20,0.1803
21649,187,73,14.24,MEDIUM,3456,8928,3504,8976,48,48,53242,1.00,0.20,0.1582
21710,188,18,41.02,MEDIUM,816,8976,864,9024,48,48,44051,1.00,0.20,0.6045
21711,188,19,51.00,MEDIUM,864,8976,912,9024,48,48,7179,1.00,0.20,0.6541
21761,188,69,28.86,MEDIUM,3264,8976,3312,9024,48,48,37579,1.00,0.20,0.4264
21762,188,70,66.32,MEDIUM,3312,8976,3360,9024,48,48,13862,1.00,0.20,0.7771
21763,188,71,45.40,MEDIUM,3360,8976,3408,9024,48,48,14024,1.00,0.20,0.6207
21764,188,72,31.12,MEDIUM,3408,8976,3456,9024,48,48,6273,1.00,0.20,0.4086
21765,188,73,14.15,MEDIUM,3456,8976,3504,9024,48,48,9083,0.49,0.20,0.1197
21766,188,74,13.85,MEDIUM,3504,8976,3552,9024,48,48,8012,1.00,0.20,0.1239
21826,189,18,65.06,MEDIUM,816,9024,864,9072,48,48,22516,1.00,0.20,0.7808
21827,189,19,63.41,MEDIUM,864,9024,912,9072,48,48,9559,1.00,0.20,0.7524
21828,189,20,24.44,MEDIUM,912,9024,960,9072,48,48,6232,1.00,0.20,0.2986
21834,189,26,15.71,MEDIUM,1200,9024,1248,9072,48,48,   2,1.00,0.20,0.0072
21876,189,68,31.34,MEDIUM,3216,9024,3264,9072,48,48,53804,1.00,0.20,0.4769
21877,189,69,53.17,MEDIUM,3264,9024,3312,9072,48,48,9428,1.00,0.20,0.6807
21878,189,70,22.27,MEDIUM,3312,9024,3360,9072,48,48,8385,1.00,0.20,0.2691
21942,190,18,37.11,MEDIUM,816,9072,864,9120,48,48,13947,1.00,0.20,0.5221
21943,190,19,59.24,MEDIUM,864,9072,912,9120,48,48,3801,1.00,0.20,0.6996
21992,190,68,52.56,MEDIUM,3216,9072,3264,9120,48,48,11647,1.00,0.20,0.6817
21993,190,69,25.65,MEDIUM,3264,9072,3312,9120,48,48,4697,1.00,0.20,0.3106
22058,191,18,69.57,MEDIUM,816,9120,864,9168,48,48,3649,1.00,0.20,0.7614
22059,191,19,35.55,MEDIUM,864,9120,912,9168,48,48,2911,1.00,0.20,0.4459
22107,191,67,42.27,MEDIUM,3168,9120,3216,9168,48,48,10424,1.00,0.20,0.5773
22108,191,68,37.15,MEDIUM,3216,9120,3264,9168,48,48,6414,1.00,0.20,0.4970
22173,192,17,46.35,MEDIUM,768,9168,816,9216,48,48,9002,1.00,0.20,0.6170
22174,192,18,14.76,MEDIUM,816,9168,864,9216,48,48,2172,1.00,0.20,0.1169
22177,192,21,25.35,MEDIUM,960,9168,1008,9216,48,48,23111,1.00,0.20,0.3516
22178,192,22,49.05,MEDIUM,1008,9168,1056,9216,48,48,8015,1.00,0.20,0.6397
22179,192,23,73.96,MEDIUM,1056,9168,1104,9216,48,48,14804,1.00,0.20,0.8139
22223,192,67,32.81,MEDIUM,3168,9168,3216,9216,48,48,11852,1.00,0.20,0.4555
22224,192,68,28.17,MEDIUM,3216,9168,3264,9216,48,48,15583,1.00,0.20,0.3896
22289,193,17,46.83,MEDIUM,768,9216,816,9264,48,48,8445,1.00,0.20,0.6198
22290,193,18,35.76,MEDIUM,816,9216,864,9264,48,48,7170,1.00,0.20,0.4818
22291,193,19,15.97,MEDIUM,864,9216,912,9264,48,48,1042,1.00,0.20,0.1200
22292,193,20,24.39,MEDIUM,912,9216,960,9264,48,48,8864,1.00,0.20,0.3080
22293,193,21,42.58,MEDIUM,960,9216,1008,9264,48,48,9227,1.00,0.20,0.5769
22294,193,22,13.41,MEDIUM,1008,9216,1056,9264,48,48,14235,1.00,0.20,0.1252
22299,193,27,13.24,MEDIUM,1248,9216,1296,9264,48,48,19727,1.00,0.20,0.1267
22339,193,67,56.08,MEDIUM,3168,9216,3216,9264,48,48,24239,1.00,0.20,0.7274
22340,193,68,23.52,MEDIUM,3216,9216,3264,9264,48,48,4880,1.00,0.20,0.2759
22406,194,18,72.40,MEDIUM,816,9264,864,9312,48,48,7772,1.00,0.20,0.7939
22407,194,19,78.08,MEDIUM,864,9264,912,9312,48,48,7677,1.00,0.20,0.8173
22455,194,67,68.92,MEDIUM,3168,9264,3216,9312,48,48,24900,1.00,0.20,0.8018
22456,194,68,33.81,MEDIUM,3216,9264,3264,9312,48,48,5545,1.00,0.20,0.4449
22521,195,17,28.99,MEDIUM,768,9312,816,9360,48,48,2667,1.00,0.20,0.3455
22522,195,18,52.17,MEDIUM,816,9312,864,9360,48,48,12679,1.00,0.20,0.6809
22523,195,19,14.54,MEDIUM,864,9312,912,9360,48,48,4677,0.49,0.20,0.1147
22571,195,67,53.30,MEDIUM,3168,9312,3216,9360,48,48,5745,1.00,0.20,0.6669
22572,195,68,20.31,MEDIUM,3216,9312,3264,9360,48,48,5074,1.00,0.20,0.2222
22575,195,71,23.09,MEDIUM,3360,9312,3408,9360,48,48,   0,1.00,0.20,0.0011
22637,196,17,40.06,MEDIUM,768,9360,816,9408,48,48,7340,1.00,0.20,0.5392
22638,196,18,42.49,MEDIUM,816,9360,864,9408,48,48,6954,1.00,0.20,0.5665
22659,196,39,25.30,MEDIUM,1824,9360,1872,9408,48,48,   0,1.00,0.20,0.0000
22686,196,66,21.96,MEDIUM,3120,9360,3168,9408,48,48,5456,1.00,0.20,0.2523
22687,196,67,44.97,MEDIUM,3168,9360,3216,9408,48,48,10762,1.00,0.20,0.6081
22753,197,17,33.55,MEDIUM,768,9408,816,9456,48,48,12423,1.00,0.20,0.4681
22754,197,18,24.26,MEDIUM,816,9408,864,9456,48,48,6223,1.00,0.20,0.2956
22775,197,39,40.93,MEDIUM,1824,9408,1872,9456,48,48,   0,1.00,0.20,0.0000
22802,197,66,42.32,MEDIUM,3120,9408,3168,9456,48,48,4125,1.00,0.20,0.5460
22803,197,67,36.20,MEDIUM,3168,9408,3216,9456,48,48,1391,1.00,0.20,0.4246
22869,198,17,33.59,MEDIUM,768,9456,816,9504,48,48,19922,1.00,0.20,0.4834
22870,198,18,70.49,MEDIUM,816,9456,864,9504,48,48,9838,1.00,0.20,0.7903
22918,198,66,27.04,MEDIUM,3120,9456,3168,9504,48,48,3189,1.00,0.20,0.3208
22919,198,67,27.91,MEDIUM,3168,9456,3216,9504,48,48,3516,1.00,0.20,0.3381
22985,199,17,34.33,MEDIUM,768,9504,816,9552,48,48,8745,1.00,0.20,0.4681
22986,199,18,33.81,MEDIUM,816,9504,864,9552,48,48,12093,1.00,0.20,0.4711
23035,199,67,72.96,MEDIUM,3168,9504,3216,9552,48,48,4564,1.00,0.20,0.7840
23036,199,68,36.63,MEDIUM,3216,9504,3264,9552,48,48,4918,1.00,0.20,0.4805
23101,200,17,22.01,MEDIUM,768,9552,816,9600,48,48,2691,1.00,0.20,0.2335
23102,200,18,26.52,MEDIUM,816,9552,864,9600,48,48,7386,1.00,0.20,0.3392
23151,200,67,39.93,MEDIUM,3168,9552,3216,9600,48,48,7735,1.00,0.20,0.5394
23152,200,68,39.67,MEDIUM,3216,9552,3264,9600,48,48,5062,1.00,0.20,0.5213
23217,201,17,45.05,MEDIUM,768,9600,816,9648,48,48,5972,1.00,0.20,0.5899
23218,201,18,47.87,MEDIUM,816,9600,864,9648,48,48,6564,1.00,0.20,0.6220
23267,201,67,44.18,MEDIUM,3168,9600,3216,9648,48,48,15708,1.00,0.20,0.6112
23271,201,71,25.13,MEDIUM,3360,9600,3408,9648,48,48,8691,1.00,0.20,0.3203
23279,201,79,32.47,MEDIUM,3744,9600,3792,9648,48,48,23454,1.00,0.20,0.4712
23333,202,17,58.20,MEDIUM,768,9648,816,9696,48,48,2543,1.00,0.20,0.6786
23334,202,18,34.68,MEDIUM,816,9648,864,9696,48,48,4732,1.00,0.20,0.4518
23383,202,67,50.52,MEDIUM,3168,9648,3216,9696,48,48,12830,1.00,0.20,0.6671
23385,202,69,52.56,MEDIUM,3264,9648,3312,9696,48,48,39665,1.00,0.20,0.7127
23386,202,70,76.39,MEDIUM,3312,9648,3360,9696,48,48,28184,1.00,0.20,0.8344
23388,202,72,17.14,MEDIUM,3408,9648,3456,9696,48,48,13425,1.00,0.20,0.1884
23448,203,16,18.49,MEDIUM,720,9696,768,9744,48,48,2331,1.00,0.20,0.1736
23449,203,17,59.68,MEDIUM,768,9696,816,9744,48,48,5925,1.00,0.20,0.7160
23450,203,18,34.81,MEDIUM,816,9696,864,9744,48,48,14843,1.00,0.20,0.4921
23499,203,67,53.47,MEDIUM,3168,9696,3216,9744,48,48,4631,1.00,0.20,0.6614
23500,203,68,50.48,MEDIUM,3216,9696,3264,9744,48,48,6276,1.00,0.20,0.6452
23501,203,69,24.35,MEDIUM,3264,9696,3312,9744,48,48,18540,1.00,0.20,0.3276
23565,204,17,60.50,MEDIUM,768,9744,816,9792,48,48,1895,1.00,0.20,0.6850
23566,204,18,15.36,MEDIUM,816,9744,864,9792,48,48,3737,0.49,0.20,0.1224
23615,204,67,48.96,MEDIUM,3168,9744,3216,9792,48,48,8344,1.00,0.20,0.6401
23616,204,68,51.95,MEDIUM,3216,9744,3264,9792,48,48,6804,1.00,0.20,0.6608
23680,205,16,18.62,MEDIUM,720,9792,768,9840,48,48,3781,1.00,0.20,0.1869
23681,205,17,54.25,MEDIUM,768,9792,816,9840,48,48,8194,1.00,0.20,0.6854
23682,205,18,42.93,MEDIUM,816,9792,864,9840,48,48,10431,1.00,0.20,0.5848
23731,205,67,20.70,MEDIUM,3168,9792,3216,9840,48,48,3376,1.00,0.20,0.2183
23732,205,68,79.12,MEDIUM,3216,9792,3264,9840,48,48,6759,1.00,0.20,0.8186
23796,206,16,21.83,MEDIUM,720,9840,768,9888,48,48,1311,1.00,0.20,0.2099
23797,206,17,45.83,MEDIUM,768,9840,816,9888,48,48,7668,1.00,0.20,0.6065
23798,206,18,48.91,MEDIUM,816,9840,864,9888,48,48,5901,1.00,0.20,0.6286
23847,206,67,31.68,MEDIUM,3168,9840,3216,9888,48,48,2357,1.00,0.20,0.3820
23848,206,68,73.35,MEDIUM,3216,9840,3264,9888,48,48,6061,1.00,0.20,0.7926
23849,206,69,17.80,MEDIUM,3264,9840,3312,9888,48,48,3299,0.49,0.20,0.1548
23912,207,16,23.22,MEDIUM,720,9888,768,9936,48,48,1703,1.00,0.20,0.2393
23913,207,17,61.15,MEDIUM,768,9888,816,9936,48,48,20334,1.00,0.20,0.7566
23914,207,18,13.15,MEDIUM,816,9888,864,9936,48,48,4238,0.49,0.20,0.0945
23963,207,67,34.03,MEDIUM,3168,9888,3216,9936,48,48,2221,1.00,0.20,0.4139
23964,207,68,49.57,MEDIUM,3216,9888,3264,9936,48,48,4714,1.00,0.20,0.6273
23965,207,69,23.31,MEDIUM,3264,9888,3312,9936,48,48,5290,0.49,0.20,0.2535
24029,208,17,70.14,MEDIUM,768,9936,816,9984,48,48,7294,1.00,0.20,0.7819
24030,208,18,33.33,MEDIUM,816,9936,864,9984,48,48,16900,1.00,0.20,0.4745
24079,208,67,26.52,MEDIUM,3168,9936,3216,9984,48,48,1694,1.00,0.20,0.2907
