Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2000
Scaled Tile Size: 48x48
Total Mask: 81.63%, Total Tissue: 18.37%
Tiles: 60x42 = 2520
   330 (13.10%) tiles >=80% tissue
   279 (11.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1266,22,6,99.44,HIGH,240,1008,288,1056,48,48, 120,1.00,1.00,0.8259
1267,22,7,99.35,HIGH,288,1008,336,1056,48,48,  38,1.00,1.00,0.7836
1268,22,8,99.18,HIGH,336,1008,384,1056,48,48,  26,1.00,1.00,0.7636
1269,22,9,99.39,HIGH,384,1008,432,1056,48,48,  40,1.00,1.00,0.7856
1270,22,10,99.00,HIGH,432,1008,480,1056,48,48,  16,1.00,1.00,0.7351
1271,22,11,98.35,HIGH,480,1008,528,1056,48,48,  11,1.00,1.00,0.7071
1272,22,12,99.18,HIGH,528,1008,576,1056,48,48,   6,1.00,1.00,0.6595
1273,22,13,96.83,HIGH,576,1008,624,1056,48,48,  13,1.00,1.00,0.7103
1274,22,14,98.74,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.5146
1275,22,15,98.65,HIGH,672,1008,720,1056,48,48,  10,1.00,1.00,0.7019
1276,22,16,66.32,MEDIUM,720,1008,768,1056,48,48,  31,1.00,0.20,0.4638
1277,22,17,22.18,MEDIUM,768,1008,816,1056,48,48,   7,1.00,0.20,0.0408
1305,22,45,42.75,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0204
1306,22,46,39.19,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1307,22,47,15.97,MEDIUM,2208,1008,2256,1056,48,48,   2,0.49,0.20,0.0044
1308,22,48,61.81,MEDIUM,2256,1008,2304,1056,48,48,   4,1.00,0.20,0.1826
1309,22,49,65.06,MEDIUM,2304,1008,2352,1056,48,48,   6,1.00,0.20,0.2602
1310,22,50,62.28,MEDIUM,2352,1008,2400,1056,48,48,   7,1.00,0.20,0.2553
1311,22,51,38.37,MEDIUM,2400,1008,2448,1056,48,48,  16,1.00,0.20,0.1748
1312,22,52,61.98,MEDIUM,2448,1008,2496,1056,48,48,   2,1.00,0.20,0.1275
1313,22,53,92.49,HIGH,2496,1008,2544,1056,48,48,   1,0.49,1.00,0.2226
1314,22,54,82.20,HIGH,2544,1008,2592,1056,48,48,  19,1.00,1.00,0.6685
1315,22,55,89.37,HIGH,2592,1008,2640,1056,48,48,   4,1.00,1.00,0.5701
1316,22,56,88.59,HIGH,2640,1008,2688,1056,48,48,   4,1.00,1.00,0.5679
1317,22,57,84.11,HIGH,2688,1008,2736,1056,48,48,   4,1.00,1.00,0.5171
1318,22,58,75.95,MEDIUM,2736,1008,2784,1056,48,48,   3,1.00,0.20,0.2256
1319,22,59,16.75,MEDIUM,2784,1008,2832,1056,48,48,   0,0.49,0.20,0.0000
1325,23,5,38.15,MEDIUM,192,1056,240,1104,48,48,   1,1.00,0.20,0.0316
1326,23,6,96.48,HIGH,240,1056,288,1104,48,48,   4,0.49,1.00,0.4967
1327,23,7,93.62,HIGH,288,1056,336,1104,48,48,   3,0.49,1.00,0.4641
1328,23,8,95.75,HIGH,336,1056,384,1104,48,48,   4,0.49,1.00,0.4924
1329,23,9,99.22,HIGH,384,1056,432,1104,48,48,   6,1.00,1.00,0.6508
1330,23,10,99.26,HIGH,432,1056,480,1104,48,48,   6,0.49,1.00,0.5655
1331,23,11,98.65,HIGH,480,1056,528,1104,48,48,   8,1.00,1.00,0.6797
1332,23,12,99.13,HIGH,528,1056,576,1104,48,48,   8,1.00,1.00,0.6823
1333,23,13,97.14,HIGH,576,1056,624,1104,48,48,   9,1.00,1.00,0.6862
1334,23,14,90.67,HIGH,624,1056,672,1104,48,48,  10,1.00,1.00,0.6599
1335,23,15,98.65,HIGH,672,1056,720,1104,48,48,   7,1.00,1.00,0.6661
1336,23,16,98.61,HIGH,720,1056,768,1104,48,48,   7,1.00,1.00,0.6680
1337,23,17,98.39,HIGH,768,1056,816,1104,48,48,  14,1.00,1.00,0.7243
1338,23,18,51.91,MEDIUM,816,1056,864,1104,48,48,  10,1.00,0.20,0.2277
1365,23,45,17.40,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0038
1366,23,46,65.23,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1367,23,47,43.71,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1368,23,48,71.18,MEDIUM,2256,1056,2304,1104,48,48,   1,1.00,0.20,0.0812
1369,23,49,81.03,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1370,23,50,69.31,MEDIUM,2352,1056,2400,1104,48,48,   4,1.00,0.20,0.2327
1371,23,51,67.58,MEDIUM,2400,1056,2448,1104,48,48,   4,1.00,0.20,0.1981
1372,23,52,74.22,MEDIUM,2448,1056,2496,1104,48,48,  11,1.00,0.20,0.3915
1373,23,53,74.18,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1374,23,54,92.40,HIGH,2544,1056,2592,1104,48,48,   9,0.49,1.00,0.5870
1375,23,55,64.32,MEDIUM,2592,1056,2640,1104,48,48,   7,1.00,0.20,0.2641
1376,23,56,76.39,MEDIUM,2640,1056,2688,1104,48,48,  27,1.00,0.20,0.5201
1377,23,57,85.07,HIGH,2688,1056,2736,1104,48,48,   0,1.00,1.00,0.0217
1386,24,6,86.02,HIGH,240,1104,288,1152,48,48,   1,1.00,1.00,0.2581
1387,24,7,90.58,HIGH,288,1104,336,1152,48,48,   4,1.00,1.00,0.5651
1388,24,8,87.11,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.4543
1389,24,9,96.40,HIGH,384,1104,432,1152,48,48,   2,0.49,1.00,0.3533
1390,24,10,98.31,HIGH,432,1104,480,1152,48,48,   7,0.49,1.00,0.5980
1391,24,11,99.70,HIGH,480,1104,528,1152,48,48,  10,0.49,1.00,0.6387
1392,24,12,99.65,HIGH,528,1104,576,1152,48,48,   8,0.49,1.00,0.6075
1393,24,13,99.52,HIGH,576,1104,624,1152,48,48,  14,1.00,1.00,0.7280
1394,24,14,99.87,HIGH,624,1104,672,1152,48,48,  15,1.00,1.00,0.7348
1395,24,15,99.48,HIGH,672,1104,720,1152,48,48,  14,1.00,1.00,0.7284
1396,24,16,99.70,HIGH,720,1104,768,1152,48,48,   9,1.00,1.00,0.6941
1397,24,17,98.48,HIGH,768,1104,816,1152,48,48,  11,1.00,1.00,0.7042
1398,24,18,97.40,HIGH,816,1104,864,1152,48,48,  18,1.00,1.00,0.7347
1399,24,19,77.95,MEDIUM,864,1104,912,1152,48,48,  24,1.00,0.20,0.5158
1426,24,46,63.11,MEDIUM,2160,1104,2208,1152,48,48,   3,1.00,0.20,0.1504
1427,24,47,38.54,MEDIUM,2208,1104,2256,1152,48,48,   4,1.00,0.20,0.0778
1429,24,49,35.68,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1430,24,50,59.42,MEDIUM,2352,1104,2400,1152,48,48,   2,1.00,0.20,0.0974
1431,24,51,64.58,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.1803
1432,24,52,90.67,HIGH,2448,1104,2496,1152,48,48,   2,1.00,1.00,0.4730
1433,24,53,95.49,HIGH,2496,1104,2544,1152,48,48,   0,0.49,1.00,0.0200
1434,24,54,68.32,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1435,24,55,69.23,MEDIUM,2592,1104,2640,1152,48,48,   7,1.00,0.20,0.3021
1436,24,56,38.72,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
1437,24,57,21.35,MEDIUM,2688,1104,2736,1152,48,48,   0,1.00,0.20,0.0000
1446,25,6,34.98,MEDIUM,240,1152,288,1200,48,48,   1,1.00,0.20,0.0142
1447,25,7,97.87,HIGH,288,1152,336,1200,48,48,   4,0.49,1.00,0.5201
1448,25,8,90.84,HIGH,336,1152,384,1200,48,48,   2,1.00,1.00,0.4735
1449,25,9,76.69,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.1792
1450,25,10,92.19,HIGH,432,1152,480,1200,48,48,   3,1.00,1.00,0.5577
1451,25,11,94.79,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5552
1452,25,12,98.31,HIGH,528,1152,576,1200,48,48,   5,0.49,1.00,0.5576
1453,25,13,99.61,HIGH,576,1152,624,1200,48,48,   5,1.00,1.00,0.6459
1454,25,14,99.70,HIGH,624,1152,672,1200,48,48,   4,1.00,1.00,0.6160
1455,25,15,99.18,HIGH,672,1152,720,1200,48,48,   3,0.49,1.00,0.4955
1456,25,16,98.57,HIGH,720,1152,768,1200,48,48,   3,0.49,1.00,0.4888
1457,25,17,99.48,HIGH,768,1152,816,1200,48,48,   8,1.00,1.00,0.6886
1458,25,18,99.78,HIGH,816,1152,864,1200,48,48,  71,1.00,1.00,0.8096
1459,25,19,99.83,HIGH,864,1152,912,1200,48,48,  27,1.00,1.00,0.7682
1460,25,20,32.77,MEDIUM,912,1152,960,1200,48,48,   5,1.00,0.20,0.0702
1486,25,46,58.64,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0563
1487,25,47,51.17,MEDIUM,2208,1152,2256,1200,48,48,   3,1.00,0.20,0.1030
1488,25,48,31.51,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1489,25,49,32.99,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1490,25,50,18.58,MEDIUM,2352,1152,2400,1200,48,48,   0,0.49,0.20,0.0000
1491,25,51,76.39,MEDIUM,2400,1152,2448,1200,48,48,   2,1.00,0.20,0.1794
1492,25,52,91.75,HIGH,2448,1152,2496,1200,48,48,  42,0.49,1.00,0.7210
1493,25,53,92.36,HIGH,2496,1152,2544,1200,48,48,  11,1.00,1.00,0.6819
1494,25,54,84.29,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.0000
1495,25,55,62.37,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0000
1496,25,56,26.13,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
1507,26,7,39.89,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0300
1508,26,8,85.20,HIGH,336,1200,384,1248,48,48,   3,1.00,1.00,0.4796
1509,26,9,98.18,HIGH,384,1200,432,1248,48,48,   2,0.49,1.00,0.4137
1510,26,10,93.58,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.4518
1511,26,11,93.84,HIGH,480,1200,528,1248,48,48,   4,1.00,1.00,0.5946
1512,26,12,90.32,HIGH,528,1200,576,1248,48,48,   2,1.00,1.00,0.4408
1513,26,13,94.14,HIGH,576,1200,624,1248,48,48,   2,1.00,1.00,0.4951
1514,26,14,99.70,HIGH,624,1200,672,1248,48,48,   2,0.49,1.00,0.4318
1515,26,15,97.05,HIGH,672,1200,720,1248,48,48,   1,0.49,1.00,0.2500
1516,26,16,98.13,HIGH,720,1200,768,1248,48,48,   2,0.49,1.00,0.4071
1517,26,17,99.26,HIGH,768,1200,816,1248,48,48,   1,0.49,1.00,0.3198
1518,26,18,99.13,HIGH,816,1200,864,1248,48,48,   6,0.49,1.00,0.5781
1519,26,19,99.70,HIGH,864,1200,912,1248,48,48,  45,1.00,1.00,0.7917
1520,26,20,97.22,HIGH,912,1200,960,1248,48,48,  18,1.00,1.00,0.7345
1545,26,45,14.84,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1546,26,46,28.65,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1547,26,47,20.18,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0019
1549,26,49,19.44,MEDIUM,2304,1200,2352,1248,48,48,   1,1.00,0.20,0.0048
1550,26,50,16.67,MEDIUM,2352,1200,2400,1248,48,48,   0,0.49,0.20,0.0000
1551,26,51,66.45,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1552,26,52,68.45,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1553,26,53,87.98,HIGH,2496,1200,2544,1248,48,48,   0,1.00,1.00,0.0000
1554,26,54,76.35,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1555,26,55,53.73,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
1556,26,56,14.89,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0000
1560,26,60,26.46,MEDIUM,2832,1200,2852,1248,20,48,   0,0.49,0.20,0.0000
1564,27,4,20.57,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0000
1566,27,6,28.78,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1567,27,7,71.14,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1568,27,8,76.78,MEDIUM,336,1248,384,1296,48,48,   4,1.00,0.20,0.2677
1569,27,9,85.55,HIGH,384,1248,432,1296,48,48,   1,1.00,1.00,0.2672
1570,27,10,88.32,HIGH,432,1248,480,1296,48,48,  10,1.00,1.00,0.6482
1571,27,11,99.52,HIGH,480,1248,528,1296,48,48,  43,1.00,1.00,0.7891
1572,27,12,99.22,HIGH,528,1248,576,1296,48,48,   4,0.49,1.00,0.5313
1573,27,13,94.18,HIGH,576,1248,624,1296,48,48,   4,1.00,1.00,0.5771
1574,27,14,96.35,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.5727
1575,27,15,99.00,HIGH,672,1248,720,1296,48,48,   1,0.49,1.00,0.2887
1576,27,16,98.22,HIGH,720,1248,768,1296,48,48,   2,0.49,1.00,0.3790
1577,27,17,95.10,HIGH,768,1248,816,1296,48,48,   6,0.49,1.00,0.5549
1578,27,18,94.40,HIGH,816,1248,864,1296,48,48,  19,0.49,1.00,0.6735
1579,27,19,96.05,HIGH,864,1248,912,1296,48,48,  17,1.00,1.00,0.7272
1580,27,20,99.18,HIGH,912,1248,960,1296,48,48,  19,1.00,1.00,0.7481
1581,27,21,45.36,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0482
1607,27,47,14.93,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1608,27,48,41.49,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0017
1609,27,49,34.72,MEDIUM,2304,1248,2352,1296,48,48,   2,1.00,0.20,0.0433
1610,27,50,18.06,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.0145
1611,27,51,31.21,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0054
1612,27,52,29.86,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1613,27,53,75.39,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1614,27,54,17.14,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1615,27,55,60.16,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1620,27,60,34.48,MEDIUM,2832,1248,2852,1296,20,48,   0,1.00,0.20,0.0000
1625,28,5,23.52,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1626,28,6,49.09,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1627,28,7,85.81,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1628,28,8,63.80,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1629,28,9,62.89,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.0821
1630,28,10,19.27,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0022
1631,28,11,16.97,MEDIUM,480,1296,528,1344,48,48,  15,1.00,0.20,0.0383
1632,28,12,57.90,MEDIUM,528,1296,576,1344,48,48,   5,1.00,0.20,0.1891
1633,28,13,79.30,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.1103
1634,28,14,88.02,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0878
1635,28,15,72.66,MEDIUM,672,1296,720,1344,48,48,   8,1.00,0.20,0.3306
1636,28,16,67.49,MEDIUM,720,1296,768,1344,48,48,  17,1.00,0.20,0.4062
1637,28,17,82.29,HIGH,768,1296,816,1344,48,48,   9,1.00,1.00,0.6131
1638,28,18,99.26,HIGH,816,1296,864,1344,48,48,   4,0.49,1.00,0.5227
1639,28,19,99.70,HIGH,864,1296,912,1344,48,48,  18,1.00,1.00,0.7450
1640,28,20,99.74,HIGH,912,1296,960,1344,48,48,   9,1.00,1.00,0.7002
1641,28,21,32.90,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0225
1668,28,48,27.52,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1671,28,51,23.78,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1672,28,52,16.67,MEDIUM,2448,1296,2496,1344,48,48,   4,1.00,0.20,0.0159
1673,28,53,60.81,MEDIUM,2496,1296,2544,1344,48,48,  10,1.00,0.20,0.2864
1675,28,55,50.82,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1680,28,60,22.19,MEDIUM,2832,1296,2852,1344,20,48,   0,0.49,0.20,0.0000
1687,29,7,53.17,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1688,29,8,13.98,MEDIUM,336,1344,384,1392,48,48,   0,0.49,0.20,0.0000
1693,29,13,28.60,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1694,29,14,50.43,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1697,29,17,69.66,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1698,29,18,76.61,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.1153
1699,29,19,52.56,MEDIUM,864,1344,912,1392,48,48,   1,1.00,0.20,0.0310
1700,29,20,73.57,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0910
1841,31,41,35.59,MEDIUM,1920,1440,1968,1488,48,48,   9,1.00,0.20,0.1169
1842,31,42,80.12,HIGH,1968,1440,2016,1488,48,48, 100,1.00,1.00,0.7478
1843,31,43,78.78,MEDIUM,2016,1440,2064,1488,48,48,  66,1.00,0.20,0.6219
1844,31,44,42.58,MEDIUM,2064,1440,2112,1488,48,48,  44,1.00,0.20,0.2922
1845,31,45,25.91,MEDIUM,2112,1440,2160,1488,48,48,   9,1.00,0.20,0.0655
1901,32,41,83.38,HIGH,1920,1488,1968,1536,48,48,  35,1.00,1.00,0.7140
1902,32,42,99.78,HIGH,1968,1488,2016,1536,48,48,  79,1.00,1.00,0.8135
1903,32,43,95.57,HIGH,2016,1488,2064,1536,48,48,  34,1.00,1.00,0.7646
1904,32,44,72.57,MEDIUM,2064,1488,2112,1536,48,48,  32,1.00,0.20,0.5134
1905,32,45,78.52,MEDIUM,2112,1488,2160,1536,48,48,  44,1.00,0.20,0.5842
1906,32,46,98.48,HIGH,2160,1488,2208,1536,48,48,  50,1.00,1.00,0.7921
1907,32,47,86.28,HIGH,2208,1488,2256,1536,48,48,  16,1.00,1.00,0.6776
1908,32,48,69.62,MEDIUM,2256,1488,2304,1536,48,48,  12,1.00,0.20,0.3709
1909,32,49,50.95,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.0461
1910,32,50,28.82,MEDIUM,2352,1488,2400,1536,48,48,   8,1.00,0.20,0.0754
1960,33,40,47.83,MEDIUM,1872,1536,1920,1584,48,48,   3,1.00,0.20,0.0973
1961,33,41,99.74,HIGH,1920,1536,1968,1584,48,48,  80,1.00,1.00,0.8140
1962,33,42,99.35,HIGH,1968,1536,2016,1584,48,48,  43,1.00,1.00,0.7883
1963,33,43,99.39,HIGH,2016,1536,2064,1584,48,48,  24,1.00,1.00,0.7606
1964,33,44,99.26,HIGH,2064,1536,2112,1584,48,48,  52,1.00,1.00,0.7962
1965,33,45,99.35,HIGH,2112,1536,2160,1584,48,48,  13,1.00,1.00,0.7251
1966,33,46,98.52,HIGH,2160,1536,2208,1584,48,48,  15,1.00,1.00,0.7295
1967,33,47,99.18,HIGH,2208,1536,2256,1584,48,48,  12,1.00,1.00,0.7158
1968,33,48,94.88,HIGH,2256,1536,2304,1584,48,48,  38,1.00,1.00,0.7672
1969,33,49,85.89,HIGH,2304,1536,2352,1584,48,48,   4,1.00,1.00,0.5528
1970,33,50,99.70,HIGH,2352,1536,2400,1584,48,48,  26,1.00,1.00,0.7665
1971,33,51,86.63,HIGH,2400,1536,2448,1584,48,48,  48,1.00,1.00,0.7451
1972,33,52,49.70,MEDIUM,2448,1536,2496,1584,48,48,   8,1.00,0.20,0.1923
2020,34,40,49.00,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0190
2021,34,41,98.00,HIGH,1920,1584,1968,1632,48,48,   4,0.49,1.00,0.4901
2022,34,42,96.27,HIGH,1968,1584,2016,1632,48,48,   7,0.49,1.00,0.5876
2023,34,43,97.92,HIGH,2016,1584,2064,1632,48,48,   4,0.49,1.00,0.5266
2024,34,44,99.09,HIGH,2064,1584,2112,1632,48,48,   8,1.00,1.00,0.6874
2025,34,45,99.31,HIGH,2112,1584,2160,1632,48,48,   8,0.49,1.00,0.6159
2026,34,46,99.31,HIGH,2160,1584,2208,1632,48,48,  10,1.00,1.00,0.6993
2027,34,47,98.22,HIGH,2208,1584,2256,1632,48,48,   7,1.00,1.00,0.6614
2028,34,48,98.57,HIGH,2256,1584,2304,1632,48,48,  12,1.00,1.00,0.7133
2029,34,49,94.70,HIGH,2304,1584,2352,1632,48,48,  23,1.00,1.00,0.7397
2030,34,50,99.39,HIGH,2352,1584,2400,1632,48,48,   6,1.00,1.00,0.6629
2031,34,51,98.13,HIGH,2400,1584,2448,1632,48,48,   7,1.00,1.00,0.6698
2032,34,52,97.48,HIGH,2448,1584,2496,1632,48,48,  25,1.00,1.00,0.7561
2033,34,53,77.34,MEDIUM,2496,1584,2544,1632,48,48,  16,1.00,0.20,0.4659
2034,34,54,29.56,MEDIUM,2544,1584,2592,1632,48,48,   5,1.00,0.20,0.0531
2081,35,41,94.57,HIGH,1920,1632,1968,1680,48,48,   1,0.49,1.00,0.2344
2082,35,42,93.45,HIGH,1968,1632,2016,1680,48,48,   4,1.00,1.00,0.5726
2083,35,43,85.37,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.3699
2084,35,44,95.79,HIGH,2064,1632,2112,1680,48,48,   2,0.49,1.00,0.4022
2085,35,45,98.13,HIGH,2112,1632,2160,1680,48,48,   8,1.00,1.00,0.6760
2086,35,46,99.00,HIGH,2160,1632,2208,1680,48,48,   6,0.49,1.00,0.5763
2087,35,47,99.65,HIGH,2208,1632,2256,1680,48,48,   8,0.49,1.00,0.6168
2088,35,48,99.65,HIGH,2256,1632,2304,1680,48,48,  11,0.49,1.00,0.6484
2089,35,49,99.61,HIGH,2304,1632,2352,1680,48,48,  10,1.00,1.00,0.7063
2090,35,50,99.52,HIGH,2352,1632,2400,1680,48,48,  10,1.00,1.00,0.7056
2091,35,51,99.52,HIGH,2400,1632,2448,1680,48,48,  10,1.00,1.00,0.7050
2092,35,52,99.96,HIGH,2448,1632,2496,1680,48,48,  25,1.00,1.00,0.7660
2093,35,53,97.09,HIGH,2496,1632,2544,1680,48,48,  64,1.00,1.00,0.7975
2094,35,54,93.88,HIGH,2544,1632,2592,1680,48,48,  45,1.00,1.00,0.7718
2141,36,41,39.71,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0003
2142,36,42,93.71,HIGH,1968,1680,2016,1728,48,48,   4,0.49,1.00,0.4871
2143,36,43,90.32,HIGH,2016,1680,2064,1728,48,48,   1,1.00,1.00,0.4009
2144,36,44,74.44,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.1923
2145,36,45,91.84,HIGH,2112,1680,2160,1728,48,48,   5,1.00,1.00,0.5936
2146,36,46,92.88,HIGH,2160,1680,2208,1728,48,48,   5,1.00,1.00,0.6124
2147,36,47,96.66,HIGH,2208,1680,2256,1728,48,48,   8,0.49,1.00,0.6014
2148,36,48,97.87,HIGH,2256,1680,2304,1728,48,48,   4,1.00,1.00,0.6193
2149,36,49,99.26,HIGH,2304,1680,2352,1728,48,48,   4,1.00,1.00,0.6188
2150,36,50,99.31,HIGH,2352,1680,2400,1728,48,48,   4,0.49,1.00,0.5234
2151,36,51,98.91,HIGH,2400,1680,2448,1728,48,48,   3,0.49,1.00,0.4700
2152,36,52,99.22,HIGH,2448,1680,2496,1728,48,48,   6,0.49,1.00,0.5727
2153,36,53,99.61,HIGH,2496,1680,2544,1728,48,48,  44,1.00,1.00,0.7909
2154,36,54,99.96,HIGH,2544,1680,2592,1728,48,48,  88,1.00,1.00,0.8176
2155,36,55,74.35,MEDIUM,2592,1680,2640,1728,48,48,  33,1.00,0.20,0.5289
2202,37,42,37.15,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0007
2203,37,43,86.15,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.3789
2204,37,44,98.00,HIGH,2064,1728,2112,1776,48,48,   4,0.49,1.00,0.5003
2205,37,45,95.88,HIGH,2112,1728,2160,1776,48,48,   3,0.49,1.00,0.4494
2206,37,46,93.79,HIGH,2160,1728,2208,1776,48,48,   7,1.00,1.00,0.6471
2207,37,47,88.28,HIGH,2208,1728,2256,1776,48,48,   3,1.00,1.00,0.5296
2208,37,48,89.71,HIGH,2256,1728,2304,1776,48,48,   3,1.00,1.00,0.5323
2209,37,49,96.92,HIGH,2304,1728,2352,1776,48,48,   3,0.49,1.00,0.4473
2210,37,50,97.09,HIGH,2352,1728,2400,1776,48,48,   1,0.49,1.00,0.2698
2211,37,51,98.78,HIGH,2400,1728,2448,1776,48,48,   5,0.49,1.00,0.5475
2212,37,52,99.13,HIGH,2448,1728,2496,1776,48,48,   2,0.49,1.00,0.4361
2213,37,53,99.39,HIGH,2496,1728,2544,1776,48,48,   4,0.49,1.00,0.4976
2214,37,54,99.48,HIGH,2544,1728,2592,1776,48,48,  51,0.49,1.00,0.7630
2215,37,55,99.44,HIGH,2592,1728,2640,1776,48,48,  57,1.00,1.00,0.8006
2216,37,56,47.31,MEDIUM,2640,1728,2688,1776,48,48,   8,1.00,0.20,0.1767
2220,37,60,13.96,MEDIUM,2832,1728,2852,1776,20,48,   7,0.49,0.20,0.0096
2262,38,42,54.43,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2263,38,43,70.66,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.0554
2264,38,44,82.25,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.4244
2265,38,45,80.60,HIGH,2112,1776,2160,1824,48,48,   8,1.00,1.00,0.5834
2266,38,46,98.26,HIGH,2160,1776,2208,1824,48,48,  29,1.00,1.00,0.7662
2267,38,47,97.83,HIGH,2208,1776,2256,1824,48,48,   7,0.49,1.00,0.5798
2268,38,48,98.13,HIGH,2256,1776,2304,1824,48,48,   3,0.49,1.00,0.4556
