Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2904
Scaled Tile Size: 48x48
Total Mask: 70.69%, Total Tissue: 29.31%
Tiles: 62x61 = 3782
   983 (25.99%) tiles >=80% tissue
   320 ( 8.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1963,32,41,70.36,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0335
1964,32,42,20.88,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.0127
1965,32,43,49.39,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0052
1966,32,44,93.79,HIGH,2064,1488,2112,1536,48,48,   1,1.00,1.00,0.4346
1967,32,45,90.45,HIGH,2112,1488,2160,1536,48,48,   6,1.00,1.00,0.6167
1968,32,46,92.10,HIGH,2160,1488,2208,1536,48,48,   5,1.00,1.00,0.6046
1969,32,47,94.49,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.4089
1970,32,48,97.27,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.1742
1971,32,49,92.06,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.2324
1972,32,50,73.13,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0122
1973,32,51,66.28,MEDIUM,2400,1488,2448,1536,48,48,   9,1.00,0.20,0.3104
1974,32,52,50.35,MEDIUM,2448,1488,2496,1536,48,48,   4,1.00,0.20,0.1234
1975,32,53,22.70,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0004
1976,32,54,25.48,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
1977,32,55,23.35,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0005
2004,33,20,64.19,MEDIUM,912,1536,960,1584,48,48, 439,1.00,0.20,0.6490
2005,33,21,99.31,HIGH,960,1536,1008,1584,48,48, 200,1.00,1.00,0.8395
2006,33,22,99.61,HIGH,1008,1536,1056,1584,48,48,  97,1.00,1.00,0.8199
2007,33,23,99.22,HIGH,1056,1536,1104,1584,48,48, 104,1.00,1.00,0.8208
2008,33,24,99.83,HIGH,1104,1536,1152,1584,48,48,  25,1.00,1.00,0.7641
2009,33,25,99.87,HIGH,1152,1536,1200,1584,48,48,  16,1.00,1.00,0.7369
2010,33,26,99.78,HIGH,1200,1536,1248,1584,48,48, 152,1.00,1.00,0.8336
2011,33,27,99.48,HIGH,1248,1536,1296,1584,48,48,1098,1.00,1.00,0.8739
2012,33,28,99.74,HIGH,1296,1536,1344,1584,48,48,1674,1.00,1.00,0.8807
2013,33,29,99.78,HIGH,1344,1536,1392,1584,48,48, 801,1.00,1.00,0.8694
2014,33,30,99.39,HIGH,1392,1536,1440,1584,48,48,  56,1.00,1.00,0.7997
2015,33,31,99.52,HIGH,1440,1536,1488,1584,48,48,  26,1.00,1.00,0.7651
2016,33,32,98.74,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.4572
2017,33,33,96.53,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5561
2018,33,34,98.35,HIGH,1584,1536,1632,1584,48,48,   6,1.00,1.00,0.6452
2019,33,35,97.31,HIGH,1632,1536,1680,1584,48,48,   6,1.00,1.00,0.6554
2020,33,36,97.92,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.1037
2021,33,37,97.27,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.4645
2022,33,38,98.00,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.1054
2023,33,39,94.23,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0480
2024,33,40,94.88,HIGH,1872,1536,1920,1584,48,48,   7,1.00,1.00,0.6478
2025,33,41,96.66,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0748
2026,33,42,68.49,MEDIUM,1968,1536,2016,1584,48,48,   2,1.00,0.20,0.1281
2027,33,43,41.02,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0144
2028,33,44,97.48,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.2995
2029,33,45,95.31,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.3257
2030,33,46,90.89,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.3143
2031,33,47,96.35,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.2640
2032,33,48,92.80,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.1326
2033,33,49,88.98,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.2033
2034,33,50,50.61,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0047
2065,34,19,67.58,MEDIUM,864,1584,912,1632,48,48, 540,1.00,0.20,0.6818
2066,34,20,95.44,HIGH,912,1584,960,1632,48,48, 617,1.00,1.00,0.8541
2067,34,21,99.26,HIGH,960,1584,1008,1632,48,48, 251,1.00,1.00,0.8449
2068,34,22,99.57,HIGH,1008,1584,1056,1632,48,48,  29,1.00,1.00,0.7706
2069,34,23,99.70,HIGH,1056,1584,1104,1632,48,48,  75,1.00,1.00,0.8114
2070,34,24,99.87,HIGH,1104,1584,1152,1632,48,48, 121,1.00,1.00,0.8274
2071,34,25,99.74,HIGH,1152,1584,1200,1632,48,48,  65,1.00,1.00,0.8068
2072,34,26,99.52,HIGH,1200,1584,1248,1632,48,48,  58,1.00,1.00,0.8014
2073,34,27,99.57,HIGH,1248,1584,1296,1632,48,48,  28,1.00,1.00,0.7688
2074,34,28,99.44,HIGH,1296,1584,1344,1632,48,48,  64,1.00,1.00,0.8049
2075,34,29,99.48,HIGH,1344,1584,1392,1632,48,48,  14,1.00,1.00,0.7298
2076,34,30,96.44,HIGH,1392,1584,1440,1632,48,48, 125,1.00,1.00,0.8182
2077,34,31,97.18,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.4243
2078,34,32,98.05,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0381
2079,34,33,97.40,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.1042
2080,34,34,98.65,HIGH,1584,1584,1632,1632,48,48,   4,1.00,1.00,0.6182
2081,34,35,97.22,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0082
2082,34,36,93.01,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.1125
2083,34,37,88.50,HIGH,1728,1584,1776,1632,48,48,  13,1.00,1.00,0.6763
2084,34,38,97.53,HIGH,1776,1584,1824,1632,48,48,  38,1.00,1.00,0.7775
2085,34,39,97.40,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.3017
2086,34,40,97.48,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
2087,34,41,97.35,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.3090
2088,34,42,91.97,HIGH,1968,1584,2016,1632,48,48,   6,1.00,1.00,0.6245
2089,34,43,81.77,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.5205
2090,34,44,64.67,MEDIUM,2064,1584,2112,1632,48,48,   3,1.00,0.20,0.1487
2091,34,45,98.09,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.1027
2092,34,46,97.96,HIGH,2160,1584,2208,1632,48,48,   1,1.00,1.00,0.3010
2093,34,47,95.36,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.1133
2094,34,48,69.88,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2095,34,49,42.80,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0097
2096,34,50,29.51,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0080
2097,34,51,37.63,MEDIUM,2400,1584,2448,1632,48,48,   8,1.00,0.20,0.1188
2126,35,18,79.77,MEDIUM,816,1632,864,1680,48,48, 537,1.00,0.20,0.7489
2127,35,19,99.44,HIGH,864,1632,912,1680,48,48,2058,1.00,1.00,0.8830
2128,35,20,97.74,HIGH,912,1632,960,1680,48,48,1099,1.00,1.00,0.8700
2129,35,21,99.18,HIGH,960,1632,1008,1680,48,48, 407,1.00,1.00,0.8554
2130,35,22,99.83,HIGH,1008,1632,1056,1680,48,48,  13,1.00,1.00,0.7247
2131,35,23,99.87,HIGH,1056,1632,1104,1680,48,48,  68,1.00,1.00,0.8087
2132,35,24,99.52,HIGH,1104,1632,1152,1680,48,48,  18,1.00,1.00,0.7436
2133,35,25,99.22,HIGH,1152,1632,1200,1680,48,48,  20,1.00,1.00,0.7502
2134,35,26,99.61,HIGH,1200,1632,1248,1680,48,48,  10,1.00,1.00,0.7001
2135,35,27,98.05,HIGH,1248,1632,1296,1680,48,48,  62,1.00,1.00,0.7995
2136,35,28,99.44,HIGH,1296,1632,1344,1680,48,48,   4,1.00,1.00,0.6259
2137,35,29,99.26,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.3699
2138,35,30,96.96,HIGH,1392,1632,1440,1680,48,48,  54,1.00,1.00,0.7905
2139,35,31,98.65,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0536
2140,35,32,97.70,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.3248
2141,35,33,97.35,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.2610
2142,35,34,97.09,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.2835
2143,35,35,93.36,HIGH,1632,1632,1680,1680,48,48, 231,1.00,1.00,0.8260
2144,35,36,95.31,HIGH,1680,1632,1728,1680,48,48, 302,1.00,1.00,0.8385
2145,35,37,92.66,HIGH,1728,1632,1776,1680,48,48,  29,1.00,1.00,0.7440
2146,35,38,96.74,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.4999
2147,35,39,96.83,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.4896
2148,35,40,96.31,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.4680
2149,35,41,95.18,HIGH,1920,1632,1968,1680,48,48,  10,1.00,1.00,0.6842
2150,35,42,96.61,HIGH,1968,1632,2016,1680,48,48,  11,1.00,1.00,0.6990
2151,35,43,91.97,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.2683
2152,35,44,91.49,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.2294
2153,35,45,86.68,HIGH,2112,1632,2160,1680,48,48,   3,1.00,1.00,0.5116
2154,35,46,97.44,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0825
2155,35,47,35.72,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0091
2157,35,49,15.36,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
2158,35,50,47.27,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0051
2186,36,16,32.12,MEDIUM,720,1680,768,1728,48,48, 103,1.00,0.20,0.2409
2187,36,17,57.99,MEDIUM,768,1680,816,1728,48,48, 286,1.00,0.20,0.5774
2188,36,18,97.31,HIGH,816,1680,864,1728,48,48, 310,1.00,1.00,0.8446
2189,36,19,99.78,HIGH,864,1680,912,1728,48,48, 124,1.00,1.00,0.8278
2190,36,20,96.48,HIGH,912,1680,960,1728,48,48,1536,1.00,1.00,0.8723
2191,36,21,99.91,HIGH,960,1680,1008,1728,48,48, 409,1.00,1.00,0.8573
2192,36,22,99.78,HIGH,1008,1680,1056,1728,48,48,  15,1.00,1.00,0.7330
2193,36,23,99.52,HIGH,1056,1680,1104,1728,48,48,  25,1.00,1.00,0.7626
2194,36,24,98.39,HIGH,1104,1680,1152,1728,48,48,  45,1.00,1.00,0.7872
2195,36,25,98.35,HIGH,1152,1680,1200,1728,48,48,  28,1.00,1.00,0.7653
2196,36,26,99.44,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3815
2197,36,27,99.35,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.4549
2198,36,28,99.35,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.2718
2199,36,29,99.44,HIGH,1344,1680,1392,1728,48,48,   2,1.00,1.00,0.5101
2200,36,30,96.44,HIGH,1392,1680,1440,1728,48,48, 175,1.00,1.00,0.8278
2201,36,31,97.61,HIGH,1440,1680,1488,1728,48,48,  35,1.00,1.00,0.7729
2202,36,32,97.53,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.4130
2203,36,33,90.23,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6196
2204,36,34,93.84,HIGH,1584,1680,1632,1728,48,48,   4,1.00,1.00,0.5926
2205,36,35,93.97,HIGH,1632,1680,1680,1728,48,48, 171,1.00,1.00,0.8196
2206,36,36,96.22,HIGH,1680,1680,1728,1728,48,48, 327,1.00,1.00,0.8429
2207,36,37,94.75,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.1554
2208,36,38,96.57,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.2271
2209,36,39,95.44,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.1854
2210,36,40,96.61,HIGH,1872,1680,1920,1728,48,48,   1,1.00,1.00,0.4223
2211,36,41,96.96,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.3252
2212,36,42,95.49,HIGH,1968,1680,2016,1728,48,48,   4,1.00,1.00,0.6068
2213,36,43,94.18,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.1670
2214,36,44,94.57,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.2293
2215,36,45,89.02,HIGH,2112,1680,2160,1728,48,48,  20,1.00,1.00,0.7057
2216,36,46,47.57,MEDIUM,2160,1680,2208,1728,48,48,   1,1.00,0.20,0.0304
2218,36,48,54.99,MEDIUM,2256,1680,2304,1728,48,48,   1,1.00,0.20,0.0651
2219,36,49,17.27,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0014
2246,37,14,23.48,MEDIUM,624,1728,672,1776,48,48,  36,1.00,0.20,0.1042
2247,37,15,79.04,MEDIUM,672,1728,720,1776,48,48,  50,1.00,0.20,0.5990
2248,37,16,99.22,HIGH,720,1728,768,1776,48,48, 434,1.00,1.00,0.8568
2249,37,17,99.22,HIGH,768,1728,816,1776,48,48, 502,1.00,1.00,0.8596
2250,37,18,99.65,HIGH,816,1728,864,1776,48,48,  89,1.00,1.00,0.8172
2251,37,19,99.65,HIGH,864,1728,912,1776,48,48, 265,1.00,1.00,0.8472
2252,37,20,99.22,HIGH,912,1728,960,1776,48,48, 716,1.00,1.00,0.8662
2253,37,21,99.44,HIGH,960,1728,1008,1776,48,48,  48,1.00,1.00,0.7938
2254,37,22,99.09,HIGH,1008,1728,1056,1776,48,48,  23,1.00,1.00,0.7582
2255,37,23,98.96,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5547
2256,37,24,98.65,HIGH,1104,1728,1152,1776,48,48,  28,1.00,1.00,0.7658
2257,37,25,97.66,HIGH,1152,1728,1200,1776,48,48,   2,1.00,1.00,0.5441
2258,37,26,98.22,HIGH,1200,1728,1248,1776,48,48,  17,1.00,1.00,0.7348
2259,37,27,98.39,HIGH,1248,1728,1296,1776,48,48,  44,1.00,1.00,0.7869
2260,37,28,82.42,HIGH,1296,1728,1344,1776,48,48,  24,1.00,1.00,0.6860
2261,37,29,99.18,HIGH,1344,1728,1392,1776,48,48, 383,1.00,1.00,0.8541
2262,37,30,92.88,HIGH,1392,1728,1440,1776,48,48, 274,1.00,1.00,0.8289
2263,37,31,95.83,HIGH,1440,1728,1488,1776,48,48,   5,1.00,1.00,0.6143
2264,37,32,77.78,MEDIUM,1488,1728,1536,1776,48,48,  53,1.00,0.20,0.5978
2265,37,33,58.59,MEDIUM,1536,1728,1584,1776,48,48, 280,1.00,0.20,0.5812
2266,37,34,83.33,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.3439
2267,37,35,96.57,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0687
2268,37,36,98.83,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.1428
2269,37,37,97.61,HIGH,1728,1728,1776,1776,48,48,   2,1.00,1.00,0.5120
2270,37,38,98.78,HIGH,1776,1728,1824,1776,48,48,   1,1.00,1.00,0.4116
2271,37,39,98.87,HIGH,1824,1728,1872,1776,48,48,   1,1.00,1.00,0.4444
2272,37,40,97.57,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.2245
2273,37,41,98.61,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0703
2274,37,42,97.66,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5538
2275,37,43,93.19,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.3006
2276,37,44,91.28,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.5380
2277,37,45,82.03,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.3095
2278,37,46,74.44,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0826
2279,37,47,65.54,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0648
2307,38,13,28.04,MEDIUM,576,1776,624,1824,48,48,  89,1.00,0.20,0.1872
2308,38,14,97.48,HIGH,624,1776,672,1824,48,48,  22,1.00,1.00,0.7475
2309,38,15,99.96,HIGH,672,1776,720,1824,48,48,  70,1.00,1.00,0.8101
2310,38,16,99.83,HIGH,720,1776,768,1824,48,48,  92,1.00,1.00,0.8186
2311,38,17,99.78,HIGH,768,1776,816,1824,48,48,  29,1.00,1.00,0.7725
2312,38,18,99.57,HIGH,816,1776,864,1824,48,48, 101,1.00,1.00,0.8210
2313,38,19,99.65,HIGH,864,1776,912,1824,48,48, 174,1.00,1.00,0.8368
2314,38,20,99.61,HIGH,912,1776,960,1824,48,48, 153,1.00,1.00,0.8332
2315,38,21,99.18,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.5266
2316,38,22,98.09,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.2311
2317,38,23,98.78,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4867
2318,38,24,95.79,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.2348
2319,38,25,97.22,HIGH,1152,1776,1200,1824,48,48,   6,1.00,1.00,0.6424
2320,38,26,95.75,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.4409
2321,38,27,93.23,HIGH,1248,1776,1296,1824,48,48,  22,1.00,1.00,0.7314
2322,38,28,74.57,MEDIUM,1296,1776,1344,1824,48,48,  74,1.00,0.20,0.6059
2323,38,29,94.31,HIGH,1344,1776,1392,1824,48,48, 645,1.00,1.00,0.8520
2324,38,30,94.23,HIGH,1392,1776,1440,1824,48,48, 125,1.00,1.00,0.8112
2325,38,31,98.65,HIGH,1440,1776,1488,1824,48,48,   6,1.00,1.00,0.6520
2326,38,32,88.80,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4934
2327,38,33,44.97,MEDIUM,1536,1776,1584,1824,48,48, 160,1.00,0.20,0.4143
2328,38,34,22.57,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.0190
2329,38,35,78.47,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.2462
2330,38,36,97.18,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0371
2331,38,37,95.01,HIGH,1728,1776,1776,1824,48,48,   7,1.00,1.00,0.6492
2332,38,38,98.26,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.1342
2333,38,39,95.18,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4866
2334,38,40,95.44,HIGH,1872,1776,1920,1824,48,48,   1,1.00,1.00,0.3804
2335,38,41,96.22,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5402
2336,38,42,88.85,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.1929
2337,38,43,87.98,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.3732
2338,38,44,42.88,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0265
2340,38,46,53.56,MEDIUM,2160,1776,2208,1824,48,48,   6,1.00,0.20,0.1888
2341,38,47,21.57,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2368,39,12,44.88,MEDIUM,528,1824,576,1872,48,48,  46,1.00,0.20,0.3179
2369,39,13,75.26,MEDIUM,576,1824,624,1872,48,48, 165,1.00,0.20,0.6662
2370,39,14,99.78,HIGH,624,1824,672,1872,48,48,  74,1.00,1.00,0.8111
2371,39,15,99.61,HIGH,672,1824,720,1872,48,48,  31,1.00,1.00,0.7740
2372,39,16,99.65,HIGH,720,1824,768,1872,48,48,  49,1.00,1.00,0.7950
2373,39,17,99.26,HIGH,768,1824,816,1872,48,48,  34,1.00,1.00,0.7780
2374,39,18,99.70,HIGH,816,1824,864,1872,48,48, 146,1.00,1.00,0.8323
2375,39,19,98.00,HIGH,864,1824,912,1872,48,48,  59,1.00,1.00,0.7970
2376,39,20,99.78,HIGH,912,1824,960,1872,48,48,  25,1.00,1.00,0.7649
2377,39,21,98.70,HIGH,960,1824,1008,1872,48,48, 125,1.00,1.00,0.8249
2378,39,22,97.83,HIGH,1008,1824,1056,1872,48,48,  22,1.00,1.00,0.7491
2379,39,23,96.66,HIGH,1056,1824,1104,1872,48,48,  21,1.00,1.00,0.7436
2380,39,24,96.09,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.6101
2381,39,25,95.14,HIGH,1152,1824,1200,1872,48,48,   6,1.00,1.00,0.6453
2382,39,26,94.53,HIGH,1200,1824,1248,1872,48,48,  23,1.00,1.00,0.7393
2383,39,27,93.79,HIGH,1248,1824,1296,1872,48,48,   8,1.00,1.00,0.6531
2384,39,28,98.87,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.2141
2385,39,29,98.05,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.1436
2386,39,30,97.79,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5689
2387,39,31,97.27,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2388,39,32,96.48,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.1030
2389,39,33,88.80,HIGH,1536,1824,1584,1872,48,48,   1,1.00,1.00,0.3766
2391,39,35,31.34,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,97.14,HIGH,1680,1824,1728,1872,48,48,   2,1.00,1.00,0.4806
2393,39,37,96.22,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.2284
2394,39,38,98.96,HIGH,1776,1824,1824,1872,48,48,  11,1.00,1.00,0.7116
2395,39,39,96.79,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5599
2396,39,40,97.74,HIGH,1872,1824,1920,1872,48,48,   1,1.00,1.00,0.3002
2397,39,41,81.38,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.3643
2409,39,53,16.97,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2410,39,54,17.88,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2428,40,10,37.72,MEDIUM,432,1872,480,1920,48,48,  30,1.00,0.20,0.2180
2429,40,11,88.15,HIGH,480,1872,528,1920,48,48,  40,1.00,1.00,0.7426
2430,40,12,99.91,HIGH,528,1872,576,1920,48,48,  10,1.00,1.00,0.7022
2431,40,13,99.87,HIGH,576,1872,624,1920,48,48,  56,1.00,1.00,0.8010
2432,40,14,99.74,HIGH,624,1872,672,1920,48,48,  22,1.00,1.00,0.7562
2433,40,15,99.65,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.4430
2434,40,16,98.13,HIGH,720,1872,768,1920,48,48,  45,1.00,1.00,0.7863
2435,40,17,99.18,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4979
2436,40,18,99.26,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0730
2437,40,19,98.44,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.5047
2438,40,20,98.83,HIGH,912,1872,960,1920,48,48, 130,1.00,1.00,0.8265
2439,40,21,96.40,HIGH,960,1872,1008,1920,48,48,  46,1.00,1.00,0.7818
2440,40,22,98.35,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0146
2441,40,23,99.57,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0803
2442,40,24,97.09,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0393
2443,40,25,99.13,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
2444,40,26,96.92,HIGH,1200,1872,1248,1920,48,48,  11,1.00,1.00,0.6996
2445,40,27,67.58,MEDIUM,1248,1872,1296,1920,48,48, 376,1.00,0.20,0.6644
2446,40,28,67.06,MEDIUM,1296,1872,1344,1920,48,48,   7,1.00,0.20,0.2863
2447,40,29,84.16,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.1854
2448,40,30,87.89,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0189
2449,40,31,97.01,HIGH,1440,1872,1488,1920,48,48,   1,1.00,1.00,0.3324
2450,40,32,94.44,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,92.19,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.4198
2452,40,34,65.28,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1074
2454,40,36,67.45,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.0532
2455,40,37,95.62,HIGH,1728,1872,1776,1920,48,48,   2,1.00,1.00,0.4907
2456,40,38,99.00,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.1344
2457,40,39,96.53,HIGH,1824,1872,1872,1920,48,48,   3,1.00,1.00,0.5750
2458,40,40,94.27,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.2759
2459,40,41,16.88,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0004
2469,40,51,30.86,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,66.41,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0382
2471,40,53,86.63,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0373
2472,40,54,57.42,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0721
2473,40,55,56.08,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
2488,41,8,39.06,MEDIUM,336,1920,384,1968,48,48,  36,1.00,0.20,0.2431
2489,41,9,86.33,HIGH,384,1920,432,1968,48,48,  37,1.00,1.00,0.7312
2490,41,10,99.83,HIGH,432,1920,480,1968,48,48, 129,1.00,1.00,0.8291
2491,41,11,100.00,HIGH,480,1920,528,1968,48,48,  48,1.00,1.00,0.7953
2492,41,12,99.78,HIGH,528,1920,576,1968,48,48,  13,1.00,1.00,0.7242
2493,41,13,99.91,HIGH,576,1920,624,1968,48,48,  71,1.00,1.00,0.8104
