Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2347,34,37,98.83,HIGH,1728,1584,1776,1632,48,48,   9,1.00,1.00,0.6943
2348,34,38,99.83,HIGH,1776,1584,1824,1632,48,48, 205,1.00,1.00,0.8415
2349,34,39,99.74,HIGH,1824,1584,1872,1632,48,48,3421,1.00,1.00,0.8901
2350,34,40,99.52,HIGH,1872,1584,1920,1632,48,48,4761,1.00,1.00,0.8935
2351,34,41,36.46,MEDIUM,1920,1584,1968,1632,48,48,2288,1.00,0.20,0.4489
2355,34,45,36.89,MEDIUM,2112,1584,2160,1632,48,48,   4,1.00,0.20,0.0694
2356,34,46,83.85,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.5030
2357,34,47,82.86,HIGH,2208,1584,2256,1632,48,48,  20,1.00,1.00,0.6748
2358,34,48,88.24,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3019
2359,34,49,91.32,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.4326
2360,34,50,91.97,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.3117
2361,34,51,95.27,HIGH,2400,1584,2448,1632,48,48,   2,1.00,1.00,0.4722
2362,34,52,95.66,HIGH,2448,1584,2496,1632,48,48,   2,1.00,1.00,0.5106
2363,34,53,90.10,HIGH,2496,1584,2544,1632,48,48,   1,1.00,1.00,0.3763
2364,34,54,29.17,MEDIUM,2544,1584,2592,1632,48,48,   2,1.00,0.20,0.0244
2391,35,11,51.74,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0123
2392,35,12,87.46,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.4649
2393,35,13,76.95,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0932
2394,35,14,85.20,HIGH,624,1632,672,1680,48,48,   3,1.00,1.00,0.4819
2395,35,15,91.84,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.4431
2396,35,16,94.01,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3399
2397,35,17,97.70,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3484
2398,35,18,96.27,HIGH,816,1632,864,1680,48,48,   1,1.00,1.00,0.4473
2399,35,19,96.48,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.5467
2400,35,20,99.70,HIGH,912,1632,960,1680,48,48,  92,1.00,1.00,0.8183
2401,35,21,99.65,HIGH,960,1632,1008,1680,48,48,3170,1.00,1.00,0.8890
2402,35,22,83.07,HIGH,1008,1632,1056,1680,48,48,2232,1.00,1.00,0.8418
2405,35,25,36.28,MEDIUM,1152,1632,1200,1680,48,48,   7,1.00,0.20,0.0999
2406,35,26,55.56,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.1159
2407,35,27,77.47,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.1801
2408,35,28,86.85,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4294
2409,35,29,90.67,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4963
2410,35,30,88.06,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4539
2411,35,31,83.81,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4021
2412,35,32,76.00,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1841
2413,35,33,93.84,HIGH,1536,1632,1584,1680,48,48,   5,1.00,1.00,0.6048
2414,35,34,97.53,HIGH,1584,1632,1632,1680,48,48,  10,1.00,1.00,0.6937
2415,35,35,98.39,HIGH,1632,1632,1680,1680,48,48,  18,1.00,1.00,0.7402
2416,35,36,98.31,HIGH,1680,1632,1728,1680,48,48,  56,1.00,1.00,0.7960
2417,35,37,99.18,HIGH,1728,1632,1776,1680,48,48,  28,1.00,1.00,0.7679
2418,35,38,99.57,HIGH,1776,1632,1824,1680,48,48,  60,1.00,1.00,0.8031
2419,35,39,99.87,HIGH,1824,1632,1872,1680,48,48,4472,1.00,1.00,0.8934
2420,35,40,99.52,HIGH,1872,1632,1920,1680,48,48,5995,1.00,1.00,0.8960
2421,35,41,55.51,MEDIUM,1920,1632,1968,1680,48,48,2038,1.00,0.20,0.6495
2425,35,45,77.17,MEDIUM,2112,1632,2160,1680,48,48,   4,1.00,0.20,0.2665
2426,35,46,84.20,HIGH,2160,1632,2208,1680,48,48,   1,1.00,1.00,0.2262
2427,35,47,83.90,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.2976
2428,35,48,90.28,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.3642
2429,35,49,91.62,HIGH,2304,1632,2352,1680,48,48,   2,1.00,1.00,0.4579
2430,35,50,92.36,HIGH,2352,1632,2400,1680,48,48,   3,1.00,1.00,0.5538
2431,35,51,98.48,HIGH,2400,1632,2448,1680,48,48,  85,1.00,1.00,0.8119
2432,35,52,94.23,HIGH,2448,1632,2496,1680,48,48, 485,1.00,1.00,0.8460
2433,35,53,86.46,HIGH,2496,1632,2544,1680,48,48,  18,1.00,1.00,0.6894
2434,35,54,80.69,HIGH,2544,1632,2592,1680,48,48,   2,1.00,1.00,0.4312
2435,35,55,20.49,MEDIUM,2592,1632,2640,1680,48,48,   1,1.00,0.20,0.0108
2461,36,11,57.16,MEDIUM,480,1680,528,1728,48,48,1412,1.00,0.20,0.6485
2462,36,12,58.12,MEDIUM,528,1680,576,1728,48,48,1119,1.00,0.20,0.6465
2463,36,13,47.87,MEDIUM,576,1680,624,1728,48,48,   4,1.00,0.20,0.1220
2464,36,14,87.07,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3095
2465,36,15,82.90,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.1383
2466,36,16,93.01,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.4274
2467,36,17,95.18,HIGH,768,1680,816,1728,48,48,   3,1.00,1.00,0.5520
2468,36,18,93.75,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5378
2469,36,19,96.92,HIGH,864,1680,912,1728,48,48,  11,1.00,1.00,0.7032
2470,36,20,96.61,HIGH,912,1680,960,1728,48,48,  67,1.00,1.00,0.7974
2471,36,21,99.87,HIGH,960,1680,1008,1728,48,48,1939,1.00,1.00,0.8830
2472,36,22,55.16,MEDIUM,1008,1680,1056,1728,48,48,1919,1.00,0.20,0.6443
2475,36,25,58.51,MEDIUM,1152,1680,1200,1728,48,48,   3,1.00,0.20,0.1368
2476,36,26,59.33,MEDIUM,1200,1680,1248,1728,48,48,   5,1.00,0.20,0.2021
2477,36,27,69.44,MEDIUM,1248,1680,1296,1728,48,48,   2,1.00,0.20,0.1321
2478,36,28,88.98,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4660
2479,36,29,89.76,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.3061
2480,36,30,91.02,HIGH,1392,1680,1440,1728,48,48,  14,1.00,1.00,0.6902
2481,36,31,89.02,HIGH,1440,1680,1488,1728,48,48,   1,1.00,1.00,0.2765
2482,36,32,90.06,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.3245
2483,36,33,93.40,HIGH,1536,1680,1584,1728,48,48,   4,1.00,1.00,0.5779
2484,36,34,92.45,HIGH,1584,1680,1632,1728,48,48,   2,1.00,1.00,0.5168
2485,36,35,96.14,HIGH,1632,1680,1680,1728,48,48,   2,1.00,1.00,0.4808
2486,36,36,98.00,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.5315
2487,36,37,98.96,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.6360
2488,36,38,99.91,HIGH,1776,1680,1824,1728,48,48,   9,1.00,1.00,0.6946
2489,36,39,99.65,HIGH,1824,1680,1872,1728,48,48, 190,1.00,1.00,0.8391
2490,36,40,99.44,HIGH,1872,1680,1920,1728,48,48, 508,1.00,1.00,0.8604
2491,36,41,48.48,MEDIUM,1920,1680,1968,1728,48,48,2093,1.00,0.20,0.5867
2495,36,45,80.95,HIGH,2112,1680,2160,1728,48,48,  10,1.00,1.00,0.6118
2496,36,46,88.24,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.3203
2497,36,47,86.37,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.3807
2498,36,48,88.85,HIGH,2256,1680,2304,1728,48,48,   2,1.00,1.00,0.4545
2499,36,49,76.78,MEDIUM,2304,1680,2352,1728,48,48,  15,1.00,0.20,0.4481
2500,36,50,99.57,HIGH,2352,1680,2400,1728,48,48, 406,1.00,1.00,0.8562
2501,36,51,98.96,HIGH,2400,1680,2448,1728,48,48,2430,1.00,1.00,0.8842
2502,36,52,97.44,HIGH,2448,1680,2496,1728,48,48,1638,1.00,1.00,0.8754
2503,36,53,91.02,HIGH,2496,1680,2544,1728,48,48,   8,1.00,1.00,0.6447
2504,36,54,85.76,HIGH,2544,1680,2592,1728,48,48,   2,1.00,1.00,0.4667
2505,36,55,76.26,MEDIUM,2592,1680,2640,1728,48,48,  14,1.00,0.20,0.4350
2531,37,11,24.35,MEDIUM,480,1728,528,1776,48,48,1781,1.00,0.20,0.2584
2532,37,12,36.72,MEDIUM,528,1728,576,1776,48,48,1632,1.00,0.20,0.4385
2533,37,13,24.61,MEDIUM,576,1728,624,1776,48,48,1063,1.00,0.20,0.2452
2534,37,14,85.07,HIGH,624,1728,672,1776,48,48,   5,1.00,1.00,0.5526
2535,37,15,94.31,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.4271
2536,37,16,98.22,HIGH,720,1728,768,1776,48,48, 130,1.00,1.00,0.8246
2537,37,17,94.27,HIGH,768,1728,816,1776,48,48, 103,1.00,1.00,0.8050
2538,37,18,97.44,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.5919
2539,37,19,98.78,HIGH,864,1728,912,1776,48,48,   2,1.00,1.00,0.5306
2540,37,20,99.70,HIGH,912,1728,960,1776,48,48,  28,1.00,1.00,0.7702
2541,37,21,99.83,HIGH,960,1728,1008,1776,48,48,4379,1.00,1.00,0.8931
2542,37,22,66.32,MEDIUM,1008,1728,1056,1776,48,48,3725,1.00,0.20,0.7442
2543,37,23,76.78,MEDIUM,1056,1728,1104,1776,48,48,2314,1.00,0.20,0.7835
2544,37,24,44.01,MEDIUM,1104,1728,1152,1776,48,48,1431,1.00,0.20,0.5230
2545,37,25,51.52,MEDIUM,1152,1728,1200,1776,48,48,   6,1.00,0.20,0.1671
2546,37,26,62.59,MEDIUM,1200,1728,1248,1776,48,48,   5,1.00,0.20,0.2111
2547,37,27,89.02,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.2744
2548,37,28,87.54,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.4317
2549,37,29,84.85,HIGH,1344,1728,1392,1776,48,48,  21,1.00,1.00,0.6908
2550,37,30,89.97,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4877
2551,37,31,89.37,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3927
2552,37,32,87.85,HIGH,1488,1728,1536,1776,48,48,   4,1.00,1.00,0.5541
2553,37,33,95.10,HIGH,1536,1728,1584,1776,48,48,   4,1.00,1.00,0.5972
2554,37,34,97.09,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.4471
2555,37,35,97.66,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.3787
2556,37,36,98.00,HIGH,1680,1728,1728,1776,48,48,   2,1.00,1.00,0.5034
2557,37,37,98.87,HIGH,1728,1728,1776,1776,48,48,   5,1.00,1.00,0.6269
2558,37,38,99.00,HIGH,1776,1728,1824,1776,48,48,   8,1.00,1.00,0.6787
2559,37,39,99.26,HIGH,1824,1728,1872,1776,48,48,  97,1.00,1.00,0.8188
2560,37,40,98.96,HIGH,1872,1728,1920,1776,48,48, 233,1.00,1.00,0.8423
2561,37,41,56.29,MEDIUM,1920,1728,1968,1776,48,48,2319,1.00,0.20,0.6606
2564,37,44,25.43,MEDIUM,2064,1728,2112,1776,48,48,   4,1.00,0.20,0.0345
2565,37,45,83.25,HIGH,2112,1728,2160,1776,48,48,   3,1.00,1.00,0.5029
2566,37,46,70.75,MEDIUM,2160,1728,2208,1776,48,48,   3,1.00,0.20,0.1853
2567,37,47,47.70,MEDIUM,2208,1728,2256,1776,48,48, 245,1.00,0.20,0.4710
2568,37,48,26.43,MEDIUM,2256,1728,2304,1776,48,48, 922,1.00,0.20,0.2673
2569,37,49,56.77,MEDIUM,2304,1728,2352,1776,48,48,  19,1.00,0.20,0.3345
2570,37,50,79.51,MEDIUM,2352,1728,2400,1776,48,48, 664,1.00,0.20,0.7558
2571,37,51,98.57,HIGH,2400,1728,2448,1776,48,48, 737,1.00,1.00,0.8651
2572,37,52,96.27,HIGH,2448,1728,2496,1776,48,48,  90,1.00,1.00,0.8070
2573,37,53,94.44,HIGH,2496,1728,2544,1776,48,48,   4,1.00,1.00,0.6031
2574,37,54,55.51,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.1086
2575,37,55,99.35,HIGH,2592,1728,2640,1776,48,48,   7,1.00,1.00,0.6766
2576,37,56,31.25,MEDIUM,2640,1728,2688,1776,48,48,  11,1.00,0.20,0.1034
2601,38,11,26.17,MEDIUM,480,1776,528,1824,48,48,1201,1.00,0.20,0.2731
2602,38,12,66.23,MEDIUM,528,1776,576,1824,48,48, 261,1.00,0.20,0.6355
2603,38,13,74.09,MEDIUM,576,1776,624,1824,48,48,   6,1.00,0.20,0.3032
2604,38,14,84.72,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4390
2605,38,15,90.06,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4536
2606,38,16,94.23,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4872
2607,38,17,95.10,HIGH,768,1776,816,1824,48,48,  43,1.00,1.00,0.7736
2608,38,18,96.88,HIGH,816,1776,864,1824,48,48,  15,1.00,1.00,0.7236
2609,38,19,98.48,HIGH,864,1776,912,1824,48,48,   7,1.00,1.00,0.6718
2610,38,20,99.39,HIGH,912,1776,960,1824,48,48,  87,1.00,1.00,0.8155
2611,38,21,99.70,HIGH,960,1776,1008,1824,48,48,3341,1.00,1.00,0.8897
2612,38,22,96.31,HIGH,1008,1776,1056,1824,48,48,3142,1.00,1.00,0.8819
2613,38,23,77.65,MEDIUM,1056,1776,1104,1824,48,48,2106,1.00,0.20,0.7847
2614,38,24,62.02,MEDIUM,1104,1776,1152,1824,48,48,1651,1.00,0.20,0.6906
2615,38,25,16.15,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.0172
2616,38,26,80.77,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.4569
2617,38,27,88.67,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.4001
2618,38,28,82.29,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4006
2619,38,29,76.56,MEDIUM,1344,1776,1392,1824,48,48,  36,1.00,0.20,0.5523
2620,38,30,44.40,MEDIUM,1392,1776,1440,1824,48,48,   8,1.00,0.20,0.1631
2621,38,31,24.09,MEDIUM,1440,1776,1488,1824,48,48,   9,1.00,0.20,0.0580
2622,38,32,19.57,MEDIUM,1488,1776,1536,1824,48,48,  87,1.00,0.20,0.1003
2623,38,33,29.30,MEDIUM,1536,1776,1584,1824,48,48,  21,1.00,0.20,0.1251
2624,38,34,45.49,MEDIUM,1584,1776,1632,1824,48,48, 171,1.00,0.20,0.4242
2625,38,35,46.14,MEDIUM,1632,1776,1680,1824,48,48,   7,1.00,0.20,0.1575
2626,38,36,94.23,HIGH,1680,1776,1728,1824,48,48, 110,1.00,1.00,0.8070
2627,38,37,99.52,HIGH,1728,1776,1776,1824,48,48,  45,1.00,1.00,0.7915
2628,38,38,98.91,HIGH,1776,1776,1824,1824,48,48, 278,1.00,1.00,0.8464
2629,38,39,99.35,HIGH,1824,1776,1872,1824,48,48,  63,1.00,1.00,0.8039
2630,38,40,99.74,HIGH,1872,1776,1920,1824,48,48,  46,0.49,1.00,0.7585
2631,38,41,64.06,MEDIUM,1920,1776,1968,1824,48,48,1419,1.00,0.20,0.6987
2634,38,44,45.01,MEDIUM,2064,1776,2112,1824,48,48,  38,1.00,0.20,0.3037
2635,38,45,56.64,MEDIUM,2112,1776,2160,1824,48,48,   8,1.00,0.20,0.2288
2636,38,46,16.97,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.0105
2638,38,48,43.06,MEDIUM,2256,1776,2304,1824,48,48,   3,1.00,0.20,0.0730
2639,38,49,84.11,HIGH,2304,1776,2352,1824,48,48,   6,1.00,1.00,0.5708
2640,38,50,85.50,HIGH,2352,1776,2400,1824,48,48,   3,1.00,1.00,0.5213
2641,38,51,96.35,HIGH,2400,1776,2448,1824,48,48,   3,1.00,1.00,0.5675
2642,38,52,95.96,HIGH,2448,1776,2496,1824,48,48,   8,1.00,1.00,0.6718
2643,38,53,94.10,HIGH,2496,1776,2544,1824,48,48,   3,1.00,1.00,0.5330
2644,38,54,62.20,MEDIUM,2544,1776,2592,1824,48,48,   3,1.00,0.20,0.1388
2645,38,55,98.78,HIGH,2592,1776,2640,1824,48,48,  27,1.00,1.00,0.7644
2646,38,56,82.16,HIGH,2640,1776,2688,1824,48,48,  80,1.00,1.00,0.7477
2671,39,11,72.87,MEDIUM,480,1824,528,1872,48,48, 134,1.00,0.20,0.6384
2672,39,12,84.03,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3485
2673,39,13,84.16,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3828
2674,39,14,81.77,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.2387
2675,39,15,89.93,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.3687
2676,39,16,93.32,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5384
2677,39,17,91.54,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.3813
2678,39,18,97.27,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.4230
2679,39,19,98.61,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.5275
2680,39,20,99.87,HIGH,912,1824,960,1872,48,48,  77,0.49,1.00,0.7846
2681,39,21,99.87,HIGH,960,1824,1008,1872,48,48,1643,1.00,1.00,0.8808
2682,39,22,99.74,HIGH,1008,1824,1056,1872,48,48,5595,1.00,1.00,0.8957
2683,39,23,92.80,HIGH,1056,1824,1104,1872,48,48,2811,1.00,1.00,0.8724
2684,39,24,41.58,MEDIUM,1104,1824,1152,1872,48,48,1978,1.00,0.20,0.5085
2685,39,25,23.05,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.0051
2686,39,26,85.68,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.4984
2687,39,27,79.30,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.1289
2688,39,28,82.60,HIGH,1296,1824,1344,1872,48,48,   4,1.00,1.00,0.5088
2689,39,29,62.63,MEDIUM,1344,1824,1392,1872,48,48, 532,1.00,0.20,0.6472
2690,39,30,36.20,MEDIUM,1392,1824,1440,1872,48,48, 777,1.00,0.20,0.3983
2691,39,31,20.49,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.0180
2692,39,32,52.65,MEDIUM,1488,1824,1536,1872,48,48,  64,1.00,0.20,0.4208
2693,39,33,77.34,MEDIUM,1536,1824,1584,1872,48,48, 237,1.00,0.20,0.6990
2694,39,34,93.23,HIGH,1584,1824,1632,1872,48,48,  21,1.00,1.00,0.7279
2695,39,35,89.02,HIGH,1632,1824,1680,1872,48,48,  37,1.00,1.00,0.7427
2696,39,36,97.44,HIGH,1680,1824,1728,1872,48,48,  27,1.00,1.00,0.7594
2697,39,37,90.76,HIGH,1728,1824,1776,1872,48,48,  31,1.00,1.00,0.7408
2698,39,38,98.26,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5919
2699,39,39,99.31,HIGH,1824,1824,1872,1872,48,48,  20,1.00,1.00,0.7494
2700,39,40,98.61,HIGH,1872,1824,1920,1872,48,48,  25,1.00,1.00,0.7598
2701,39,41,61.59,MEDIUM,1920,1824,1968,1872,48,48,1291,1.00,0.20,0.6783
2704,39,44,58.16,MEDIUM,2064,1824,2112,1872,48,48,  42,1.00,0.20,0.4316
2705,39,45,47.01,MEDIUM,2112,1824,2160,1872,48,48,  48,1.00,0.20,0.3434
2706,39,46,29.60,MEDIUM,2160,1824,2208,1872,48,48,   4,1.00,0.20,0.0460
2707,39,47,71.18,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0775
2708,39,48,86.37,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.3150
2709,39,49,90.89,HIGH,2304,1824,2352,1872,48,48,   2,1.00,1.00,0.4848
2710,39,50,97.31,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5440
2711,39,51,96.31,HIGH,2400,1824,2448,1872,48,48, 188,1.00,1.00,0.8294
2712,39,52,99.35,HIGH,2448,1824,2496,1872,48,48,1606,1.00,1.00,0.8793
2713,39,53,93.75,HIGH,2496,1824,2544,1872,48,48,   8,1.00,1.00,0.6529
2714,39,54,94.18,HIGH,2544,1824,2592,1872,48,48,   4,1.00,1.00,0.5791
2715,39,55,97.57,HIGH,2592,1824,2640,1872,48,48,  12,1.00,1.00,0.7077
2716,39,56,98.87,HIGH,2640,1824,2688,1872,48,48, 352,1.00,1.00,0.8515
2739,40,9,16.41,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2740,40,10,69.70,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0240
2741,40,11,86.24,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.4534
2742,40,12,78.65,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.1757
2743,40,13,77.30,MEDIUM,576,1872,624,1920,48,48,  21,1.00,0.20,0.4943
2744,40,14,81.64,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4295
2745,40,15,92.23,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.4083
2746,40,16,91.06,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.3884
2747,40,17,93.49,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4580
2748,40,18,98.00,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.4268
2749,40,19,98.31,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.4763
2750,40,20,99.39,HIGH,912,1872,960,1920,48,48, 278,1.00,1.00,0.8476
2751,40,21,99.91,HIGH,960,1872,1008,1920,48,48,2189,1.00,1.00,0.8848
2752,40,22,99.74,HIGH,1008,1872,1056,1920,48,48,6988,1.00,1.00,0.8980
2753,40,23,96.70,HIGH,1056,1872,1104,1920,48,48,2508,1.00,1.00,0.8798
2754,40,24,53.26,MEDIUM,1104,1872,1152,1920,48,48,2068,1.00,0.20,0.6309
2756,40,26,51.39,MEDIUM,1200,1872,1248,1920,48,48,  13,1.00,0.20,0.2497
2757,40,27,86.33,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.3776
2758,40,28,77.60,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.1476
2759,40,29,85.89,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.3852
2760,40,30,90.67,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5068
2761,40,31,73.70,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.1261
2762,40,32,91.93,HIGH,1488,1872,1536,1920,48,48,   4,1.00,1.00,0.5803
2763,40,33,94.57,HIGH,1536,1872,1584,1920,48,48,   4,1.00,1.00,0.5917
2764,40,34,95.31,HIGH,1584,1872,1632,1920,48,48,   3,1.00,1.00,0.5346
2765,40,35,95.44,HIGH,1632,1872,1680,1920,48,48,   3,1.00,1.00,0.5570
2766,40,36,93.53,HIGH,1680,1872,1728,1920,48,48,   5,1.00,1.00,0.6049
2767,40,37,96.14,HIGH,1728,1872,1776,1920,48,48,  20,1.00,1.00,0.7373
2768,40,38,98.26,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5649
2769,40,39,99.26,HIGH,1824,1872,1872,1920,48,48,  17,1.00,1.00,0.7384
2770,40,40,99.57,HIGH,1872,1872,1920,1920,48,48,  24,0.49,1.00,0.7164
2771,40,41,91.15,HIGH,1920,1872,1968,1920,48,48, 589,1.00,1.00,0.8413
2774,40,44,56.29,MEDIUM,2064,1872,2112,1920,48,48,   7,1.00,0.20,0.2148
2775,40,45,88.19,HIGH,2112,1872,2160,1920,48,48,   1,1.00,1.00,0.3683
2776,40,46,79.25,MEDIUM,2160,1872,2208,1920,48,48,   2,1.00,0.20,0.1576
2777,40,47,67.80,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1645
2778,40,48,66.45,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.1224
2779,40,49,54.90,MEDIUM,2304,1872,2352,1920,48,48,  13,1.00,0.20,0.2754
2780,40,50,91.54,HIGH,2352,1872,2400,1920,48,48,  12,1.00,1.00,0.6852
2781,40,51,88.15,HIGH,2400,1872,2448,1920,48,48,  20,1.00,1.00,0.7031
2782,40,52,96.09,HIGH,2448,1872,2496,1920,48,48,  24,1.00,1.00,0.7484
2783,40,53,96.05,HIGH,2496,1872,2544,1920,48,48,   4,1.00,1.00,0.5859
2784,40,54,98.09,HIGH,2544,1872,2592,1920,48,48,  21,1.00,1.00,0.7491
2785,40,55,98.65,HIGH,2592,1872,2640,1920,48,48,  18,1.00,1.00,0.7416
2786,40,56,99.78,HIGH,2640,1872,2688,1920,48,48,  49,1.00,1.00,0.7959
2787,40,57,85.89,HIGH,2688,1872,2736,1920,48,48,2374,1.00,1.00,0.8515
2809,41,9,28.65,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0073
2810,41,10,53.12,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0280
2811,41,11,61.37,MEDIUM,480,1920,528,1968,48,48,  10,1.00,0.20,0.2938
2812,41,12,50.39,MEDIUM,528,1920,576,1968,48,48,  76,1.00,0.20,0.4140
2813,41,13,54.99,MEDIUM,576,1920,624,1968,48,48, 814,1.00,0.20,0.6066
2814,41,14,77.17,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.1571
2815,41,15,89.84,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.2804
2816,41,16,90.45,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3415
2817,41,17,91.41,HIGH,768,1920,816,1968,48,48,   1,1.00,1.00,0.3983
2818,41,18,97.14,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.2886
2819,41,19,98.74,HIGH,864,1920,912,1968,48,48,   1,0.49,1.00,0.3241
2820,41,20,99.74,HIGH,912,1920,960,1968,48,48,  93,0.49,1.00,0.7927
