Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1314,16,69,50.00,MEDIUM,3264,720,3312,768,48,48,  21,1.00,0.20,0.2912
1315,16,70,83.16,HIGH,3312,720,3360,768,48,48,  57,1.00,1.00,0.7374
1316,16,71,68.53,MEDIUM,3360,720,3408,768,48,48,   5,1.00,0.20,0.2395
1317,16,72,85.85,HIGH,3408,720,3456,768,48,48,   0,1.00,1.00,0.0000
1318,16,73,76.00,MEDIUM,3456,720,3504,768,48,48,   1,1.00,0.20,0.1281
1319,16,74,59.16,MEDIUM,3504,720,3552,768,48,48, 108,1.00,0.20,0.5219
1320,16,75,60.68,MEDIUM,3552,720,3600,768,48,48, 227,1.00,0.20,0.5855
1321,16,76,47.35,MEDIUM,3600,720,3648,768,48,48,   0,1.00,0.20,0.0000
1322,16,77,83.64,HIGH,3648,720,3696,768,48,48,   0,1.00,1.00,0.0000
1323,16,78,93.62,HIGH,3696,720,3744,768,48,48,   0,0.49,1.00,0.1539
1324,16,79,81.73,HIGH,3744,720,3792,768,48,48,   2,1.00,1.00,0.4126
1325,16,80,71.40,MEDIUM,3792,720,3840,768,48,48,  62,1.00,0.20,0.5691
1326,16,81,95.83,HIGH,3840,720,3888,768,48,48,   5,0.49,1.00,0.5393
1327,16,82,98.00,HIGH,3888,720,3936,768,48,48,   7,0.49,1.00,0.5802
1328,16,83,97.20,HIGH,3936,720,3968,768,32,48,   0,0.49,1.00,0.0000
1351,17,23,66.67,MEDIUM,1056,768,1104,816,48,48,  31,1.00,0.20,0.4676
1352,17,24,98.18,HIGH,1104,768,1152,816,48,48,  13,1.00,1.00,0.7194
1353,17,25,98.05,HIGH,1152,768,1200,816,48,48,  44,1.00,1.00,0.7856
1354,17,26,57.20,MEDIUM,1200,768,1248,816,48,48,   6,1.00,0.20,0.2104
1355,17,27,88.93,HIGH,1248,768,1296,816,48,48,  61,1.00,1.00,0.7652
1356,17,28,97.14,HIGH,1296,768,1344,816,48,48,  69,1.00,1.00,0.8005
1357,17,29,98.61,HIGH,1344,768,1392,816,48,48, 185,1.00,1.00,0.8355
1358,17,30,71.05,MEDIUM,1392,768,1440,816,48,48,  50,1.00,0.20,0.5467
1359,17,31,57.42,MEDIUM,1440,768,1488,816,48,48,  18,1.00,0.20,0.3335
1360,17,32,41.71,MEDIUM,1488,768,1536,816,48,48,  15,1.00,0.20,0.1968
1361,17,33,96.35,HIGH,1536,768,1584,816,48,48, 113,1.00,1.00,0.8147
1362,17,34,99.87,HIGH,1584,768,1632,816,48,48, 815,1.00,1.00,0.8699
1363,17,35,65.67,MEDIUM,1632,768,1680,816,48,48, 959,1.00,0.20,0.6941
1364,17,36,42.71,MEDIUM,1680,768,1728,816,48,48, 412,1.00,0.20,0.4466
1365,17,37,99.78,HIGH,1728,768,1776,816,48,48, 550,1.00,1.00,0.8627
1366,17,38,98.83,HIGH,1776,768,1824,816,48,48, 757,1.00,1.00,0.8662
1367,17,39,98.61,HIGH,1824,768,1872,816,48,48,1032,1.00,1.00,0.8709
1368,17,40,99.31,HIGH,1872,768,1920,816,48,48, 609,1.00,1.00,0.8635
1369,17,41,98.35,HIGH,1920,768,1968,816,48,48,1899,1.00,1.00,0.8796
1370,17,42,98.91,HIGH,1968,768,2016,816,48,48,1303,1.00,1.00,0.8753
1371,17,43,99.83,HIGH,2016,768,2064,816,48,48,1404,1.00,1.00,0.8784
1372,17,44,99.87,HIGH,2064,768,2112,816,48,48, 679,1.00,1.00,0.8667
1373,17,45,99.83,HIGH,2112,768,2160,816,48,48,1250,1.00,1.00,0.8766
1374,17,46,99.61,HIGH,2160,768,2208,816,48,48, 464,1.00,1.00,0.8591
1375,17,47,99.83,HIGH,2208,768,2256,816,48,48,1068,1.00,1.00,0.8742
1376,17,48,99.87,HIGH,2256,768,2304,816,48,48,1165,1.00,1.00,0.8757
1377,17,49,99.70,HIGH,2304,768,2352,816,48,48,1750,1.00,1.00,0.8813
1378,17,50,99.44,HIGH,2352,768,2400,816,48,48,1811,1.00,1.00,0.8812
1379,17,51,99.70,HIGH,2400,768,2448,816,48,48,1059,1.00,1.00,0.8738
1380,17,52,99.61,HIGH,2448,768,2496,816,48,48, 557,1.00,1.00,0.8625
1381,17,53,99.61,HIGH,2496,768,2544,816,48,48,  44,1.00,1.00,0.7903
1382,17,54,99.70,HIGH,2544,768,2592,816,48,48,  47,1.00,1.00,0.7938
1383,17,55,99.52,HIGH,2592,768,2640,816,48,48,  13,0.49,1.00,0.6626
1384,17,56,99.35,HIGH,2640,768,2688,816,48,48,   6,0.49,1.00,0.5844
1385,17,57,99.22,HIGH,2688,768,2736,816,48,48,  12,0.49,1.00,0.6583
1386,17,58,92.36,HIGH,2736,768,2784,816,48,48,   5,1.00,1.00,0.6043
1387,17,59,87.93,HIGH,2784,768,2832,816,48,48,  27,1.00,1.00,0.7197
1388,17,60,40.93,MEDIUM,2832,768,2880,816,48,48,   0,1.00,0.20,0.0029
1389,17,61,76.35,MEDIUM,2880,768,2928,816,48,48,  47,1.00,0.20,0.5766
1390,17,62,97.83,HIGH,2928,768,2976,816,48,48,  15,1.00,1.00,0.7271
1391,17,63,97.48,HIGH,2976,768,3024,816,48,48,   0,1.00,1.00,0.0000
1392,17,64,46.35,MEDIUM,3024,768,3072,816,48,48,   0,1.00,0.20,0.0000
1394,17,66,18.84,MEDIUM,3120,768,3168,816,48,48,   0,0.49,0.20,0.0000
1395,17,67,42.71,MEDIUM,3168,768,3216,816,48,48,   0,1.00,0.20,0.0000
1396,17,68,32.94,MEDIUM,3216,768,3264,816,48,48,   0,1.00,0.20,0.0000
1397,17,69,82.81,HIGH,3264,768,3312,816,48,48,  17,1.00,1.00,0.6633
1398,17,70,80.30,HIGH,3312,768,3360,816,48,48,   8,1.00,1.00,0.5834
1399,17,71,81.29,HIGH,3360,768,3408,816,48,48,   2,1.00,1.00,0.4104
1400,17,72,80.69,HIGH,3408,768,3456,816,48,48,   6,1.00,1.00,0.5528
1401,17,73,28.52,MEDIUM,3456,768,3504,816,48,48,   0,1.00,0.20,0.0000
1402,17,74,27.13,MEDIUM,3504,768,3552,816,48,48,   0,1.00,0.20,0.0000
1403,17,75,27.43,MEDIUM,3552,768,3600,816,48,48,   0,1.00,0.20,0.0000
1404,17,76,94.79,HIGH,3600,768,3648,816,48,48,   0,1.00,1.00,0.0000
1405,17,77,72.44,MEDIUM,3648,768,3696,816,48,48,   0,1.00,0.20,0.0000
1406,17,78,30.08,MEDIUM,3696,768,3744,816,48,48,   2,1.00,0.20,0.0319
1407,17,79,38.41,MEDIUM,3744,768,3792,816,48,48,   5,1.00,0.20,0.0904
1408,17,80,33.03,MEDIUM,3792,768,3840,816,48,48,  10,1.00,0.20,0.1063
1409,17,81,91.54,HIGH,3840,768,3888,816,48,48,   8,1.00,1.00,0.6445
1410,17,82,96.79,HIGH,3888,768,3936,816,48,48,   4,0.49,1.00,0.5031
1411,17,83,86.26,HIGH,3936,768,3968,816,32,48,   0,1.00,1.00,0.0000
1433,18,22,75.82,MEDIUM,1008,816,1056,864,48,48,   5,1.00,0.20,0.2832
1434,18,23,97.92,HIGH,1056,816,1104,864,48,48,  18,1.00,1.00,0.7369
1435,18,24,87.15,HIGH,1104,816,1152,864,48,48,   6,1.00,1.00,0.5935
1436,18,25,92.58,HIGH,1152,816,1200,864,48,48,   4,1.00,1.00,0.5765
1437,18,26,86.81,HIGH,1200,816,1248,864,48,48,  43,1.00,1.00,0.7409
1438,18,27,90.36,HIGH,1248,816,1296,864,48,48,  52,1.00,1.00,0.7640
1439,18,28,99.35,HIGH,1296,816,1344,864,48,48, 170,1.00,1.00,0.8354
1440,18,29,86.20,HIGH,1344,816,1392,864,48,48,  99,1.00,1.00,0.7738
1441,18,30,75.74,MEDIUM,1392,816,1440,864,48,48,  69,1.00,0.20,0.6068
1442,18,31,99.65,HIGH,1440,816,1488,864,48,48, 483,1.00,1.00,0.8599
1443,18,32,83.85,HIGH,1488,816,1536,864,48,48, 308,1.00,1.00,0.8012
1444,18,33,88.85,HIGH,1536,816,1584,864,48,48,  84,1.00,1.00,0.7783
1445,18,34,96.70,HIGH,1584,816,1632,864,48,48, 311,1.00,1.00,0.8430
1446,18,35,99.61,HIGH,1632,816,1680,864,48,48, 905,1.00,1.00,0.8711
1447,18,36,93.92,HIGH,1680,816,1728,864,48,48, 633,1.00,1.00,0.8506
1448,18,37,99.65,HIGH,1728,816,1776,864,48,48,1089,1.00,1.00,0.8741
1449,18,38,99.52,HIGH,1776,816,1824,864,48,48, 398,1.00,1.00,0.8557
1450,18,39,99.52,HIGH,1824,816,1872,864,48,48, 641,1.00,1.00,0.8649
1451,18,40,99.65,HIGH,1872,816,1920,864,48,48, 836,1.00,1.00,0.8698
1452,18,41,99.70,HIGH,1920,816,1968,864,48,48, 494,1.00,1.00,0.8605
1453,18,42,99.65,HIGH,1968,816,2016,864,48,48, 594,1.00,1.00,0.8638
1454,18,43,99.61,HIGH,2016,816,2064,864,48,48, 972,1.00,1.00,0.8722
1455,18,44,99.74,HIGH,2064,816,2112,864,48,48, 397,1.00,1.00,0.8562
1456,18,45,99.65,HIGH,2112,816,2160,864,48,48, 139,1.00,1.00,0.8306
1457,18,46,99.83,HIGH,2160,816,2208,864,48,48,  78,1.00,1.00,0.8130
1458,18,47,99.83,HIGH,2208,816,2256,864,48,48, 332,0.49,1.00,0.8355
1459,18,48,99.83,HIGH,2256,816,2304,864,48,48, 360,0.49,1.00,0.8377
1460,18,49,99.70,HIGH,2304,816,2352,864,48,48, 396,1.00,1.00,0.8560
1461,18,50,99.74,HIGH,2352,816,2400,864,48,48, 317,1.00,1.00,0.8514
1462,18,51,99.74,HIGH,2400,816,2448,864,48,48, 343,1.00,1.00,0.8532
1463,18,52,99.48,HIGH,2448,816,2496,864,48,48, 109,1.00,1.00,0.8231
1464,18,53,99.22,HIGH,2496,816,2544,864,48,48,  27,0.49,1.00,0.7242
1465,18,54,99.83,HIGH,2544,816,2592,864,48,48,  10,0.49,1.00,0.6394
1466,18,55,99.05,HIGH,2592,816,2640,864,48,48,   5,0.49,1.00,0.5600
1467,18,56,99.35,HIGH,2640,816,2688,864,48,48,   2,0.49,1.00,0.3933
1468,18,57,99.65,HIGH,2688,816,2736,864,48,48,   0,0.49,1.00,0.1474
1469,18,58,87.02,HIGH,2736,816,2784,864,48,48,   3,1.00,1.00,0.5207
1470,18,59,32.99,MEDIUM,2784,816,2832,864,48,48,   3,1.00,0.20,0.0464
1471,18,60,30.82,MEDIUM,2832,816,2880,864,48,48,   2,1.00,0.20,0.0265
1472,18,61,73.87,MEDIUM,2880,816,2928,864,48,48,  62,1.00,0.20,0.5865
1473,18,62,97.57,HIGH,2928,816,2976,864,48,48,  44,0.49,1.00,0.7483
1474,18,63,81.12,HIGH,2976,816,3024,864,48,48,   0,1.00,1.00,0.0000
1476,18,65,41.54,MEDIUM,3072,816,3120,864,48,48,   7,1.00,0.20,0.1340
1477,18,66,57.81,MEDIUM,3120,816,3168,864,48,48,   0,1.00,0.20,0.0000
1478,18,67,81.77,HIGH,3168,816,3216,864,48,48,   0,1.00,1.00,0.0000
1479,18,68,88.19,HIGH,3216,816,3264,864,48,48,  13,1.00,1.00,0.6732
1480,18,69,86.63,HIGH,3264,816,3312,864,48,48,   0,1.00,1.00,0.0000
1481,18,70,82.77,HIGH,3312,816,3360,864,48,48,  13,1.00,1.00,0.6428
1482,18,71,66.75,MEDIUM,3360,816,3408,864,48,48,   1,1.00,0.20,0.0455
1483,18,72,80.21,HIGH,3408,816,3456,864,48,48,   0,1.00,1.00,0.0731
1484,18,73,93.45,HIGH,3456,816,3504,864,48,48,   6,1.00,1.00,0.6245
1485,18,74,93.45,HIGH,3504,816,3552,864,48,48,   0,1.00,1.00,0.2519
1486,18,75,90.76,HIGH,3552,816,3600,864,48,48,   0,1.00,1.00,0.0000
1487,18,76,93.75,HIGH,3600,816,3648,864,48,48,   0,1.00,1.00,0.0000
1488,18,77,38.54,MEDIUM,3648,816,3696,864,48,48,   0,1.00,0.20,0.0000
1489,18,78,32.25,MEDIUM,3696,816,3744,864,48,48,   0,1.00,0.20,0.0027
1490,18,79,68.27,MEDIUM,3744,816,3792,864,48,48,   5,1.00,0.20,0.2488
1491,18,80,77.52,MEDIUM,3792,816,3840,864,48,48,  13,1.00,0.20,0.4301
1492,18,81,84.16,HIGH,3840,816,3888,864,48,48,   5,1.00,1.00,0.5593
1493,18,82,74.74,MEDIUM,3888,816,3936,864,48,48,   3,1.00,0.20,0.1947
1494,18,83,55.79,MEDIUM,3936,816,3968,864,32,48,   0,1.00,0.20,0.0000
1515,19,21,64.50,MEDIUM,960,864,1008,912,48,48,  66,1.00,0.20,0.5241
1516,19,22,99.31,HIGH,1008,864,1056,912,48,48,  71,1.00,1.00,0.8085
1517,19,23,99.74,HIGH,1056,864,1104,912,48,48,  23,1.00,1.00,0.7603
1518,19,24,87.63,HIGH,1104,864,1152,912,48,48,   3,1.00,1.00,0.5350
1519,19,25,97.70,HIGH,1152,864,1200,912,48,48,  10,1.00,1.00,0.6989
1520,19,26,87.63,HIGH,1200,864,1248,912,48,48,  19,1.00,1.00,0.6980
1521,19,27,78.56,MEDIUM,1248,864,1296,912,48,48,  37,1.00,0.20,0.5671
1522,19,28,59.51,MEDIUM,1296,864,1344,912,48,48,  48,1.00,0.20,0.4550
1523,19,29,35.24,MEDIUM,1344,864,1392,912,48,48,  10,1.00,0.20,0.1204
1524,19,30,95.62,HIGH,1392,864,1440,912,48,48, 126,1.00,1.00,0.8159
1525,19,31,99.87,HIGH,1440,864,1488,912,48,48, 810,1.00,1.00,0.8698
1526,19,32,99.70,HIGH,1488,864,1536,912,48,48,1197,1.00,1.00,0.8757
1527,19,33,84.33,HIGH,1536,864,1584,912,48,48, 677,1.00,1.00,0.8226
1528,19,34,86.63,HIGH,1584,864,1632,912,48,48,  60,1.00,1.00,0.7550
1529,19,35,99.65,HIGH,1632,864,1680,912,48,48, 577,1.00,1.00,0.8633
1530,19,36,99.78,HIGH,1680,864,1728,912,48,48, 666,1.00,1.00,0.8662
1531,19,37,99.96,HIGH,1728,864,1776,912,48,48, 230,1.00,1.00,0.8447
1532,19,38,99.83,HIGH,1776,864,1824,912,48,48,1432,1.00,1.00,0.8787
1533,19,39,99.91,HIGH,1824,864,1872,912,48,48,2229,1.00,1.00,0.8850
1534,19,40,99.74,HIGH,1872,864,1920,912,48,48,2374,1.00,1.00,0.8855
1535,19,41,99.91,HIGH,1920,864,1968,912,48,48,2094,1.00,1.00,0.8842
1536,19,42,99.83,HIGH,1968,864,2016,912,48,48, 215,1.00,1.00,0.8427
1537,19,43,99.70,HIGH,2016,864,2064,912,48,48, 236,1.00,1.00,0.8446
1538,19,44,99.65,HIGH,2064,864,2112,912,48,48,  17,1.00,1.00,0.7413
1539,19,45,99.09,HIGH,2112,864,2160,912,48,48,  29,1.00,1.00,0.7700
1540,19,46,99.78,HIGH,2160,864,2208,912,48,48,  18,0.49,1.00,0.6953
1541,19,47,99.61,HIGH,2208,864,2256,912,48,48,  35,1.00,1.00,0.7810
1542,19,48,99.70,HIGH,2256,864,2304,912,48,48,   4,0.49,1.00,0.5267
1543,19,49,99.57,HIGH,2304,864,2352,912,48,48,  51,0.49,1.00,0.7633
1544,19,50,99.65,HIGH,2352,864,2400,912,48,48,  15,0.49,1.00,0.6776
1545,19,51,98.91,HIGH,2400,864,2448,912,48,48,  14,0.49,1.00,0.6672
1546,19,52,99.70,HIGH,2448,864,2496,912,48,48,  14,0.49,1.00,0.6706
1547,19,53,99.48,HIGH,2496,864,2544,912,48,48,   9,0.49,1.00,0.6283
1548,19,54,87.63,HIGH,2544,864,2592,912,48,48,   7,1.00,1.00,0.6193
1549,19,55,95.62,HIGH,2592,864,2640,912,48,48,   1,1.00,1.00,0.2884
1550,19,56,98.26,HIGH,2640,864,2688,912,48,48,  20,1.00,1.00,0.7474
1551,19,57,79.04,MEDIUM,2688,864,2736,912,48,48,  12,1.00,0.20,0.4293
1552,19,58,71.53,MEDIUM,2736,864,2784,912,48,48,  21,1.00,0.20,0.4602
1553,19,59,14.97,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0000
1554,19,60,56.64,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0000
1555,19,61,64.67,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0000
1556,19,62,94.79,HIGH,2928,864,2976,912,48,48,   4,1.00,1.00,0.5854
1557,19,63,82.73,HIGH,2976,864,3024,912,48,48,   4,1.00,1.00,0.5225
1558,19,64,29.60,MEDIUM,3024,864,3072,912,48,48,   0,1.00,0.20,0.0000
1559,19,65,82.25,HIGH,3072,864,3120,912,48,48,   0,1.00,1.00,0.0000
1560,19,66,60.98,MEDIUM,3120,864,3168,912,48,48,   0,1.00,0.20,0.0324
1561,19,67,23.35,MEDIUM,3168,864,3216,912,48,48,   0,1.00,0.20,0.0000
1562,19,68,69.40,MEDIUM,3216,864,3264,912,48,48,   1,1.00,0.20,0.0568
1563,19,69,74.96,MEDIUM,3264,864,3312,912,48,48,   0,1.00,0.20,0.0000
1564,19,70,79.47,MEDIUM,3312,864,3360,912,48,48,   0,1.00,0.20,0.0000
1565,19,71,88.63,HIGH,3360,864,3408,912,48,48,   0,1.00,1.00,0.0000
1566,19,72,97.35,HIGH,3408,864,3456,912,48,48,   6,1.00,1.00,0.6425
1567,19,73,96.96,HIGH,3456,864,3504,912,48,48,   0,1.00,1.00,0.0000
1568,19,74,92.80,HIGH,3504,864,3552,912,48,48,   2,1.00,1.00,0.4714
1569,19,75,89.58,HIGH,3552,864,3600,912,48,48,   0,1.00,1.00,0.0000
1570,19,76,95.01,HIGH,3600,864,3648,912,48,48,   0,1.00,1.00,0.0000
1571,19,77,58.42,MEDIUM,3648,864,3696,912,48,48,   0,1.00,0.20,0.0000
1572,19,78,29.82,MEDIUM,3696,864,3744,912,48,48,   0,1.00,0.20,0.0000
1574,19,80,79.51,MEDIUM,3792,864,3840,912,48,48,   6,1.00,0.20,0.3395
1575,19,81,17.27,MEDIUM,3840,864,3888,912,48,48,   0,1.00,0.20,0.0000
1577,19,83,28.45,MEDIUM,3936,864,3968,912,32,48,   0,1.00,0.20,0.0000
1597,20,20,40.19,MEDIUM,912,912,960,960,48,48,  87,1.00,0.20,0.3199
1598,20,21,97.96,HIGH,960,912,1008,960,48,48,  37,1.00,1.00,0.7776
1599,20,22,99.26,HIGH,1008,912,1056,960,48,48, 127,1.00,1.00,0.8271
1600,20,23,99.65,HIGH,1056,912,1104,960,48,48, 194,1.00,1.00,0.8396
1601,20,24,84.16,HIGH,1104,912,1152,960,48,48,  18,1.00,1.00,0.6753
1602,20,25,97.66,HIGH,1152,912,1200,960,48,48,  25,1.00,1.00,0.7555
1603,20,26,56.25,MEDIUM,1200,912,1248,960,48,48,  46,1.00,0.20,0.4234
1604,20,27,37.54,MEDIUM,1248,912,1296,960,48,48,   7,1.00,0.20,0.1114
1605,20,28,31.86,MEDIUM,1296,912,1344,960,48,48,   6,1.00,0.20,0.0758
1606,20,29,88.06,HIGH,1344,912,1392,960,48,48,  22,1.00,1.00,0.7096
1607,20,30,92.45,HIGH,1392,912,1440,960,48,48,  75,1.00,1.00,0.7871
1608,20,31,99.74,HIGH,1440,912,1488,960,48,48,1066,1.00,1.00,0.8740
1609,20,32,99.57,HIGH,1488,912,1536,960,48,48,1353,1.00,1.00,0.8773
1610,20,33,89.54,HIGH,1536,912,1584,960,48,48, 367,1.00,1.00,0.8257
1611,20,34,94.40,HIGH,1584,912,1632,960,48,48, 182,1.00,1.00,0.8228
1612,20,35,99.96,HIGH,1632,912,1680,960,48,48, 534,1.00,1.00,0.8626
1613,20,36,99.70,HIGH,1680,912,1728,960,48,48, 225,1.00,1.00,0.8435
1614,20,37,99.74,HIGH,1728,912,1776,960,48,48, 568,1.00,1.00,0.8632
1615,20,38,99.70,HIGH,1776,912,1824,960,48,48, 373,1.00,1.00,0.8548
1616,20,39,99.91,HIGH,1824,912,1872,960,48,48, 802,1.00,1.00,0.8697
1617,20,40,99.87,HIGH,1872,912,1920,960,48,48, 537,1.00,1.00,0.8625
1618,20,41,99.96,HIGH,1920,912,1968,960,48,48, 476,1.00,1.00,0.8604
1619,20,42,99.83,HIGH,1968,912,2016,960,48,48, 186,1.00,1.00,0.8390
1620,20,43,99.74,HIGH,2016,912,2064,960,48,48,  14,1.00,1.00,0.7271
1621,20,44,99.65,HIGH,2064,912,2112,960,48,48,  23,0.49,1.00,0.7141
1622,20,45,99.52,HIGH,2112,912,2160,960,48,48,   3,0.49,1.00,0.4832
1623,20,46,99.39,HIGH,2160,912,2208,960,48,48,  18,0.49,1.00,0.6920
1624,20,47,99.65,HIGH,2208,912,2256,960,48,48,  17,0.49,1.00,0.6899
1625,20,48,96.01,HIGH,2256,912,2304,960,48,48,  26,1.00,1.00,0.7519
1626,20,49,98.39,HIGH,2304,912,2352,960,48,48,  76,0.49,1.00,0.7792
1627,20,50,98.96,HIGH,2352,912,2400,960,48,48,  16,1.00,1.00,0.7369
1628,20,51,98.96,HIGH,2400,912,2448,960,48,48,   2,0.49,1.00,0.4067
1629,20,52,98.65,HIGH,2448,912,2496,960,48,48,   0,0.49,1.00,0.0538
1630,20,53,78.52,MEDIUM,2496,912,2544,960,48,48,   4,1.00,0.20,0.2554
1633,20,56,64.06,MEDIUM,2640,912,2688,960,48,48,   1,1.00,0.20,0.0780
1634,20,57,84.20,HIGH,2688,912,2736,960,48,48,   0,1.00,1.00,0.0619
1635,20,58,80.64,HIGH,2736,912,2784,960,48,48,  13,1.00,1.00,0.6295
1636,20,59,75.39,MEDIUM,2784,912,2832,960,48,48,   8,1.00,0.20,0.3503
1637,20,60,71.61,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0000
1638,20,61,89.11,HIGH,2880,912,2928,960,48,48,   1,1.00,1.00,0.3170
1639,20,62,97.31,HIGH,2928,912,2976,960,48,48,  42,1.00,1.00,0.7811
1640,20,63,93.92,HIGH,2976,912,3024,960,48,48,   1,1.00,1.00,0.2992
1641,20,64,93.58,HIGH,3024,912,3072,960,48,48,   1,1.00,1.00,0.4380
1642,20,65,98.13,HIGH,3072,912,3120,960,48,48,   0,1.00,1.00,0.0000
1643,20,66,97.53,HIGH,3120,912,3168,960,48,48,   0,1.00,1.00,0.0000
1644,20,67,86.28,HIGH,3168,912,3216,960,48,48,   0,1.00,1.00,0.1311
1645,20,68,88.80,HIGH,3216,912,3264,960,48,48,   0,1.00,1.00,0.2384
1646,20,69,87.50,HIGH,3264,912,3312,960,48,48,   0,1.00,1.00,0.0000
1647,20,70,86.76,HIGH,3312,912,3360,960,48,48,  11,1.00,1.00,0.6536
1648,20,71,76.30,MEDIUM,3360,912,3408,960,48,48,   0,1.00,0.20,0.0000
1649,20,72,92.27,HIGH,3408,912,3456,960,48,48,   3,1.00,1.00,0.5481
1650,20,73,92.23,HIGH,3456,912,3504,960,48,48,   0,1.00,1.00,0.0000
1651,20,74,79.25,MEDIUM,3504,912,3552,960,48,48,   1,1.00,0.20,0.0626
1652,20,75,76.39,MEDIUM,3552,912,3600,960,48,48,   1,1.00,0.20,0.1208
1653,20,76,89.63,HIGH,3600,912,3648,960,48,48,   0,1.00,1.00,0.0000
1654,20,77,63.63,MEDIUM,3648,912,3696,960,48,48,   0,1.00,0.20,0.0000
1655,20,78,42.88,MEDIUM,3696,912,3744,960,48,48,   0,1.00,0.20,0.0000
1656,20,79,26.00,MEDIUM,3744,912,3792,960,48,48,   0,1.00,0.20,0.0000
1657,20,80,53.86,MEDIUM,3792,912,3840,960,48,48,   0,1.00,0.20,0.0000
1680,21,20,70.83,MEDIUM,912,960,960,1008,48,48,  22,1.00,0.20,0.4594
1681,21,21,95.36,HIGH,960,960,1008,1008,48,48, 126,1.00,1.00,0.8150
1682,21,22,98.35,HIGH,1008,960,1056,1008,48,48, 464,1.00,1.00,0.8559
1683,21,23,96.88,HIGH,1056,960,1104,1008,48,48, 408,1.00,1.00,0.8495
1684,21,24,97.22,HIGH,1104,960,1152,1008,48,48, 132,1.00,1.00,0.8220
1685,21,25,98.05,HIGH,1152,960,1200,1008,48,48,  76,1.00,1.00,0.8068
1686,21,26,60.16,MEDIUM,1200,960,1248,1008,48,48,   8,1.00,0.20,0.2528
1687,21,27,80.38,HIGH,1248,960,1296,1008,48,48,  31,1.00,1.00,0.6913
1688,21,28,89.97,HIGH,1296,960,1344,1008,48,48,   8,1.00,1.00,0.6362
1689,21,29,83.81,HIGH,1344,960,1392,1008,48,48,  12,1.00,1.00,0.6435
1690,21,30,91.71,HIGH,1392,960,1440,1008,48,48,  14,1.00,1.00,0.6966
1691,21,31,99.52,HIGH,1440,960,1488,1008,48,48, 983,1.00,1.00,0.8722
1692,21,32,99.78,HIGH,1488,960,1536,1008,48,48,1624,1.00,1.00,0.8804
1693,21,33,98.65,HIGH,1536,960,1584,1008,48,48, 999,1.00,1.00,0.8705
1694,21,34,96.96,HIGH,1584,960,1632,1008,48,48, 161,1.00,1.00,0.8270
1695,21,35,99.96,HIGH,1632,960,1680,1008,48,48, 560,1.00,1.00,0.8635
1696,21,36,99.96,HIGH,1680,960,1728,1008,48,48, 180,1.00,1.00,0.8385
1697,21,37,99.87,HIGH,1728,960,1776,1008,48,48,1149,1.00,1.00,0.8755
1698,21,38,99.87,HIGH,1776,960,1824,1008,48,48, 776,1.00,1.00,0.8691
1699,21,39,99.91,HIGH,1824,960,1872,1008,48,48,1357,1.00,1.00,0.8781
1700,21,40,99.91,HIGH,1872,960,1920,1008,48,48,1979,0.49,1.00,0.8729
1701,21,41,99.91,HIGH,1920,960,1968,1008,48,48,2889,0.49,1.00,0.8787
1702,21,42,99.83,HIGH,1968,960,2016,1008,48,48, 922,0.49,1.00,0.8590
1703,21,43,99.57,HIGH,2016,960,2064,1008,48,48,  25,1.00,1.00,0.7626
1704,21,44,99.44,HIGH,2064,960,2112,1008,48,48,  12,0.49,1.00,0.6588
1705,21,45,99.39,HIGH,2112,960,2160,1008,48,48,   6,0.49,1.00,0.5713
1706,21,46,99.52,HIGH,2160,960,2208,1008,48,48,  22,0.49,1.00,0.7091
1707,21,47,99.13,HIGH,2208,960,2256,1008,48,48,  26,0.49,1.00,0.7196
1708,21,48,93.88,HIGH,2256,960,2304,1008,48,48,  12,1.00,1.00,0.6930
1709,21,49,97.35,HIGH,2304,960,2352,1008,48,48,  17,1.00,1.00,0.7324
1710,21,50,99.18,HIGH,2352,960,2400,1008,48,48,   7,0.49,1.00,0.6021
1711,21,51,99.05,HIGH,2400,960,2448,1008,48,48,   1,0.49,1.00,0.3266
1712,21,52,97.96,HIGH,2448,960,2496,1008,48,48,   2,0.49,1.00,0.3645
1713,21,53,52.08,MEDIUM,2496,960,2544,1008,48,48,   7,1.00,0.20,0.1954
1716,21,56,72.35,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0067
1717,21,57,97.87,HIGH,2688,960,2736,1008,48,48,   0,0.49,1.00,0.1676
1718,21,58,74.91,MEDIUM,2736,960,2784,1008,48,48,  67,1.00,0.20,0.5995
