Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.96%, Total Tissue: 3.04%
Tiles: 70x200 = 14000
   339 ( 2.42%) tiles >=80% tissue
   172 ( 1.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4367,63,27,98.57,HIGH,1248,2976,1296,3024,48,48,1256,1.00,1.00,0.8740
4368,63,28,28.73,MEDIUM,1296,2976,1344,3024,48,48, 759,1.00,0.20,0.2934
4369,63,29,72.83,MEDIUM,1344,2976,1392,3024,48,48,1503,1.00,0.20,0.7518
4370,63,30,99.39,HIGH,1392,2976,1440,3024,48,48, 935,1.00,1.00,0.8711
4371,63,31,99.22,HIGH,1440,2976,1488,3024,48,48, 584,1.00,1.00,0.8625
4372,63,32,99.83,HIGH,1488,2976,1536,3024,48,48, 165,1.00,1.00,0.8359
4373,63,33,99.44,HIGH,1536,2976,1584,3024,48,48, 273,1.00,1.00,0.8473
4374,63,34,99.35,HIGH,1584,2976,1632,3024,48,48,  24,1.00,1.00,0.7596
4375,63,35,99.26,HIGH,1632,2976,1680,3024,48,48,  30,1.00,1.00,0.7714
4376,63,36,36.81,MEDIUM,1680,2976,1728,3024,48,48, 240,1.00,0.20,0.3453
4383,63,43,28.82,MEDIUM,2016,2976,2064,3024,48,48, 956,1.00,0.20,0.3040
4384,63,44,99.65,HIGH,2064,2976,2112,3024,48,48,1853,1.00,1.00,0.8820
4385,63,45,99.83,HIGH,2112,2976,2160,3024,48,48,2059,1.00,1.00,0.8838
4386,63,46,99.52,HIGH,2160,2976,2208,3024,48,48,2007,1.00,1.00,0.8828
4387,63,47,99.74,HIGH,2208,2976,2256,3024,48,48,1142,1.00,1.00,0.8751
4388,63,48,99.78,HIGH,2256,2976,2304,3024,48,48, 865,1.00,1.00,0.8707
4389,63,49,100.00,HIGH,2304,2976,2352,3024,48,48,  98,1.00,1.00,0.8214
4390,63,50,99.78,HIGH,2352,2976,2400,3024,48,48,  85,1.00,1.00,0.8160
4391,63,51,98.18,HIGH,2400,2976,2448,3024,48,48, 170,1.00,1.00,0.8322
4392,63,52,74.65,MEDIUM,2448,2976,2496,3024,48,48, 161,1.00,0.20,0.6611
4393,63,53,93.36,HIGH,2496,2976,2544,3024,48,48,  38,1.00,1.00,0.7611
4394,63,54,83.07,HIGH,2544,2976,2592,3024,48,48,  23,1.00,1.00,0.6855
4395,63,55,63.32,MEDIUM,2592,2976,2640,3024,48,48,  34,1.00,0.20,0.4531
4396,63,56,49.05,MEDIUM,2640,2976,2688,3024,48,48,  51,1.00,0.20,0.3673
4436,64,26,55.25,MEDIUM,1200,3024,1248,3072,48,48, 971,1.00,0.20,0.6169
4437,64,27,70.49,MEDIUM,1248,3024,1296,3072,48,48,1222,1.00,0.20,0.7322
4439,64,29,97.70,HIGH,1344,3024,1392,3072,48,48,1125,1.00,1.00,0.8702
4440,64,30,99.57,HIGH,1392,3024,1440,3072,48,48,1216,1.00,1.00,0.8757
4441,64,31,99.35,HIGH,1440,3024,1488,3072,48,48, 335,1.00,1.00,0.8516
4442,64,32,99.61,HIGH,1488,3024,1536,3072,48,48,  25,1.00,1.00,0.7630
4443,64,33,99.52,HIGH,1536,3024,1584,3072,48,48, 371,1.00,1.00,0.8543
4444,64,34,93.92,HIGH,1584,3024,1632,3072,48,48, 138,1.00,1.00,0.8132
4445,64,35,98.65,HIGH,1632,3024,1680,3072,48,48,  74,1.00,1.00,0.8078
4449,64,39,21.44,MEDIUM,1824,3024,1872,3072,48,48, 237,1.00,0.20,0.1513
4453,64,43,55.47,MEDIUM,2016,3024,2064,3072,48,48,1063,1.00,0.20,0.6227
4454,64,44,99.65,HIGH,2064,3024,2112,3072,48,48,1895,1.00,1.00,0.8823
4455,64,45,99.57,HIGH,2112,3024,2160,3072,48,48,2726,1.00,1.00,0.8869
4456,64,46,99.35,HIGH,2160,3024,2208,3072,48,48,3157,1.00,1.00,0.8883
4457,64,47,99.61,HIGH,2208,3024,2256,3072,48,48,1296,1.00,1.00,0.8767
4458,64,48,99.57,HIGH,2256,3024,2304,3072,48,48, 977,1.00,1.00,0.8722
4459,64,49,99.48,HIGH,2304,3024,2352,3072,48,48,  58,1.00,1.00,0.8016
4460,64,50,99.39,HIGH,2352,3024,2400,3072,48,48,  47,1.00,1.00,0.7928
4461,64,51,93.88,HIGH,2400,3024,2448,3072,48,48, 576,1.00,1.00,0.8486
4462,64,52,84.90,HIGH,2448,3024,2496,3072,48,48, 163,1.00,1.00,0.7861
4463,64,53,91.41,HIGH,2496,3024,2544,3072,48,48,  83,1.00,1.00,0.7871
4464,64,54,41.41,MEDIUM,2544,3024,2592,3072,48,48,  66,1.00,0.20,0.3127
4465,64,55,74.35,MEDIUM,2592,3024,2640,3072,48,48,  12,1.00,0.20,0.4076
4466,64,56,56.77,MEDIUM,2640,3024,2688,3072,48,48,   4,1.00,0.20,0.1567
4467,64,57,28.04,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0064
4506,65,26,86.02,HIGH,1200,3072,1248,3120,48,48,1179,1.00,1.00,0.8396
4507,65,27,69.62,MEDIUM,1248,3072,1296,3120,48,48,1201,1.00,0.20,0.7267
4508,65,28,86.28,HIGH,1296,3072,1344,3120,48,48, 771,1.00,1.00,0.8319
4509,65,29,99.48,HIGH,1344,3072,1392,3120,48,48,1432,1.00,1.00,0.8779
4510,65,30,99.57,HIGH,1392,3072,1440,3120,48,48, 397,1.00,1.00,0.8558
4511,65,31,99.91,HIGH,1440,3072,1488,3120,48,48, 120,1.00,1.00,0.8272
4512,65,32,99.39,HIGH,1488,3072,1536,3120,48,48,  28,1.00,1.00,0.7691
4513,65,33,99.00,HIGH,1536,3072,1584,3120,48,48, 866,1.00,1.00,0.8690
4514,65,34,93.06,HIGH,1584,3072,1632,3120,48,48, 428,1.00,1.00,0.8400
4515,65,35,83.64,HIGH,1632,3072,1680,3120,48,48, 113,1.00,1.00,0.7682
4519,65,39,16.75,MEDIUM,1824,3072,1872,3120,48,48, 119,1.00,0.20,0.0826
4523,65,43,81.25,HIGH,2016,3072,2064,3120,48,48, 891,1.00,1.00,0.8177
4524,65,44,99.31,HIGH,2064,3072,2112,3120,48,48, 938,1.00,1.00,0.8710
4525,65,45,99.52,HIGH,2112,3072,2160,3120,48,48,2647,1.00,1.00,0.8864
4526,65,46,99.35,HIGH,2160,3072,2208,3120,48,48,3131,1.00,1.00,0.8882
4527,65,47,99.65,HIGH,2208,3072,2256,3120,48,48,1110,1.00,1.00,0.8744
4528,65,48,99.74,HIGH,2256,3072,2304,3120,48,48, 664,1.00,1.00,0.8661
4529,65,49,99.87,HIGH,2304,3072,2352,3120,48,48,  83,1.00,1.00,0.8156
4530,65,50,98.65,HIGH,2352,3072,2400,3120,48,48, 111,1.00,1.00,0.8212
4531,65,51,96.96,HIGH,2400,3072,2448,3120,48,48, 785,1.00,1.00,0.8624
4532,65,52,94.18,HIGH,2448,3072,2496,3120,48,48,  44,1.00,1.00,0.7720
4533,65,53,47.96,MEDIUM,2496,3072,2544,3120,48,48,  24,1.00,0.20,0.2880
4534,65,54,19.84,MEDIUM,2544,3072,2592,3120,48,48, 141,1.00,0.20,0.1172
4535,65,55,25.82,MEDIUM,2592,3072,2640,3120,48,48,  27,1.00,0.20,0.1100
4576,66,26,98.87,HIGH,1200,3120,1248,3168,48,48,1472,1.00,1.00,0.8770
4577,66,27,74.52,MEDIUM,1248,3120,1296,3168,48,48,1790,1.00,0.20,0.7657
4578,66,28,98.96,HIGH,1296,3120,1344,3168,48,48,1435,1.00,1.00,0.8768
4579,66,29,99.57,HIGH,1344,3120,1392,3168,48,48,1055,1.00,1.00,0.8735
4580,66,30,99.65,HIGH,1392,3120,1440,3168,48,48, 251,1.00,1.00,0.8459
4581,66,31,99.70,HIGH,1440,3120,1488,3168,48,48,  96,1.00,1.00,0.8196
4582,66,32,98.91,HIGH,1488,3120,1536,3168,48,48, 378,1.00,1.00,0.8531
4583,66,33,70.49,MEDIUM,1536,3120,1584,3168,48,48, 363,1.00,0.20,0.6811
4584,66,34,43.97,MEDIUM,1584,3120,1632,3168,48,48, 353,1.00,0.20,0.4523
4593,66,43,99.91,HIGH,2016,3120,2064,3168,48,48,1329,1.00,1.00,0.8778
4594,66,44,99.70,HIGH,2064,3120,2112,3168,48,48,1617,1.00,1.00,0.8802
4595,66,45,99.78,HIGH,2112,3120,2160,3168,48,48,2396,1.00,1.00,0.8857
4596,66,46,99.57,HIGH,2160,3120,2208,3168,48,48,2034,1.00,1.00,0.8831
4597,66,47,99.48,HIGH,2208,3120,2256,3168,48,48,1266,1.00,1.00,0.8761
4598,66,48,99.70,HIGH,2256,3120,2304,3168,48,48, 810,1.00,1.00,0.8694
4599,66,49,99.91,HIGH,2304,3120,2352,3168,48,48, 141,1.00,1.00,0.8319
4600,66,50,99.65,HIGH,2352,3120,2400,3168,48,48, 123,1.00,1.00,0.8271
4601,66,51,98.74,HIGH,2400,3120,2448,3168,48,48,  39,1.00,1.00,0.7830
4602,66,52,88.28,HIGH,2448,3120,2496,3168,48,48,  14,1.00,1.00,0.6771
4603,66,53,25.56,MEDIUM,2496,3120,2544,3168,48,48, 658,1.00,0.20,0.2421
4604,66,54,24.35,MEDIUM,2544,3120,2592,3168,48,48,  84,1.00,0.20,0.1458
4645,67,25,41.71,MEDIUM,1152,3168,1200,3216,48,48, 904,1.00,0.20,0.4751
4646,67,26,98.78,HIGH,1200,3168,1248,3216,48,48,2130,1.00,1.00,0.8821
4647,67,27,99.48,HIGH,1248,3168,1296,3216,48,48,3223,1.00,1.00,0.8888
4648,67,28,99.00,HIGH,1296,3168,1344,3216,48,48,2269,1.00,1.00,0.8834
4649,67,29,99.52,HIGH,1344,3168,1392,3216,48,48, 818,1.00,1.00,0.8692
4650,67,30,99.57,HIGH,1392,3168,1440,3216,48,48, 128,1.00,1.00,0.8282
4651,67,31,99.74,HIGH,1440,3168,1488,3216,48,48,  30,1.00,1.00,0.7743
4652,67,32,98.22,HIGH,1488,3168,1536,3216,48,48,  56,1.00,1.00,0.7962
4653,67,33,40.93,MEDIUM,1536,3168,1584,3216,48,48, 843,1.00,0.20,0.4623
4662,67,42,40.80,MEDIUM,1968,3168,2016,3216,48,48, 865,1.00,0.20,0.4620
4663,67,43,99.70,HIGH,2016,3168,2064,3216,48,48,1585,0.16,1.00,0.8463
4664,67,44,99.44,HIGH,2064,3168,2112,3216,48,48,1858,1.00,1.00,0.8816
4665,67,45,99.65,HIGH,2112,3168,2160,3216,48,48,2407,1.00,1.00,0.8855
4666,67,46,99.61,HIGH,2160,3168,2208,3216,48,48,2050,1.00,1.00,0.8833
4667,67,47,99.78,HIGH,2208,3168,2256,3216,48,48, 860,1.00,1.00,0.8706
4668,67,48,99.87,HIGH,2256,3168,2304,3216,48,48, 268,1.00,1.00,0.8480
4669,67,49,99.74,HIGH,2304,3168,2352,3216,48,48,  58,1.00,1.00,0.8021
4670,67,50,99.78,HIGH,2352,3168,2400,3216,48,48,  43,1.00,1.00,0.7898
4671,67,51,96.01,HIGH,2400,3168,2448,3216,48,48,  53,1.00,1.00,0.7863
4672,67,52,40.67,MEDIUM,2448,3168,2496,3216,48,48, 312,1.00,0.20,0.4070
4673,67,53,74.26,MEDIUM,2496,3168,2544,3216,48,48,  87,1.00,0.20,0.6165
4715,68,25,50.56,MEDIUM,1152,3216,1200,3264,48,48, 929,1.00,0.20,0.5721
4716,68,26,99.13,HIGH,1200,3216,1248,3264,48,48,2201,1.00,1.00,0.8832
4717,68,27,99.05,HIGH,1248,3216,1296,3264,48,48,3687,1.00,1.00,0.8896
4718,68,28,99.48,HIGH,1296,3216,1344,3264,48,48,2533,1.00,1.00,0.8858
4719,68,29,99.44,HIGH,1344,3216,1392,3264,48,48, 375,1.00,1.00,0.8543
4720,68,30,99.22,HIGH,1392,3216,1440,3264,48,48,1453,1.00,1.00,0.8776
4721,68,31,98.52,HIGH,1440,3216,1488,3264,48,48, 114,1.00,1.00,0.8217
4722,68,32,99.44,HIGH,1488,3216,1536,3264,48,48,  18,1.00,1.00,0.7444
4723,68,33,67.93,MEDIUM,1536,3216,1584,3264,48,48,  93,1.00,0.20,0.5788
4724,68,34,31.55,MEDIUM,1584,3216,1632,3264,48,48,  42,1.00,0.20,0.1824
4725,68,35,40.19,MEDIUM,1632,3216,1680,3264,48,48,  25,1.00,0.20,0.2256
4726,68,36,44.92,MEDIUM,1680,3216,1728,3264,48,48,  27,1.00,0.20,0.2727
4727,68,37,20.18,MEDIUM,1728,3216,1776,3264,48,48, 157,1.00,0.20,0.1241
4732,68,42,50.04,MEDIUM,1968,3216,2016,3264,48,48,1102,1.00,0.20,0.5749
4733,68,43,99.39,HIGH,2016,3216,2064,3264,48,48,1671,0.49,1.00,0.8689
4734,68,44,99.48,HIGH,2064,3216,2112,3264,48,48,1779,1.00,1.00,0.8810
4735,68,45,99.61,HIGH,2112,3216,2160,3264,48,48,2865,1.00,1.00,0.8876
4736,68,46,99.52,HIGH,2160,3216,2208,3264,48,48,2772,1.00,1.00,0.8870
4737,68,47,99.65,HIGH,2208,3216,2256,3264,48,48, 887,1.00,1.00,0.8708
4738,68,48,99.87,HIGH,2256,3216,2304,3264,48,48, 249,1.00,1.00,0.8464
4739,68,49,99.74,HIGH,2304,3216,2352,3264,48,48,  44,1.00,1.00,0.7909
4740,68,50,99.70,HIGH,2352,3216,2400,3264,48,48,  44,1.00,1.00,0.7911
4741,68,51,47.14,MEDIUM,2400,3216,2448,3264,48,48,  93,1.00,0.20,0.3982
4743,68,53,67.49,MEDIUM,2496,3216,2544,3264,48,48,   6,1.00,0.20,0.2587
4785,69,25,44.79,MEDIUM,1152,3264,1200,3312,48,48,1215,1.00,0.20,0.5245
4786,69,26,99.26,HIGH,1200,3264,1248,3312,48,48,2681,1.00,1.00,0.8861
4787,69,27,99.18,HIGH,1248,3264,1296,3312,48,48,3046,1.00,1.00,0.8875
4788,69,28,99.57,HIGH,1296,3264,1344,3312,48,48,1245,1.00,1.00,0.8760
4789,69,29,99.31,HIGH,1344,3264,1392,3312,48,48,  74,1.00,1.00,0.8096
4790,69,30,96.70,HIGH,1392,3264,1440,3312,48,48, 245,1.00,1.00,0.8374
4791,69,31,95.57,HIGH,1440,3264,1488,3312,48,48, 509,1.00,1.00,0.8506
4792,69,32,66.41,MEDIUM,1488,3264,1536,3312,48,48, 512,1.00,0.20,0.6716
4793,69,33,38.50,MEDIUM,1536,3264,1584,3312,48,48, 484,1.00,0.20,0.4045
4794,69,34,78.12,MEDIUM,1584,3264,1632,3312,48,48,  86,1.00,0.20,0.6387
4795,69,35,88.06,HIGH,1632,3264,1680,3312,48,48,  97,1.00,1.00,0.7804
4796,69,36,90.02,HIGH,1680,3264,1728,3312,48,48, 179,1.00,1.00,0.8081
4797,69,37,34.20,MEDIUM,1728,3264,1776,3312,48,48,  44,1.00,0.20,0.2103
4802,69,42,54.77,MEDIUM,1968,3264,2016,3312,48,48,1298,1.00,0.20,0.6253
4803,69,43,99.31,HIGH,2016,3264,2064,3312,48,48,2325,1.00,1.00,0.8843
4804,69,44,99.52,HIGH,2064,3264,2112,3312,48,48,1940,1.00,1.00,0.8823
4805,69,45,99.57,HIGH,2112,3264,2160,3312,48,48,2686,1.00,1.00,0.8867
4806,69,46,99.44,HIGH,2160,3264,2208,3312,48,48,2635,1.00,1.00,0.8862
4807,69,47,99.52,HIGH,2208,3264,2256,3312,48,48,1039,1.00,1.00,0.8731
4808,69,48,99.78,HIGH,2256,3264,2304,3312,48,48, 109,1.00,1.00,0.8239
4809,69,49,99.35,HIGH,2304,3264,2352,3312,48,48, 569,1.00,1.00,0.8623
4810,69,50,99.61,HIGH,2352,3264,2400,3312,48,48, 107,1.00,1.00,0.8228
4811,69,51,19.36,MEDIUM,2400,3264,2448,3312,48,48, 406,1.00,0.20,0.1418
4813,69,53,57.12,MEDIUM,2496,3264,2544,3312,48,48,   4,1.00,0.20,0.1695
4856,70,26,98.26,HIGH,1200,3312,1248,3360,48,48,1238,1.00,1.00,0.8730
4857,70,27,99.65,HIGH,1248,3312,1296,3360,48,48, 469,1.00,1.00,0.8594
4858,70,28,99.83,HIGH,1296,3312,1344,3360,48,48,  88,1.00,1.00,0.8171
4859,70,29,99.70,HIGH,1344,3312,1392,3360,48,48,  79,1.00,1.00,0.8132
4860,70,30,99.61,HIGH,1392,3312,1440,3360,48,48,  79,1.00,1.00,0.8130
4861,70,31,88.02,HIGH,1440,3312,1488,3360,48,48,1146,1.00,1.00,0.8452
4865,70,35,37.20,MEDIUM,1632,3312,1680,3360,48,48,  79,1.00,0.20,0.2811
4866,70,36,57.77,MEDIUM,1680,3312,1728,3360,48,48, 158,1.00,0.20,0.5378
4872,70,42,52.47,MEDIUM,1968,3312,2016,3360,48,48,2040,1.00,0.20,0.6235
4873,70,43,99.26,HIGH,2016,3312,2064,3360,48,48,3710,1.00,1.00,0.8901
4874,70,44,99.18,HIGH,2064,3312,2112,3360,48,48,2555,1.00,1.00,0.8853
4875,70,45,99.48,HIGH,2112,3312,2160,3360,48,48,2478,1.00,1.00,0.8855
4876,70,46,99.61,HIGH,2160,3312,2208,3360,48,48,2014,1.00,1.00,0.8830
4877,70,47,99.78,HIGH,2208,3312,2256,3360,48,48, 275,1.00,1.00,0.8484
4878,70,48,99.83,HIGH,2256,3312,2304,3360,48,48, 206,1.00,1.00,0.8416
4879,70,49,99.78,HIGH,2304,3312,2352,3360,48,48, 139,1.00,1.00,0.8311
4880,70,50,86.50,HIGH,2352,3312,2400,3360,48,48, 268,1.00,1.00,0.8072
4881,70,51,21.05,MEDIUM,2400,3312,2448,3360,48,48, 398,1.00,0.20,0.1629
4882,70,52,53.86,MEDIUM,2448,3312,2496,3360,48,48,  60,1.00,0.20,0.4259
4883,70,53,90.49,HIGH,2496,3312,2544,3360,48,48,  57,1.00,1.00,0.7689
4884,70,54,40.15,MEDIUM,2544,3312,2592,3360,48,48,  87,1.00,0.20,0.3194
4926,71,26,59.24,MEDIUM,1200,3360,1248,3408,48,48, 656,1.00,0.20,0.6316
4927,71,27,98.65,HIGH,1248,3360,1296,3408,48,48,  74,1.00,1.00,0.8078
4928,71,28,99.44,HIGH,1296,3360,1344,3408,48,48,  32,1.00,1.00,0.7760
4929,71,29,96.09,HIGH,1344,3360,1392,3408,48,48, 159,1.00,1.00,0.8241
4930,71,30,99.26,HIGH,1392,3360,1440,3408,48,48, 122,1.00,1.00,0.8258
4931,71,31,93.97,HIGH,1440,3360,1488,3408,48,48,  76,1.00,1.00,0.7933
4932,71,32,33.33,MEDIUM,1488,3360,1536,3408,48,48, 686,1.00,0.20,0.3538
4942,71,42,56.73,MEDIUM,1968,3360,2016,3408,48,48,2020,1.00,0.20,0.6589
4943,71,43,99.44,HIGH,2016,3360,2064,3408,48,48,3285,1.00,1.00,0.8890
4944,71,44,99.26,HIGH,2064,3360,2112,3408,48,48,4224,1.00,1.00,0.8916
4945,71,45,99.78,HIGH,2112,3360,2160,3408,48,48,2023,1.00,1.00,0.8834
4946,71,46,99.83,HIGH,2160,3360,2208,3408,48,48, 496,1.00,1.00,0.8609
4947,71,47,99.35,HIGH,2208,3360,2256,3408,48,48, 500,1.00,1.00,0.8599
4948,71,48,99.00,HIGH,2256,3360,2304,3408,48,48,  43,1.00,1.00,0.7876
4949,71,49,99.39,HIGH,2304,3360,2352,3408,48,48,  23,1.00,1.00,0.7588
4950,71,50,98.52,HIGH,2352,3360,2400,3408,48,48,  15,1.00,1.00,0.7290
4951,71,51,66.80,MEDIUM,2400,3360,2448,3408,48,48,  27,1.00,0.20,0.4522
4952,71,52,35.29,MEDIUM,2448,3360,2496,3408,48,48, 179,1.00,0.20,0.3100
4953,71,53,61.89,MEDIUM,2496,3360,2544,3408,48,48,  96,1.00,0.20,0.5352
4954,71,54,31.99,MEDIUM,2544,3360,2592,3408,48,48,  66,1.00,0.20,0.2134
4998,72,28,30.73,MEDIUM,1296,3408,1344,3456,48,48,  53,1.00,0.20,0.1885
4999,72,29,58.12,MEDIUM,1344,3408,1392,3456,48,48, 186,1.00,0.20,0.5517
5000,72,30,86.89,HIGH,1392,3408,1440,3456,48,48,  31,1.00,1.00,0.7229
5001,72,31,94.84,HIGH,1440,3408,1488,3456,48,48,  31,1.00,1.00,0.7564
5002,72,32,34.90,MEDIUM,1488,3408,1536,3456,48,48, 396,1.00,0.20,0.3481
5012,72,42,42.19,MEDIUM,1968,3408,2016,3456,48,48,1515,1.00,0.20,0.5043
5013,72,43,99.57,HIGH,2016,3408,2064,3456,48,48,2330,1.00,1.00,0.8849
5014,72,44,99.39,HIGH,2064,3408,2112,3456,48,48,1422,1.00,1.00,0.8776
5015,72,45,99.87,HIGH,2112,3408,2160,3456,48,48, 517,1.00,1.00,0.8618
5016,72,46,99.78,HIGH,2160,3408,2208,3456,48,48, 262,1.00,1.00,0.8473
5017,72,47,99.61,HIGH,2208,3408,2256,3456,48,48, 732,1.00,1.00,0.8675
5018,72,48,99.61,HIGH,2256,3408,2304,3456,48,48, 216,1.00,1.00,0.8422
5019,72,49,99.44,HIGH,2304,3408,2352,3456,48,48, 181,1.00,1.00,0.8373
5020,72,50,62.89,MEDIUM,2352,3408,2400,3456,48,48, 385,1.00,0.20,0.6327
5021,72,51,22.01,MEDIUM,2400,3408,2448,3456,48,48, 801,1.00,0.20,0.1975
5083,73,43,89.63,HIGH,2016,3456,2064,3504,48,48,1768,1.00,1.00,0.8573
5084,73,44,99.57,HIGH,2064,3456,2112,3504,48,48, 392,1.00,1.00,0.8555
5085,73,45,99.70,HIGH,2112,3456,2160,3504,48,48, 204,1.00,1.00,0.8410
5086,73,46,99.09,HIGH,2160,3456,2208,3504,48,48,  27,1.00,1.00,0.7661
5087,73,47,97.22,HIGH,2208,3456,2256,3504,48,48, 598,1.00,1.00,0.8580
5088,73,48,69.31,MEDIUM,2256,3456,2304,3504,48,48, 729,1.00,0.20,0.7056
5089,73,49,48.13,MEDIUM,2304,3456,2352,3504,48,48,  89,1.00,0.20,0.4043
5153,74,43,36.89,MEDIUM,2016,3504,2064,3552,48,48,1744,1.00,0.20,0.4436
5154,74,44,99.52,HIGH,2064,3504,2112,3552,48,48, 443,1.00,1.00,0.8579
5155,74,45,99.70,HIGH,2112,3504,2160,3552,48,48,  52,1.00,1.00,0.7982
5156,74,46,99.65,HIGH,2160,3504,2208,3552,48,48,  51,1.00,1.00,0.7966
5157,74,47,99.39,HIGH,2208,3504,2256,3552,48,48, 101,1.00,1.00,0.8204
5158,74,48,58.68,MEDIUM,2256,3504,2304,3552,48,48,1133,1.00,0.20,0.6514
5224,75,44,66.10,MEDIUM,2064,3552,2112,3600,48,48, 945,1.00,0.20,0.6963
5225,75,45,73.83,MEDIUM,2112,3552,2160,3600,48,48, 136,1.00,0.20,0.6453
5226,75,46,59.55,MEDIUM,2160,3552,2208,3600,48,48,  40,1.00,0.20,0.4383
5227,75,47,45.88,MEDIUM,2208,3552,2256,3600,48,48,  61,1.00,0.20,0.3520
5228,75,48,36.63,MEDIUM,2256,3552,2304,3600,48,48, 255,1.00,0.20,0.3465
