Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2624
Scaled Tile Size: 48x48
Total Mask: 82.13%, Total Tissue: 17.87%
Tiles: 60x55 = 3300
   380 (11.52%) tiles >=80% tissue
   490 (14.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1233,21,33,65.89,MEDIUM,1536,960,1584,1008,48,48,   3,1.00,0.20,0.1747
1234,21,34,35.07,MEDIUM,1584,960,1632,1008,48,48,   2,1.00,0.20,0.0389
1238,21,38,63.28,MEDIUM,1776,960,1824,1008,48,48,   2,1.00,0.20,0.0978
1248,21,48,33.25,MEDIUM,2256,960,2304,1008,48,48,   2,1.00,0.20,0.0325
1269,22,9,44.31,MEDIUM,384,1008,432,1056,48,48, 206,1.00,0.20,0.4237
1270,22,10,93.32,HIGH,432,1008,480,1056,48,48, 406,1.00,1.00,0.8396
1271,22,11,99.44,HIGH,480,1008,528,1056,48,48,2242,0.49,1.00,0.8738
1272,22,12,99.52,HIGH,528,1008,576,1056,48,48,2627,0.49,1.00,0.8764
1273,22,13,99.74,HIGH,576,1008,624,1056,48,48, 949,0.49,1.00,0.8594
1274,22,14,99.70,HIGH,624,1008,672,1056,48,48, 533,1.00,1.00,0.8619
1275,22,15,99.65,HIGH,672,1008,720,1056,48,48, 601,1.00,1.00,0.8641
1276,22,16,99.65,HIGH,720,1008,768,1056,48,48, 548,1.00,1.00,0.8623
1277,22,17,99.70,HIGH,768,1008,816,1056,48,48, 373,1.00,1.00,0.8548
1278,22,18,99.26,HIGH,816,1008,864,1056,48,48, 266,1.00,1.00,0.8463
1279,22,19,99.65,HIGH,864,1008,912,1056,48,48, 132,1.00,1.00,0.8292
1280,22,20,99.52,HIGH,912,1008,960,1056,48,48,  45,1.00,1.00,0.7912
1281,22,21,98.35,HIGH,960,1008,1008,1056,48,48,   7,1.00,1.00,0.6698
1282,22,22,92.53,HIGH,1008,1008,1056,1056,48,48,  18,1.00,1.00,0.7162
1283,22,23,69.10,MEDIUM,1056,1008,1104,1056,48,48,  25,1.00,0.20,0.4617
1284,22,24,89.32,HIGH,1104,1008,1152,1056,48,48,  11,1.00,1.00,0.6678
1285,22,25,85.63,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.1628
1286,22,26,26.09,MEDIUM,1200,1008,1248,1056,48,48,   3,1.00,0.20,0.0295
1287,22,27,69.57,MEDIUM,1248,1008,1296,1056,48,48,   4,1.00,0.20,0.2091
1288,22,28,26.04,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0061
1290,22,30,16.10,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1291,22,31,41.97,MEDIUM,1440,1008,1488,1056,48,48,  15,1.00,0.20,0.1941
1292,22,32,56.25,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1293,22,33,61.15,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0325
1294,22,34,29.95,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1297,22,37,63.54,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0033
1298,22,38,66.45,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.1034
1307,22,47,35.98,MEDIUM,2208,1008,2256,1056,48,48,   3,1.00,0.20,0.0502
1308,22,48,39.37,MEDIUM,2256,1008,2304,1056,48,48,   2,1.00,0.20,0.0590
1309,22,49,32.12,MEDIUM,2304,1008,2352,1056,48,48,   2,1.00,0.20,0.0293
1310,22,50,22.01,MEDIUM,2352,1008,2400,1056,48,48,   2,1.00,0.20,0.0156
1326,23,6,22.83,MEDIUM,240,1056,288,1104,48,48, 280,1.00,0.20,0.1741
1327,23,7,38.19,MEDIUM,288,1056,336,1104,48,48, 196,1.00,0.20,0.3501
1328,23,8,93.23,HIGH,336,1056,384,1104,48,48, 903,1.00,1.00,0.8554
1329,23,9,99.65,HIGH,384,1056,432,1104,48,48,1995,1.00,1.00,0.8830
1330,23,10,99.48,HIGH,432,1056,480,1104,48,48,2330,1.00,1.00,0.8847
1331,23,11,99.87,HIGH,480,1056,528,1104,48,48, 164,1.00,1.00,0.8358
1332,23,12,99.70,HIGH,528,1056,576,1104,48,48, 268,1.00,1.00,0.8475
1333,23,13,99.57,HIGH,576,1056,624,1104,48,48, 194,1.00,1.00,0.8395
1334,23,14,99.91,HIGH,624,1056,672,1104,48,48,  64,1.00,1.00,0.8066
1335,23,15,96.92,HIGH,672,1056,720,1104,48,48, 131,1.00,1.00,0.8211
1336,23,16,99.65,HIGH,720,1056,768,1104,48,48, 386,1.00,1.00,0.8554
1337,23,17,99.44,HIGH,768,1056,816,1104,48,48, 160,1.00,1.00,0.8341
1338,23,18,95.14,HIGH,816,1056,864,1104,48,48,  12,1.00,1.00,0.6997
1339,23,19,77.91,MEDIUM,864,1056,912,1104,48,48,  13,1.00,0.20,0.4419
1340,23,20,86.41,HIGH,912,1056,960,1104,48,48,   2,1.00,1.00,0.4382
1341,23,21,65.84,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.1326
1342,23,22,98.31,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4764
1343,23,23,85.03,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.4216
1344,23,24,83.03,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.1397
1345,23,25,35.07,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0112
1346,23,26,35.76,MEDIUM,1200,1056,1248,1104,48,48,  17,1.00,0.20,0.1584
1347,23,27,29.12,MEDIUM,1248,1056,1296,1104,48,48,  27,1.00,0.20,0.1361
1349,23,29,17.32,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1350,23,30,31.64,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1352,23,32,49.91,MEDIUM,1488,1056,1536,1104,48,48,   3,1.00,0.20,0.1032
1357,23,37,30.25,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1358,23,38,44.62,MEDIUM,1776,1056,1824,1104,48,48,   1,1.00,0.20,0.0195
1359,23,39,36.85,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0146
1365,23,45,17.27,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0001
1366,23,46,21.31,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0027
1367,23,47,85.24,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3950
1384,24,4,22.96,MEDIUM,144,1104,192,1152,48,48, 304,1.00,0.20,0.1785
1385,24,5,81.81,HIGH,192,1104,240,1152,48,48, 774,1.00,1.00,0.8166
1386,24,6,99.74,HIGH,240,1104,288,1152,48,48,1156,1.00,1.00,0.8753
1387,24,7,99.39,HIGH,288,1104,336,1152,48,48,1197,0.49,1.00,0.8630
1388,24,8,99.39,HIGH,336,1104,384,1152,48,48, 849,1.00,1.00,0.8695
1389,24,9,99.61,HIGH,384,1104,432,1152,48,48,1299,0.49,1.00,0.8650
1390,24,10,99.74,HIGH,432,1104,480,1152,48,48, 708,0.49,1.00,0.8534
1391,24,11,99.65,HIGH,480,1104,528,1152,48,48, 233,1.00,1.00,0.8442
1392,24,12,99.74,HIGH,528,1104,576,1152,48,48, 111,1.00,1.00,0.8244
1393,24,13,99.31,HIGH,576,1104,624,1152,48,48, 667,1.00,1.00,0.8651
1394,24,14,95.10,HIGH,624,1104,672,1152,48,48,  16,1.00,1.00,0.7191
1395,24,15,52.08,MEDIUM,672,1104,720,1152,48,48,  16,1.00,0.20,0.2813
1396,24,16,96.40,HIGH,720,1104,768,1152,48,48,  73,1.00,1.00,0.7999
1397,24,17,96.66,HIGH,768,1104,816,1152,48,48,  51,1.00,1.00,0.7872
1398,24,18,76.00,MEDIUM,816,1104,864,1152,48,48,   1,1.00,0.20,0.1018
1399,24,19,38.11,MEDIUM,864,1104,912,1152,48,48,  22,1.00,0.20,0.1982
1400,24,20,51.09,MEDIUM,912,1104,960,1152,48,48,  18,1.00,0.20,0.2837
1401,24,21,19.79,MEDIUM,960,1104,1008,1152,48,48,   5,1.00,0.20,0.0248
1402,24,22,82.68,HIGH,1008,1104,1056,1152,48,48,   8,1.00,1.00,0.5946
1403,24,23,54.17,MEDIUM,1056,1104,1104,1152,48,48,   1,1.00,0.20,0.0696
1404,24,24,21.83,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1405,24,25,34.51,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0064
1409,24,29,37.37,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.0415
1412,24,32,29.12,MEDIUM,1488,1104,1536,1152,48,48,   1,1.00,0.20,0.0182
1416,24,36,35.81,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0213
1417,24,37,25.39,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1418,24,38,15.45,MEDIUM,1776,1104,1824,1152,48,48,   1,1.00,0.20,0.0045
1419,24,39,77.26,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.0850
1420,24,40,28.99,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0003
1421,24,41,16.19,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1423,24,43,19.57,MEDIUM,2016,1104,2064,1152,48,48,   0,0.49,0.20,0.0000
1427,24,47,58.33,MEDIUM,2208,1104,2256,1152,48,48,   1,1.00,0.20,0.0403
1428,24,48,48.22,MEDIUM,2256,1104,2304,1152,48,48,   3,1.00,0.20,0.0863
1444,25,4,55.16,MEDIUM,144,1152,192,1200,48,48, 243,1.00,0.20,0.5429
1445,25,5,99.48,HIGH,192,1152,240,1200,48,48,1510,0.49,1.00,0.8674
1446,25,6,99.52,HIGH,240,1152,288,1200,48,48, 501,0.49,1.00,0.8451
1447,25,7,99.48,HIGH,288,1152,336,1200,48,48, 341,0.49,1.00,0.8353
1448,25,8,99.61,HIGH,336,1152,384,1200,48,48, 264,0.49,1.00,0.8285
1449,25,9,99.22,HIGH,384,1152,432,1200,48,48,  82,1.00,1.00,0.8132
1450,25,10,99.26,HIGH,432,1152,480,1200,48,48,  38,1.00,1.00,0.7832
1451,25,11,98.83,HIGH,480,1152,528,1200,48,48,  11,1.00,1.00,0.7077
1452,25,12,89.89,HIGH,528,1152,576,1200,48,48,   4,1.00,1.00,0.5571
1453,25,13,43.32,MEDIUM,576,1152,624,1200,48,48,  31,1.00,0.20,0.2714
1454,25,14,83.72,HIGH,624,1152,672,1200,48,48,   5,1.00,1.00,0.5566
1456,25,16,42.10,MEDIUM,720,1152,768,1200,48,48,  39,1.00,0.20,0.2792
1457,25,17,85.98,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.4950
1458,25,18,59.03,MEDIUM,816,1152,864,1200,48,48,  30,1.00,0.20,0.4041
1459,25,19,71.74,MEDIUM,864,1152,912,1200,48,48,  28,1.00,0.20,0.4945
1462,25,22,51.65,MEDIUM,1008,1152,1056,1200,48,48,  14,1.00,0.20,0.2644
1463,25,23,24.83,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0088
1465,25,25,56.94,MEDIUM,1152,1152,1200,1200,48,48,   1,1.00,0.20,0.0471
1469,25,29,41.02,MEDIUM,1344,1152,1392,1200,48,48,   1,1.00,0.20,0.0364
1470,25,30,17.19,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1472,25,32,16.62,MEDIUM,1488,1152,1536,1200,48,48,   2,1.00,0.20,0.0086
1475,25,35,18.06,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1479,25,39,46.44,MEDIUM,1824,1152,1872,1200,48,48,   4,1.00,0.20,0.1123
1487,25,47,26.52,MEDIUM,2208,1152,2256,1200,48,48,   2,1.00,0.20,0.0219
1488,25,48,41.02,MEDIUM,2256,1152,2304,1200,48,48,   4,1.00,0.20,0.0966
1505,26,5,97.27,HIGH,192,1200,240,1248,48,48, 250,1.00,1.00,0.8394
1506,26,6,99.65,HIGH,240,1200,288,1248,48,48,  58,1.00,1.00,0.8019
1507,26,7,91.10,HIGH,288,1200,336,1248,48,48, 117,1.00,1.00,0.7984
1508,26,8,96.35,HIGH,336,1200,384,1248,48,48,  46,1.00,1.00,0.7818
1509,26,9,75.56,MEDIUM,384,1200,432,1248,48,48,   5,1.00,0.20,0.2840
1510,26,10,99.31,HIGH,432,1200,480,1248,48,48,   3,1.00,1.00,0.5792
1511,26,11,69.36,MEDIUM,480,1200,528,1248,48,48,   2,1.00,0.20,0.1361
1512,26,12,41.15,MEDIUM,528,1200,576,1248,48,48,  44,1.00,0.20,0.2788
1513,26,13,29.17,MEDIUM,576,1200,624,1248,48,48,  71,1.00,0.20,0.1877
1514,26,14,88.76,HIGH,624,1200,672,1248,48,48,   3,1.00,1.00,0.4983
1515,26,15,35.76,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0314
1517,26,17,79.08,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0087
1518,26,18,49.26,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0175
1519,26,19,43.19,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1522,26,22,22.57,MEDIUM,1008,1200,1056,1248,48,48,  26,1.00,0.20,0.0845
1523,26,23,14.24,MEDIUM,1056,1200,1104,1248,48,48,   3,1.00,0.20,0.0086
1524,26,24,31.34,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0012
1525,26,25,55.38,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.0876
1528,26,28,29.56,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1529,26,29,23.70,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0050
1530,26,30,43.32,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1532,26,32,28.30,MEDIUM,1488,1200,1536,1248,48,48,   9,1.00,0.20,0.0776
1533,26,33,63.93,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1539,26,39,37.85,MEDIUM,1824,1200,1872,1248,48,48,   6,1.00,0.20,0.0986
1545,26,45,15.49,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0034
1546,26,46,40.19,MEDIUM,2160,1200,2208,1248,48,48,  26,1.00,0.20,0.2277
1565,27,5,74.78,MEDIUM,192,1248,240,1296,48,48,  71,1.00,0.20,0.6034
1566,27,6,92.10,HIGH,240,1248,288,1296,48,48,  12,1.00,1.00,0.6853
1567,27,7,88.72,HIGH,288,1248,336,1296,48,48,   3,1.00,1.00,0.5046
1568,27,8,26.69,MEDIUM,336,1248,384,1296,48,48,  21,1.00,0.20,0.1042
1569,27,9,54.69,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0039
1570,27,10,78.34,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.1754
1571,27,11,62.72,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.1463
1572,27,12,40.84,MEDIUM,528,1248,576,1296,48,48,  66,1.00,0.20,0.3070
1574,27,14,56.34,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1575,27,15,40.58,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0103
1577,27,17,29.56,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.0205
1578,27,18,42.01,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0040
1582,27,22,65.19,MEDIUM,1008,1248,1056,1296,48,48,  14,1.00,0.20,0.3646
1583,27,23,53.26,MEDIUM,1056,1248,1104,1296,48,48,   5,1.00,0.20,0.1565
1584,27,24,30.03,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0356
1585,27,25,22.53,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0067
1586,27,26,33.07,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0185
1587,27,27,46.66,MEDIUM,1248,1248,1296,1296,48,48,   7,1.00,0.20,0.1581
1591,27,31,21.14,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0057
1592,27,32,28.26,MEDIUM,1488,1248,1536,1296,48,48,   5,1.00,0.20,0.0528
1593,27,33,28.78,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1598,27,38,22.79,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0013
1604,27,44,15.41,MEDIUM,2064,1248,2112,1296,48,48,   3,1.00,0.20,0.0114
1605,27,45,20.36,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0045
1625,28,5,41.06,MEDIUM,192,1296,240,1344,48,48,   8,1.00,0.20,0.1361
1626,28,6,55.12,MEDIUM,240,1296,288,1344,48,48,   5,1.00,0.20,0.1776
1627,28,7,71.70,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0481
1629,28,9,35.50,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1630,28,10,59.51,MEDIUM,432,1296,480,1344,48,48,   4,1.00,0.20,0.1649
1631,28,11,33.94,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0058
1632,28,12,26.56,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1635,28,15,30.99,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0025
1637,28,17,47.74,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0007
1642,28,22,22.79,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.0252
1646,28,26,25.35,MEDIUM,1200,1296,1248,1344,48,48,   2,1.00,0.20,0.0214
1652,28,32,18.75,MEDIUM,1488,1296,1536,1344,48,48,   4,1.00,0.20,0.0195
1653,28,33,73.83,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.1597
1654,28,34,20.66,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.0184
1658,28,38,18.92,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1659,28,39,31.68,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0044
1660,28,40,22.01,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1661,28,41,15.93,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1662,28,42,14.45,MEDIUM,1968,1296,2016,1344,48,48,   4,0.49,0.20,0.0071
1663,28,43,19.92,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0037
1687,29,7,31.51,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1688,29,8,42.62,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0174
1689,29,9,24.91,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0013
1690,29,10,40.10,MEDIUM,432,1344,480,1392,48,48,  34,1.00,0.20,0.2488
1691,29,11,21.22,MEDIUM,480,1344,528,1392,48,48,  93,1.00,0.20,0.1182
1692,29,12,18.23,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1694,29,14,52.13,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1695,29,15,61.33,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0096
1696,29,16,27.26,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0019
1697,29,17,53.60,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0020
1698,29,18,30.30,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0158
1706,29,26,31.73,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0201
1713,29,33,35.46,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0218
1715,29,35,28.21,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1716,29,36,17.84,MEDIUM,1680,1344,1728,1392,48,48,   0,0.49,0.20,0.0007
1748,30,8,34.29,MEDIUM,336,1392,384,1440,48,48,   2,1.00,0.20,0.0381
1749,30,9,14.37,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1750,30,10,64.32,MEDIUM,432,1392,480,1440,48,48,   3,1.00,0.20,0.1620
1751,30,11,41.58,MEDIUM,480,1392,528,1440,48,48,   2,1.00,0.20,0.0602
1758,30,18,15.76,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0004
1761,30,21,36.11,MEDIUM,960,1392,1008,1440,48,48, 195,1.00,0.20,0.3248
1762,30,22,17.10,MEDIUM,1008,1392,1056,1440,48,48,  73,1.00,0.20,0.0743
1766,30,26,17.10,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0054
1772,30,32,28.69,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0012
1808,31,8,18.36,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0029
1809,31,9,38.89,MEDIUM,384,1440,432,1488,48,48,  14,1.00,0.20,0.1705
1810,31,10,48.48,MEDIUM,432,1440,480,1488,48,48,  23,1.00,0.20,0.2869
1811,31,11,45.36,MEDIUM,480,1440,528,1488,48,48,  13,1.00,0.20,0.2072
1818,31,18,22.87,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0123
1826,31,26,19.44,MEDIUM,1200,1440,1248,1488,48,48,   4,1.00,0.20,0.0237
1868,32,8,19.14,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0004
1870,32,10,14.58,MEDIUM,432,1488,480,1536,48,48,  27,0.49,0.20,0.0265
1871,32,11,42.49,MEDIUM,480,1488,528,1536,48,48,  21,1.00,0.20,0.2282
1872,32,12,30.64,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0016
1878,32,18,17.66,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1886,32,26,30.69,MEDIUM,1200,1488,1248,1536,48,48,  13,1.00,0.20,0.1056
1928,33,8,23.05,MEDIUM,336,1536,384,1584,48,48,   5,1.00,0.20,0.0332
1929,33,9,27.34,MEDIUM,384,1536,432,1584,48,48,  16,1.00,0.20,0.0968
1931,33,11,64.80,MEDIUM,480,1536,528,1584,48,48,  33,1.00,0.20,0.4586
1932,33,12,24.83,MEDIUM,528,1536,576,1584,48,48,  14,1.00,0.20,0.0757
1936,33,16,27.00,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0023
1938,33,18,39.67,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0039
1990,34,10,35.24,MEDIUM,432,1584,480,1632,48,48, 518,1.00,0.20,0.3661
1991,34,11,67.27,MEDIUM,480,1584,528,1632,48,48, 171,1.00,0.20,0.6171
1992,34,12,73.87,MEDIUM,528,1584,576,1632,48,48, 114,1.00,0.20,0.6338
1994,34,14,25.69,MEDIUM,624,1584,672,1632,48,48,  10,1.00,0.20,0.0675
1998,34,18,16.41,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1999,34,19,17.75,MEDIUM,864,1584,912,1632,48,48,  27,1.00,0.20,0.0551
2052,35,12,49.57,MEDIUM,528,1632,576,1680,48,48, 295,1.00,0.20,0.5014
2053,35,13,74.57,MEDIUM,576,1632,624,1680,48,48, 108,1.00,0.20,0.6342
2054,35,14,22.05,MEDIUM,624,1632,672,1680,48,48, 183,1.00,0.20,0.1499
2111,36,11,17.66,MEDIUM,480,1680,528,1728,48,48,   8,0.49,0.20,0.0177
2112,36,12,29.64,MEDIUM,528,1680,576,1728,48,48, 111,1.00,0.20,0.2165
2113,36,13,65.54,MEDIUM,576,1680,624,1728,48,48, 115,1.00,0.20,0.5774
2171,37,11,36.28,MEDIUM,480,1728,528,1776,48,48,   8,1.00,0.20,0.1096
2172,37,12,17.27,MEDIUM,528,1728,576,1776,48,48,   4,0.49,0.20,0.0103
2206,37,46,23.18,MEDIUM,2160,1728,2208,1776,48,48,  94,1.00,0.20,0.1380
2207,37,47,38.32,MEDIUM,2208,1728,2256,1776,48,48, 403,1.00,0.20,0.3926
2208,37,48,53.91,MEDIUM,2256,1728,2304,1776,48,48, 753,1.00,0.20,0.5933
2209,37,49,32.86,MEDIUM,2304,1728,2352,1776,48,48, 267,1.00,0.20,0.3014
2261,38,41,46.53,MEDIUM,1920,1776,1968,1824,48,48, 735,1.00,0.20,0.5197
2262,38,42,65.71,MEDIUM,1968,1776,2016,1824,48,48, 973,1.00,0.20,0.6949
2263,38,43,85.72,HIGH,2016,1776,2064,1824,48,48, 949,1.00,1.00,0.8344
2264,38,44,95.79,HIGH,2064,1776,2112,1824,48,48,1129,1.00,1.00,0.8658
2265,38,45,88.45,HIGH,2112,1776,2160,1824,48,48, 506,1.00,1.00,0.8298
2266,38,46,99.70,HIGH,2160,1776,2208,1824,48,48,1525,1.00,1.00,0.8793
2267,38,47,99.83,HIGH,2208,1776,2256,1824,48,48,3019,1.00,1.00,0.8887
2268,38,48,99.44,HIGH,2256,1776,2304,1824,48,48,2612,1.00,1.00,0.8861
2269,38,49,99.52,HIGH,2304,1776,2352,1824,48,48,2726,1.00,1.00,0.8868
2270,38,50,99.35,HIGH,2352,1776,2400,1824,48,48, 793,1.00,1.00,0.8683
2271,38,51,86.85,HIGH,2400,1776,2448,1824,48,48, 415,1.00,1.00,0.8198
2272,38,52,98.31,HIGH,2448,1776,2496,1824,48,48, 523,1.00,1.00,0.8582
2273,38,53,93.53,HIGH,2496,1776,2544,1824,48,48, 768,1.00,1.00,0.8532
2315,39,35,45.36,MEDIUM,1632,1824,1680,1872,48,48, 570,1.00,0.20,0.4939
2316,39,36,58.77,MEDIUM,1680,1824,1728,1872,48,48, 199,1.00,0.20,0.5617
2317,39,37,52.69,MEDIUM,1728,1824,1776,1872,48,48, 176,1.00,0.20,0.4989
2318,39,38,55.21,MEDIUM,1776,1824,1824,1872,48,48,  67,1.00,0.20,0.4481
2319,39,39,82.12,HIGH,1824,1824,1872,1872,48,48, 254,1.00,1.00,0.7889
2320,39,40,95.44,HIGH,1872,1824,1920,1872,48,48, 557,1.00,1.00,0.8521
2321,39,41,98.05,HIGH,1920,1824,1968,1872,48,48, 749,1.00,1.00,0.8642
2322,39,42,99.39,HIGH,1968,1824,2016,1872,48,48,1089,1.00,1.00,0.8736
2323,39,43,99.18,HIGH,2016,1824,2064,1872,48,48, 263,1.00,1.00,0.8458
2324,39,44,99.52,HIGH,2064,1824,2112,1872,48,48, 749,1.00,1.00,0.8677
2325,39,45,99.39,HIGH,2112,1824,2160,1872,48,48, 700,1.00,1.00,0.8662
2326,39,46,99.57,HIGH,2160,1824,2208,1872,48,48, 305,1.00,1.00,0.8502
2327,39,47,97.92,HIGH,2208,1824,2256,1872,48,48, 602,1.00,1.00,0.8599
2328,39,48,98.48,HIGH,2256,1824,2304,1872,48,48, 515,1.00,1.00,0.8583
2329,39,49,99.26,HIGH,2304,1824,2352,1872,48,48, 297,1.00,1.00,0.8488
2330,39,50,98.61,HIGH,2352,1824,2400,1872,48,48, 430,1.00,1.00,0.8551
