Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x2432
Scaled Tile Size: 48x48
Total Mask: 65.95%, Total Tissue: 34.05%
Tiles: 35x51 = 1785
   520 (29.13%) tiles >=80% tissue
   200 (11.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
865,25,25,90.54,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
866,25,26,87.28,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
867,25,27,83.03,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
868,25,28,73.96,MEDIUM,1296,1152,1344,1200,48,48,  66,1.00,0.20,0.5916
869,25,29,67.19,MEDIUM,1344,1152,1392,1200,48,48, 266,1.00,0.20,0.6431
870,25,30,23.26,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
877,26,2,74.09,MEDIUM,48,1200,96,1248,48,48,  19,1.00,0.20,0.4649
878,26,3,82.60,HIGH,96,1200,144,1248,48,48,  65,1.00,1.00,0.7408
879,26,4,90.41,HIGH,144,1200,192,1248,48,48, 481,1.00,1.00,0.8347
880,26,5,75.39,MEDIUM,192,1200,240,1248,48,48,   4,1.00,0.20,0.2333
881,26,6,53.60,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0034
882,26,7,22.87,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0068
883,26,8,18.53,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
890,26,15,89.37,HIGH,672,1200,720,1248,48,48,  18,1.00,1.00,0.7009
891,26,16,99.26,HIGH,720,1200,768,1248,48,48, 118,1.00,1.00,0.8247
892,26,17,99.00,HIGH,768,1200,816,1248,48,48, 192,1.00,1.00,0.8376
893,26,18,99.00,HIGH,816,1200,864,1248,48,48, 231,1.00,1.00,0.8422
894,26,19,99.18,HIGH,864,1200,912,1248,48,48, 271,1.00,1.00,0.8464
895,26,20,98.96,HIGH,912,1200,960,1248,48,48, 268,1.00,1.00,0.8457
896,26,21,99.44,HIGH,960,1200,1008,1248,48,48,  64,1.00,1.00,0.8052
897,26,22,96.48,HIGH,1008,1200,1056,1248,48,48,  38,1.00,1.00,0.7736
898,26,23,95.44,HIGH,1056,1200,1104,1248,48,48, 120,1.00,1.00,0.8138
899,26,24,95.10,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
900,26,25,94.01,HIGH,1152,1200,1200,1248,48,48,   6,1.00,1.00,0.6318
901,26,26,81.21,HIGH,1200,1200,1248,1248,48,48,   1,1.00,1.00,0.3578
902,26,27,77.30,MEDIUM,1248,1200,1296,1248,48,48,  18,1.00,0.20,0.4764
903,26,28,70.66,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
904,26,29,36.85,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.0522
912,27,2,83.94,HIGH,48,1248,96,1296,48,48,   6,1.00,1.00,0.5723
913,27,3,92.14,HIGH,96,1248,144,1296,48,48,   0,1.00,1.00,0.1261
914,27,4,92.71,HIGH,144,1248,192,1296,48,48,   3,1.00,1.00,0.5461
915,27,5,89.93,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0000
916,27,6,85.16,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
917,27,7,84.94,HIGH,288,1248,336,1296,48,48,  66,1.00,1.00,0.7519
918,27,8,56.34,MEDIUM,336,1248,384,1296,48,48,  43,1.00,0.20,0.4176
919,27,9,46.05,MEDIUM,384,1248,432,1296,48,48, 366,1.00,0.20,0.4773
920,27,10,26.69,MEDIUM,432,1248,480,1296,48,48, 179,1.00,0.20,0.2043
925,27,15,27.91,MEDIUM,672,1248,720,1296,48,48,   1,1.00,0.20,0.0127
926,27,16,88.76,HIGH,720,1248,768,1296,48,48,  40,1.00,1.00,0.7447
927,27,17,99.22,HIGH,768,1248,816,1296,48,48,  62,1.00,1.00,0.8033
928,27,18,99.09,HIGH,816,1248,864,1296,48,48,  93,1.00,1.00,0.8168
929,27,19,98.87,HIGH,864,1248,912,1296,48,48, 200,1.00,1.00,0.8383
930,27,20,99.35,HIGH,912,1248,960,1296,48,48, 350,1.00,1.00,0.8526
931,27,21,99.65,HIGH,960,1248,1008,1296,48,48, 181,1.00,1.00,0.8378
932,27,22,98.96,HIGH,1008,1248,1056,1296,48,48, 156,1.00,1.00,0.8320
933,27,23,96.14,HIGH,1056,1248,1104,1296,48,48, 131,1.00,1.00,0.8187
934,27,24,93.10,HIGH,1104,1248,1152,1296,48,48, 368,1.00,1.00,0.8367
935,27,25,90.41,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.5777
936,27,26,46.27,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0027
937,27,27,68.66,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
938,27,28,83.81,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
939,27,29,24.22,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0052
947,28,2,64.15,MEDIUM,48,1296,96,1344,48,48,  31,1.00,0.20,0.4477
948,28,3,97.70,HIGH,96,1296,144,1344,48,48, 192,1.00,1.00,0.8339
949,28,4,94.92,HIGH,144,1296,192,1344,48,48, 212,1.00,1.00,0.8285
950,28,5,90.19,HIGH,192,1296,240,1344,48,48,   3,1.00,1.00,0.5360
951,28,6,86.68,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
952,28,7,89.24,HIGH,288,1296,336,1344,48,48,  51,1.00,1.00,0.7592
953,28,8,80.08,HIGH,336,1296,384,1344,48,48,   1,1.00,1.00,0.3646
954,28,9,85.46,HIGH,384,1296,432,1344,48,48, 217,1.00,1.00,0.7973
955,28,10,85.42,HIGH,432,1296,480,1344,48,48,  53,1.00,1.00,0.7442
956,28,11,74.74,MEDIUM,480,1296,528,1344,48,48,  16,1.00,0.20,0.4460
957,28,12,67.23,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0407
958,28,13,45.05,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
962,28,17,78.47,MEDIUM,768,1296,816,1344,48,48,   7,1.00,0.20,0.3465
963,28,18,96.92,HIGH,816,1296,864,1344,48,48,  56,1.00,1.00,0.7915
964,28,19,99.26,HIGH,864,1296,912,1344,48,48,  63,1.00,1.00,0.8039
965,28,20,99.52,HIGH,912,1296,960,1344,48,48, 230,1.00,1.00,0.8435
966,28,21,99.57,HIGH,960,1296,1008,1344,48,48, 161,1.00,1.00,0.8346
967,28,22,99.00,HIGH,1008,1296,1056,1344,48,48, 138,1.00,1.00,0.8287
968,28,23,98.52,HIGH,1056,1296,1104,1344,48,48, 113,1.00,1.00,0.8214
969,28,24,94.84,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.2225
970,28,25,82.64,HIGH,1152,1296,1200,1344,48,48,  12,1.00,1.00,0.6380
971,28,26,71.92,MEDIUM,1200,1296,1248,1344,48,48, 511,1.00,0.20,0.7057
972,28,27,62.85,MEDIUM,1248,1296,1296,1344,48,48,  17,1.00,0.20,0.3710
973,28,28,86.85,HIGH,1296,1296,1344,1344,48,48,  14,1.00,1.00,0.6704
974,28,29,39.41,MEDIUM,1344,1296,1392,1344,48,48,  39,1.00,0.20,0.2526
982,29,2,24.87,MEDIUM,48,1344,96,1392,48,48,  12,1.00,0.20,0.0713
983,29,3,93.92,HIGH,96,1344,144,1392,48,48,  48,1.00,1.00,0.7749
984,29,4,95.92,HIGH,144,1344,192,1392,48,48,  92,1.00,1.00,0.8067
985,29,5,93.36,HIGH,192,1344,240,1392,48,48,   7,1.00,1.00,0.6457
986,29,6,94.23,HIGH,240,1344,288,1392,48,48,  33,1.00,1.00,0.7580
987,29,7,88.85,HIGH,288,1344,336,1392,48,48,   8,1.00,1.00,0.6384
988,29,8,92.40,HIGH,336,1344,384,1392,48,48,  25,1.00,1.00,0.7367
989,29,9,91.06,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.4664
990,29,10,93.32,HIGH,432,1344,480,1392,48,48,  10,1.00,1.00,0.6735
991,29,11,89.11,HIGH,480,1344,528,1392,48,48,  36,1.00,1.00,0.7420
992,29,12,79.04,MEDIUM,528,1344,576,1392,48,48,   3,1.00,0.20,0.2357
993,29,13,72.70,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
994,29,14,82.99,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.1167
995,29,15,50.17,MEDIUM,672,1344,720,1392,48,48, 524,1.00,0.20,0.5399
997,29,17,32.47,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0085
998,29,18,83.38,HIGH,816,1344,864,1392,48,48,  18,1.00,1.00,0.6716
999,29,19,99.31,HIGH,864,1344,912,1392,48,48,  55,1.00,1.00,0.7989
1000,29,20,99.48,HIGH,912,1344,960,1392,48,48,  95,1.00,1.00,0.8188
1001,29,21,99.44,HIGH,960,1344,1008,1392,48,48, 176,1.00,1.00,0.8365
1002,29,22,99.48,HIGH,1008,1344,1056,1392,48,48,  97,1.00,1.00,0.8196
1003,29,23,98.91,HIGH,1056,1344,1104,1392,48,48,  74,0.49,1.00,0.7795
1004,29,24,95.10,HIGH,1104,1344,1152,1392,48,48,  16,1.00,1.00,0.7210
1005,29,25,96.66,HIGH,1152,1344,1200,1392,48,48, 176,1.00,1.00,0.8287
1006,29,26,95.96,HIGH,1200,1344,1248,1392,48,48, 189,1.00,1.00,0.8285
1007,29,27,86.15,HIGH,1248,1344,1296,1392,48,48,   3,1.00,1.00,0.5235
1008,29,28,92.36,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1009,29,29,79.82,MEDIUM,1344,1344,1392,1392,48,48, 157,1.00,0.20,0.6891
1010,29,30,67.40,MEDIUM,1392,1344,1440,1392,48,48,   3,1.00,0.20,0.1677
1018,30,3,73.83,MEDIUM,96,1392,144,1440,48,48,  59,1.00,0.20,0.5813
1019,30,4,99.18,HIGH,144,1392,192,1440,48,48, 451,1.00,1.00,0.8574
1020,30,5,97.48,HIGH,192,1392,240,1440,48,48,  32,0.49,1.00,0.7270
1021,30,6,94.92,HIGH,240,1392,288,1440,48,48,  29,1.00,1.00,0.7546
1022,30,7,95.05,HIGH,288,1392,336,1440,48,48, 432,1.00,1.00,0.8458
1023,30,8,88.72,HIGH,336,1392,384,1440,48,48,  69,1.00,1.00,0.7700
1024,30,9,89.67,HIGH,384,1392,432,1440,48,48,   7,1.00,1.00,0.6207
1025,30,10,93.32,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1026,30,11,88.98,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1027,30,12,66.93,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0361
1028,30,13,71.92,MEDIUM,576,1392,624,1440,48,48, 157,1.00,0.20,0.6429
1029,30,14,64.28,MEDIUM,624,1392,672,1440,48,48, 136,1.00,0.20,0.5799
1030,30,15,62.33,MEDIUM,672,1392,720,1440,48,48,  19,1.00,0.20,0.3786
1031,30,16,58.81,MEDIUM,720,1392,768,1440,48,48,  42,1.00,0.20,0.4367
1034,30,19,68.01,MEDIUM,864,1392,912,1440,48,48,  36,1.00,0.20,0.4945
1035,30,20,99.57,HIGH,912,1392,960,1440,48,48,  67,1.00,1.00,0.8069
1036,30,21,99.39,HIGH,960,1392,1008,1440,48,48, 111,1.00,1.00,0.8233
1037,30,22,99.61,HIGH,1008,1392,1056,1440,48,48,  56,1.00,1.00,0.8003
1038,30,23,99.31,HIGH,1056,1392,1104,1440,48,48, 264,1.00,1.00,0.8462
1039,30,24,97.66,HIGH,1104,1392,1152,1440,48,48,  10,1.00,1.00,0.6976
1040,30,25,98.35,HIGH,1152,1392,1200,1440,48,48, 209,1.00,1.00,0.8380
1041,30,26,95.10,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.5248
1042,30,27,96.27,HIGH,1248,1392,1296,1440,48,48,   4,1.00,1.00,0.5900
1043,30,28,93.79,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1044,30,29,87.59,HIGH,1344,1392,1392,1440,48,48,   7,1.00,1.00,0.6171
1045,30,30,84.94,HIGH,1392,1392,1440,1440,48,48, 261,1.00,1.00,0.8007
1046,30,31,22.74,MEDIUM,1440,1392,1488,1440,48,48,  22,1.00,0.20,0.0808
1053,31,3,46.61,MEDIUM,96,1440,144,1488,48,48, 115,1.00,0.20,0.4083
1054,31,4,99.31,HIGH,144,1440,192,1488,48,48, 152,1.00,1.00,0.8322
1055,31,5,98.35,HIGH,192,1440,240,1488,48,48, 166,0.49,1.00,0.8101
1056,31,6,95.27,HIGH,240,1440,288,1488,48,48,  26,1.00,1.00,0.7494
1057,31,7,95.23,HIGH,288,1440,336,1488,48,48, 181,1.00,1.00,0.8252
1058,31,8,93.40,HIGH,336,1440,384,1488,48,48, 304,1.00,1.00,0.8330
1059,31,9,86.55,HIGH,384,1440,432,1488,48,48, 808,1.00,1.00,0.8338
1060,31,10,92.58,HIGH,432,1440,480,1488,48,48,  77,1.00,1.00,0.7889
1061,31,11,89.89,HIGH,480,1440,528,1488,48,48,  97,1.00,1.00,0.7876
1062,31,12,87.24,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0853
1063,31,13,67.27,MEDIUM,576,1440,624,1488,48,48,  18,1.00,0.20,0.4090
1064,31,14,74.39,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1065,31,15,91.93,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0835
1066,31,16,85.76,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0836
1067,31,17,75.87,MEDIUM,768,1440,816,1488,48,48,  13,1.00,0.20,0.4267
1068,31,18,24.35,MEDIUM,816,1440,864,1488,48,48,   9,1.00,0.20,0.0571
1070,31,20,37.76,MEDIUM,912,1440,960,1488,48,48,  53,1.00,0.20,0.2596
1071,31,21,91.84,HIGH,960,1440,1008,1488,48,48, 150,1.00,1.00,0.8089
1072,31,22,98.35,HIGH,1008,1440,1056,1488,48,48, 168,1.00,1.00,0.8323
1073,31,23,99.22,HIGH,1056,1440,1104,1488,48,48, 165,1.00,1.00,0.8343
1074,31,24,99.39,HIGH,1104,1440,1152,1488,48,48,  48,0.49,1.00,0.7593
1075,31,25,99.26,HIGH,1152,1440,1200,1488,48,48, 215,1.00,1.00,0.8412
1076,31,26,98.39,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.6718
1077,31,27,96.01,HIGH,1248,1440,1296,1488,48,48,  22,1.00,1.00,0.7435
1078,31,28,88.63,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1079,31,29,68.40,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1080,31,30,45.70,MEDIUM,1392,1440,1440,1488,48,48, 258,1.00,0.20,0.4528
1081,31,31,72.74,MEDIUM,1440,1440,1488,1488,48,48,  29,1.00,0.20,0.5028
1082,31,32,34.33,MEDIUM,1488,1440,1536,1488,48,48,   4,1.00,0.20,0.0623
1088,32,3,80.16,HIGH,96,1488,144,1536,48,48, 309,1.00,1.00,0.7866
1089,32,4,99.26,HIGH,144,1488,192,1536,48,48, 166,1.00,1.00,0.8346
1090,32,5,98.91,HIGH,192,1488,240,1536,48,48, 207,0.49,1.00,0.8191
1091,32,6,96.70,HIGH,240,1488,288,1536,48,48,  12,1.00,1.00,0.7070
1092,32,7,95.79,HIGH,288,1488,336,1536,48,48,  47,1.00,1.00,0.7799
1093,32,8,88.67,HIGH,336,1488,384,1536,48,48,   7,1.00,1.00,0.6162
1094,32,9,89.63,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1095,32,10,95.23,HIGH,432,1488,480,1536,48,48,  40,1.00,1.00,0.7712
1096,32,11,89.11,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1097,32,12,89.45,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1098,32,13,91.93,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.2912
1099,32,14,95.79,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.2297
1100,32,15,95.83,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1101,32,16,91.49,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.2096
1102,32,17,86.11,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1103,32,18,80.82,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0741
1104,32,19,42.32,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.0637
1109,32,24,60.16,MEDIUM,1104,1488,1152,1536,48,48, 153,1.00,0.20,0.5556
1110,32,25,93.97,HIGH,1152,1488,1200,1536,48,48, 159,1.00,1.00,0.8175
1111,32,26,80.90,HIGH,1200,1488,1248,1536,48,48, 309,1.00,1.00,0.7897
1112,32,27,98.87,HIGH,1248,1488,1296,1536,48,48, 227,1.00,1.00,0.8415
1113,32,28,50.39,MEDIUM,1296,1488,1344,1536,48,48,  65,1.00,0.20,0.4009
1116,32,31,78.65,MEDIUM,1440,1488,1488,1536,48,48,  44,1.00,0.20,0.5847
1117,32,32,66.23,MEDIUM,1488,1488,1536,1536,48,48,  52,1.00,0.20,0.5156
1123,33,3,72.44,MEDIUM,96,1536,144,1584,48,48, 243,1.00,0.20,0.6720
1124,33,4,99.35,HIGH,144,1536,192,1584,48,48, 179,1.00,1.00,0.8367
1125,33,5,99.74,HIGH,192,1536,240,1584,48,48, 390,1.00,1.00,0.8559
1126,33,6,98.65,HIGH,240,1536,288,1584,48,48, 358,1.00,1.00,0.8513
1127,33,7,97.57,HIGH,288,1536,336,1584,48,48,  48,1.00,1.00,0.7879
1128,33,8,94.14,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1129,33,9,92.19,HIGH,384,1536,432,1584,48,48, 110,1.00,1.00,0.8002
1130,33,10,93.19,HIGH,432,1536,480,1584,48,48,  52,1.00,1.00,0.7749
1131,33,11,88.89,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1132,33,12,89.89,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1133,33,13,86.33,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1134,33,14,88.15,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1135,33,15,87.07,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5092
1136,33,16,95.44,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1137,33,17,91.88,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.2635
1138,33,18,88.63,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1139,33,19,86.24,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3219
1140,33,20,28.08,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0298
1147,33,27,31.99,MEDIUM,1248,1536,1296,1584,48,48,  91,1.00,0.20,0.2323
1158,34,3,40.02,MEDIUM,96,1584,144,1632,48,48,  27,1.00,0.20,0.2299
1159,34,4,99.87,HIGH,144,1584,192,1632,48,48, 113,1.00,1.00,0.8253
1160,34,5,99.26,HIGH,192,1584,240,1632,48,48, 218,1.00,1.00,0.8415
1161,34,6,99.70,HIGH,240,1584,288,1632,48,48, 226,1.00,1.00,0.8436
1162,34,7,97.61,HIGH,288,1584,336,1632,48,48, 149,1.00,1.00,0.8269
1163,34,8,94.36,HIGH,336,1584,384,1632,48,48,  84,1.00,1.00,0.7980
1164,34,9,94.75,HIGH,384,1584,432,1632,48,48,  99,1.00,1.00,0.8051
1165,34,10,90.41,HIGH,432,1584,480,1632,48,48,   8,1.00,1.00,0.6463
1166,34,11,92.93,HIGH,480,1584,528,1632,48,48,  17,1.00,1.00,0.7124
1167,34,12,93.40,HIGH,528,1584,576,1632,48,48,   3,1.00,1.00,0.5610
1168,34,13,95.23,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1169,34,14,74.09,MEDIUM,624,1584,672,1632,48,48,  12,1.00,0.20,0.4004
1170,34,15,87.33,HIGH,672,1584,720,1632,48,48, 445,1.00,1.00,0.8231
1171,34,16,41.58,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0011
1172,34,17,91.58,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1173,34,18,84.20,HIGH,816,1584,864,1632,48,48,  27,1.00,1.00,0.7016
1174,34,19,90.54,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.3558
1175,34,20,55.30,MEDIUM,912,1584,960,1632,48,48,  71,1.00,0.20,0.4537
1194,35,4,99.61,HIGH,144,1632,192,1680,48,48,  57,1.00,1.00,0.8014
1195,35,5,99.48,HIGH,192,1632,240,1680,48,48, 120,1.00,1.00,0.8261
1196,35,6,99.44,HIGH,240,1632,288,1680,48,48, 211,1.00,1.00,0.8411
1197,35,7,99.65,HIGH,288,1632,336,1680,48,48, 334,1.00,1.00,0.8524
1198,35,8,95.27,HIGH,336,1632,384,1680,48,48, 122,1.00,1.00,0.8138
1199,35,9,96.44,HIGH,384,1632,432,1680,48,48, 158,1.00,1.00,0.8250
1200,35,10,96.53,HIGH,432,1632,480,1680,48,48, 163,1.00,1.00,0.8262
1201,35,11,92.53,HIGH,480,1632,528,1680,48,48,  72,1.00,1.00,0.7861
1202,35,12,91.84,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1203,35,13,89.50,HIGH,576,1632,624,1680,48,48,  54,1.00,1.00,0.7623
1204,35,14,94.23,HIGH,624,1632,672,1680,48,48,  22,1.00,1.00,0.7368
1205,35,15,83.29,HIGH,672,1632,720,1680,48,48,  15,1.00,1.00,0.6583
1206,35,16,69.49,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0400
1207,35,17,88.93,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.1790
1208,35,18,83.59,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0482
1209,35,19,82.64,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0773
1210,35,20,52.99,MEDIUM,912,1632,960,1680,48,48,   1,1.00,0.20,0.0297
1229,36,4,90.62,HIGH,144,1680,192,1728,48,48,  15,1.00,1.00,0.6968
1230,36,5,99.57,HIGH,192,1680,240,1728,48,48,  35,1.00,1.00,0.7804
1231,36,6,99.39,HIGH,240,1680,288,1728,48,48, 202,1.00,1.00,0.8399
1232,36,7,99.26,HIGH,288,1680,336,1728,48,48, 273,1.00,1.00,0.8469
1233,36,8,99.26,HIGH,336,1680,384,1728,48,48, 114,1.00,1.00,0.8237
1234,36,9,97.31,HIGH,384,1680,432,1728,48,48,  62,1.00,1.00,0.7966
1235,36,10,98.18,HIGH,432,1680,480,1728,48,48, 154,1.00,1.00,0.8294
1236,36,11,93.75,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.5048
1237,36,12,92.53,HIGH,528,1680,576,1728,48,48, 174,1.00,1.00,0.8155
1238,36,13,92.88,HIGH,576,1680,624,1728,48,48, 111,1.00,1.00,0.8028
1239,36,14,94.01,HIGH,624,1680,672,1728,48,48,  27,1.00,1.00,0.7464
1240,36,15,91.28,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1241,36,16,95.49,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1242,36,17,95.88,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0300
1243,36,18,91.67,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1244,36,19,68.53,MEDIUM,864,1680,912,1728,48,48,  20,1.00,0.20,0.4306
1245,36,20,38.72,MEDIUM,912,1680,960,1728,48,48,  18,1.00,0.20,0.1863
1246,36,21,49.61,MEDIUM,960,1680,1008,1728,48,48,   9,1.00,0.20,0.2001
1264,37,4,71.44,MEDIUM,144,1728,192,1776,48,48,  16,1.00,0.20,0.4187
1265,37,5,99.48,HIGH,192,1728,240,1776,48,48,  54,1.00,1.00,0.7986
1266,37,6,99.48,HIGH,240,1728,288,1776,48,48,  66,1.00,1.00,0.8062
1267,37,7,99.31,HIGH,288,1728,336,1776,48,48,  82,1.00,1.00,0.8134
1268,37,8,99.39,HIGH,336,1728,384,1776,48,48, 208,1.00,1.00,0.8407
1269,37,9,99.35,HIGH,384,1728,432,1776,48,48, 273,1.00,1.00,0.8471
1270,37,10,99.44,HIGH,432,1728,480,1776,48,48,  88,1.00,1.00,0.8162
1271,37,11,95.92,HIGH,480,1728,528,1776,48,48,  35,1.00,1.00,0.7666
1272,37,12,96.57,HIGH,528,1728,576,1776,48,48,  47,1.00,1.00,0.7835
1273,37,13,90.97,HIGH,576,1728,624,1776,48,48,  33,1.00,1.00,0.7445
1274,37,14,87.76,HIGH,624,1728,672,1776,48,48,  61,1.00,1.00,0.7610
1275,37,15,92.80,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1276,37,16,92.06,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1277,37,17,87.20,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0424
1278,37,18,86.50,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0990
1279,37,19,74.70,MEDIUM,864,1728,912,1776,48,48,  21,1.00,0.20,0.4789
1280,37,20,85.20,HIGH,912,1728,960,1776,48,48,  14,1.00,1.00,0.6626
1281,37,21,55.25,MEDIUM,960,1728,1008,1776,48,48, 155,1.00,0.20,0.5140
1282,37,22,20.53,MEDIUM,1008,1728,1056,1776,48,48,  22,1.00,0.20,0.0665
1300,38,5,96.05,HIGH,192,1776,240,1824,48,48,  29,1.00,1.00,0.7589
1301,38,6,99.05,HIGH,240,1776,288,1824,48,48, 101,1.00,1.00,0.8194
1302,38,7,99.35,HIGH,288,1776,336,1824,48,48, 134,1.00,1.00,0.8289
1303,38,8,99.22,HIGH,336,1776,384,1824,48,48, 150,1.00,1.00,0.8316
1304,38,9,99.52,HIGH,384,1776,432,1824,48,48, 152,1.00,1.00,0.8329
1305,38,10,99.57,HIGH,432,1776,480,1824,48,48,  93,1.00,1.00,0.8182
1306,38,11,98.70,HIGH,480,1776,528,1824,48,48,  12,1.00,1.00,0.7116
1307,38,12,97.09,HIGH,528,1776,576,1824,48,48, 113,1.00,1.00,0.8170
1308,38,13,92.45,HIGH,576,1776,624,1824,48,48,  12,1.00,1.00,0.6891
1309,38,14,85.81,HIGH,624,1776,672,1824,48,48, 114,1.00,1.00,0.7773
1310,38,15,93.79,HIGH,672,1776,720,1824,48,48,   7,1.00,1.00,0.6405
1311,38,16,95.62,HIGH,720,1776,768,1824,48,48,   3,1.00,1.00,0.5680
1312,38,17,90.97,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1313,38,18,80.47,HIGH,816,1776,864,1824,48,48,  14,1.00,1.00,0.6351
1314,38,19,86.11,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1315,38,20,87.93,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1316,38,21,87.63,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.4006
