Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2176
Scaled Tile Size: 48x48
Total Mask: 69.08%, Total Tissue: 30.92%
Tiles: 60x46 = 2760
   675 (24.46%) tiles >=80% tissue
   330 (11.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1724,29,44,99.48,HIGH,2064,1344,2112,1392,48,48, 177,1.00,1.00,0.8368
1725,29,45,98.74,HIGH,2112,1344,2160,1392,48,48, 184,1.00,1.00,0.8357
1726,29,46,94.70,HIGH,2160,1344,2208,1392,48,48, 150,1.00,1.00,0.8182
1727,29,47,98.96,HIGH,2208,1344,2256,1392,48,48,   9,1.00,1.00,0.6935
1728,29,48,99.74,HIGH,2256,1344,2304,1392,48,48,  24,1.00,1.00,0.7618
1729,29,49,99.70,HIGH,2304,1344,2352,1392,48,48,  33,1.00,1.00,0.7785
1730,29,50,99.22,HIGH,2352,1344,2400,1392,48,48,   5,1.00,1.00,0.6380
1731,29,51,99.39,HIGH,2400,1344,2448,1392,48,48,   3,1.00,1.00,0.5585
1732,29,52,99.35,HIGH,2448,1344,2496,1392,48,48,   2,1.00,1.00,0.5157
1733,29,53,99.39,HIGH,2496,1344,2544,1392,48,48,  18,1.00,1.00,0.7432
1734,29,54,99.39,HIGH,2544,1344,2592,1392,48,48,  21,1.00,1.00,0.7546
1735,29,55,98.05,HIGH,2592,1344,2640,1392,48,48,  58,1.00,1.00,0.7968
1736,29,56,78.95,MEDIUM,2640,1344,2688,1392,48,48,  47,1.00,0.20,0.5932
1779,30,39,93.66,HIGH,1824,1392,1872,1440,48,48, 296,1.00,1.00,0.8332
1780,30,40,99.09,HIGH,1872,1392,1920,1440,48,48, 335,1.00,1.00,0.8510
1781,30,41,98.91,HIGH,1920,1392,1968,1440,48,48, 417,1.00,1.00,0.8552
1782,30,42,98.83,HIGH,1968,1392,2016,1440,48,48, 117,1.00,1.00,0.8233
1783,30,43,98.91,HIGH,2016,1392,2064,1440,48,48,  46,1.00,1.00,0.7905
1784,30,44,97.18,HIGH,2064,1392,2112,1440,48,48,  30,1.00,1.00,0.7646
1785,30,45,99.61,HIGH,2112,1392,2160,1440,48,48,  13,1.00,1.00,0.7223
1786,30,46,99.39,HIGH,2160,1392,2208,1440,48,48,   3,1.00,1.00,0.5646
1787,30,47,99.09,HIGH,2208,1392,2256,1440,48,48,   4,1.00,1.00,0.6257
1788,30,48,99.18,HIGH,2256,1392,2304,1440,48,48,   5,1.00,1.00,0.6373
1789,30,49,99.74,HIGH,2304,1392,2352,1440,48,48,   4,1.00,1.00,0.6107
1790,30,50,99.48,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.5395
1791,30,51,98.65,HIGH,2400,1392,2448,1440,48,48,   2,1.00,1.00,0.4835
1792,30,52,96.61,HIGH,2448,1392,2496,1440,48,48,   6,1.00,1.00,0.6509
1793,30,53,99.44,HIGH,2496,1392,2544,1440,48,48,   2,1.00,1.00,0.5368
1794,30,54,99.35,HIGH,2544,1392,2592,1440,48,48,   2,1.00,1.00,0.5332
1795,30,55,99.83,HIGH,2592,1392,2640,1440,48,48,  26,1.00,1.00,0.7657
1796,30,56,95.75,HIGH,2640,1392,2688,1440,48,48, 243,1.00,1.00,0.8344
1797,30,57,45.92,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
1837,31,37,61.81,MEDIUM,1728,1440,1776,1488,48,48,  18,1.00,0.20,0.3681
1838,31,38,91.45,HIGH,1776,1440,1824,1488,48,48, 264,1.00,1.00,0.8235
1839,31,39,99.65,HIGH,1824,1440,1872,1488,48,48, 644,1.00,1.00,0.8653
1840,31,40,99.09,HIGH,1872,1440,1920,1488,48,48,  87,1.00,1.00,0.8145
1841,31,41,99.74,HIGH,1920,1440,1968,1488,48,48, 314,1.00,1.00,0.8512
1842,31,42,99.35,HIGH,1968,1440,2016,1488,48,48,  64,1.00,1.00,0.8049
1843,31,43,99.35,HIGH,2016,1440,2064,1488,48,48,   5,1.00,1.00,0.6448
1844,31,44,99.05,HIGH,2064,1440,2112,1488,48,48,   9,1.00,1.00,0.6914
1845,31,45,98.09,HIGH,2112,1440,2160,1488,48,48,  63,1.00,1.00,0.8001
1846,31,46,98.05,HIGH,2160,1440,2208,1488,48,48, 124,1.00,1.00,0.8227
1847,31,47,98.26,HIGH,2208,1440,2256,1488,48,48, 162,1.00,1.00,0.8310
1848,31,48,97.66,HIGH,2256,1440,2304,1488,48,48, 123,1.00,1.00,0.8212
1849,31,49,98.52,HIGH,2304,1440,2352,1488,48,48, 101,1.00,1.00,0.8179
1850,31,50,98.74,HIGH,2352,1440,2400,1488,48,48,  30,1.00,1.00,0.7707
1851,31,51,98.83,HIGH,2400,1440,2448,1488,48,48,  23,1.00,1.00,0.7572
1852,31,52,99.00,HIGH,2448,1440,2496,1488,48,48,   7,1.00,1.00,0.6771
1853,31,53,86.98,HIGH,2496,1440,2544,1488,48,48,   1,1.00,1.00,0.2824
1854,31,54,89.50,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.1600
1855,31,55,96.79,HIGH,2592,1440,2640,1488,48,48,   1,1.00,1.00,0.4228
1856,31,56,99.35,HIGH,2640,1440,2688,1488,48,48,   1,0.49,1.00,0.2947
1857,31,57,93.01,HIGH,2688,1440,2736,1488,48,48,  50,1.00,1.00,0.7724
1858,31,58,17.19,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0000
1871,32,11,38.72,MEDIUM,480,1488,528,1536,48,48, 198,1.00,0.20,0.3569
1872,32,12,64.41,MEDIUM,528,1488,576,1536,48,48, 310,1.00,0.20,0.6321
1873,32,13,80.69,HIGH,576,1488,624,1536,48,48,  87,1.00,1.00,0.7448
1874,32,14,93.66,HIGH,624,1488,672,1536,48,48, 142,1.00,1.00,0.8132
1875,32,15,89.02,HIGH,672,1488,720,1536,48,48,  69,1.00,1.00,0.7712
1876,32,16,84.85,HIGH,720,1488,768,1536,48,48,  87,1.00,1.00,0.7630
1877,32,17,98.44,HIGH,768,1488,816,1536,48,48, 103,1.00,1.00,0.8182
1878,32,18,89.93,HIGH,816,1488,864,1536,48,48, 151,1.00,1.00,0.8025
1879,32,19,75.91,MEDIUM,864,1488,912,1536,48,48,  63,1.00,0.20,0.6008
1880,32,20,60.81,MEDIUM,912,1488,960,1536,48,48, 196,1.00,0.20,0.5775
1895,32,35,40.93,MEDIUM,1632,1488,1680,1536,48,48,  36,1.00,0.20,0.2616
1896,32,36,91.58,HIGH,1680,1488,1728,1536,48,48, 133,1.00,1.00,0.8041
1897,32,37,99.00,HIGH,1728,1488,1776,1536,48,48,  90,1.00,1.00,0.8157
1898,32,38,99.87,HIGH,1776,1488,1824,1536,48,48, 159,1.00,1.00,0.8350
1899,32,39,98.87,HIGH,1824,1488,1872,1536,48,48, 162,1.00,1.00,0.8328
1900,32,40,82.51,HIGH,1872,1488,1920,1536,48,48,  50,1.00,1.00,0.7279
1901,32,41,99.00,HIGH,1920,1488,1968,1536,48,48,  17,1.00,1.00,0.7383
1902,32,42,98.05,HIGH,1968,1488,2016,1536,48,48,   9,1.00,1.00,0.6930
1903,32,43,98.26,HIGH,2016,1488,2064,1536,48,48,  75,1.00,1.00,0.8071
1904,32,44,99.35,HIGH,2064,1488,2112,1536,48,48, 334,1.00,1.00,0.8516
1905,32,45,99.13,HIGH,2112,1488,2160,1536,48,48, 189,0.49,1.00,0.8168
1906,32,46,98.96,HIGH,2160,1488,2208,1536,48,48, 102,1.00,1.00,0.8193
1907,32,47,98.74,HIGH,2208,1488,2256,1536,48,48,  43,1.00,1.00,0.7869
1908,32,48,99.13,HIGH,2256,1488,2304,1536,48,48,  28,1.00,1.00,0.7684
1909,32,49,99.39,HIGH,2304,1488,2352,1536,48,48,  32,1.00,1.00,0.7754
1910,32,50,98.39,HIGH,2352,1488,2400,1536,48,48,  29,1.00,1.00,0.7678
1911,32,51,99.35,HIGH,2400,1488,2448,1536,48,48, 165,0.49,1.00,0.8129
1912,32,52,99.52,HIGH,2448,1488,2496,1536,48,48,  84,1.00,1.00,0.8148
1913,32,53,98.44,HIGH,2496,1488,2544,1536,48,48,  15,1.00,1.00,0.7277
1914,32,54,87.93,HIGH,2544,1488,2592,1536,48,48,   2,1.00,1.00,0.4771
1915,32,55,94.70,HIGH,2592,1488,2640,1536,48,48,   4,1.00,1.00,0.6023
1916,32,56,98.00,HIGH,2640,1488,2688,1536,48,48,   3,1.00,1.00,0.5640
1917,32,57,98.87,HIGH,2688,1488,2736,1536,48,48, 165,1.00,1.00,0.8333
1918,32,58,31.08,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
1929,33,9,50.17,MEDIUM,384,1536,432,1584,48,48,  72,1.00,0.20,0.4073
1930,33,10,92.97,HIGH,432,1536,480,1584,48,48,  79,1.00,1.00,0.7910
1931,33,11,98.91,HIGH,480,1536,528,1584,48,48, 109,1.00,1.00,0.8213
1932,33,12,96.44,HIGH,528,1536,576,1584,48,48,  62,1.00,1.00,0.7941
1933,33,13,97.14,HIGH,576,1536,624,1584,48,48, 185,1.00,1.00,0.8314
1934,33,14,99.44,HIGH,624,1536,672,1584,48,48, 138,1.00,1.00,0.8298
1935,33,15,97.27,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5746
1936,33,16,95.27,HIGH,720,1536,768,1584,48,48,   2,1.00,1.00,0.4806
1937,33,17,93.62,HIGH,768,1536,816,1584,48,48,  55,1.00,1.00,0.7791
1938,33,18,98.13,HIGH,816,1536,864,1584,48,48, 450,1.00,1.00,0.8548
1939,33,19,99.52,HIGH,864,1536,912,1584,48,48, 187,1.00,1.00,0.8384
1940,33,20,96.79,HIGH,912,1536,960,1584,48,48, 285,1.00,1.00,0.8412
1941,33,21,99.44,HIGH,960,1536,1008,1584,48,48, 258,1.00,1.00,0.8460
1942,33,22,83.64,HIGH,1008,1536,1056,1584,48,48, 307,1.00,1.00,0.8003
1943,33,23,62.50,MEDIUM,1056,1536,1104,1584,48,48, 409,1.00,0.20,0.6330
1944,33,24,39.89,MEDIUM,1104,1536,1152,1584,48,48, 286,1.00,0.20,0.3926
1950,33,30,34.11,MEDIUM,1392,1536,1440,1584,48,48, 448,1.00,0.20,0.3441
1951,33,31,28.78,MEDIUM,1440,1536,1488,1584,48,48, 125,1.00,0.20,0.2126
1952,33,32,36.50,MEDIUM,1488,1536,1536,1584,48,48,  24,1.00,0.20,0.1895
1953,33,33,59.68,MEDIUM,1536,1536,1584,1584,48,48,  34,1.00,0.20,0.4237
1954,33,34,87.15,HIGH,1584,1536,1632,1584,48,48,  56,1.00,1.00,0.7540
1955,33,35,98.52,HIGH,1632,1536,1680,1584,48,48,  63,1.00,1.00,0.8013
1956,33,36,99.31,HIGH,1680,1536,1728,1584,48,48, 155,1.00,1.00,0.8327
1957,33,37,99.18,HIGH,1728,1536,1776,1584,48,48,  74,1.00,1.00,0.8096
1958,33,38,97.27,HIGH,1776,1536,1824,1584,48,48,  21,1.00,1.00,0.7463
1959,33,39,97.96,HIGH,1824,1536,1872,1584,48,48,   9,1.00,1.00,0.6884
1960,33,40,99.18,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.5756
1961,33,41,99.31,HIGH,1920,1536,1968,1584,48,48,  10,1.00,1.00,0.7042
1962,33,42,99.09,HIGH,1968,1536,2016,1584,48,48, 121,1.00,1.00,0.8251
1963,33,43,99.31,HIGH,2016,1536,2064,1584,48,48, 135,1.00,1.00,0.8290
1964,33,44,99.09,HIGH,2064,1536,2112,1584,48,48,  85,1.00,1.00,0.8139
1965,33,45,99.48,HIGH,2112,1536,2160,1584,48,48,  14,1.00,1.00,0.7298
1966,33,46,97.96,HIGH,2160,1536,2208,1584,48,48,   5,1.00,1.00,0.6307
1967,33,47,98.78,HIGH,2208,1536,2256,1584,48,48,   2,1.00,1.00,0.5428
1968,33,48,98.48,HIGH,2256,1536,2304,1584,48,48,   1,1.00,1.00,0.4245
1969,33,49,99.22,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.4996
1970,33,50,99.52,HIGH,2352,1536,2400,1584,48,48,   8,1.00,1.00,0.6884
1971,33,51,99.26,HIGH,2400,1536,2448,1584,48,48,  37,1.00,1.00,0.7823
1972,33,52,99.96,HIGH,2448,1536,2496,1584,48,48, 108,1.00,1.00,0.8242
1973,33,53,99.61,HIGH,2496,1536,2544,1584,48,48,  60,1.00,1.00,0.8031
1974,33,54,99.26,HIGH,2544,1536,2592,1584,48,48,  20,1.00,1.00,0.7503
1975,33,55,97.31,HIGH,2592,1536,2640,1584,48,48,   2,1.00,1.00,0.4963
1976,33,56,61.94,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0154
1977,33,57,92.14,HIGH,2688,1536,2736,1584,48,48,   1,1.00,1.00,0.2912
1978,33,58,24.00,MEDIUM,2736,1536,2784,1584,48,48,   0,1.00,0.20,0.0000
1988,34,8,84.98,HIGH,336,1584,384,1632,48,48, 135,1.00,1.00,0.7801
1989,34,9,99.52,HIGH,384,1584,432,1632,48,48,  42,1.00,1.00,0.7885
1990,34,10,96.27,HIGH,432,1584,480,1632,48,48,  51,1.00,1.00,0.7857
1991,34,11,91.67,HIGH,480,1584,528,1632,48,48,  17,1.00,1.00,0.7071
1992,34,12,98.13,HIGH,528,1584,576,1632,48,48,   7,1.00,1.00,0.6689
1993,34,13,82.47,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.4910
1994,34,14,66.88,MEDIUM,624,1584,672,1632,48,48,   8,1.00,0.20,0.2919
1995,34,15,74.83,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1996,34,16,46.35,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0102
1997,34,17,85.98,HIGH,768,1584,816,1632,48,48,   3,1.00,1.00,0.4974
1998,34,18,80.47,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4072
1999,34,19,95.18,HIGH,864,1584,912,1632,48,48, 288,1.00,1.00,0.8370
2000,34,20,96.22,HIGH,912,1584,960,1632,48,48,  97,1.00,1.00,0.8094
2001,34,21,98.39,HIGH,960,1584,1008,1632,48,48, 206,1.00,1.00,0.8377
2002,34,22,93.53,HIGH,1008,1584,1056,1632,48,48,  26,1.00,1.00,0.7432
2003,34,23,97.57,HIGH,1056,1584,1104,1632,48,48,  62,1.00,1.00,0.7978
2004,34,24,99.05,HIGH,1104,1584,1152,1632,48,48,  19,1.00,1.00,0.7470
2005,34,25,99.70,HIGH,1152,1584,1200,1632,48,48,  86,1.00,1.00,0.8162
2006,34,26,89.28,HIGH,1200,1584,1248,1632,48,48, 209,1.00,1.00,0.8100
2007,34,27,73.39,MEDIUM,1248,1584,1296,1632,48,48,  88,1.00,0.20,0.6115
2008,34,28,68.23,MEDIUM,1296,1584,1344,1632,48,48, 176,1.00,0.20,0.6256
2009,34,29,89.41,HIGH,1344,1584,1392,1632,48,48,  82,1.00,1.00,0.7792
2010,34,30,99.22,HIGH,1392,1584,1440,1632,48,48,  57,1.00,1.00,0.7996
2011,34,31,99.96,HIGH,1440,1584,1488,1632,48,48,   3,0.49,1.00,0.4450
2012,34,32,99.35,HIGH,1488,1584,1536,1632,48,48,  10,1.00,1.00,0.7055
2013,34,33,97.57,HIGH,1536,1584,1584,1632,48,48, 221,1.00,1.00,0.8372
2014,34,34,98.48,HIGH,1584,1584,1632,1632,48,48, 385,1.00,1.00,0.8524
2015,34,35,98.83,HIGH,1632,1584,1680,1632,48,48, 198,1.00,1.00,0.8379
2016,34,36,97.01,HIGH,1680,1584,1728,1632,48,48,  71,1.00,1.00,0.8009
2017,34,37,98.00,HIGH,1728,1584,1776,1632,48,48,  31,1.00,1.00,0.7689
2018,34,38,99.22,HIGH,1776,1584,1824,1632,48,48,  13,1.00,1.00,0.7221
2019,34,39,99.70,HIGH,1824,1584,1872,1632,48,48,   4,1.00,1.00,0.6197
2020,34,40,98.96,HIGH,1872,1584,1920,1632,48,48,  34,1.00,1.00,0.7768
2021,34,41,99.61,HIGH,1920,1584,1968,1632,48,48, 143,1.00,1.00,0.8314
2022,34,42,99.13,HIGH,1968,1584,2016,1632,48,48,  79,1.00,1.00,0.8116
2023,34,43,99.74,HIGH,2016,1584,2064,1632,48,48,  18,1.00,1.00,0.7438
2024,34,44,98.52,HIGH,2064,1584,2112,1632,48,48,   2,1.00,1.00,0.5413
2025,34,45,96.79,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.3243
2026,34,46,93.75,HIGH,2160,1584,2208,1632,48,48,   2,1.00,1.00,0.5161
2027,34,47,93.75,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.4210
2028,34,48,89.54,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.1352
2029,34,49,93.23,HIGH,2304,1584,2352,1632,48,48,   3,1.00,1.00,0.5626
2030,34,50,92.19,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.5593
2031,34,51,97.70,HIGH,2400,1584,2448,1632,48,48,   6,1.00,1.00,0.6441
2032,34,52,99.22,HIGH,2448,1584,2496,1632,48,48,  24,1.00,1.00,0.7600
2033,34,53,99.70,HIGH,2496,1584,2544,1632,48,48,  51,1.00,1.00,0.7968
2034,34,54,99.00,HIGH,2544,1584,2592,1632,48,48,  55,1.00,1.00,0.7976
2035,34,55,99.26,HIGH,2592,1584,2640,1632,48,48,   3,1.00,1.00,0.5689
2036,34,56,24.09,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
2037,34,57,31.68,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0000
2038,34,58,22.83,MEDIUM,2736,1584,2784,1632,48,48,   0,1.00,0.20,0.0000
2045,35,5,15.32,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0011
2047,35,7,92.62,HIGH,288,1632,336,1680,48,48, 143,1.00,1.00,0.8100
2048,35,8,95.27,HIGH,336,1632,384,1680,48,48,  99,1.00,1.00,0.8071
2049,35,9,74.09,MEDIUM,384,1632,432,1680,48,48,  78,1.00,0.20,0.6062
2050,35,10,77.95,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.1096
2051,35,11,96.88,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.1639
2052,35,12,87.50,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0439
2053,35,13,35.50,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0002
2055,35,15,19.66,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2056,35,16,47.92,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2057,35,17,42.32,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2058,35,18,62.11,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0012
2059,35,19,76.22,MEDIUM,864,1632,912,1680,48,48,   5,1.00,0.20,0.2890
2060,35,20,75.26,MEDIUM,912,1632,960,1680,48,48,  18,1.00,0.20,0.4667
2061,35,21,86.11,HIGH,960,1632,1008,1680,48,48,  45,1.00,1.00,0.7394
2062,35,22,98.70,HIGH,1008,1632,1056,1680,48,48,   5,1.00,1.00,0.6299
2063,35,23,98.18,HIGH,1056,1632,1104,1680,48,48, 341,1.00,1.00,0.8490
2064,35,24,93.40,HIGH,1104,1632,1152,1680,48,48,  11,1.00,1.00,0.6806
2065,35,25,97.40,HIGH,1152,1632,1200,1680,48,48,  90,1.00,1.00,0.8106
2066,35,26,97.74,HIGH,1200,1632,1248,1680,48,48, 237,1.00,1.00,0.8394
2067,35,27,96.53,HIGH,1248,1632,1296,1680,48,48,   9,1.00,1.00,0.6860
2068,35,28,99.52,HIGH,1296,1632,1344,1680,48,48, 111,1.00,1.00,0.8237
2069,35,29,98.96,HIGH,1344,1632,1392,1680,48,48,  50,1.00,1.00,0.7939
2070,35,30,99.31,HIGH,1392,1632,1440,1680,48,48,  14,1.00,1.00,0.7275
2071,35,31,99.70,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.6320
2072,35,32,98.61,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5673
2073,35,33,99.74,HIGH,1536,1632,1584,1680,48,48,   4,1.00,1.00,0.6147
2074,35,34,99.44,HIGH,1584,1632,1632,1680,48,48, 173,1.00,1.00,0.8360
2075,35,35,99.65,HIGH,1632,1632,1680,1680,48,48,  18,1.00,1.00,0.7463
2076,35,36,98.18,HIGH,1680,1632,1728,1680,48,48,   4,1.00,1.00,0.5950
2077,35,37,99.48,HIGH,1728,1632,1776,1680,48,48,   2,1.00,1.00,0.5482
2078,35,38,99.39,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.5372
2079,35,39,99.00,HIGH,1824,1632,1872,1680,48,48,  42,1.00,1.00,0.7864
2080,35,40,99.52,HIGH,1872,1632,1920,1680,48,48, 127,1.00,1.00,0.8278
2081,35,41,99.13,HIGH,1920,1632,1968,1680,48,48,  87,1.00,1.00,0.8148
2082,35,42,98.65,HIGH,1968,1632,2016,1680,48,48,  15,1.00,1.00,0.7316
2083,35,43,90.76,HIGH,2016,1632,2064,1680,48,48,   2,1.00,1.00,0.4420
2084,35,44,90.32,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5198
2085,35,45,35.72,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0018
2086,35,46,30.82,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2087,35,47,18.45,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2090,35,50,53.91,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2091,35,51,80.34,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.1723
2092,35,52,96.35,HIGH,2448,1632,2496,1680,48,48,   3,1.00,1.00,0.5441
2093,35,53,99.35,HIGH,2496,1632,2544,1680,48,48,   4,1.00,1.00,0.6113
2094,35,54,98.39,HIGH,2544,1632,2592,1680,48,48,   7,1.00,1.00,0.6642
2095,35,55,53.60,MEDIUM,2592,1632,2640,1680,48,48,   2,1.00,0.20,0.0712
2106,36,6,62.76,MEDIUM,240,1680,288,1728,48,48, 297,1.00,0.20,0.6177
2107,36,7,99.87,HIGH,288,1680,336,1728,48,48,  30,1.00,1.00,0.7739
2108,36,8,84.98,HIGH,336,1680,384,1728,48,48,  45,1.00,1.00,0.7339
2109,36,9,60.85,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.1151
2110,36,10,72.79,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0709
2111,36,11,84.98,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.1328
2112,36,12,21.88,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2120,36,20,22.70,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2121,36,21,44.44,MEDIUM,960,1680,1008,1728,48,48, 224,1.00,0.20,0.4304
2122,36,22,68.01,MEDIUM,1008,1680,1056,1728,48,48,  15,1.00,0.20,0.3920
2123,36,23,87.89,HIGH,1056,1680,1104,1728,48,48,  40,1.00,1.00,0.7417
2124,36,24,83.51,HIGH,1104,1680,1152,1728,48,48, 239,1.00,1.00,0.7926
2125,36,25,92.53,HIGH,1152,1680,1200,1728,48,48,   8,1.00,1.00,0.6540
2126,36,26,88.63,HIGH,1200,1680,1248,1728,48,48,  31,1.00,1.00,0.7317
2127,36,27,93.19,HIGH,1248,1680,1296,1728,48,48,  11,1.00,1.00,0.6857
2128,36,28,99.48,HIGH,1296,1680,1344,1728,48,48, 132,1.00,1.00,0.8287
2129,36,29,99.70,HIGH,1344,1680,1392,1728,48,48,   7,1.00,1.00,0.6749
2130,36,30,99.96,HIGH,1392,1680,1440,1728,48,48,   7,1.00,1.00,0.6782
2131,36,31,99.70,HIGH,1440,1680,1488,1728,48,48,   7,1.00,1.00,0.6682
2132,36,32,99.00,HIGH,1488,1680,1536,1728,48,48,  11,1.00,1.00,0.7086
2133,36,33,98.57,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6605
2134,36,34,96.01,HIGH,1584,1680,1632,1728,48,48,   6,1.00,1.00,0.6363
2135,36,35,98.35,HIGH,1632,1680,1680,1728,48,48,  20,1.00,1.00,0.7465
2136,36,36,97.18,HIGH,1680,1680,1728,1728,48,48,   9,1.00,1.00,0.6884
2137,36,37,96.22,HIGH,1728,1680,1776,1728,48,48,   4,1.00,1.00,0.5992
2138,36,38,99.39,HIGH,1776,1680,1824,1728,48,48,  43,1.00,1.00,0.7885
2139,36,39,99.65,HIGH,1824,1680,1872,1728,48,48, 144,1.00,1.00,0.8317
2140,36,40,99.26,HIGH,1872,1680,1920,1728,48,48,  74,1.00,1.00,0.8098
2141,36,41,99.48,HIGH,1920,1680,1968,1728,48,48,  14,1.00,1.00,0.7277
2142,36,42,86.72,HIGH,1968,1680,2016,1728,48,48,   1,1.00,1.00,0.3409
2143,36,43,46.53,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2152,36,52,44.53,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2153,36,53,51.09,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0067
2166,37,6,97.09,HIGH,240,1728,288,1776,48,48,  74,1.00,1.00,0.8029
2167,37,7,94.44,HIGH,288,1728,336,1776,48,48,   5,1.00,1.00,0.6212
2168,37,8,73.31,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.1215
2169,37,9,84.11,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.4674
2170,37,10,55.38,MEDIUM,432,1728,480,1776,48,48,   6,1.00,0.20,0.1858
2171,37,11,71.70,MEDIUM,480,1728,528,1776,48,48,   4,1.00,0.20,0.2300
2182,37,22,72.14,MEDIUM,1008,1728,1056,1776,48,48,   4,1.00,0.20,0.2443
2183,37,23,83.12,HIGH,1056,1728,1104,1776,48,48,   5,1.00,1.00,0.5468
2184,37,24,90.97,HIGH,1104,1728,1152,1776,48,48,  13,1.00,1.00,0.6879
2185,37,25,85.89,HIGH,1152,1728,1200,1776,48,48,   2,1.00,1.00,0.4742
2186,37,26,65.28,MEDIUM,1200,1728,1248,1776,48,48,  33,1.00,0.20,0.4635
2187,37,27,81.64,HIGH,1248,1728,1296,1776,48,48,   7,1.00,1.00,0.5786
2188,37,28,91.45,HIGH,1296,1728,1344,1776,48,48,  12,1.00,1.00,0.6800
2189,37,29,96.31,HIGH,1344,1728,1392,1776,48,48,   9,1.00,1.00,0.6774
2190,37,30,99.26,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.5987
2191,37,31,99.52,HIGH,1440,1728,1488,1776,48,48,  18,1.00,1.00,0.7437
2192,37,32,95.83,HIGH,1488,1728,1536,1776,48,48,  14,1.00,1.00,0.7135
2193,37,33,85.72,HIGH,1536,1728,1584,1776,48,48,  31,1.00,1.00,0.7186
2194,37,34,88.37,HIGH,1584,1728,1632,1776,48,48,   3,1.00,1.00,0.4969
2195,37,35,98.83,HIGH,1632,1728,1680,1776,48,48,   6,1.00,1.00,0.6482
2196,37,36,98.78,HIGH,1680,1728,1728,1776,48,48,  13,1.00,1.00,0.7193
