Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1280x1728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1280x1728
Scaled Tile Size: 48x48
Total Mask: 76.16%, Total Tissue: 23.84%
Tiles: 27x36 = 972
   148 (15.23%) tiles >=80% tissue
   160 (16.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
842,32,5,68.36,MEDIUM,192,1488,240,1536,48,48, 150,1.00,0.20,0.6161
843,32,6,100.00,HIGH,240,1488,288,1536,48,48, 485,0.49,1.00,0.8455
844,32,7,99.44,HIGH,288,1488,336,1536,48,48, 485,1.00,1.00,0.8595
845,32,8,71.40,MEDIUM,336,1488,384,1536,48,48, 219,1.00,0.20,0.6597
846,32,9,34.98,MEDIUM,384,1488,432,1536,48,48, 141,1.00,0.20,0.2923
847,32,10,60.89,MEDIUM,432,1488,480,1536,48,48, 111,1.00,0.20,0.5381
848,32,11,42.36,MEDIUM,480,1488,528,1536,48,48, 132,1.00,0.20,0.3729
870,33,6,67.45,MEDIUM,240,1536,288,1584,48,48, 250,1.00,0.20,0.6415
871,33,7,96.57,HIGH,288,1536,336,1584,48,48, 438,1.00,1.00,0.8502
872,33,8,29.12,MEDIUM,336,1536,384,1584,48,48, 235,1.00,0.20,0.2471
