Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2265x5338
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2265x5338
Scaled Tile Size: 48x48
Total Mask: 85.93%, Total Tissue: 14.07%
Tiles: 48x112 = 5376
   534 ( 9.93%) tiles >=80% tissue
   487 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1654,35,22,41.28,MEDIUM,1008,1632,1056,1680,48,48, 330,1.00,0.20,0.4173
1655,35,23,39.54,MEDIUM,1056,1632,1104,1680,48,48,  33,1.00,0.20,0.2414
1656,35,24,32.55,MEDIUM,1104,1632,1152,1680,48,48,  13,1.00,0.20,0.1202
1701,36,21,72.74,MEDIUM,960,1680,1008,1728,48,48, 110,1.00,0.20,0.6236
1702,36,22,99.83,HIGH,1008,1680,1056,1728,48,48,  60,1.00,1.00,0.8041
1703,36,23,99.13,HIGH,1056,1680,1104,1728,48,48, 116,1.00,1.00,0.8239
1704,36,24,99.22,HIGH,1104,1680,1152,1728,48,48, 170,1.00,1.00,0.8350
1705,36,25,99.09,HIGH,1152,1680,1200,1728,48,48, 142,1.00,1.00,0.8298
1706,36,26,92.71,HIGH,1200,1680,1248,1728,48,48, 115,1.00,1.00,0.8035
1707,36,27,78.21,MEDIUM,1248,1680,1296,1728,48,48,  25,1.00,0.20,0.5239
1708,36,28,64.63,MEDIUM,1296,1680,1344,1728,48,48,  33,1.00,0.20,0.4581
1709,36,29,41.28,MEDIUM,1344,1680,1392,1728,48,48,  33,1.00,0.20,0.2571
1749,37,21,38.80,MEDIUM,960,1728,1008,1776,48,48,  45,1.00,0.20,0.2569
1750,37,22,48.96,MEDIUM,1008,1728,1056,1776,48,48, 127,1.00,0.20,0.4399
1751,37,23,73.52,MEDIUM,1056,1728,1104,1776,48,48, 104,1.00,0.20,0.6250
1752,37,24,99.09,HIGH,1104,1728,1152,1776,48,48, 176,0.49,1.00,0.8144
1753,37,25,99.52,HIGH,1152,1728,1200,1776,48,48, 199,1.00,1.00,0.8400
1754,37,26,99.22,HIGH,1200,1728,1248,1776,48,48, 326,1.00,1.00,0.8507
1755,37,27,99.44,HIGH,1248,1728,1296,1776,48,48, 201,1.00,1.00,0.8399
1756,37,28,98.44,HIGH,1296,1728,1344,1776,48,48,  94,1.00,1.00,0.8153
1757,37,29,98.09,HIGH,1344,1728,1392,1776,48,48,  57,1.00,1.00,0.7960
1758,37,30,91.97,HIGH,1392,1728,1440,1776,48,48,  76,1.00,1.00,0.7860
1759,37,31,69.66,MEDIUM,1440,1728,1488,1776,48,48,  45,1.00,0.20,0.5284
1760,37,32,58.77,MEDIUM,1488,1728,1536,1776,48,48, 155,1.00,0.20,0.5448
1761,37,33,43.06,MEDIUM,1536,1728,1584,1776,48,48, 521,1.00,0.20,0.4632
1799,38,23,35.55,MEDIUM,1056,1776,1104,1824,48,48,   0,0.49,0.20,0.0000
1800,38,24,76.30,MEDIUM,1104,1776,1152,1824,48,48,   4,1.00,0.20,0.2529
1801,38,25,99.39,HIGH,1152,1776,1200,1824,48,48,   3,0.16,1.00,0.2609
1802,38,26,95.92,HIGH,1200,1776,1248,1824,48,48,  87,0.49,1.00,0.7763
1803,38,27,96.96,HIGH,1248,1776,1296,1824,48,48, 137,0.49,1.00,0.7989
1804,38,28,97.83,HIGH,1296,1776,1344,1824,48,48, 105,0.49,1.00,0.7911
1805,38,29,98.65,HIGH,1344,1776,1392,1824,48,48, 224,0.16,1.00,0.7784
1806,38,30,98.00,HIGH,1392,1776,1440,1824,48,48, 416,0.16,1.00,0.8019
1807,38,31,86.37,HIGH,1440,1776,1488,1824,48,48, 278,1.00,1.00,0.8077
1808,38,32,78.34,MEDIUM,1488,1776,1536,1824,48,48, 269,1.00,0.20,0.7107
1809,38,33,89.02,HIGH,1536,1776,1584,1824,48,48, 174,1.00,1.00,0.8037
1810,38,34,97.87,HIGH,1584,1776,1632,1824,48,48, 110,1.00,1.00,0.8185
1811,38,35,59.29,MEDIUM,1632,1776,1680,1824,48,48, 100,1.00,0.20,0.5168
1812,38,36,20.75,MEDIUM,1680,1776,1728,1824,48,48, 259,1.00,0.20,0.1458
1835,39,11,47.14,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.0619
1836,39,12,19.05,MEDIUM,528,1824,576,1872,48,48,   3,0.49,0.20,0.0080
1848,39,24,71.53,MEDIUM,1104,1824,1152,1872,48,48,  11,0.49,0.20,0.2701
1849,39,25,84.81,HIGH,1152,1824,1200,1872,48,48,   6,0.49,1.00,0.4924
1850,39,26,48.05,MEDIUM,1200,1824,1248,1872,48,48,   0,0.49,0.20,0.0103
1851,39,27,79.56,MEDIUM,1248,1824,1296,1872,48,48,  45,0.49,0.20,0.5165
1852,39,28,98.61,HIGH,1296,1824,1344,1872,48,48,  12,0.16,1.00,0.5053
1853,39,29,99.13,HIGH,1344,1824,1392,1872,48,48,  22,0.16,1.00,0.5983
1854,39,30,99.05,HIGH,1392,1824,1440,1872,48,48,  58,0.16,1.00,0.6954
1855,39,31,99.22,HIGH,1440,1824,1488,1872,48,48,  51,0.16,1.00,0.6849
1856,39,32,99.48,HIGH,1488,1824,1536,1872,48,48,  67,0.16,1.00,0.7086
1857,39,33,99.78,HIGH,1536,1824,1584,1872,48,48, 104,1.00,1.00,0.8226
1858,39,34,99.83,HIGH,1584,1824,1632,1872,48,48, 146,1.00,1.00,0.8326
1859,39,35,99.87,HIGH,1632,1824,1680,1872,48,48,  65,1.00,1.00,0.8071
1860,39,36,99.96,HIGH,1680,1824,1728,1872,48,48,  99,0.49,1.00,0.7958
1861,39,37,83.85,HIGH,1728,1824,1776,1872,48,48,  58,1.00,1.00,0.7412
1862,39,38,44.10,MEDIUM,1776,1824,1824,1872,48,48,  12,1.00,0.20,0.1918
1885,40,13,40.89,MEDIUM,576,1872,624,1920,48,48,  97,1.00,0.20,0.3354
1886,40,14,20.31,MEDIUM,624,1872,672,1920,48,48,  35,0.49,0.20,0.0582
1888,40,16,27.99,MEDIUM,720,1872,768,1920,48,48,  54,0.49,0.20,0.1257
1896,40,24,45.40,MEDIUM,1104,1872,1152,1920,48,48,   0,0.49,0.20,0.0000
1897,40,25,73.65,MEDIUM,1152,1872,1200,1920,48,48,   6,0.49,0.20,0.1921
1898,40,26,30.64,MEDIUM,1200,1872,1248,1920,48,48,   0,0.49,0.20,0.0000
1899,40,27,18.23,MEDIUM,1248,1872,1296,1920,48,48,  12,0.49,0.20,0.0247
1900,40,28,79.69,MEDIUM,1296,1872,1344,1920,48,48,  23,0.49,0.20,0.4252
1901,40,29,98.78,HIGH,1344,1872,1392,1920,48,48,  39,0.49,1.00,0.7460
1902,40,30,96.31,HIGH,1392,1872,1440,1920,48,48,  32,0.49,1.00,0.7227
1903,40,31,98.87,HIGH,1440,1872,1488,1920,48,48,   5,0.16,1.00,0.3581
1904,40,32,98.52,HIGH,1488,1872,1536,1920,48,48,  25,0.16,1.00,0.6094
1905,40,33,98.78,HIGH,1536,1872,1584,1920,48,48,  31,0.16,1.00,0.6340
1906,40,34,99.26,HIGH,1584,1872,1632,1920,48,48,  97,0.16,1.00,0.7343
1907,40,35,99.09,HIGH,1632,1872,1680,1920,48,48, 215,1.00,1.00,0.8407
1908,40,36,99.83,HIGH,1680,1872,1728,1920,48,48, 161,1.00,1.00,0.8353
1909,40,37,99.96,HIGH,1728,1872,1776,1920,48,48, 103,1.00,1.00,0.8226
1910,40,38,100.00,HIGH,1776,1872,1824,1920,48,48,  55,1.00,1.00,0.8008
1911,40,39,97.09,HIGH,1824,1872,1872,1920,48,48,  38,1.00,1.00,0.7750
1912,40,40,62.72,MEDIUM,1872,1872,1920,1920,48,48,  94,1.00,0.20,0.5403
1930,41,10,36.41,MEDIUM,432,1920,480,1968,48,48,   0,0.49,0.20,0.0000
1933,41,13,17.32,MEDIUM,576,1920,624,1968,48,48, 205,0.49,0.20,0.0838
1934,41,14,15.06,MEDIUM,624,1920,672,1968,48,48, 161,0.49,0.20,0.0601
1945,41,25,13.93,MEDIUM,1152,1920,1200,1968,48,48,   0,0.49,0.20,0.0003
1948,41,28,34.51,MEDIUM,1296,1920,1344,1968,48,48,   0,0.49,0.20,0.0053
1949,41,29,88.80,HIGH,1344,1920,1392,1968,48,48,   5,0.49,1.00,0.4930
1950,41,30,82.64,HIGH,1392,1920,1440,1968,48,48,  22,0.49,1.00,0.6288
1951,41,31,99.35,HIGH,1440,1920,1488,1968,48,48,   3,0.16,1.00,0.2799
1952,41,32,98.83,HIGH,1488,1920,1536,1968,48,48,   6,0.16,1.00,0.4068
1953,41,33,99.00,HIGH,1536,1920,1584,1968,48,48,   6,0.16,1.00,0.3948
1954,41,34,98.05,HIGH,1584,1920,1632,1968,48,48,  27,0.16,1.00,0.6169
1955,41,35,99.00,HIGH,1632,1920,1680,1968,48,48, 126,0.49,1.00,0.8022
1956,41,36,98.96,HIGH,1680,1920,1728,1968,48,48, 207,0.49,1.00,0.8193
1957,41,37,99.83,HIGH,1728,1920,1776,1968,48,48, 323,1.00,1.00,0.8521
1958,41,38,99.96,HIGH,1776,1920,1824,1968,48,48, 206,1.00,1.00,0.8419
1959,41,39,100.00,HIGH,1824,1920,1872,1968,48,48, 111,1.00,1.00,0.8250
1960,41,40,100.00,HIGH,1872,1920,1920,1968,48,48,  58,0.49,1.00,0.7716
1961,41,41,99.96,HIGH,1920,1920,1968,1968,48,48,  89,0.49,1.00,0.7915
1962,41,42,59.42,MEDIUM,1968,1920,2016,1968,48,48, 239,1.00,0.20,0.5786
1981,42,13,34.72,MEDIUM,576,1968,624,2016,48,48,   1,0.49,0.20,0.0150
1982,42,14,37.89,MEDIUM,624,1968,672,2016,48,48,   0,0.49,0.20,0.0000
1992,42,24,20.83,MEDIUM,1104,1968,1152,2016,48,48,   0,0.49,0.20,0.0020
1993,42,25,22.27,MEDIUM,1152,1968,1200,2016,48,48,   0,0.49,0.20,0.0022
1998,42,30,21.53,MEDIUM,1392,1968,1440,2016,48,48,   0,0.49,0.20,0.0000
1999,42,31,74.52,MEDIUM,1440,1968,1488,2016,48,48,  15,1.00,0.20,0.4359
2000,42,32,58.29,MEDIUM,1488,1968,1536,2016,48,48,   6,1.00,0.20,0.2086
2001,42,33,69.05,MEDIUM,1536,1968,1584,2016,48,48,  14,1.00,0.20,0.3906
2002,42,34,70.10,MEDIUM,1584,1968,1632,2016,48,48,   4,1.00,0.20,0.2128
2003,42,35,88.11,HIGH,1632,1968,1680,2016,48,48,  13,0.49,1.00,0.6050
2004,42,36,98.35,HIGH,1680,1968,1728,2016,48,48,  13,0.16,1.00,0.5158
2005,42,37,99.26,HIGH,1728,1968,1776,2016,48,48,  28,0.16,1.00,0.6281
2006,42,38,99.09,HIGH,1776,1968,1824,2016,48,48, 190,1.00,1.00,0.8376
2007,42,39,99.57,HIGH,1824,1968,1872,2016,48,48, 271,1.00,1.00,0.8475
2008,42,40,99.96,HIGH,1872,1968,1920,2016,48,48, 171,1.00,1.00,0.8372
2009,42,41,100.00,HIGH,1920,1968,1968,2016,48,48,  32,0.49,1.00,0.7374
2010,42,42,100.00,HIGH,1968,1968,2016,2016,48,48,  61,0.49,1.00,0.7747
2011,42,43,62.76,MEDIUM,2016,1968,2064,2016,48,48, 297,1.00,0.20,0.6177
2024,43,8,23.35,MEDIUM,336,2016,384,2064,48,48, 366,0.49,0.20,0.1644
2029,43,13,37.41,MEDIUM,576,2016,624,2064,48,48,  11,1.00,0.20,0.1386
2030,43,14,31.21,MEDIUM,624,2016,672,2064,48,48,  34,0.49,0.20,0.1250
2032,43,16,25.26,MEDIUM,720,2016,768,2064,48,48,   0,0.49,0.20,0.0000
2047,43,31,26.95,MEDIUM,1440,2016,1488,2064,48,48,   0,0.49,0.20,0.0020
2048,43,32,57.29,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0544
2049,43,33,34.38,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0002
2050,43,34,26.00,MEDIUM,1584,2016,1632,2064,48,48,  32,1.00,0.20,0.1193
2051,43,35,28.91,MEDIUM,1632,2016,1680,2064,48,48,  88,1.00,0.20,0.1962
2052,43,36,52.47,MEDIUM,1680,2016,1728,2064,48,48,  20,1.00,0.20,0.3088
2053,43,37,91.75,HIGH,1728,2016,1776,2064,48,48,  25,0.49,1.00,0.6844
2054,43,38,99.26,HIGH,1776,2016,1824,2064,48,48,   7,0.16,1.00,0.4186
2055,43,39,98.96,HIGH,1824,2016,1872,2064,48,48,  30,0.49,1.00,0.7289
2056,43,40,98.91,HIGH,1872,2016,1920,2064,48,48, 198,1.00,1.00,0.8382
2057,43,41,99.91,HIGH,1920,2016,1968,2064,48,48, 298,1.00,1.00,0.8505
2058,43,42,99.83,HIGH,1968,2016,2016,2064,48,48, 119,1.00,1.00,0.8266
2059,43,43,92.58,HIGH,2016,2016,2064,2064,48,48, 196,1.00,1.00,0.8191
2072,44,8,48.44,MEDIUM,336,2064,384,2112,48,48, 816,1.00,0.20,0.5448
2073,44,9,79.64,MEDIUM,384,2064,432,2112,48,48,1173,1.00,0.20,0.7760
2074,44,10,37.80,MEDIUM,432,2064,480,2112,48,48, 934,1.00,0.20,0.4280
2075,44,11,21.40,MEDIUM,480,2064,528,2112,48,48, 358,0.49,0.20,0.1411
2076,44,12,15.84,MEDIUM,528,2064,576,2112,48,48,  12,0.49,0.20,0.0190
2077,44,13,52.91,MEDIUM,576,2064,624,2112,48,48,   0,0.49,0.20,0.0000
2078,44,14,22.83,MEDIUM,624,2064,672,2112,48,48,   0,0.49,0.20,0.0000
2079,44,15,41.36,MEDIUM,672,2064,720,2112,48,48,   0,0.49,0.20,0.0000
2097,44,33,58.55,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0621
2098,44,34,60.85,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.1195
2099,44,35,16.23,MEDIUM,1632,2064,1680,2112,48,48,   1,0.49,0.20,0.0029
2101,44,37,47.57,MEDIUM,1728,2064,1776,2112,48,48,   6,1.00,0.20,0.1502
2102,44,38,90.89,HIGH,1776,2064,1824,2112,48,48,   4,0.49,1.00,0.4645
2103,44,39,88.85,HIGH,1824,2064,1872,2112,48,48,   7,0.49,1.00,0.5430
2104,44,40,99.48,HIGH,1872,2064,1920,2112,48,48,  31,0.49,1.00,0.7348
2105,44,41,99.70,HIGH,1920,2064,1968,2112,48,48,  33,1.00,1.00,0.7783
2106,44,42,99.48,HIGH,1968,2064,2016,2112,48,48, 155,1.00,1.00,0.8332
2107,44,43,38.67,MEDIUM,2016,2064,2064,2112,48,48, 228,1.00,0.20,0.3648
2120,45,8,51.87,MEDIUM,336,2112,384,2160,48,48, 472,1.00,0.20,0.5508
2121,45,9,100.00,HIGH,384,2112,432,2160,48,48, 167,0.49,1.00,0.8153
2122,45,10,99.91,HIGH,432,2112,480,2160,48,48, 381,1.00,1.00,0.8558
2123,45,11,99.35,HIGH,480,2112,528,2160,48,48, 579,1.00,1.00,0.8627
2124,45,12,94.49,HIGH,528,2112,576,2160,48,48, 578,1.00,1.00,0.8503
2125,45,13,95.57,HIGH,576,2112,624,2160,48,48, 341,0.49,1.00,0.8240
2126,45,14,99.22,HIGH,624,2112,672,2160,48,48,  15,0.49,1.00,0.6732
2127,45,15,37.63,MEDIUM,672,2112,720,2160,48,48,   0,0.49,0.20,0.0000
2129,45,17,17.40,MEDIUM,768,2112,816,2160,48,48,   0,0.49,0.20,0.0014
2130,45,18,16.10,MEDIUM,816,2112,864,2160,48,48,   0,0.49,0.20,0.0012
2145,45,33,15.19,MEDIUM,1536,2112,1584,2160,48,48,   5,0.49,0.20,0.0091
2146,45,34,45.70,MEDIUM,1584,2112,1632,2160,48,48,  16,1.00,0.20,0.2278
2147,45,35,55.16,MEDIUM,1632,2112,1680,2160,48,48,   6,1.00,0.20,0.1861
2148,45,36,46.53,MEDIUM,1680,2112,1728,2160,48,48,  27,1.00,0.20,0.2873
2149,45,37,15.32,MEDIUM,1728,2112,1776,2160,48,48,  22,0.49,0.20,0.0263
2150,45,38,14.45,MEDIUM,1776,2112,1824,2160,48,48,  15,0.49,0.20,0.0184
2151,45,39,65.62,MEDIUM,1824,2112,1872,2160,48,48,   9,1.00,0.20,0.3018
2152,45,40,59.42,MEDIUM,1872,2112,1920,2160,48,48,   7,1.00,0.20,0.2379
2153,45,41,72.05,MEDIUM,1920,2112,1968,2160,48,48,   6,1.00,0.20,0.2857
2154,45,42,80.38,HIGH,1968,2112,2016,2160,48,48,   6,1.00,1.00,0.5550
2168,46,8,45.70,MEDIUM,336,2160,384,2208,48,48, 247,1.00,0.20,0.4501
2169,46,9,99.05,HIGH,384,2160,432,2208,48,48, 152,1.00,1.00,0.8315
2170,46,10,100.00,HIGH,432,2160,480,2208,48,48,  88,0.49,1.00,0.7911
2171,46,11,100.00,HIGH,480,2160,528,2208,48,48,  79,0.49,1.00,0.7864
2172,46,12,99.96,HIGH,528,2160,576,2208,48,48,  56,1.00,1.00,0.8017
2173,46,13,99.78,HIGH,576,2160,624,2208,48,48, 190,1.00,1.00,0.8394
2174,46,14,99.70,HIGH,624,2160,672,2208,48,48, 463,1.00,1.00,0.8592
2175,46,15,99.09,HIGH,672,2160,720,2208,48,48, 511,1.00,1.00,0.8597
2176,46,16,30.21,MEDIUM,720,2160,768,2208,48,48, 112,0.49,0.20,0.1848
2178,46,18,77.56,MEDIUM,816,2160,864,2208,48,48,   8,0.49,0.20,0.2621
2193,46,33,29.43,MEDIUM,1536,2160,1584,2208,48,48, 372,1.00,0.20,0.2723
2196,46,36,89.37,HIGH,1680,2160,1728,2208,48,48,  45,0.49,1.00,0.7144
2197,46,37,53.91,MEDIUM,1728,2160,1776,2208,48,48,  23,0.49,0.20,0.2534
2198,46,38,48.44,MEDIUM,1776,2160,1824,2208,48,48,   1,1.00,0.20,0.0244
2200,46,40,22.48,MEDIUM,1872,2160,1920,2208,48,48,   1,0.49,0.20,0.0065
2201,46,41,22.48,MEDIUM,1920,2160,1968,2208,48,48,  24,0.49,0.20,0.0571
2202,46,42,20.10,MEDIUM,1968,2160,2016,2208,48,48,   3,0.49,0.20,0.0105
2218,47,10,26.35,MEDIUM,432,2208,480,2256,48,48, 210,1.00,0.20,0.2071
2219,47,11,27.08,MEDIUM,480,2208,528,2256,48,48, 236,1.00,0.20,0.2213
2220,47,12,24.09,MEDIUM,528,2208,576,2256,48,48, 216,1.00,0.20,0.1802
2221,47,13,74.87,MEDIUM,576,2208,624,2256,48,48, 144,1.00,0.20,0.6555
2222,47,14,100.00,HIGH,624,2208,672,2256,48,48,  95,1.00,1.00,0.8204
2223,47,15,99.96,HIGH,672,2208,720,2256,48,48, 264,1.00,1.00,0.8479
2224,47,16,88.80,HIGH,720,2208,768,2256,48,48, 870,1.00,1.00,0.8422
2225,47,17,65.49,MEDIUM,768,2208,816,2256,48,48, 856,1.00,0.20,0.6883
2226,47,18,80.69,HIGH,816,2208,864,2256,48,48,  42,0.49,1.00,0.6665
2227,47,19,16.58,MEDIUM,864,2208,912,2256,48,48,   0,0.49,0.20,0.0003
2242,47,34,24.83,MEDIUM,1584,2208,1632,2256,48,48,  34,0.49,0.20,0.0826
2244,47,36,89.63,HIGH,1680,2208,1728,2256,48,48,  30,0.49,1.00,0.6877
2245,47,37,49.74,MEDIUM,1728,2208,1776,2256,48,48,  32,1.00,0.20,0.3319
2246,47,38,65.80,MEDIUM,1776,2208,1824,2256,48,48,   2,0.49,0.20,0.0722
2247,47,39,73.78,MEDIUM,1824,2208,1872,2256,48,48,  19,0.49,0.20,0.3611
2248,47,40,73.09,MEDIUM,1872,2208,1920,2256,48,48,  12,0.49,0.20,0.2945
2249,47,41,63.85,MEDIUM,1920,2208,1968,2256,48,48,  28,1.00,0.20,0.4335
2250,47,42,35.89,MEDIUM,1968,2208,2016,2256,48,48,   4,0.49,0.20,0.0375
2270,48,14,28.43,MEDIUM,624,2256,672,2304,48,48,  53,1.00,0.20,0.1649
2271,48,15,69.92,MEDIUM,672,2256,720,2304,48,48,  58,1.00,0.20,0.5536
2272,48,16,99.48,HIGH,720,2256,768,2304,48,48,  98,1.00,1.00,0.8196
2273,48,17,99.78,HIGH,768,2256,816,2304,48,48, 241,1.00,1.00,0.8454
2274,48,18,81.25,HIGH,816,2256,864,2304,48,48, 412,1.00,1.00,0.7990
2285,48,29,16.36,MEDIUM,1344,2256,1392,2304,48,48,   0,0.49,0.20,0.0012
2291,48,35,19.49,MEDIUM,1632,2256,1680,2304,48,48,  20,0.49,0.20,0.0398
2293,48,37,28.99,MEDIUM,1728,2256,1776,2304,48,48,  14,0.49,0.20,0.0683
2294,48,38,24.83,MEDIUM,1776,2256,1824,2304,48,48, 177,0.49,0.20,0.1520
2295,48,39,33.12,MEDIUM,1824,2256,1872,2304,48,48,  90,1.00,0.20,0.2440
2296,48,40,14.45,MEDIUM,1872,2256,1920,2304,48,48,  45,0.49,0.20,0.0341
2297,48,41,26.87,MEDIUM,1920,2256,1968,2304,48,48,   5,1.00,0.20,0.0445
2298,48,42,33.77,MEDIUM,1968,2256,2016,2304,48,48,   6,1.00,0.20,0.0818
2320,49,16,30.51,MEDIUM,720,2304,768,2352,48,48, 103,1.00,0.20,0.2224
2321,49,17,76.78,MEDIUM,768,2304,816,2352,48,48, 126,1.00,0.20,0.6579
2322,49,18,71.66,MEDIUM,816,2304,864,2352,48,48, 228,1.00,0.20,0.6635
2342,49,38,28.60,MEDIUM,1776,2304,1824,2352,48,48, 158,1.00,0.20,0.2219
2343,49,39,19.18,MEDIUM,1824,2304,1872,2352,48,48, 215,0.49,0.20,0.1023
2344,49,40,14.76,MEDIUM,1872,2304,1920,2352,48,48,   6,0.49,0.20,0.0093
2385,50,33,19.18,MEDIUM,1536,2352,1584,2400,48,48,  61,0.49,0.20,0.0668
2386,50,34,16.54,MEDIUM,1584,2352,1632,2400,48,48,  27,0.49,0.20,0.0343
2392,50,40,46.01,MEDIUM,1872,2352,1920,2400,48,48, 154,1.00,0.20,0.4229
2433,51,33,69.05,MEDIUM,1536,2400,1584,2448,48,48,  17,1.00,0.20,0.4161
2434,51,34,25.43,MEDIUM,1584,2400,1632,2448,48,48,  14,0.49,0.20,0.0533
3137,66,17,14.67,MEDIUM,768,3120,816,3168,48,48,  10,0.49,0.20,0.0144
3138,66,18,25.56,MEDIUM,816,3120,864,3168,48,48,   0,0.49,0.20,0.0021
3184,67,16,34.51,MEDIUM,720,3168,768,3216,48,48, 847,1.00,0.20,0.3796
3185,67,17,92.75,HIGH,768,3168,816,3216,48,48,  42,0.49,1.00,0.7258
3186,67,18,21.40,MEDIUM,816,3168,864,3216,48,48,   0,0.49,0.20,0.0000
3204,67,36,68.58,MEDIUM,1680,3168,1728,3216,48,48, 402,1.00,0.20,0.6741
3205,67,37,91.10,HIGH,1728,3168,1776,3216,48,48, 283,1.00,1.00,0.8242
3206,67,38,76.17,MEDIUM,1776,3168,1824,3216,48,48, 314,1.00,0.20,0.7068
3207,67,39,70.83,MEDIUM,1824,3168,1872,3216,48,48,   7,0.49,0.20,0.2048
3208,67,40,40.36,MEDIUM,1872,3168,1920,3216,48,48,  33,1.00,0.20,0.2484
3209,67,41,29.77,MEDIUM,1920,3168,1968,3216,48,48,  22,0.49,0.20,0.0932
3231,68,15,53.34,MEDIUM,672,3216,720,3264,48,48, 277,1.00,0.20,0.5343
3232,68,16,99.87,HIGH,720,3216,768,3264,48,48, 208,1.00,1.00,0.8419
3233,68,17,93.01,HIGH,768,3216,816,3264,48,48, 302,1.00,1.00,0.8317
3252,68,36,64.41,MEDIUM,1680,3216,1728,3264,48,48, 193,1.00,0.20,0.6041
3253,68,37,100.00,HIGH,1728,3216,1776,3264,48,48, 111,1.00,1.00,0.8250
3254,68,38,99.52,HIGH,1776,3216,1824,3264,48,48, 630,1.00,1.00,0.8646
3255,68,39,62.50,MEDIUM,1824,3216,1872,3264,48,48,   2,0.49,0.20,0.0624
3256,68,40,69.10,MEDIUM,1872,3216,1920,3264,48,48,   2,0.49,0.20,0.0780
3257,68,41,24.61,MEDIUM,1920,3216,1968,3264,48,48,   2,0.49,0.20,0.0111
3279,69,15,35.42,MEDIUM,672,3264,720,3312,48,48, 303,1.00,0.20,0.3407
3280,69,16,99.74,HIGH,720,3264,768,3312,48,48,  74,1.00,1.00,0.8112
3281,69,17,99.00,HIGH,768,3264,816,3312,48,48, 349,1.00,1.00,0.8517
3282,69,18,14.76,MEDIUM,816,3264,864,3312,48,48, 181,0.49,0.20,0.0600
3300,69,36,52.52,MEDIUM,1680,3264,1728,3312,48,48, 220,1.00,0.20,0.5121
3301,69,37,99.78,HIGH,1728,3264,1776,3312,48,48,  37,1.00,1.00,0.7838
3302,69,38,99.48,HIGH,1776,3264,1824,3312,48,48, 682,1.00,1.00,0.8659
3305,69,41,43.84,MEDIUM,1920,3264,1968,3312,48,48,  16,0.49,0.20,0.1540
3328,70,16,81.12,HIGH,720,3312,768,3360,48,48,  70,1.00,1.00,0.7370
3329,70,17,99.91,HIGH,768,3312,816,3360,48,48, 209,1.00,1.00,0.8423
3330,70,18,46.61,MEDIUM,816,3312,864,3360,48,48, 858,1.00,0.20,0.5281
3332,70,20,17.97,MEDIUM,912,3312,960,3360,48,48,   0,0.49,0.20,0.0000
3348,70,36,62.50,MEDIUM,1680,3312,1728,3360,48,48, 215,1.00,0.20,0.5963
3349,70,37,99.96,HIGH,1728,3312,1776,3360,48,48,  40,1.00,1.00,0.7881
3350,70,38,98.65,HIGH,1776,3312,1824,3360,48,48, 812,1.00,1.00,0.8670
3376,71,16,23.61,MEDIUM,720,3360,768,3408,48,48, 100,1.00,0.20,0.1452
3377,71,17,98.87,HIGH,768,3360,816,3408,48,48,  29,1.00,1.00,0.7688
3378,71,18,79.47,MEDIUM,816,3360,864,3408,48,48, 842,1.00,0.20,0.7642
3396,71,36,97.22,HIGH,1680,3360,1728,3408,48,48, 147,1.00,1.00,0.8254
3397,71,37,100.00,HIGH,1728,3360,1776,3408,48,48,  67,1.00,1.00,0.8087
3398,71,38,99.13,HIGH,1776,3360,1824,3408,48,48, 540,1.00,1.00,0.8608
3399,71,39,18.06,MEDIUM,1824,3360,1872,3408,48,48,  19,0.49,0.20,0.0329
3425,72,17,63.67,MEDIUM,768,3408,816,3456,48,48,  41,1.00,0.20,0.4736
3426,72,18,98.87,HIGH,816,3408,864,3456,48,48, 327,1.00,1.00,0.8499
3427,72,19,21.22,MEDIUM,864,3408,912,3456,48,48, 671,1.00,0.20,0.1810
3443,72,35,39.63,MEDIUM,1632,3408,1680,3456,48,48, 311,1.00,0.20,0.3944
3444,72,36,100.00,HIGH,1680,3408,1728,3456,48,48,  88,0.49,1.00,0.7912
3445,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,  81,1.00,1.00,0.8143
3446,72,38,97.31,HIGH,1776,3408,1824,3456,48,48,1052,1.00,1.00,0.8683
3447,72,39,51.48,MEDIUM,1824,3408,1872,3456,48,48, 353,1.00,0.20,0.5308
3474,73,18,90.10,HIGH,816,3456,864,3504,48,48, 149,1.00,1.00,0.8027
3475,73,19,67.23,MEDIUM,864,3456,912,3504,48,48, 701,1.00,0.20,0.6911
3492,73,36,91.88,HIGH,1680,3456,1728,3504,48,48,  76,1.00,1.00,0.7860
3493,73,37,97.96,HIGH,1728,3456,1776,3504,48,48, 127,1.00,1.00,0.8232
3494,73,38,99.39,HIGH,1776,3456,1824,3504,48,48, 556,1.00,1.00,0.8620
