Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2720
Scaled Tile Size: 48x48
Total Mask: 75.23%, Total Tissue: 24.77%
Tiles: 59x57 = 3363
   491 (14.60%) tiles >=80% tissue
   701 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1661,29,9,70.27,MEDIUM,384,1344,432,1392,48,48,   5,1.00,0.20,0.2617
1662,29,10,89.37,HIGH,432,1344,480,1392,48,48,   1,1.00,1.00,0.2944
1663,29,11,87.11,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.2919
1664,29,12,88.85,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.1578
1665,29,13,86.55,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.3488
1666,29,14,70.88,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1400
1667,29,15,70.31,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.1512
1668,29,16,46.88,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0254
1669,29,17,18.32,MEDIUM,768,1344,816,1392,48,48,   8,1.00,0.20,0.0317
1670,29,18,37.46,MEDIUM,816,1344,864,1392,48,48,  19,1.00,0.20,0.1791
1671,29,19,82.90,HIGH,864,1344,912,1392,48,48,  23,1.00,1.00,0.6866
1672,29,20,80.47,HIGH,912,1344,960,1392,48,48,  22,1.00,1.00,0.6706
1673,29,21,84.64,HIGH,960,1344,1008,1392,48,48,  66,1.00,1.00,0.7510
1674,29,22,91.71,HIGH,1008,1344,1056,1392,48,48,  32,1.00,1.00,0.7464
1675,29,23,47.35,MEDIUM,1056,1344,1104,1392,48,48,  15,1.00,0.20,0.2346
1678,29,26,54.17,MEDIUM,1200,1344,1248,1392,48,48, 149,1.00,0.20,0.5012
1679,29,27,67.23,MEDIUM,1248,1344,1296,1392,48,48,  73,1.00,0.20,0.5539
1680,29,28,95.53,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.4158
1681,29,29,92.97,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.4367
1682,29,30,73.91,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.1058
1683,29,31,90.49,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.5033
1684,29,32,69.88,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.1567
1685,29,33,70.70,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1686,29,34,57.03,MEDIUM,1584,1344,1632,1392,48,48,   5,1.00,0.20,0.1799
1687,29,35,39.54,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1688,29,36,61.76,MEDIUM,1680,1344,1728,1392,48,48,  16,1.00,0.20,0.3570
1689,29,37,84.51,HIGH,1728,1344,1776,1392,48,48, 151,1.00,1.00,0.7819
1690,29,38,98.35,HIGH,1776,1344,1824,1392,48,48,  41,1.00,1.00,0.7830
1691,29,39,97.96,HIGH,1824,1344,1872,1392,48,48,  36,1.00,1.00,0.7767
1692,29,40,40.32,MEDIUM,1872,1344,1920,1392,48,48,   2,1.00,0.20,0.0479
1720,30,9,72.40,MEDIUM,384,1392,432,1440,48,48,   1,1.00,0.20,0.0554
1721,30,10,77.56,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0502
1722,30,11,92.32,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.3040
1723,30,12,82.73,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1930
1724,30,13,89.93,HIGH,576,1392,624,1440,48,48,   1,1.00,1.00,0.3239
1725,30,14,70.18,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0887
1726,30,15,57.03,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.1011
1727,30,16,38.15,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1729,30,18,19.79,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1730,30,19,64.32,MEDIUM,864,1392,912,1440,48,48,  15,1.00,0.20,0.3636
1731,30,20,75.91,MEDIUM,912,1392,960,1440,48,48,   8,1.00,0.20,0.3611
1732,30,21,90.32,HIGH,960,1392,1008,1440,48,48,  16,1.00,1.00,0.6994
1733,30,22,75.65,MEDIUM,1008,1392,1056,1440,48,48,  33,1.00,0.20,0.5382
1734,30,23,77.65,MEDIUM,1056,1392,1104,1440,48,48,  23,1.00,0.20,0.5095
1737,30,26,89.58,HIGH,1200,1392,1248,1440,48,48,   6,1.00,1.00,0.6073
1738,30,27,86.28,HIGH,1248,1392,1296,1440,48,48,   9,1.00,1.00,0.6316
1739,30,28,95.53,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.3318
1740,30,29,80.47,HIGH,1344,1392,1392,1440,48,48,   1,1.00,1.00,0.3644
1741,30,30,73.39,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.1209
1742,30,31,71.83,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0705
1743,30,32,37.80,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1747,30,36,61.02,MEDIUM,1680,1392,1728,1440,48,48,   9,1.00,0.20,0.2771
1748,30,37,85.81,HIGH,1728,1392,1776,1440,48,48,  42,1.00,1.00,0.7348
1749,30,38,93.23,HIGH,1776,1392,1824,1440,48,48,  13,1.00,1.00,0.6937
1750,30,39,98.48,HIGH,1824,1392,1872,1440,48,48,  38,1.00,1.00,0.7799
1751,30,40,40.15,MEDIUM,1872,1392,1920,1440,48,48,   6,1.00,0.20,0.1127
1779,31,9,81.29,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3740
1780,31,10,74.18,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0382
1781,31,11,85.85,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.3273
1782,31,12,88.45,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.2018
1783,31,13,84.98,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.2359
1784,31,14,82.34,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3259
1785,31,15,70.75,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.1676
1786,31,16,44.49,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1788,31,18,61.41,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0328
1789,31,19,58.20,MEDIUM,864,1440,912,1488,48,48,  15,1.00,0.20,0.3202
1790,31,20,85.42,HIGH,912,1440,960,1488,48,48,  11,1.00,1.00,0.6466
1791,31,21,89.76,HIGH,960,1440,1008,1488,48,48,  26,1.00,1.00,0.7266
1792,31,22,95.62,HIGH,1008,1440,1056,1488,48,48,  17,1.00,1.00,0.7243
1793,31,23,95.66,HIGH,1056,1440,1104,1488,48,48,  27,1.00,1.00,0.7540
1796,31,26,61.28,MEDIUM,1200,1440,1248,1488,48,48,  38,1.00,0.20,0.4457
1797,31,27,76.30,MEDIUM,1248,1440,1296,1488,48,48,   5,1.00,0.20,0.2976
1798,31,28,89.28,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.3341
1799,31,29,91.15,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.3755
1800,31,30,83.81,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4354
1801,31,31,57.94,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.0950
1802,31,32,53.69,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1803,31,33,15.71,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1806,31,36,39.02,MEDIUM,1680,1440,1728,1488,48,48,   6,1.00,0.20,0.1023
1807,31,37,64.19,MEDIUM,1728,1440,1776,1488,48,48,  10,1.00,0.20,0.3073
1808,31,38,91.54,HIGH,1776,1440,1824,1488,48,48,  30,1.00,1.00,0.7425
1809,31,39,93.14,HIGH,1824,1440,1872,1488,48,48,  32,1.00,1.00,0.7514
1810,31,40,54.25,MEDIUM,1872,1440,1920,1488,48,48,  29,1.00,0.20,0.3623
1838,32,9,77.17,MEDIUM,384,1488,432,1536,48,48,   1,1.00,0.20,0.1014
1839,32,10,84.98,HIGH,432,1488,480,1536,48,48,   1,1.00,1.00,0.3976
1840,32,11,87.37,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.3704
1841,32,12,92.14,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.3074
1842,32,13,91.80,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.4009
1843,32,14,77.86,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.1467
1844,32,15,69.31,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.1725
1845,32,16,47.61,MEDIUM,720,1488,768,1536,48,48,   3,1.00,0.20,0.0903
1846,32,17,26.69,MEDIUM,768,1488,816,1536,48,48,   3,1.00,0.20,0.0313
1847,32,18,23.78,MEDIUM,816,1488,864,1536,48,48,   3,1.00,0.20,0.0270
1848,32,19,48.35,MEDIUM,864,1488,912,1536,48,48,  25,1.00,0.20,0.2960
1849,32,20,81.81,HIGH,912,1488,960,1536,48,48,  13,1.00,1.00,0.6380
1850,32,21,89.19,HIGH,960,1488,1008,1536,48,48,   9,1.00,1.00,0.6421
1851,32,22,98.74,HIGH,1008,1488,1056,1536,48,48,  18,1.00,1.00,0.7402
1852,32,23,86.50,HIGH,1056,1488,1104,1536,48,48,  35,1.00,1.00,0.7279
1854,32,25,30.30,MEDIUM,1152,1488,1200,1536,48,48, 329,1.00,0.20,0.2782
1855,32,26,77.00,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.1195
1856,32,27,81.94,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.2444
1857,32,28,84.07,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.1859
1858,32,29,74.78,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0666
1859,32,30,82.77,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.3157
1860,32,31,44.31,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0334
1861,32,32,52.00,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1862,32,33,14.50,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1865,32,36,22.79,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1866,32,37,81.77,HIGH,1728,1488,1776,1536,48,48,   7,1.00,1.00,0.5860
1867,32,38,95.75,HIGH,1776,1488,1824,1536,48,48, 107,1.00,1.00,0.8112
1868,32,39,91.62,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.3288
1869,32,40,35.89,MEDIUM,1872,1488,1920,1536,48,48,   3,1.00,0.20,0.0600
1897,33,9,82.73,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.3938
1898,33,10,84.42,HIGH,432,1536,480,1584,48,48,   1,1.00,1.00,0.2804
1899,33,11,89.84,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.4084
1900,33,12,86.33,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.3514
1901,33,13,81.90,HIGH,576,1536,624,1584,48,48,   1,1.00,1.00,0.2639
1902,33,14,80.90,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.3948
1903,33,15,48.44,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.0287
1904,33,16,56.38,MEDIUM,720,1536,768,1584,48,48,   3,1.00,0.20,0.1327
1907,33,19,53.21,MEDIUM,864,1536,912,1584,48,48,  40,1.00,0.20,0.3846
1908,33,20,77.34,MEDIUM,912,1536,960,1584,48,48,   5,1.00,0.20,0.2941
1909,33,21,83.77,HIGH,960,1536,1008,1584,48,48,  22,1.00,1.00,0.6871
1910,33,22,90.19,HIGH,1008,1536,1056,1584,48,48,   8,1.00,1.00,0.6408
1911,33,23,80.12,HIGH,1056,1536,1104,1584,48,48,  19,1.00,1.00,0.6579
1913,33,25,40.28,MEDIUM,1152,1536,1200,1584,48,48,  70,1.00,0.20,0.3048
1914,33,26,68.92,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0876
1915,33,27,88.41,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.3269
1916,33,28,96.61,HIGH,1296,1536,1344,1584,48,48,   1,1.00,1.00,0.3575
1917,33,29,88.89,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3510
1918,33,30,83.29,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.3971
1919,33,31,34.77,MEDIUM,1440,1536,1488,1584,48,48,   2,1.00,0.20,0.0328
1920,33,32,31.64,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.0187
1921,33,33,14.63,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0001
1923,33,35,22.31,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0045
1924,33,36,45.14,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1925,33,37,65.41,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.1008
1926,33,38,93.92,HIGH,1776,1536,1824,1584,48,48,  25,1.00,1.00,0.7409
1927,33,39,95.44,HIGH,1824,1536,1872,1584,48,48,  33,1.00,1.00,0.7631
1928,33,40,44.97,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.0749
1956,34,9,69.36,MEDIUM,384,1584,432,1632,48,48,   4,1.00,0.20,0.2054
1957,34,10,83.94,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.1600
1958,34,11,83.51,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.3160
1959,34,12,86.50,HIGH,528,1584,576,1632,48,48,   1,1.00,1.00,0.2681
1960,34,13,77.69,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0453
1961,34,14,71.74,MEDIUM,624,1584,672,1632,48,48,   1,1.00,0.20,0.0906
1962,34,15,50.22,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0183
1963,34,16,58.38,MEDIUM,720,1584,768,1632,48,48,   1,1.00,0.20,0.0327
1964,34,17,38.24,MEDIUM,768,1584,816,1632,48,48,  22,1.00,0.20,0.1964
1965,34,18,31.51,MEDIUM,816,1584,864,1632,48,48,  19,1.00,0.20,0.1333
1966,34,19,82.47,HIGH,864,1584,912,1632,48,48,  15,1.00,1.00,0.6527
1967,34,20,73.74,MEDIUM,912,1584,960,1632,48,48,   6,1.00,0.20,0.3034
1968,34,21,88.59,HIGH,960,1584,1008,1632,48,48,  59,1.00,1.00,0.7625
1969,34,22,86.37,HIGH,1008,1584,1056,1632,48,48, 133,1.00,1.00,0.7852
1970,34,23,63.11,MEDIUM,1056,1584,1104,1632,48,48,  69,1.00,0.20,0.5177
1973,34,26,88.11,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.4260
1974,34,27,81.16,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.2800
1975,34,28,92.27,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.3207
1976,34,29,91.45,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.3903
1977,34,30,72.83,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.1183
1978,34,31,25.69,MEDIUM,1440,1584,1488,1632,48,48,   1,1.00,0.20,0.0077
1979,34,32,35.37,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0010
1980,34,33,40.58,MEDIUM,1536,1584,1584,1632,48,48,   2,1.00,0.20,0.0529
1983,34,36,31.51,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1984,34,37,78.08,MEDIUM,1728,1584,1776,1632,48,48,   5,1.00,0.20,0.3037
1985,34,38,92.53,HIGH,1776,1584,1824,1632,48,48,  16,1.00,1.00,0.7073
1986,34,39,92.80,HIGH,1824,1584,1872,1632,48,48,  13,1.00,1.00,0.6968
1987,34,40,48.78,MEDIUM,1872,1584,1920,1632,48,48,   7,1.00,0.20,0.1763
2015,35,9,40.28,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.0755
2016,35,10,87.07,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.3816
2017,35,11,82.99,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.3580
2018,35,12,91.58,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.2559
2019,35,13,95.18,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.2657
2020,35,14,74.39,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0899
2021,35,15,47.05,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.0555
2022,35,16,55.34,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0403
2023,35,17,44.57,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0176
2024,35,18,17.97,MEDIUM,816,1632,864,1680,48,48,  20,1.00,0.20,0.0498
2025,35,19,83.12,HIGH,864,1632,912,1680,48,48,  16,1.00,1.00,0.6596
2026,35,20,80.47,HIGH,912,1632,960,1680,48,48,   4,1.00,1.00,0.5137
2027,35,21,92.80,HIGH,960,1632,1008,1680,48,48,   9,1.00,1.00,0.6619
2028,35,22,86.98,HIGH,1008,1632,1056,1680,48,48, 105,1.00,1.00,0.7791
2029,35,23,32.60,MEDIUM,1056,1632,1104,1680,48,48,  24,1.00,0.20,0.1582
2032,35,26,92.40,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.4343
2033,35,27,96.18,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4781
2034,35,28,96.48,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4994
2035,35,29,87.80,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4755
2036,35,30,57.60,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.0963
2038,35,32,39.93,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.0482
2039,35,33,74.57,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.2029
2040,35,34,32.90,MEDIUM,1584,1632,1632,1680,48,48,   6,1.00,0.20,0.0797
2042,35,36,38.76,MEDIUM,1680,1632,1728,1680,48,48,  18,1.00,0.20,0.1856
2043,35,37,80.99,HIGH,1728,1632,1776,1680,48,48,   6,1.00,1.00,0.5638
2044,35,38,92.27,HIGH,1776,1632,1824,1680,48,48,  13,1.00,1.00,0.6910
2045,35,39,91.06,HIGH,1824,1632,1872,1680,48,48,  12,1.00,1.00,0.6786
2046,35,40,70.14,MEDIUM,1872,1632,1920,1680,48,48,  10,1.00,0.20,0.3553
2074,36,9,29.17,MEDIUM,384,1680,432,1728,48,48,   4,1.00,0.20,0.0448
2075,36,10,70.14,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.1515
2076,36,11,83.55,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.3932
2077,36,12,91.15,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.3032
2078,36,13,86.98,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.2067
2079,36,14,88.41,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3624
2080,36,15,71.92,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.1065
2081,36,16,22.01,MEDIUM,720,1680,768,1728,48,48,   8,1.00,0.20,0.0451
2082,36,17,15.93,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0023
2083,36,18,25.78,MEDIUM,816,1680,864,1728,48,48,  15,1.00,0.20,0.0847
2084,36,19,87.11,HIGH,864,1680,912,1728,48,48,  17,1.00,1.00,0.6860
2085,36,20,72.70,MEDIUM,912,1680,960,1728,48,48,  12,1.00,0.20,0.3888
2086,36,21,86.37,HIGH,960,1680,1008,1728,48,48,   6,1.00,1.00,0.5986
2087,36,22,88.24,HIGH,1008,1680,1056,1728,48,48,  17,1.00,1.00,0.6927
2088,36,23,33.33,MEDIUM,1056,1680,1104,1728,48,48,  23,1.00,0.20,0.1603
2090,36,25,39.28,MEDIUM,1152,1680,1200,1728,48,48, 160,1.00,0.20,0.3504
2091,36,26,90.23,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3283
2092,36,27,90.54,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.2514
2093,36,28,89.28,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3980
2094,36,29,68.23,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0943
2095,36,30,46.96,MEDIUM,1392,1680,1440,1728,48,48,   4,1.00,0.20,0.1111
2097,36,32,17.45,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2098,36,33,34.94,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0021
2099,36,34,18.49,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0054
2100,36,35,35.63,MEDIUM,1632,1680,1680,1728,48,48,   1,1.00,0.20,0.0279
2101,36,36,64.11,MEDIUM,1680,1680,1728,1728,48,48,   2,1.00,0.20,0.1090
2102,36,37,77.91,MEDIUM,1728,1680,1776,1728,48,48,   6,1.00,0.20,0.3269
2103,36,38,93.53,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5578
2104,36,39,98.31,HIGH,1824,1680,1872,1728,48,48,  16,1.00,1.00,0.7308
2105,36,40,89.97,HIGH,1872,1680,1920,1728,48,48,  12,1.00,1.00,0.6757
2133,37,9,34.64,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.0519
2134,37,10,86.94,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.4626
2135,37,11,77.26,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.1270
2136,37,12,97.74,HIGH,528,1728,576,1776,48,48,   1,1.00,1.00,0.3789
2137,37,13,78.69,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0830
2138,37,14,91.75,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.2665
2139,37,15,88.85,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.4195
2140,37,16,50.13,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0390
2141,37,17,29.86,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2142,37,18,73.05,MEDIUM,816,1728,864,1776,48,48,  11,1.00,0.20,0.3869
2143,37,19,74.52,MEDIUM,864,1728,912,1776,48,48,   6,1.00,0.20,0.2979
2144,37,20,91.02,HIGH,912,1728,960,1776,48,48,  19,1.00,1.00,0.7137
2145,37,21,97.87,HIGH,960,1728,1008,1776,48,48,  33,1.00,1.00,0.7709
2146,37,22,96.57,HIGH,1008,1728,1056,1776,48,48,  70,1.00,1.00,0.7989
2147,37,23,36.98,MEDIUM,1056,1728,1104,1776,48,48,  18,1.00,0.20,0.1729
2150,37,26,94.05,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.5013
2151,37,27,98.22,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3899
2152,37,28,94.49,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.3655
2153,37,29,86.76,HIGH,1344,1728,1392,1776,48,48,   1,1.00,1.00,0.3640
2154,37,30,76.22,MEDIUM,1392,1728,1440,1776,48,48,   3,1.00,0.20,0.2212
2155,37,31,75.48,MEDIUM,1440,1728,1488,1776,48,48,   3,1.00,0.20,0.1970
2156,37,32,35.98,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0014
2157,37,33,28.69,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0070
2158,37,34,35.37,MEDIUM,1584,1728,1632,1776,48,48,   2,1.00,0.20,0.0394
2159,37,35,53.86,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0695
2160,37,36,41.62,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0208
2161,37,37,84.59,HIGH,1728,1728,1776,1776,48,48,   9,1.00,1.00,0.6178
2162,37,38,79.56,MEDIUM,1776,1728,1824,1776,48,48,   3,1.00,0.20,0.2156
2163,37,39,94.36,HIGH,1824,1728,1872,1776,48,48,   3,1.00,1.00,0.5584
2164,37,40,94.36,HIGH,1872,1728,1920,1776,48,48,  21,1.00,1.00,0.7348
2165,37,41,25.09,MEDIUM,1920,1728,1968,1776,48,48,   3,1.00,0.20,0.0261
2192,38,9,53.52,MEDIUM,384,1776,432,1824,48,48,   5,1.00,0.20,0.1587
2193,38,10,96.61,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.3431
2194,38,11,90.23,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4941
2195,38,12,97.09,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.5214
2196,38,13,95.57,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3003
2197,38,14,91.67,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.4029
2198,38,15,88.24,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.3577
2199,38,16,68.14,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0628
2200,38,17,67.27,MEDIUM,768,1776,816,1824,48,48,  48,1.00,0.20,0.5172
2201,38,18,66.45,MEDIUM,816,1776,864,1824,48,48,  34,1.00,0.20,0.4769
2202,38,19,82.51,HIGH,864,1776,912,1824,48,48,   6,1.00,1.00,0.5663
2203,38,20,83.77,HIGH,912,1776,960,1824,48,48,  18,1.00,1.00,0.6744
2204,38,21,91.80,HIGH,960,1776,1008,1824,48,48,  54,1.00,1.00,0.7714
2205,38,22,99.61,HIGH,1008,1776,1056,1824,48,48,  37,0.49,1.00,0.7457
2206,38,23,42.14,MEDIUM,1056,1776,1104,1824,48,48,  11,1.00,0.20,0.1726
2209,38,26,83.68,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.4906
2210,38,27,95.01,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.3268
2211,38,28,96.44,HIGH,1296,1776,1344,1824,48,48,   1,1.00,1.00,0.3965
2212,38,29,79.34,MEDIUM,1344,1776,1392,1824,48,48,   2,1.00,0.20,0.1775
2213,38,30,23.83,MEDIUM,1392,1776,1440,1824,48,48,   2,1.00,0.20,0.0166
2214,38,31,67.93,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.1856
2215,38,32,29.08,MEDIUM,1488,1776,1536,1824,48,48,   4,1.00,0.20,0.0453
2216,38,33,20.88,MEDIUM,1536,1776,1584,1824,48,48,   4,1.00,0.20,0.0234
2217,38,34,47.18,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0449
2218,38,35,65.62,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.1668
2219,38,36,61.02,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0218
2220,38,37,68.27,MEDIUM,1728,1776,1776,1824,48,48,  10,1.00,0.20,0.3345
