Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 70x200 = 14000
  1093 ( 7.81%) tiles >=80% tissue
   241 ( 1.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4451,64,41,99.96,HIGH,1920,3024,1968,3072,48,48,2019,0.49,1.00,0.8733
4452,64,42,100.00,HIGH,1968,3024,2016,3072,48,48,1357,0.49,1.00,0.8667
4453,64,43,83.64,HIGH,2016,3024,2064,3072,48,48,1908,1.00,1.00,0.8409
4457,64,47,26.61,MEDIUM,2208,3024,2256,3072,48,48, 141,1.00,0.20,0.1928
4458,64,48,98.13,HIGH,2256,3024,2304,3072,48,48,  17,1.00,1.00,0.7353
4459,64,49,99.44,HIGH,2304,3024,2352,3072,48,48,   2,0.49,1.00,0.4189
4460,64,50,98.57,HIGH,2352,3024,2400,3072,48,48,  18,1.00,1.00,0.7394
4461,64,51,99.70,HIGH,2400,3024,2448,3072,48,48,  32,1.00,1.00,0.7762
4462,64,52,95.14,HIGH,2448,3024,2496,3072,48,48,  70,1.00,1.00,0.7940
4463,64,53,99.91,HIGH,2496,3024,2544,3072,48,48,  75,1.00,1.00,0.8123
4464,64,54,99.96,HIGH,2544,3024,2592,3072,48,48, 396,1.00,1.00,0.8567
4465,64,55,99.39,HIGH,2592,3024,2640,3072,48,48, 104,1.00,1.00,0.8214
4466,64,56,99.78,HIGH,2640,3024,2688,3072,48,48,  19,0.49,1.00,0.7001
4467,64,57,84.85,HIGH,2688,3024,2736,3072,48,48, 989,1.00,1.00,0.8324
4512,65,32,86.50,HIGH,1488,3072,1536,3120,48,48,  11,1.00,1.00,0.6471
4513,65,33,98.65,HIGH,1536,3072,1584,3120,48,48,1953,1.00,1.00,0.8806
4514,65,34,99.87,HIGH,1584,3072,1632,3120,48,48,3758,1.00,1.00,0.8914
4515,65,35,98.65,HIGH,1632,3072,1680,3120,48,48,3417,1.00,1.00,0.8879
4516,65,36,97.57,HIGH,1680,3072,1728,3120,48,48, 793,1.00,1.00,0.8641
4517,65,37,99.87,HIGH,1728,3072,1776,3120,48,48, 284,1.00,1.00,0.8493
4518,65,38,100.00,HIGH,1776,3072,1824,3120,48,48, 845,0.49,1.00,0.8577
4519,65,39,100.00,HIGH,1824,3072,1872,3120,48,48,2149,0.49,1.00,0.8744
4520,65,40,99.96,HIGH,1872,3072,1920,3120,48,48,2806,0.49,1.00,0.8784
4521,65,41,100.00,HIGH,1920,3072,1968,3120,48,48,2016,0.49,1.00,0.8734
4522,65,42,100.00,HIGH,1968,3072,2016,3120,48,48,1656,0.49,1.00,0.8701
4523,65,43,99.96,HIGH,2016,3072,2064,3120,48,48, 995,1.00,1.00,0.8734
4524,65,44,26.35,MEDIUM,2064,3072,2112,3120,48,48,5675,1.00,0.20,0.3281
4528,65,48,57.86,MEDIUM,2256,3072,2304,3120,48,48,  19,1.00,0.20,0.3439
4529,65,49,84.24,HIGH,2304,3072,2352,3120,48,48,  46,1.00,1.00,0.7318
4530,65,50,91.28,HIGH,2352,3072,2400,3120,48,48, 219,1.00,1.00,0.8180
4531,65,51,96.48,HIGH,2400,3072,2448,3120,48,48, 565,1.00,1.00,0.8551
4532,65,52,97.96,HIGH,2448,3072,2496,3120,48,48, 269,1.00,1.00,0.8431
4533,65,53,99.87,HIGH,2496,3072,2544,3120,48,48,  38,0.49,1.00,0.7479
4534,65,54,99.44,HIGH,2544,3072,2592,3120,48,48,  51,1.00,1.00,0.7960
4535,65,55,99.87,HIGH,2592,3072,2640,3120,48,48,   3,0.49,1.00,0.4447
4536,65,56,99.48,HIGH,2640,3072,2688,3120,48,48, 149,1.00,1.00,0.8321
4537,65,57,34.24,MEDIUM,2688,3072,2736,3120,48,48,3861,1.00,0.20,0.4382
4582,66,32,33.46,MEDIUM,1488,3120,1536,3168,48,48,  43,1.00,0.20,0.2018
4583,66,33,99.26,HIGH,1536,3120,1584,3168,48,48, 174,1.00,1.00,0.8357
4584,66,34,99.91,HIGH,1584,3120,1632,3168,48,48,1205,1.00,1.00,0.8763
4585,66,35,99.91,HIGH,1632,3120,1680,3168,48,48,3334,0.49,1.00,0.8808
4586,66,36,100.00,HIGH,1680,3120,1728,3168,48,48,6154,0.16,1.00,0.8733
4587,66,37,99.96,HIGH,1728,3120,1776,3168,48,48,1699,1.00,1.00,0.8814
4588,66,38,99.61,HIGH,1776,3120,1824,3168,48,48, 520,1.00,1.00,0.8612
4589,66,39,99.65,HIGH,1824,3120,1872,3168,48,48,2562,1.00,1.00,0.8863
4590,66,40,99.87,HIGH,1872,3120,1920,3168,48,48,2108,0.49,1.00,0.8738
4591,66,41,100.00,HIGH,1920,3120,1968,3168,48,48, 714,0.49,1.00,0.8542
4592,66,42,99.87,HIGH,1968,3120,2016,3168,48,48, 803,0.49,1.00,0.8564
4593,66,43,98.57,HIGH,2016,3120,2064,3168,48,48, 916,1.00,1.00,0.8689
4599,66,49,33.07,MEDIUM,2304,3120,2352,3168,48,48, 549,1.00,0.20,0.3399
4600,66,50,52.82,MEDIUM,2352,3120,2400,3168,48,48, 734,1.00,0.20,0.5823
4601,66,51,97.35,HIGH,2400,3120,2448,3168,48,48, 228,1.00,1.00,0.8374
4602,66,52,99.74,HIGH,2448,3120,2496,3168,48,48,  10,0.49,1.00,0.6389
4603,66,53,98.61,HIGH,2496,3120,2544,3168,48,48, 181,1.00,1.00,0.8350
4604,66,54,99.26,HIGH,2544,3120,2592,3168,48,48,  13,0.49,1.00,0.6624
4605,66,55,87.46,HIGH,2592,3120,2640,3168,48,48,   9,1.00,1.00,0.6422
4606,66,56,64.76,MEDIUM,2640,3120,2688,3168,48,48,1396,1.00,0.20,0.7027
4653,67,33,77.21,MEDIUM,1536,3168,1584,3216,48,48,  37,1.00,0.20,0.5593
4654,67,34,99.18,HIGH,1584,3168,1632,3216,48,48,5168,1.00,1.00,0.8937
4655,67,35,100.00,HIGH,1632,3168,1680,3216,48,48,6515,0.16,1.00,0.8742
4656,67,36,100.00,HIGH,1680,3168,1728,3216,48,48,4133,0.16,1.00,0.8666
4657,67,37,99.70,HIGH,1728,3168,1776,3216,48,48,2158,1.00,1.00,0.8841
4658,67,38,99.13,HIGH,1776,3168,1824,3216,48,48, 334,1.00,1.00,0.8510
4659,67,39,99.31,HIGH,1824,3168,1872,3216,48,48, 342,1.00,1.00,0.8520
4660,67,40,99.65,HIGH,1872,3168,1920,3216,48,48, 918,1.00,1.00,0.8714
4661,67,41,99.78,HIGH,1920,3168,1968,3216,48,48,2220,1.00,1.00,0.8847
4662,67,42,99.83,HIGH,1968,3168,2016,3216,48,48, 192,0.49,1.00,0.8195
4663,67,43,82.60,HIGH,2016,3168,2064,3216,48,48,1303,1.00,1.00,0.8303
4671,67,51,38.93,MEDIUM,2400,3168,2448,3216,48,48,   3,1.00,0.20,0.0633
4672,67,52,47.92,MEDIUM,2448,3168,2496,3216,48,48,   2,1.00,0.20,0.0642
4673,67,53,54.12,MEDIUM,2496,3168,2544,3216,48,48,   4,1.00,0.20,0.1536
4674,67,54,45.31,MEDIUM,2544,3168,2592,3216,48,48,   5,1.00,0.20,0.1198
4724,68,34,86.94,HIGH,1584,3216,1632,3264,48,48,3146,1.00,1.00,0.8589
4725,68,35,99.91,HIGH,1632,3216,1680,3264,48,48,5347,1.00,1.00,0.8955
4726,68,36,98.39,HIGH,1680,3216,1728,3264,48,48,3855,1.00,1.00,0.8888
4727,68,37,97.83,HIGH,1728,3216,1776,3264,48,48, 208,1.00,1.00,0.8364
4728,68,38,92.27,HIGH,1776,3216,1824,3264,48,48,1593,1.00,1.00,0.8626
4729,68,39,94.97,HIGH,1824,3216,1872,3264,48,48,1364,1.00,1.00,0.8669
4730,68,40,94.92,HIGH,1872,3216,1920,3264,48,48, 143,1.00,1.00,0.8175
4731,68,41,99.83,HIGH,1920,3216,1968,3264,48,48, 148,0.49,1.00,0.8108
4732,68,42,99.87,HIGH,1968,3216,2016,3264,48,48,  75,0.49,1.00,0.7839
4733,68,43,57.34,MEDIUM,2016,3216,2064,3264,48,48,2775,1.00,0.20,0.6751
4794,69,34,24.44,MEDIUM,1584,3264,1632,3312,48,48,   5,1.00,0.20,0.0404
4795,69,35,95.66,HIGH,1632,3264,1680,3312,48,48, 142,1.00,1.00,0.8195
4796,69,36,98.22,HIGH,1680,3264,1728,3312,48,48, 137,1.00,1.00,0.8263
4797,69,37,98.26,HIGH,1728,3264,1776,3312,48,48,  93,1.00,1.00,0.8144
4798,69,38,79.86,MEDIUM,1776,3264,1824,3312,48,48, 994,1.00,0.20,0.7716
4799,69,39,57.38,MEDIUM,1824,3264,1872,3312,48,48,1246,1.00,0.20,0.6451
4800,69,40,95.36,HIGH,1872,3264,1920,3312,48,48, 394,1.00,1.00,0.8446
4801,69,41,99.65,HIGH,1920,3264,1968,3312,48,48,  29,0.49,1.00,0.7292
4802,69,42,99.83,HIGH,1968,3264,2016,3312,48,48, 139,1.00,1.00,0.8313
4803,69,43,42.10,MEDIUM,2016,3264,2064,3312,48,48,2761,1.00,0.20,0.5282
4865,70,35,19.84,MEDIUM,1632,3312,1680,3360,48,48,  40,1.00,0.20,0.0792
4866,70,36,67.27,MEDIUM,1680,3312,1728,3360,48,48,   7,1.00,0.20,0.2831
4867,70,37,74.26,MEDIUM,1728,3312,1776,3360,48,48,   4,1.00,0.20,0.2579
4868,70,38,33.59,MEDIUM,1776,3312,1824,3360,48,48,1064,1.00,0.20,0.3771
4869,70,39,68.40,MEDIUM,1824,3312,1872,3360,48,48, 849,1.00,0.20,0.7063
4870,70,40,96.14,HIGH,1872,3312,1920,3360,48,48, 238,1.00,1.00,0.8350
4871,70,41,99.78,HIGH,1920,3312,1968,3360,48,48,  13,0.49,1.00,0.6687
4872,70,42,99.87,HIGH,1968,3312,2016,3360,48,48, 145,1.00,1.00,0.8326
4873,70,43,19.18,MEDIUM,2016,3312,2064,3360,48,48,6387,1.00,0.20,0.2084
4938,71,38,18.36,MEDIUM,1776,3360,1824,3408,48,48, 168,1.00,0.20,0.1068
4939,71,39,53.43,MEDIUM,1824,3360,1872,3408,48,48,   9,1.00,0.20,0.2271
4940,71,40,79.12,MEDIUM,1872,3360,1920,3408,48,48,  38,1.00,0.20,0.5727
4941,71,41,87.72,HIGH,1920,3360,1968,3408,48,48, 210,1.00,1.00,0.8046
4942,71,42,56.77,MEDIUM,1968,3360,2016,3408,48,48,1000,1.00,0.20,0.6309
5988,86,38,62.63,MEDIUM,1776,4080,1824,4128,48,48,   2,1.00,0.20,0.1042
5989,86,39,98.18,HIGH,1824,4080,1872,4128,48,48,  11,1.00,1.00,0.7035
5990,86,40,90.93,HIGH,1872,4080,1920,4128,48,48,  20,1.00,1.00,0.7153
5991,86,41,94.01,HIGH,1920,4080,1968,4128,48,48, 474,1.00,1.00,0.8449
5992,86,42,70.40,MEDIUM,1968,4080,2016,4128,48,48,1525,1.00,0.20,0.7393
6004,86,54,24.61,MEDIUM,2544,4080,2592,4128,48,48,4200,1.00,0.20,0.2897
6005,86,55,64.32,MEDIUM,2592,4080,2640,4128,48,48,1322,1.00,0.20,0.6978
6006,86,56,51.09,MEDIUM,2640,4080,2688,4128,48,48,2751,1.00,0.20,0.6222
6007,86,57,42.66,MEDIUM,2688,4080,2736,4128,48,48,3013,1.00,0.20,0.5382
6056,87,36,19.44,MEDIUM,1680,4128,1728,4176,48,48, 377,1.00,0.20,0.1408
6057,87,37,89.63,HIGH,1728,4128,1776,4176,48,48,   8,1.00,1.00,0.6404
6058,87,38,96.05,HIGH,1776,4128,1824,4176,48,48,   7,1.00,1.00,0.6595
6059,87,39,94.57,HIGH,1824,4128,1872,4176,48,48, 285,1.00,1.00,0.8349
6060,87,40,84.46,HIGH,1872,4128,1920,4176,48,48, 320,1.00,1.00,0.8045
6061,87,41,98.09,HIGH,1920,4128,1968,4176,48,48, 162,1.00,1.00,0.8305
6062,87,42,99.18,HIGH,1968,4128,2016,4176,48,48, 222,0.49,1.00,0.8222
6063,87,43,78.95,MEDIUM,2016,4128,2064,4176,48,48,1021,1.00,0.20,0.7684
6074,87,54,28.78,MEDIUM,2544,4128,2592,4176,48,48,  85,1.00,0.20,0.1929
6075,87,55,95.10,HIGH,2592,4128,2640,4176,48,48,  18,1.00,1.00,0.7266
6076,87,56,97.57,HIGH,2640,4128,2688,4176,48,48,  13,1.00,1.00,0.7145
6077,87,57,99.87,HIGH,2688,4128,2736,4176,48,48,  57,0.49,1.00,0.7701
6078,87,58,79.77,MEDIUM,2736,4128,2784,4176,48,48,1713,1.00,0.20,0.7880
6126,88,36,57.51,MEDIUM,1680,4176,1728,4224,48,48, 267,1.00,0.20,0.5693
6127,88,37,96.18,HIGH,1728,4176,1776,4224,48,48,  14,1.00,1.00,0.7125
6128,88,38,99.39,HIGH,1776,4176,1824,4224,48,48,  10,1.00,1.00,0.7042
6129,88,39,96.66,HIGH,1824,4176,1872,4224,48,48,  21,1.00,1.00,0.7422
6130,88,40,97.18,HIGH,1872,4176,1920,4224,48,48, 409,1.00,1.00,0.8503
6131,88,41,99.65,HIGH,1920,4176,1968,4224,48,48,  24,1.00,1.00,0.7615
6132,88,42,99.61,HIGH,1968,4176,2016,4224,48,48, 109,0.49,1.00,0.7988
6133,88,43,99.65,HIGH,2016,4176,2064,4224,48,48, 455,1.00,1.00,0.8588
6134,88,44,81.60,HIGH,2064,4176,2112,4224,48,48,1927,1.00,1.00,0.8343
6144,88,54,23.61,MEDIUM,2544,4176,2592,4224,48,48,  14,1.00,0.20,0.0692
6145,88,55,89.54,HIGH,2592,4176,2640,4224,48,48,   4,1.00,1.00,0.5510
6146,88,56,99.44,HIGH,2640,4176,2688,4224,48,48,  43,1.00,1.00,0.7887
6147,88,57,99.57,HIGH,2688,4176,2736,4224,48,48,  24,1.00,1.00,0.7614
6148,88,58,99.96,HIGH,2736,4176,2784,4224,48,48, 409,1.00,1.00,0.8574
6149,88,59,65.41,MEDIUM,2784,4176,2832,4224,48,48,1994,1.00,0.20,0.7193
6195,89,35,16.67,MEDIUM,1632,4224,1680,4272,48,48,  95,1.00,0.20,0.0767
6196,89,36,90.02,HIGH,1680,4224,1728,4272,48,48,   8,1.00,1.00,0.6344
6197,89,37,99.18,HIGH,1728,4224,1776,4272,48,48, 347,1.00,1.00,0.8520
6198,89,38,98.87,HIGH,1776,4224,1824,4272,48,48, 182,1.00,1.00,0.8359
6199,89,39,99.78,HIGH,1824,4224,1872,4272,48,48,1606,1.00,1.00,0.8802
6200,89,40,100.00,HIGH,1872,4224,1920,4272,48,48,12197,0.49,1.00,0.8969
6201,89,41,99.31,HIGH,1920,4224,1968,4272,48,48, 718,1.00,1.00,0.8664
6202,89,42,99.44,HIGH,1968,4224,2016,4272,48,48,  90,1.00,1.00,0.8169
6203,89,43,99.87,HIGH,2016,4224,2064,4272,48,48,2429,1.00,1.00,0.8860
6204,89,44,99.78,HIGH,2064,4224,2112,4272,48,48,2665,1.00,1.00,0.8871
6205,89,45,74.18,MEDIUM,2112,4224,2160,4272,48,48,2183,1.00,0.20,0.7699
6214,89,54,76.04,MEDIUM,2544,4224,2592,4272,48,48, 464,1.00,0.20,0.7242
6215,89,55,97.40,HIGH,2592,4224,2640,4272,48,48,1225,1.00,1.00,0.8709
6216,89,56,99.00,HIGH,2640,4224,2688,4272,48,48,  24,1.00,1.00,0.7602
6217,89,57,98.22,HIGH,2688,4224,2736,4272,48,48,  52,1.00,1.00,0.7929
6218,89,58,99.83,HIGH,2736,4224,2784,4272,48,48, 237,1.00,1.00,0.8450
6219,89,59,99.18,HIGH,2784,4224,2832,4272,48,48,1386,1.00,1.00,0.8768
6265,90,35,39.97,MEDIUM,1632,4272,1680,4320,48,48,   3,1.00,0.20,0.0776
6266,90,36,97.44,HIGH,1680,4272,1728,4320,48,48,   4,1.00,1.00,0.6012
6267,90,37,99.61,HIGH,1728,4272,1776,4320,48,48, 872,1.00,1.00,0.8705
6268,90,38,100.00,HIGH,1776,4272,1824,4320,48,48,5496,0.49,1.00,0.8876
6269,90,39,100.00,HIGH,1824,4272,1872,4320,48,48,9189,0.49,1.00,0.8938
6270,90,40,99.91,HIGH,1872,4272,1920,4320,48,48,2935,1.00,1.00,0.8885
6271,90,41,99.87,HIGH,1920,4272,1968,4320,48,48, 870,1.00,1.00,0.8710
6272,90,42,99.83,HIGH,1968,4272,2016,4320,48,48,1144,1.00,1.00,0.8753
6273,90,43,99.87,HIGH,2016,4272,2064,4320,48,48,7289,0.49,1.00,0.8908
6274,90,44,99.83,HIGH,2064,4272,2112,4320,48,48,9738,0.16,1.00,0.8799
6275,90,45,99.96,HIGH,2112,4272,2160,4320,48,48,1236,1.00,1.00,0.8768
6276,90,46,28.82,MEDIUM,2160,4272,2208,4320,48,48,3993,1.00,0.20,0.3570
6282,90,52,49.74,MEDIUM,2448,4272,2496,4320,48,48, 840,1.00,0.20,0.5593
6283,90,53,85.50,HIGH,2496,4272,2544,4320,48,48,9342,1.00,1.00,0.8699
6284,90,54,93.10,HIGH,2544,4272,2592,4320,48,48,1189,1.00,1.00,0.8599
6285,90,55,99.91,HIGH,2592,4272,2640,4320,48,48,1981,1.00,1.00,0.8834
6286,90,56,99.91,HIGH,2640,4272,2688,4320,48,48,1261,0.49,1.00,0.8652
6287,90,57,100.00,HIGH,2688,4272,2736,4320,48,48,1001,1.00,1.00,0.8736
6288,90,58,99.83,HIGH,2736,4272,2784,4320,48,48,1498,0.49,1.00,0.8680
6289,90,59,99.74,HIGH,2784,4272,2832,4320,48,48, 298,0.16,1.00,0.7944
6290,90,60,61.20,MEDIUM,2832,4272,2880,4320,48,48,2920,1.00,0.20,0.7047
6335,91,35,23.74,MEDIUM,1632,4320,1680,4368,48,48,   8,1.00,0.20,0.0494
6336,91,36,81.03,HIGH,1680,4320,1728,4368,48,48,  11,1.00,1.00,0.6228
6337,91,37,99.96,HIGH,1728,4320,1776,4368,48,48,1446,1.00,1.00,0.8791
6338,91,38,99.96,HIGH,1776,4320,1824,4368,48,48,6075,0.49,1.00,0.8888
6339,91,39,99.87,HIGH,1824,4320,1872,4368,48,48, 707,0.49,1.00,0.8537
6340,91,40,99.96,HIGH,1872,4320,1920,4368,48,48,1696,0.49,1.00,0.8704
6341,91,41,99.96,HIGH,1920,4320,1968,4368,48,48,1870,0.49,1.00,0.8720
6342,91,42,99.91,HIGH,1968,4320,2016,4368,48,48, 810,1.00,1.00,0.8699
6343,91,43,99.87,HIGH,2016,4320,2064,4368,48,48,1471,0.49,1.00,0.8678
6344,91,44,100.00,HIGH,2064,4320,2112,4368,48,48,6454,0.16,1.00,0.8741
6345,91,45,99.91,HIGH,2112,4320,2160,4368,48,48,2903,0.49,1.00,0.8788
6346,91,46,72.44,MEDIUM,2160,4320,2208,4368,48,48,2722,1.00,0.20,0.7678
6350,91,50,32.16,MEDIUM,2352,4320,2400,4368,48,48,4845,1.00,0.20,0.4157
6351,91,51,87.67,HIGH,2400,4320,2448,4368,48,48,2547,1.00,1.00,0.8577
6352,91,52,98.74,HIGH,2448,4320,2496,4368,48,48,3393,1.00,1.00,0.8880
6353,91,53,98.87,HIGH,2496,4320,2544,4368,48,48,5077,1.00,1.00,0.8929
6354,91,54,99.35,HIGH,2544,4320,2592,4368,48,48, 341,1.00,1.00,0.8521
6355,91,55,99.87,HIGH,2592,4320,2640,4368,48,48,1073,0.49,1.00,0.8621
6356,91,56,100.00,HIGH,2640,4320,2688,4368,48,48,5291,0.49,1.00,0.8871
6357,91,57,99.96,HIGH,2688,4320,2736,4368,48,48,3129,0.49,1.00,0.8799
6358,91,58,100.00,HIGH,2736,4320,2784,4368,48,48,4492,0.49,1.00,0.8850
6359,91,59,100.00,HIGH,2784,4320,2832,4368,48,48, 787,0.49,1.00,0.8563
6360,91,60,97.53,HIGH,2832,4320,2880,4368,48,48, 536,1.00,1.00,0.8567
6405,92,35,83.59,HIGH,1632,4368,1680,4416,48,48,  10,1.00,1.00,0.6245
6406,92,36,99.44,HIGH,1680,4368,1728,4416,48,48, 530,1.00,1.00,0.8612
6407,92,37,99.83,HIGH,1728,4368,1776,4416,48,48,6552,0.49,1.00,0.8895
6408,92,38,99.65,HIGH,1776,4368,1824,4416,48,48, 566,1.00,1.00,0.8629
6409,92,39,99.96,HIGH,1824,4368,1872,4416,48,48,1542,1.00,1.00,0.8800
6410,92,40,99.96,HIGH,1872,4368,1920,4416,48,48,9785,0.16,1.00,0.8802
6411,92,41,100.00,HIGH,1920,4368,1968,4416,48,48,8703,0.16,1.00,0.8786
6412,92,42,99.91,HIGH,1968,4368,2016,4416,48,48,1407,0.49,1.00,0.8671
6413,92,43,100.00,HIGH,2016,4368,2064,4416,48,48, 719,0.49,1.00,0.8544
6414,92,44,100.00,HIGH,2064,4368,2112,4416,48,48,2941,0.49,1.00,0.8791
6415,92,45,100.00,HIGH,2112,4368,2160,4416,48,48,2267,0.49,1.00,0.8752
6416,92,46,96.14,HIGH,2160,4368,2208,4416,48,48,3592,1.00,1.00,0.8833
6419,92,49,32.25,MEDIUM,2304,4368,2352,4416,48,48,9743,1.00,0.20,0.4407
6420,92,50,93.62,HIGH,2352,4368,2400,4416,48,48,7263,1.00,1.00,0.8863
6421,92,51,99.74,HIGH,2400,4368,2448,4416,48,48, 692,1.00,1.00,0.8668
6422,92,52,99.83,HIGH,2448,4368,2496,4416,48,48,2814,1.00,1.00,0.8878
6423,92,53,99.96,HIGH,2496,4368,2544,4416,48,48,5069,1.00,1.00,0.8950
6424,92,54,99.87,HIGH,2544,4368,2592,4416,48,48, 831,1.00,1.00,0.8702
6425,92,55,99.96,HIGH,2592,4368,2640,4416,48,48, 774,0.16,1.00,0.8283
6426,92,56,100.00,HIGH,2640,4368,2688,4416,48,48,3428,0.49,1.00,0.8813
6427,92,57,99.96,HIGH,2688,4368,2736,4416,48,48,4753,1.00,1.00,0.8943
6428,92,58,100.00,HIGH,2736,4368,2784,4416,48,48,1921,1.00,1.00,0.8832
6429,92,59,99.91,HIGH,2784,4368,2832,4416,48,48,1436,0.49,1.00,0.8675
6430,92,60,99.83,HIGH,2832,4368,2880,4416,48,48, 217,0.49,1.00,0.8232
6431,92,61,23.39,MEDIUM,2880,4368,2928,4416,48,48,5863,1.00,0.20,0.2789
6475,93,35,78.39,MEDIUM,1632,4416,1680,4464,48,48,  12,1.00,0.20,0.4234
6476,93,36,99.83,HIGH,1680,4416,1728,4464,48,48,1748,1.00,1.00,0.8815
6477,93,37,99.96,HIGH,1728,4416,1776,4464,48,48,7496,0.49,1.00,0.8913
6478,93,38,100.00,HIGH,1776,4416,1824,4464,48,48,7988,0.16,1.00,0.8774
6479,93,39,100.00,HIGH,1824,4416,1872,4464,48,48,8265,0.49,1.00,0.8926
6480,93,40,100.00,HIGH,1872,4416,1920,4464,48,48,9328,0.16,1.00,0.8796
6481,93,41,100.00,HIGH,1920,4416,1968,4464,48,48,7078,0.16,1.00,0.8755
6482,93,42,100.00,HIGH,1968,4416,2016,4464,48,48,3201,0.16,1.00,0.8619
6483,93,43,99.91,HIGH,2016,4416,2064,4464,48,48,1078,0.49,1.00,0.8623
6484,93,44,99.91,HIGH,2064,4416,2112,4464,48,48,3009,0.49,1.00,0.8793
6485,93,45,100.00,HIGH,2112,4416,2160,4464,48,48,2176,0.49,1.00,0.8746
6486,93,46,99.52,HIGH,2160,4416,2208,4464,48,48,2191,1.00,1.00,0.8840
6489,93,49,79.56,MEDIUM,2304,4416,2352,4464,48,48,8306,1.00,0.20,0.8244
6490,93,50,100.00,HIGH,2352,4416,2400,4464,48,48,7822,1.00,1.00,0.8996
6491,93,51,98.00,HIGH,2400,4416,2448,4464,48,48,2515,1.00,1.00,0.8826
6492,93,52,99.74,HIGH,2448,4416,2496,4464,48,48,5081,1.00,1.00,0.8946
6493,93,53,99.91,HIGH,2496,4416,2544,4464,48,48,4939,1.00,1.00,0.8946
6494,93,54,100.00,HIGH,2544,4416,2592,4464,48,48, 675,1.00,1.00,0.8670
6495,93,55,100.00,HIGH,2592,4416,2640,4464,48,48, 824,0.49,1.00,0.8572
6496,93,56,100.00,HIGH,2640,4416,2688,4464,48,48,2626,0.49,1.00,0.8775
6497,93,57,99.96,HIGH,2688,4416,2736,4464,48,48,2224,0.49,1.00,0.8748
6498,93,58,99.96,HIGH,2736,4416,2784,4464,48,48,5736,0.49,1.00,0.8881
6499,93,59,99.96,HIGH,2784,4416,2832,4464,48,48,1494,0.16,1.00,0.8456
6500,93,60,99.96,HIGH,2832,4416,2880,4464,48,48, 229,0.49,1.00,0.8253
6501,93,61,22.66,MEDIUM,2880,4416,2928,4464,48,48,4319,1.00,0.20,0.2577
6545,94,35,64.76,MEDIUM,1632,4464,1680,4512,48,48,  15,1.00,0.20,0.3707
6546,94,36,99.52,HIGH,1680,4464,1728,4512,48,48, 786,1.00,1.00,0.8685
6547,94,37,99.96,HIGH,1728,4464,1776,4512,48,48,3550,1.00,1.00,0.8909
6548,94,38,99.70,HIGH,1776,4464,1824,4512,48,48,7683,1.00,1.00,0.8989
6549,94,39,99.31,HIGH,1824,4464,1872,4512,48,48,5458,1.00,1.00,0.8946
6550,94,40,99.91,HIGH,1872,4464,1920,4512,48,48,3681,0.49,1.00,0.8821
6551,94,41,100.00,HIGH,1920,4464,1968,4512,48,48,8084,0.16,1.00,0.8775
6552,94,42,99.96,HIGH,1968,4464,2016,4512,48,48,2428,0.49,1.00,0.8762
6553,94,43,99.91,HIGH,2016,4464,2064,4512,48,48,1468,0.16,1.00,0.8451
6554,94,44,99.96,HIGH,2064,4464,2112,4512,48,48,2534,0.49,1.00,0.8768
6555,94,45,100.00,HIGH,2112,4464,2160,4512,48,48,3836,0.16,1.00,0.8653
6556,94,46,99.87,HIGH,2160,4464,2208,4512,48,48,2671,1.00,1.00,0.8873
6559,94,49,77.95,MEDIUM,2304,4464,2352,4512,48,48,7620,1.00,0.20,0.8166
6560,94,50,99.91,HIGH,2352,4464,2400,4512,48,48,6606,1.00,1.00,0.8978
6561,94,51,99.96,HIGH,2400,4464,2448,4512,48,48,5978,0.49,1.00,0.8886
6562,94,52,100.00,HIGH,2448,4464,2496,4512,48,48,4733,0.16,1.00,0.8690
6563,94,53,99.31,HIGH,2496,4464,2544,4512,48,48, 305,1.00,1.00,0.8495
6564,94,54,99.96,HIGH,2544,4464,2592,4512,48,48, 355,0.49,1.00,0.8377
6565,94,55,100.00,HIGH,2592,4464,2640,4512,48,48,1263,0.49,1.00,0.8654
6566,94,56,100.00,HIGH,2640,4464,2688,4512,48,48,1611,0.16,1.00,0.8475
6567,94,57,99.87,HIGH,2688,4464,2736,4512,48,48,2931,0.49,1.00,0.8788
6568,94,58,100.00,HIGH,2736,4464,2784,4512,48,48,5127,0.49,1.00,0.8867
6569,94,59,99.96,HIGH,2784,4464,2832,4512,48,48,2067,0.16,1.00,0.8529
6570,94,60,100.00,HIGH,2832,4464,2880,4512,48,48, 303,0.49,1.00,0.8335
6571,94,61,24.13,MEDIUM,2880,4464,2928,4512,48,48,3811,1.00,0.20,0.2788
6615,95,35,52.56,MEDIUM,1632,4512,1680,4560,48,48,   3,1.00,0.20,0.1193
6616,95,36,99.00,HIGH,1680,4512,1728,4560,48,48,1339,1.00,1.00,0.8759
6617,95,37,99.87,HIGH,1728,4512,1776,4560,48,48,1185,1.00,1.00,0.8759
