Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x5536
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x5536
Scaled Tile Size: 48x48
Total Mask: 90.64%, Total Tissue: 9.36%
Tiles: 48x116 = 5568
   325 ( 5.84%) tiles >=80% tissue
   442 ( 7.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4090,86,10,93.06,HIGH,432,4080,480,4128,48,48,   4,0.49,1.00,0.4993
4091,86,11,82.34,HIGH,480,4080,528,4128,48,48,  17,1.00,1.00,0.6618
4092,86,12,96.40,HIGH,528,4080,576,4128,48,48,   1,1.00,1.00,0.4262
4093,86,13,94.23,HIGH,576,4080,624,4128,48,48,   5,1.00,1.00,0.6095
4094,86,14,97.01,HIGH,624,4080,672,4128,48,48,   7,0.49,1.00,0.5774
4095,86,15,96.53,HIGH,672,4080,720,4128,48,48,   8,0.49,1.00,0.5957
4096,86,16,95.40,HIGH,720,4080,768,4128,48,48,  16,1.00,1.00,0.7210
4097,86,17,51.30,MEDIUM,768,4080,816,4128,48,48,   8,1.00,0.20,0.2008
4117,86,37,26.69,MEDIUM,1728,4080,1776,4128,48,48,   5,1.00,0.20,0.0470
4118,86,38,57.16,MEDIUM,1776,4080,1824,4128,48,48,   3,1.00,0.20,0.1415
4134,87,6,20.57,MEDIUM,240,4128,288,4176,48,48,   2,1.00,0.20,0.0146
4136,87,8,33.38,MEDIUM,336,4128,384,4176,48,48,   0,1.00,0.20,0.0037
4137,87,9,68.06,MEDIUM,384,4128,432,4176,48,48,   5,1.00,0.20,0.2529
4138,87,10,88.45,HIGH,432,4128,480,4176,48,48,   5,1.00,1.00,0.5889
4139,87,11,87.15,HIGH,480,4128,528,4176,48,48,   5,1.00,1.00,0.5745
4140,87,12,86.72,HIGH,528,4128,576,4176,48,48,   2,1.00,1.00,0.4665
4141,87,13,94.18,HIGH,576,4128,624,4176,48,48,   4,1.00,1.00,0.5807
4142,87,14,89.50,HIGH,624,4128,672,4176,48,48,   3,1.00,1.00,0.5314
4143,87,15,94.84,HIGH,672,4128,720,4176,48,48,  18,1.00,1.00,0.7241
4144,87,16,97.18,HIGH,720,4128,768,4176,48,48,   7,1.00,1.00,0.6561
4145,87,17,94.01,HIGH,768,4128,816,4176,48,48,  12,1.00,1.00,0.6923
4146,87,18,26.09,MEDIUM,816,4128,864,4176,48,48,   3,1.00,0.20,0.0310
4165,87,37,21.09,MEDIUM,1728,4128,1776,4176,48,48,  94,1.00,0.20,0.1171
4182,88,6,14.41,MEDIUM,240,4176,288,4224,48,48,   0,1.00,0.20,0.0000
4183,88,7,41.71,MEDIUM,288,4176,336,4224,48,48,   0,1.00,0.20,0.0000
4184,88,8,62.07,MEDIUM,336,4176,384,4224,48,48,   3,1.00,0.20,0.1434
4185,88,9,53.08,MEDIUM,384,4176,432,4224,48,48,   1,1.00,0.20,0.0667
4186,88,10,70.18,MEDIUM,432,4176,480,4224,48,48,   5,1.00,0.20,0.2429
4187,88,11,87.24,HIGH,480,4176,528,4224,48,48,   1,1.00,1.00,0.2656
4188,88,12,79.51,MEDIUM,528,4176,576,4224,48,48,   3,1.00,0.20,0.2111
4189,88,13,78.60,MEDIUM,576,4176,624,4224,48,48,  12,1.00,0.20,0.4291
4190,88,14,84.68,HIGH,624,4176,672,4224,48,48,   3,1.00,1.00,0.5124
4191,88,15,86.24,HIGH,672,4176,720,4224,48,48,   2,1.00,1.00,0.4589
4192,88,16,92.06,HIGH,720,4176,768,4224,48,48,   3,1.00,1.00,0.5386
4193,88,17,98.22,HIGH,768,4176,816,4224,48,48,   7,1.00,1.00,0.6628
4194,88,18,57.03,MEDIUM,816,4176,864,4224,48,48,  12,1.00,0.20,0.2883
4229,89,5,16.36,MEDIUM,192,4224,240,4272,48,48,   0,0.49,0.20,0.0003
4230,89,6,20.36,MEDIUM,240,4224,288,4272,48,48,   0,1.00,0.20,0.0000
4233,89,9,46.01,MEDIUM,384,4224,432,4272,48,48,   0,1.00,0.20,0.0000
4234,89,10,68.36,MEDIUM,432,4224,480,4272,48,48,  13,1.00,0.20,0.3723
4235,89,11,89.15,HIGH,480,4224,528,4272,48,48,   1,1.00,1.00,0.3745
4236,89,12,85.24,HIGH,528,4224,576,4272,48,48,  15,1.00,1.00,0.6705
4237,89,13,82.07,HIGH,576,4224,624,4272,48,48,  11,1.00,1.00,0.6223
4238,89,14,77.65,MEDIUM,624,4224,672,4272,48,48,   1,1.00,0.20,0.1004
4239,89,15,81.34,HIGH,672,4224,720,4272,48,48,   3,1.00,1.00,0.4645
4240,89,16,82.20,HIGH,720,4224,768,4272,48,48,   3,1.00,1.00,0.4900
4241,89,17,94.88,HIGH,768,4224,816,4272,48,48,   3,1.00,1.00,0.5318
4242,89,18,94.75,HIGH,816,4224,864,4272,48,48,  29,1.00,1.00,0.7528
4243,89,19,14.71,MEDIUM,864,4224,912,4272,48,48,   2,1.00,0.20,0.0070
4276,90,4,18.19,MEDIUM,144,4272,192,4320,48,48,   0,1.00,0.20,0.0000
4284,90,12,65.89,MEDIUM,528,4272,576,4320,48,48,   0,1.00,0.20,0.0237
4285,90,13,80.73,HIGH,576,4272,624,4320,48,48,   0,1.00,1.00,0.0365
4286,90,14,81.90,HIGH,624,4272,672,4320,48,48,   1,1.00,1.00,0.3473
4287,90,15,90.93,HIGH,672,4272,720,4320,48,48,   0,1.00,1.00,0.0000
4288,90,16,84.98,HIGH,720,4272,768,4320,48,48,   0,1.00,1.00,0.0821
4289,90,17,89.32,HIGH,768,4272,816,4320,48,48,  16,1.00,1.00,0.6937
4290,90,18,94.40,HIGH,816,4272,864,4320,48,48,   2,0.49,1.00,0.3380
4291,90,19,70.57,MEDIUM,864,4272,912,4320,48,48,   9,1.00,0.20,0.3326
4332,91,12,38.37,MEDIUM,528,4320,576,4368,48,48,   1,1.00,0.20,0.0171
4333,91,13,65.23,MEDIUM,576,4320,624,4368,48,48,   1,1.00,0.20,0.0480
4334,91,14,64.45,MEDIUM,624,4320,672,4368,48,48,   6,1.00,0.20,0.2458
4335,91,15,67.01,MEDIUM,672,4320,720,4368,48,48, 124,1.00,0.20,0.5935
4336,91,16,83.07,HIGH,720,4320,768,4368,48,48,  10,1.00,1.00,0.6242
4337,91,17,87.98,HIGH,768,4320,816,4368,48,48,   4,1.00,1.00,0.5405
4338,91,18,91.32,HIGH,816,4320,864,4368,48,48,  15,1.00,1.00,0.6983
4339,91,19,89.84,HIGH,864,4320,912,4368,48,48,  11,1.00,1.00,0.6653
4381,92,13,21.44,MEDIUM,576,4368,624,4416,48,48,   2,1.00,0.20,0.0157
4382,92,14,63.59,MEDIUM,624,4368,672,4416,48,48,   0,1.00,0.20,0.0064
4383,92,15,32.73,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0000
4384,92,16,81.99,HIGH,720,4368,768,4416,48,48,   4,1.00,1.00,0.5239
4385,92,17,90.84,HIGH,768,4368,816,4416,48,48,  64,1.00,1.00,0.7753
4386,92,18,89.93,HIGH,816,4368,864,4416,48,48,   4,1.00,1.00,0.5634
4387,92,19,92.10,HIGH,864,4368,912,4416,48,48,  13,1.00,1.00,0.6897
4429,93,13,54.95,MEDIUM,576,4416,624,4464,48,48, 367,1.00,0.20,0.5654
4430,93,14,36.81,MEDIUM,624,4416,672,4464,48,48,   3,1.00,0.20,0.0545
4431,93,15,24.70,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0000
4432,93,16,57.64,MEDIUM,720,4416,768,4464,48,48,   1,1.00,0.20,0.0701
4433,93,17,66.23,MEDIUM,768,4416,816,4464,48,48,  42,1.00,0.20,0.4964
4434,93,18,82.77,HIGH,816,4416,864,4464,48,48, 226,1.00,1.00,0.7880
4435,93,19,60.20,MEDIUM,864,4416,912,4464,48,48,  48,1.00,0.20,0.4610
4482,94,18,42.80,MEDIUM,816,4464,864,4512,48,48,1043,1.00,0.20,0.4947
4483,94,19,14.24,MEDIUM,864,4464,912,4512,48,48, 358,1.00,0.20,0.0799
4492,94,28,51.39,MEDIUM,1296,4464,1344,4512,48,48,  11,1.00,0.20,0.2379
4539,95,27,36.81,MEDIUM,1248,4512,1296,4560,48,48,  30,1.00,0.20,0.2082
4540,95,28,94.66,HIGH,1296,4512,1344,4560,48,48,  11,1.00,1.00,0.6903
4541,95,29,85.76,HIGH,1344,4512,1392,4560,48,48,  15,1.00,1.00,0.6708
4542,95,30,19.10,MEDIUM,1392,4512,1440,4560,48,48,  11,1.00,0.20,0.0402
4587,96,27,77.00,MEDIUM,1248,4560,1296,4608,48,48,  10,1.00,0.20,0.3871
4588,96,28,86.89,HIGH,1296,4560,1344,4608,48,48,   6,1.00,1.00,0.5974
4589,96,29,88.89,HIGH,1344,4560,1392,4608,48,48,   8,1.00,1.00,0.6332
4590,96,30,94.18,HIGH,1392,4560,1440,4608,48,48,   9,1.00,1.00,0.6665
4591,96,31,50.43,MEDIUM,1440,4560,1488,4608,48,48,   9,1.00,0.20,0.2067
4634,97,26,50.52,MEDIUM,1200,4608,1248,4656,48,48,   1,1.00,0.20,0.0549
4635,97,27,73.26,MEDIUM,1248,4608,1296,4656,48,48,   1,1.00,0.20,0.1185
4636,97,28,91.23,HIGH,1296,4608,1344,4656,48,48,   1,1.00,1.00,0.3010
4637,97,29,91.10,HIGH,1344,4608,1392,4656,48,48,   0,1.00,1.00,0.0924
4638,97,30,93.92,HIGH,1392,4608,1440,4656,48,48,   8,1.00,1.00,0.6555
4639,97,31,92.80,HIGH,1440,4608,1488,4656,48,48,   5,1.00,1.00,0.5970
4640,97,32,85.68,HIGH,1488,4608,1536,4656,48,48,   8,1.00,1.00,0.6225
4681,98,25,32.90,MEDIUM,1152,4656,1200,4704,48,48,   0,1.00,0.20,0.0000
4682,98,26,46.79,MEDIUM,1200,4656,1248,4704,48,48,   4,1.00,0.20,0.1187
4683,98,27,65.76,MEDIUM,1248,4656,1296,4704,48,48,   7,1.00,0.20,0.2655
4684,98,28,76.13,MEDIUM,1296,4656,1344,4704,48,48,   1,1.00,0.20,0.0775
4685,98,29,81.51,HIGH,1344,4656,1392,4704,48,48,  15,1.00,1.00,0.6485
4686,98,30,91.15,HIGH,1392,4656,1440,4704,48,48,   1,1.00,1.00,0.4210
4687,98,31,91.02,HIGH,1440,4656,1488,4704,48,48,   4,1.00,1.00,0.5784
4688,98,32,89.11,HIGH,1488,4656,1536,4704,48,48,   7,1.00,1.00,0.6233
4689,98,33,92.75,HIGH,1536,4656,1584,4704,48,48,  10,1.00,1.00,0.6747
4690,98,34,27.52,MEDIUM,1584,4656,1632,4704,48,48,   4,1.00,0.20,0.0408
4729,99,25,14.24,MEDIUM,1152,4704,1200,4752,48,48,   0,0.49,0.20,0.0000
4731,99,27,24.18,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0000
4732,99,28,44.36,MEDIUM,1296,4704,1344,4752,48,48,   0,1.00,0.20,0.0150
4733,99,29,63.32,MEDIUM,1344,4704,1392,4752,48,48,   4,1.00,0.20,0.1887
4734,99,30,80.56,HIGH,1392,4704,1440,4752,48,48,   1,1.00,1.00,0.3661
4735,99,31,78.82,MEDIUM,1440,4704,1488,4752,48,48,   6,1.00,0.20,0.3266
4736,99,32,65.76,MEDIUM,1488,4704,1536,4752,48,48,   2,1.00,0.20,0.1067
4737,99,33,82.77,HIGH,1536,4704,1584,4752,48,48,   3,1.00,1.00,0.4655
4738,99,34,90.76,HIGH,1584,4704,1632,4752,48,48,   6,1.00,1.00,0.6162
4739,99,35,68.58,MEDIUM,1632,4704,1680,4752,48,48,   7,1.00,0.20,0.2924
4780,100,28,32.47,MEDIUM,1296,4752,1344,4800,48,48,  15,1.00,0.20,0.1272
4781,100,29,37.15,MEDIUM,1344,4752,1392,4800,48,48,   8,1.00,0.20,0.1128
4782,100,30,54.82,MEDIUM,1392,4752,1440,4800,48,48,  17,1.00,0.20,0.3072
4783,100,31,16.36,MEDIUM,1440,4752,1488,4800,48,48,   5,0.49,0.20,0.0112
4784,100,32,24.35,MEDIUM,1488,4752,1536,4800,48,48,   5,1.00,0.20,0.0374
4785,100,33,73.83,MEDIUM,1536,4752,1584,4800,48,48,   2,1.00,0.20,0.1492
4786,100,34,80.08,HIGH,1584,4752,1632,4800,48,48,   3,1.00,1.00,0.4765
4787,100,35,88.37,HIGH,1632,4752,1680,4800,48,48,   2,1.00,1.00,0.4284
4788,100,36,93.53,HIGH,1680,4752,1728,4800,48,48,   9,1.00,1.00,0.6671
4789,100,37,20.96,MEDIUM,1728,4752,1776,4800,48,48,   4,1.00,0.20,0.0266
4827,101,27,23.00,MEDIUM,1248,4800,1296,4848,48,48,   6,1.00,0.20,0.0379
4830,101,30,21.53,MEDIUM,1392,4800,1440,4848,48,48,  25,1.00,0.20,0.0764
4832,101,32,26.95,MEDIUM,1488,4800,1536,4848,48,48,   6,1.00,0.20,0.0558
4833,101,33,59.51,MEDIUM,1536,4800,1584,4848,48,48,   3,1.00,0.20,0.1375
4834,101,34,69.57,MEDIUM,1584,4800,1632,4848,48,48,   1,1.00,0.20,0.1115
4835,101,35,34.03,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
4836,101,36,73.52,MEDIUM,1680,4800,1728,4848,48,48,   3,1.00,0.20,0.1917
4837,101,37,64.71,MEDIUM,1728,4800,1776,4848,48,48,   4,1.00,0.20,0.1979
4880,102,32,23.96,MEDIUM,1488,4848,1536,4896,48,48,  21,1.00,0.20,0.0869
4881,102,33,55.12,MEDIUM,1536,4848,1584,4896,48,48,   5,1.00,0.20,0.1813
4882,102,34,78.69,MEDIUM,1584,4848,1632,4896,48,48,   2,1.00,0.20,0.1683
4883,102,35,76.35,MEDIUM,1632,4848,1680,4896,48,48,   2,1.00,0.20,0.1716
4884,102,36,74.18,MEDIUM,1680,4848,1728,4896,48,48,   6,1.00,0.20,0.2946
4885,102,37,95.27,HIGH,1728,4848,1776,4896,48,48,   3,1.00,1.00,0.5683
4886,102,38,19.05,MEDIUM,1776,4848,1824,4896,48,48,  12,1.00,0.20,0.0424
4929,103,33,39.45,MEDIUM,1536,4896,1584,4944,48,48,   2,1.00,0.20,0.0469
4930,103,34,43.32,MEDIUM,1584,4896,1632,4944,48,48,  18,1.00,0.20,0.2246
4931,103,35,72.66,MEDIUM,1632,4896,1680,4944,48,48,   2,1.00,0.20,0.1268
4932,103,36,80.16,HIGH,1680,4896,1728,4944,48,48,   0,1.00,1.00,0.0936
4933,103,37,89.54,HIGH,1728,4896,1776,4944,48,48,   1,1.00,1.00,0.3751
4934,103,38,58.64,MEDIUM,1776,4896,1824,4944,48,48,   5,1.00,0.20,0.1895
4978,104,34,38.72,MEDIUM,1584,4944,1632,4992,48,48,  20,1.00,0.20,0.1938
4979,104,35,73.00,MEDIUM,1632,4944,1680,4992,48,48,   0,1.00,0.20,0.0036
4980,104,36,63.93,MEDIUM,1680,4944,1728,4992,48,48,   0,1.00,0.20,0.0206
4981,104,37,88.72,HIGH,1728,4944,1776,4992,48,48,   4,1.00,1.00,0.5523
4982,104,38,97.44,HIGH,1776,4944,1824,4992,48,48,   3,1.00,1.00,0.5701
4983,104,39,38.28,MEDIUM,1824,4944,1872,4992,48,48,   6,1.00,0.20,0.1030
5027,105,35,50.56,MEDIUM,1632,4992,1680,5040,48,48,   0,1.00,0.20,0.0000
5028,105,36,73.78,MEDIUM,1680,4992,1728,5040,48,48,   0,1.00,0.20,0.0000
5029,105,37,81.21,HIGH,1728,4992,1776,5040,48,48,   3,1.00,1.00,0.4761
5030,105,38,96.53,HIGH,1776,4992,1824,5040,48,48,   3,0.49,1.00,0.4314
5031,105,39,90.41,HIGH,1824,4992,1872,5040,48,48,   3,1.00,1.00,0.5254
5076,106,36,66.62,MEDIUM,1680,5040,1728,5088,48,48,   0,1.00,0.20,0.0000
5077,106,37,78.47,MEDIUM,1728,5040,1776,5088,48,48,   2,1.00,0.20,0.1532
5078,106,38,88.89,HIGH,1776,5040,1824,5088,48,48,   2,1.00,1.00,0.4908
5079,106,39,97.09,HIGH,1824,5040,1872,5088,48,48,   5,1.00,1.00,0.6243
5080,106,40,22.57,MEDIUM,1872,5040,1920,5088,48,48,   8,1.00,0.20,0.0458
5124,107,36,60.55,MEDIUM,1680,5088,1728,5136,48,48,   5,1.00,0.20,0.1992
5125,107,37,73.13,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0000
5126,107,38,84.51,HIGH,1776,5088,1824,5136,48,48,   3,1.00,1.00,0.4766
5127,107,39,93.58,HIGH,1824,5088,1872,5136,48,48,   0,1.00,1.00,0.2125
5128,107,40,37.15,MEDIUM,1872,5088,1920,5136,48,48,   4,1.00,0.20,0.0748
5171,108,35,17.71,MEDIUM,1632,5136,1680,5184,48,48,   0,1.00,0.20,0.0000
5172,108,36,58.33,MEDIUM,1680,5136,1728,5184,48,48,   0,1.00,0.20,0.0006
5173,108,37,69.92,MEDIUM,1728,5136,1776,5184,48,48,   3,1.00,0.20,0.1911
5174,108,38,86.41,HIGH,1776,5136,1824,5184,48,48,   5,1.00,1.00,0.5707
5175,108,39,93.45,HIGH,1824,5136,1872,5184,48,48,   2,1.00,1.00,0.4731
5176,108,40,37.50,MEDIUM,1872,5136,1920,5184,48,48,   4,1.00,0.20,0.0714
5220,109,36,37.76,MEDIUM,1680,5184,1728,5232,48,48,  35,1.00,0.20,0.2291
5221,109,37,48.78,MEDIUM,1728,5184,1776,5232,48,48,  16,1.00,0.20,0.2570
5222,109,38,84.38,HIGH,1776,5184,1824,5232,48,48,   5,1.00,1.00,0.5705
5223,109,39,95.49,HIGH,1824,5184,1872,5232,48,48,   1,0.49,1.00,0.2910
5224,109,40,47.40,MEDIUM,1872,5184,1920,5232,48,48,   3,1.00,0.20,0.0976
5269,110,37,49.70,MEDIUM,1728,5232,1776,5280,48,48,  20,1.00,0.20,0.2864
5270,110,38,71.01,MEDIUM,1776,5232,1824,5280,48,48,  87,1.00,0.20,0.5945
5271,110,39,80.51,HIGH,1824,5232,1872,5280,48,48,   4,1.00,1.00,0.5078
5272,110,40,33.42,MEDIUM,1872,5232,1920,5280,48,48,   5,1.00,0.20,0.0709
5315,111,35,37.41,MEDIUM,1632,5280,1680,5328,48,48,   2,1.00,0.20,0.0466
5316,111,36,21.66,MEDIUM,1680,5280,1728,5328,48,48,   0,1.00,0.20,0.0035
5317,111,37,65.84,MEDIUM,1728,5280,1776,5328,48,48,   2,1.00,0.20,0.1028
5318,111,38,80.64,HIGH,1776,5280,1824,5328,48,48,   1,1.00,1.00,0.3510
5319,111,39,85.11,HIGH,1824,5280,1872,5328,48,48,   8,1.00,1.00,0.6119
5363,112,35,20.62,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0030
5364,112,36,28.12,MEDIUM,1680,5328,1728,5376,48,48,   0,1.00,0.20,0.0000
5365,112,37,67.06,MEDIUM,1728,5328,1776,5376,48,48,   0,1.00,0.20,0.0232
5366,112,38,86.98,HIGH,1776,5328,1824,5376,48,48,   2,1.00,1.00,0.4164
5367,112,39,32.99,MEDIUM,1824,5328,1872,5376,48,48,   7,1.00,0.20,0.0832
5412,113,36,18.32,MEDIUM,1680,5376,1728,5424,48,48,   0,1.00,0.20,0.0014
5413,113,37,81.81,HIGH,1728,5376,1776,5424,48,48,   1,1.00,1.00,0.2335
5414,113,38,43.66,MEDIUM,1776,5376,1824,5424,48,48,   1,1.00,0.20,0.0349
5460,114,36,51.04,MEDIUM,1680,5424,1728,5472,48,48,   2,1.00,0.20,0.0917
5461,114,37,18.66,MEDIUM,1728,5424,1776,5472,48,48,   1,1.00,0.20,0.0054
