Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3360
Scaled Tile Size: 48x48
Total Mask: 87.95%, Total Tissue: 12.05%
Tiles: 51x70 = 3570
   334 ( 9.36%) tiles >=80% tissue
   227 ( 6.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1600,32,19,31.55,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1601,32,20,42.49,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1606,32,25,45.75,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1607,32,26,94.23,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1608,32,27,90.41,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.3609
1609,32,28,84.33,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.3964
1610,32,29,86.85,HIGH,1344,1488,1392,1536,48,48,   5,1.00,1.00,0.5636
1611,32,30,97.66,HIGH,1392,1488,1440,1536,48,48,   6,1.00,1.00,0.6576
1612,32,31,98.87,HIGH,1440,1488,1488,1536,48,48,   5,1.00,1.00,0.6375
1613,32,32,98.78,HIGH,1488,1488,1536,1536,48,48,   7,1.00,1.00,0.6722
1614,32,33,47.57,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.1111
1656,33,24,26.91,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1657,33,25,55.38,MEDIUM,1152,1536,1200,1584,48,48,   7,1.00,0.20,0.2129
1658,33,26,90.02,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.2381
1659,33,27,93.53,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0969
1660,33,28,88.93,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1661,33,29,78.60,MEDIUM,1344,1536,1392,1584,48,48,   4,1.00,0.20,0.2679
1662,33,30,92.14,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5546
1663,33,31,97.96,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4826
1664,33,32,97.05,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.6272
1665,33,33,94.53,HIGH,1536,1536,1584,1584,48,48,   5,1.00,1.00,0.6128
1709,34,26,21.31,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1710,34,27,91.54,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1711,34,28,91.75,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.4507
1712,34,29,92.45,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1713,34,30,98.13,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1714,34,31,98.18,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1715,34,32,97.79,HIGH,1488,1584,1536,1632,48,48,  13,1.00,1.00,0.7145
1716,34,33,86.28,HIGH,1536,1584,1584,1632,48,48,   9,1.00,1.00,0.6351
1761,35,27,77.26,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0210
1762,35,28,88.11,HIGH,1296,1632,1344,1680,48,48,   6,1.00,1.00,0.6055
1763,35,29,91.41,HIGH,1344,1632,1392,1680,48,48,   5,1.00,1.00,0.5972
1764,35,30,97.01,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5753
1765,35,31,98.18,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4742
1766,35,32,78.39,MEDIUM,1488,1632,1536,1680,48,48,   5,1.00,0.20,0.2958
1767,35,33,22.87,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.0249
1812,36,27,18.97,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1813,36,28,61.24,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1814,36,29,67.40,MEDIUM,1344,1680,1392,1728,48,48,   5,1.00,0.20,0.2445
1815,36,30,94.88,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.5269
1816,36,31,99.48,HIGH,1440,1680,1488,1728,48,48,   8,1.00,1.00,0.6880
1817,36,32,92.40,HIGH,1488,1680,1536,1728,48,48,   7,1.00,1.00,0.6434
1818,36,33,25.04,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.0310
1863,37,27,16.97,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1864,37,28,74.78,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0845
1865,37,29,73.83,MEDIUM,1344,1728,1392,1776,48,48,   2,1.00,0.20,0.1770
1866,37,30,99.05,HIGH,1392,1728,1440,1776,48,48,  13,1.00,1.00,0.7201
1867,37,31,99.31,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.2895
1868,37,32,99.35,HIGH,1488,1728,1536,1776,48,48,   2,1.00,1.00,0.5333
1869,37,33,76.26,MEDIUM,1536,1728,1584,1776,48,48,   2,1.00,0.20,0.1871
1914,38,27,88.32,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.2313
1915,38,28,91.45,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4847
1916,38,29,97.22,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1917,38,30,98.91,HIGH,1392,1776,1440,1824,48,48,   1,0.49,1.00,0.2175
1918,38,31,99.31,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.5462
1919,38,32,98.52,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5504
1920,38,33,55.82,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.0596
1964,39,26,17.14,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0069
1965,39,27,92.27,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0945
1966,39,28,94.97,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
1967,39,29,96.14,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
1968,39,30,95.23,HIGH,1392,1824,1440,1872,48,48,   4,1.00,1.00,0.5943
1969,39,31,99.61,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3580
1970,39,32,99.26,HIGH,1488,1824,1536,1872,48,48,   0,0.49,1.00,0.1760
1971,39,33,58.81,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.0927
2015,40,26,18.14,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2016,40,27,85.37,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.4964
2017,40,28,94.27,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2018,40,29,88.63,HIGH,1344,1872,1392,1920,48,48,   3,1.00,1.00,0.5206
2019,40,30,93.32,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5056
2020,40,31,99.13,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2021,40,32,95.40,HIGH,1488,1872,1536,1920,48,48,   6,1.00,1.00,0.6356
2022,40,33,41.93,MEDIUM,1536,1872,1584,1920,48,48,   3,1.00,0.20,0.0814
2067,41,27,50.13,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0880
2068,41,28,93.66,HIGH,1296,1920,1344,1968,48,48,   4,1.00,1.00,0.5858
2069,41,29,96.01,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2070,41,30,98.57,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2071,41,31,99.57,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2072,41,32,86.72,HIGH,1488,1920,1536,1968,48,48,  12,1.00,1.00,0.6580
2073,41,33,47.18,MEDIUM,1536,1920,1584,1968,48,48,   5,1.00,0.20,0.1260
2118,42,27,59.90,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2119,42,28,95.10,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
2120,42,29,79.12,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.1199
2121,42,30,98.48,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2122,42,31,99.31,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.4469
2123,42,32,99.18,HIGH,1488,1968,1536,2016,48,48,  21,1.00,1.00,0.7515
2124,42,33,98.91,HIGH,1536,1968,1584,2016,48,48,   6,1.00,1.00,0.6629
2125,42,34,31.60,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0254
2169,43,27,48.83,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2170,43,28,96.70,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2171,43,29,72.79,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.1882
2172,43,30,95.66,HIGH,1392,2016,1440,2064,48,48,  19,1.00,1.00,0.7335
2173,43,31,97.57,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.4934
2174,43,32,98.09,HIGH,1488,2016,1536,2064,48,48,   6,1.00,1.00,0.6465
2175,43,33,99.35,HIGH,1536,2016,1584,2064,48,48,   7,1.00,1.00,0.6715
2176,43,34,32.07,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.0408
2220,44,27,18.79,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2221,44,28,93.14,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2222,44,29,88.11,HIGH,1344,2064,1392,2112,48,48,   5,1.00,1.00,0.5758
2223,44,30,83.72,HIGH,1392,2064,1440,2112,48,48,   3,1.00,1.00,0.4921
2224,44,31,96.70,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.4320
2225,44,32,99.39,HIGH,1488,2064,1536,2112,48,48,  21,1.00,1.00,0.7530
2226,44,33,98.96,HIGH,1536,2064,1584,2112,48,48,  16,1.00,1.00,0.7339
2227,44,34,74.05,MEDIUM,1584,2064,1632,2112,48,48,   4,1.00,0.20,0.2281
2272,45,28,62.15,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2273,45,29,93.23,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0075
2274,45,30,90.19,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.4312
2275,45,31,46.92,MEDIUM,1440,2112,1488,2160,48,48,   6,1.00,0.20,0.1529
2276,45,32,99.78,HIGH,1488,2112,1536,2160,48,48,  19,1.00,1.00,0.7495
2277,45,33,99.74,HIGH,1536,2112,1584,2160,48,48,   5,1.00,1.00,0.6489
2278,45,34,85.11,HIGH,1584,2112,1632,2160,48,48,   8,1.00,1.00,0.6090
2323,46,28,78.95,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2324,46,29,95.27,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2325,46,30,95.01,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2326,46,31,81.55,HIGH,1440,2160,1488,2208,48,48,  19,1.00,1.00,0.6672
2327,46,32,99.00,HIGH,1488,2160,1536,2208,48,48,   7,1.00,1.00,0.6717
2328,46,33,99.74,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.4608
2329,46,34,99.61,HIGH,1584,2160,1632,2208,48,48,   5,1.00,1.00,0.6347
2330,46,35,61.50,MEDIUM,1632,2160,1680,2208,48,48,   6,1.00,0.20,0.2340
2374,47,28,41.45,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2375,47,29,90.32,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2376,47,30,96.31,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2377,47,31,92.71,HIGH,1440,2208,1488,2256,48,48,  11,1.00,1.00,0.6836
2378,47,32,95.40,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2379,47,33,98.65,HIGH,1536,2208,1584,2256,48,48,   5,1.00,1.00,0.6351
2380,47,34,98.87,HIGH,1584,2208,1632,2256,48,48,  13,1.00,1.00,0.7207
2381,47,35,98.18,HIGH,1632,2208,1680,2256,48,48,  10,1.00,1.00,0.6971
2426,48,29,36.37,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2427,48,30,73.91,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2428,48,31,27.91,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0070
2429,48,32,91.84,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0692
2430,48,33,98.83,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5799
2431,48,34,99.18,HIGH,1584,2256,1632,2304,48,48,  15,1.00,1.00,0.7313
2432,48,35,87.11,HIGH,1632,2256,1680,2304,48,48,  11,1.00,1.00,0.6523
2474,49,26,19.18,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.0109
2479,49,31,45.01,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2480,49,32,93.92,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2481,49,33,79.60,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2482,49,34,99.48,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5612
2483,49,35,97.92,HIGH,1632,2304,1680,2352,48,48,   8,1.00,1.00,0.6823
2484,49,36,46.18,MEDIUM,1680,2304,1728,2352,48,48,   6,1.00,0.20,0.1417
2530,50,31,77.95,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0982
2531,50,32,86.55,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2532,50,33,30.16,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2533,50,34,99.05,HIGH,1584,2352,1632,2400,48,48,   1,1.00,1.00,0.3254
2534,50,35,99.52,HIGH,1632,2352,1680,2400,48,48,  16,1.00,1.00,0.7357
2535,50,36,98.52,HIGH,1680,2352,1728,2400,48,48,  19,1.00,1.00,0.7437
2536,50,37,96.35,HIGH,1728,2352,1776,2400,48,48,   5,1.00,1.00,0.6309
2580,51,30,39.06,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2581,51,31,89.54,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.2056
2582,51,32,58.51,MEDIUM,1488,2400,1536,2448,48,48,  11,1.00,0.20,0.2797
2584,51,34,96.74,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0141
2585,51,35,99.13,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.4878
2586,51,36,98.78,HIGH,1680,2400,1728,2448,48,48,   8,1.00,1.00,0.6771
2587,51,37,99.61,HIGH,1728,2400,1776,2448,48,48,   5,1.00,1.00,0.6380
2588,51,38,54.34,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.1231
2631,52,30,34.55,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2632,52,31,84.94,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
2633,52,32,31.42,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2635,52,34,94.23,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2636,52,35,98.44,HIGH,1632,2448,1680,2496,48,48,   1,1.00,1.00,0.3058
2637,52,36,98.96,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.3022
2638,52,37,99.48,HIGH,1728,2448,1776,2496,48,48,   5,1.00,1.00,0.6364
2639,52,38,79.77,MEDIUM,1776,2448,1824,2496,48,48,   9,1.00,0.20,0.3876
2682,53,30,59.81,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2683,53,31,23.65,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2685,53,33,29.21,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2686,53,34,83.64,HIGH,1584,2496,1632,2544,48,48,   4,1.00,1.00,0.5278
2687,53,35,87.72,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0252
2688,53,36,88.93,HIGH,1680,2496,1728,2544,48,48,   4,1.00,1.00,0.5532
2689,53,37,98.70,HIGH,1728,2496,1776,2544,48,48,   4,1.00,1.00,0.6230
2690,53,38,98.22,HIGH,1776,2496,1824,2544,48,48,   4,1.00,1.00,0.6078
2691,53,39,43.71,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0450
2736,54,33,81.08,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
2737,54,34,87.98,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.4464
2738,54,35,88.89,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
2739,54,36,75.17,MEDIUM,1680,2544,1728,2592,48,48,   2,1.00,0.20,0.1736
2740,54,37,98.96,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.5644
2741,54,38,97.14,HIGH,1776,2544,1824,2592,48,48,   6,1.00,1.00,0.6437
2742,54,39,82.68,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.4837
2786,55,32,38.85,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.0415
2787,55,33,90.02,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2788,55,34,91.36,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
2789,55,35,81.25,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.4637
2790,55,36,83.64,HIGH,1680,2592,1728,2640,48,48,   6,1.00,1.00,0.5798
2791,55,37,96.83,HIGH,1728,2592,1776,2640,48,48,   7,1.00,1.00,0.6631
2792,55,38,97.83,HIGH,1776,2592,1824,2640,48,48,   4,1.00,1.00,0.6070
2793,55,39,98.00,HIGH,1824,2592,1872,2640,48,48,   8,1.00,1.00,0.6775
2794,55,40,62.93,MEDIUM,1872,2592,1920,2640,48,48,   7,1.00,0.20,0.2518
2819,56,14,26.13,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2820,56,15,25.17,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2838,56,33,68.14,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
2839,56,34,92.23,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
2840,56,35,87.59,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
2841,56,36,84.07,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.1831
2842,56,37,96.74,HIGH,1728,2640,1776,2688,48,48,   2,1.00,1.00,0.5335
2843,56,38,98.70,HIGH,1776,2640,1824,2688,48,48,   3,1.00,1.00,0.5703
2844,56,39,98.65,HIGH,1824,2640,1872,2688,48,48,  12,1.00,1.00,0.7123
2845,56,40,94.53,HIGH,1872,2640,1920,2688,48,48,   6,1.00,1.00,0.6390
2846,56,41,49.74,MEDIUM,1920,2640,1968,2688,48,48,   4,1.00,0.20,0.1209
2871,57,15,20.70,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2872,57,16,15.15,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2890,57,34,75.09,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
2891,57,35,95.40,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
2892,57,36,94.49,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
2893,57,37,96.27,HIGH,1728,2688,1776,2736,48,48,   3,1.00,1.00,0.5490
2894,57,38,90.76,HIGH,1776,2688,1824,2736,48,48,   1,1.00,1.00,0.3981
2895,57,39,99.18,HIGH,1824,2688,1872,2736,48,48,   8,1.00,1.00,0.6881
2896,57,40,98.57,HIGH,1872,2688,1920,2736,48,48,  24,1.00,1.00,0.7588
2897,57,41,98.52,HIGH,1920,2688,1968,2736,48,48,   7,1.00,1.00,0.6673
2942,58,35,17.19,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
2943,58,36,86.07,HIGH,1680,2736,1728,2784,48,48,   6,1.00,1.00,0.5865
2944,58,37,93.88,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
2945,58,38,95.18,HIGH,1776,2736,1824,2784,48,48,   5,1.00,1.00,0.6143
2946,58,39,94.49,HIGH,1824,2736,1872,2784,48,48,   6,1.00,1.00,0.6327
2947,58,40,97.66,HIGH,1872,2736,1920,2784,48,48,  12,1.00,1.00,0.7103
2948,58,41,88.67,HIGH,1920,2736,1968,2784,48,48,   3,1.00,1.00,0.4988
2994,59,36,80.12,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
2995,59,37,95.10,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
2996,59,38,36.55,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.0307
2997,59,39,60.11,MEDIUM,1824,2784,1872,2832,48,48,   7,1.00,0.20,0.2357
2998,59,40,98.61,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
2999,59,41,99.13,HIGH,1920,2784,1968,2832,48,48,   1,1.00,1.00,0.3514
3000,59,42,46.22,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0033
3027,60,18,18.10,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3045,60,36,83.12,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.0781
3046,60,37,91.32,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3047,60,38,31.90,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3048,60,39,75.35,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3049,60,40,97.96,HIGH,1872,2832,1920,2880,48,48,   1,1.00,1.00,0.4168
3050,60,41,98.57,HIGH,1920,2832,1968,2880,48,48,   6,1.00,1.00,0.6467
3051,60,42,90.67,HIGH,1968,2832,2016,2880,48,48,   3,1.00,1.00,0.5425
3095,61,35,17.62,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3096,61,36,81.03,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3097,61,37,88.54,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3098,61,38,62.93,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3099,61,39,95.14,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3100,61,40,88.06,HIGH,1872,2880,1920,2928,48,48,   2,1.00,1.00,0.4842
3101,61,41,97.05,HIGH,1920,2880,1968,2928,48,48,   1,1.00,1.00,0.4476
3102,61,42,97.92,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.4671
3103,61,43,32.34,MEDIUM,2016,2880,2064,2928,48,48,   1,1.00,0.20,0.0233
3147,62,36,84.46,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3148,62,37,94.62,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3149,62,38,71.66,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0542
3150,62,39,74.39,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3151,62,40,15.97,MEDIUM,1872,2928,1920,2976,48,48,   1,1.00,0.20,0.0065
3152,62,41,92.36,HIGH,1920,2928,1968,2976,48,48,   3,1.00,1.00,0.5387
3153,62,42,99.70,HIGH,1968,2928,2016,2976,48,48,   4,1.00,1.00,0.6136
3154,62,43,41.54,MEDIUM,2016,2928,2064,2976,48,48,   2,1.00,0.20,0.0449
3198,63,36,31.73,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3199,63,37,90.36,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3200,63,38,77.00,MEDIUM,1776,2976,1824,3024,48,48,   2,1.00,0.20,0.1498
3201,63,39,43.79,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3202,63,40,62.89,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3203,63,41,97.27,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3204,63,42,98.70,HIGH,1968,2976,2016,3024,48,48,   3,1.00,1.00,0.5921
3205,63,43,51.69,MEDIUM,2016,2976,2064,3024,48,48,   2,1.00,0.20,0.0907
3250,64,37,58.29,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0087
3251,64,38,84.38,HIGH,1776,3024,1824,3072,48,48,   0,1.00,1.00,0.0000
3252,64,39,93.36,HIGH,1824,3024,1872,3072,48,48,   0,1.00,1.00,0.0000
3253,64,40,96.66,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.0000
3254,64,41,97.83,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
3255,64,42,97.14,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3256,64,43,70.70,MEDIUM,2016,3024,2064,3072,48,48,   7,1.00,0.20,0.3053
3302,65,38,82.29,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.2112
3303,65,39,95.57,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0000
3304,65,40,94.88,HIGH,1872,3072,1920,3120,48,48,   2,1.00,1.00,0.5105
3305,65,41,99.05,HIGH,1920,3072,1968,3120,48,48,   2,1.00,1.00,0.5093
3306,65,42,98.96,HIGH,1968,3072,2016,3120,48,48,   4,1.00,1.00,0.6176
3307,65,43,47.83,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0007
3353,66,38,16.84,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3354,66,39,66.10,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3355,66,40,94.27,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
3356,66,41,88.67,HIGH,1920,3120,1968,3168,48,48,   1,1.00,1.00,0.2932
3357,66,42,60.85,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3406,67,40,30.90,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0007
