Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2024x4600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2024x4600
Scaled Tile Size: 48x48
Total Mask: 84.59%, Total Tissue: 15.41%
Tiles: 43x96 = 4128
   407 ( 9.86%) tiles >=80% tissue
   492 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3411,80,14,99.09,HIGH,624,3792,672,3840,48,48,42470,1.00,1.00,0.9128
3412,80,15,99.87,HIGH,672,3792,720,3840,48,48,41131,0.49,1.00,0.9081
3413,80,16,99.61,HIGH,720,3792,768,3840,48,48,49587,0.49,1.00,0.9093
3414,80,17,99.74,HIGH,768,3792,816,3840,48,48,45934,0.49,1.00,0.9088
3415,80,18,99.31,HIGH,816,3792,864,3840,48,48,27684,1.00,1.00,0.9098
3416,80,19,42.06,MEDIUM,864,3792,912,3840,48,48,39861,1.00,0.20,0.6138
3424,80,27,19.14,MEDIUM,1248,3792,1296,3840,48,48,41353,1.00,0.20,0.2484
3425,80,28,97.31,HIGH,1296,3792,1344,3840,48,48,52902,1.00,1.00,0.9115
3426,80,29,98.61,HIGH,1344,3792,1392,3840,48,48,33059,1.00,1.00,0.9101
3427,80,30,98.26,HIGH,1392,3792,1440,3840,48,48,50686,1.00,1.00,0.9127
3428,80,31,99.18,HIGH,1440,3792,1488,3840,48,48,51141,1.00,1.00,0.9143
3429,80,32,99.26,HIGH,1488,3792,1536,3840,48,48,46702,1.00,1.00,0.9137
3430,80,33,79.64,MEDIUM,1536,3792,1584,3840,48,48,2548,1.00,0.20,0.7982
3431,80,34,26.95,MEDIUM,1584,3792,1632,3840,48,48, 478,1.00,0.20,0.2493
3432,80,35,53.04,MEDIUM,1632,3792,1680,3840,48,48,3685,1.00,0.20,0.6501
3433,80,36,40.23,MEDIUM,1680,3792,1728,3840,48,48,2399,1.00,0.20,0.4999
3449,81,9,25.22,MEDIUM,384,3840,432,3888,48,48, 119,1.00,0.20,0.1697
3450,81,10,46.57,MEDIUM,432,3840,480,3888,48,48,1004,1.00,0.20,0.5351
3451,81,11,54.82,MEDIUM,480,3840,528,3888,48,48, 267,1.00,0.20,0.5456
3452,81,12,62.46,MEDIUM,528,3840,576,3888,48,48,4955,1.00,0.20,0.7291
3453,81,13,89.06,HIGH,576,3840,624,3888,48,48,4836,1.00,1.00,0.8706
3454,81,14,99.39,HIGH,624,3840,672,3888,48,48,56696,1.00,1.00,0.9153
3455,81,15,99.22,HIGH,672,3840,720,3888,48,48,37204,1.00,1.00,0.9120
3456,81,16,99.70,HIGH,720,3840,768,3888,48,48,31252,1.00,1.00,0.9114
3457,81,17,99.35,HIGH,768,3840,816,3888,48,48,40176,1.00,1.00,0.9128
3458,81,18,99.18,HIGH,816,3840,864,3888,48,48,51744,1.00,1.00,0.9144
3459,81,19,94.23,HIGH,864,3840,912,3888,48,48,59486,1.00,1.00,0.9071
3467,81,27,44.40,MEDIUM,1248,3840,1296,3888,48,48,33019,1.00,0.20,0.6342
3468,81,28,92.06,HIGH,1296,3840,1344,3888,48,48,19838,1.00,1.00,0.8935
3469,81,29,60.29,MEDIUM,1344,3840,1392,3888,48,48,13470,1.00,0.20,0.7417
3470,81,30,94.27,HIGH,1392,3840,1440,3888,48,48,42108,1.00,1.00,0.9044
3471,81,31,99.18,HIGH,1440,3840,1488,3888,48,48,51191,1.00,1.00,0.9143
3472,81,32,97.53,HIGH,1488,3840,1536,3888,48,48,9869,1.00,1.00,0.8974
3473,81,33,76.56,MEDIUM,1536,3840,1584,3888,48,48,1812,1.00,0.20,0.7756
3474,81,34,52.43,MEDIUM,1584,3840,1632,3888,48,48,1044,1.00,0.20,0.5951
3475,81,35,18.58,MEDIUM,1632,3840,1680,3888,48,48, 417,1.00,0.20,0.1328
3476,81,36,15.93,MEDIUM,1680,3840,1728,3888,48,48,2882,1.00,0.20,0.1389
3492,82,9,22.35,MEDIUM,384,3888,432,3936,48,48,   2,1.00,0.20,0.0162
3493,82,10,58.03,MEDIUM,432,3888,480,3936,48,48,   9,1.00,0.20,0.2529
3494,82,11,46.92,MEDIUM,480,3888,528,3936,48,48, 158,1.00,0.20,0.4340
3495,82,12,57.07,MEDIUM,528,3888,576,3936,48,48,   4,1.00,0.20,0.1490
3496,82,13,76.09,MEDIUM,576,3888,624,3936,48,48,1256,1.00,0.20,0.7620
3497,82,14,98.74,HIGH,624,3888,672,3936,48,48,49438,1.00,1.00,0.9133
3498,82,15,99.35,HIGH,672,3888,720,3936,48,48,43684,1.00,1.00,0.9134
3499,82,16,99.61,HIGH,720,3888,768,3936,48,48,40329,1.00,1.00,0.9132
3500,82,17,99.70,HIGH,768,3888,816,3936,48,48,51251,1.00,1.00,0.9151
3501,82,18,98.78,HIGH,816,3888,864,3936,48,48,51945,1.00,1.00,0.9138
3502,82,19,98.31,HIGH,864,3888,912,3936,48,48,56969,1.00,1.00,0.9137
3503,82,20,33.20,MEDIUM,912,3888,960,3936,48,48,40964,1.00,0.20,0.4984
3510,82,27,68.58,MEDIUM,1248,3888,1296,3936,48,48,48923,1.00,0.20,0.8121
3511,82,28,95.75,HIGH,1296,3888,1344,3936,48,48,35301,1.00,1.00,0.9057
3512,82,29,62.59,MEDIUM,1344,3888,1392,3936,48,48,16760,1.00,0.20,0.7608
3513,82,30,96.31,HIGH,1392,3888,1440,3936,48,48,34536,1.00,1.00,0.9065
3514,82,31,99.39,HIGH,1440,3888,1488,3936,48,48,48749,1.00,1.00,0.9143
3515,82,32,97.05,HIGH,1488,3888,1536,3936,48,48,20028,1.00,1.00,0.9032
3516,82,33,86.41,HIGH,1536,3888,1584,3936,48,48,1762,1.00,1.00,0.8481
3517,82,34,60.81,MEDIUM,1584,3888,1632,3936,48,48,2993,1.00,0.20,0.7028
3518,82,35,53.21,MEDIUM,1632,3888,1680,3936,48,48, 219,1.00,0.20,0.5185
3519,82,36,21.18,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0017
3520,82,37,23.05,MEDIUM,1728,3888,1776,3936,48,48,   0,1.00,0.20,0.0006
3521,82,38,17.53,MEDIUM,1776,3888,1824,3936,48,48,  62,1.00,0.20,0.0737
3535,83,9,29.38,MEDIUM,384,3936,432,3984,48,48,  42,1.00,0.20,0.1626
3536,83,10,44.44,MEDIUM,432,3936,480,3984,48,48,  71,1.00,0.20,0.3500
3537,83,11,50.82,MEDIUM,480,3936,528,3984,48,48, 949,1.00,0.20,0.5756
3538,83,12,45.36,MEDIUM,528,3936,576,3984,48,48,2616,1.00,0.20,0.5630
3539,83,13,67.36,MEDIUM,576,3936,624,3984,48,48,1726,1.00,0.20,0.7263
3540,83,14,93.53,HIGH,624,3936,672,3984,48,48,21981,1.00,1.00,0.8974
3541,83,15,99.52,HIGH,672,3936,720,3984,48,48,51541,1.00,1.00,0.9149
3542,83,16,99.65,HIGH,720,3936,768,3984,48,48,50388,1.00,1.00,0.9149
3543,83,17,99.83,HIGH,768,3936,816,3984,48,48,42189,1.00,1.00,0.9139
3544,83,18,99.00,HIGH,816,3936,864,3984,48,48,43516,1.00,1.00,0.9128
3545,83,19,98.96,HIGH,864,3936,912,3984,48,48,37941,1.00,1.00,0.9117
3546,83,20,77.86,MEDIUM,912,3936,960,3984,48,48,21817,1.00,0.20,0.8356
3553,83,27,70.62,MEDIUM,1248,3936,1296,3984,48,48,36396,1.00,0.20,0.8160
3554,83,28,99.13,HIGH,1296,3936,1344,3984,48,48,38794,1.00,1.00,0.9122
3555,83,29,98.52,HIGH,1344,3936,1392,3984,48,48,38034,1.00,1.00,0.9110
3556,83,30,98.70,HIGH,1392,3936,1440,3984,48,48,49782,1.00,1.00,0.9133
3557,83,31,98.22,HIGH,1440,3936,1488,3984,48,48,52324,1.00,1.00,0.9129
3558,83,32,98.78,HIGH,1488,3936,1536,3984,48,48,20561,1.00,1.00,0.9065
3559,83,33,88.45,HIGH,1536,3936,1584,3984,48,48,1266,1.00,1.00,0.8483
3560,83,34,83.68,HIGH,1584,3936,1632,3984,48,48,4088,1.00,1.00,0.8534
3561,83,35,65.10,MEDIUM,1632,3936,1680,3984,48,48, 849,1.00,0.20,0.6854
3562,83,36,37.67,MEDIUM,1680,3936,1728,3984,48,48,  80,1.00,0.20,0.2868
3563,83,37,63.24,MEDIUM,1728,3936,1776,3984,48,48, 312,1.00,0.20,0.6239
3564,83,38,48.35,MEDIUM,1776,3936,1824,3984,48,48, 638,1.00,0.20,0.5317
3578,84,9,27.30,MEDIUM,384,3984,432,4032,48,48,7519,1.00,0.20,0.3529
3579,84,10,49.48,MEDIUM,432,3984,480,4032,48,48,  21,1.00,0.20,0.2868
3580,84,11,50.65,MEDIUM,480,3984,528,4032,48,48, 401,1.00,0.20,0.5300
3581,84,12,47.57,MEDIUM,528,3984,576,4032,48,48,1134,1.00,0.20,0.5512
3582,84,13,62.93,MEDIUM,576,3984,624,4032,48,48,2029,1.00,0.20,0.7041
3583,84,14,84.85,HIGH,624,3984,672,4032,48,48,3679,1.00,1.00,0.8553
3584,84,15,97.22,HIGH,672,3984,720,4032,48,48,54651,1.00,1.00,0.9116
3585,84,16,98.57,HIGH,720,3984,768,4032,48,48,53287,1.00,1.00,0.9136
3586,84,17,99.52,HIGH,768,3984,816,4032,48,48,51201,1.00,1.00,0.9148
3587,84,18,99.65,HIGH,816,3984,864,4032,48,48,40731,1.00,1.00,0.9134
3588,84,19,99.74,HIGH,864,3984,912,4032,48,48,47111,1.00,1.00,0.9146
3589,84,20,93.58,HIGH,912,3984,960,4032,48,48,41213,1.00,1.00,0.9030
3597,84,28,37.93,MEDIUM,1296,3984,1344,4032,48,48,12691,1.00,0.20,0.5301
3598,84,29,49.83,MEDIUM,1344,3984,1392,4032,48,48,13086,1.00,0.20,0.6615
3599,84,30,99.48,HIGH,1392,3984,1440,4032,48,48,25004,1.00,1.00,0.9093
3600,84,31,97.35,HIGH,1440,3984,1488,4032,48,48,43249,1.00,1.00,0.9100
3601,84,32,97.92,HIGH,1488,3984,1536,4032,48,48,44949,1.00,1.00,0.9113
3602,84,33,78.91,MEDIUM,1536,3984,1584,4032,48,48, 859,1.00,0.20,0.7623
3603,84,34,88.24,HIGH,1584,3984,1632,4032,48,48,32659,1.00,1.00,0.8900
3604,84,35,44.36,MEDIUM,1632,3984,1680,4032,48,48,2117,1.00,0.20,0.5435
3605,84,36,27.82,MEDIUM,1680,3984,1728,4032,48,48,  13,1.00,0.20,0.0894
3606,84,37,34.77,MEDIUM,1728,3984,1776,4032,48,48, 336,1.00,0.20,0.3379
3607,84,38,63.50,MEDIUM,1776,3984,1824,4032,48,48, 335,1.00,0.20,0.6298
3621,85,9,30.16,MEDIUM,384,4032,432,4080,48,48,4195,1.00,0.20,0.3799
3622,85,10,66.75,MEDIUM,432,4032,480,4080,48,48,  42,1.00,0.20,0.4986
3623,85,11,65.71,MEDIUM,480,4032,528,4080,48,48,1269,1.00,0.20,0.7052
3624,85,12,51.35,MEDIUM,528,4032,576,4080,48,48, 741,1.00,0.20,0.5689
3625,85,13,47.66,MEDIUM,576,4032,624,4080,48,48, 112,1.00,0.20,0.4170
3626,85,14,77.91,MEDIUM,624,4032,672,4080,48,48, 607,1.00,0.20,0.7448
3627,85,15,94.53,HIGH,672,4032,720,4080,48,48,5073,1.00,1.00,0.8840
3628,85,16,98.13,HIGH,720,4032,768,4080,48,48,46875,1.00,1.00,0.9120
3629,85,17,98.09,HIGH,768,4032,816,4080,48,48,51026,1.00,1.00,0.9125
3630,85,18,98.74,HIGH,816,4032,864,4080,48,48,32022,1.00,1.00,0.9100
3631,85,19,98.18,HIGH,864,4032,912,4080,48,48,39982,1.00,1.00,0.9108
3632,85,20,97.44,HIGH,912,4032,960,4080,48,48,42917,1.00,1.00,0.9101
3633,85,21,31.08,MEDIUM,960,4032,1008,4080,48,48,25435,1.00,0.20,0.4518
3639,85,27,56.81,MEDIUM,1248,4032,1296,4080,48,48,7499,1.00,0.20,0.7025
3640,85,28,85.07,HIGH,1296,4032,1344,4080,48,48,7807,1.00,1.00,0.8664
3641,85,29,89.50,HIGH,1344,4032,1392,4080,48,48,9688,1.00,1.00,0.8803
3642,85,30,98.91,HIGH,1392,4032,1440,4080,48,48,33859,1.00,1.00,0.9108
3643,85,31,95.49,HIGH,1440,4032,1488,4080,48,48,49987,1.00,1.00,0.9080
3644,85,32,98.09,HIGH,1488,4032,1536,4080,48,48,48681,1.00,1.00,0.9122
3645,85,33,77.39,MEDIUM,1536,4032,1584,4080,48,48,3785,1.00,0.20,0.7988
3646,85,34,62.98,MEDIUM,1584,4032,1632,4080,48,48,6299,1.00,0.20,0.7390
3647,85,35,86.15,HIGH,1632,4032,1680,4080,48,48,25720,1.00,1.00,0.8829
3648,85,36,57.51,MEDIUM,1680,4032,1728,4080,48,48, 166,1.00,0.20,0.5386
3649,85,37,44.10,MEDIUM,1728,4032,1776,4080,48,48,  72,1.00,0.20,0.3467
3650,85,38,25.82,MEDIUM,1776,4032,1824,4080,48,48,  23,1.00,0.20,0.1029
3664,86,9,35.24,MEDIUM,384,4080,432,4128,48,48, 780,1.00,0.20,0.3857
3665,86,10,57.77,MEDIUM,432,4080,480,4128,48,48, 170,1.00,0.20,0.5426
3666,86,11,72.87,MEDIUM,480,4080,528,4128,48,48,1460,1.00,0.20,0.7510
3667,86,12,53.69,MEDIUM,528,4080,576,4128,48,48,1149,1.00,0.20,0.6107
3668,86,13,56.12,MEDIUM,576,4080,624,4128,48,48,1907,1.00,0.20,0.6519
3669,86,14,81.38,HIGH,624,4080,672,4128,48,48,4525,1.00,1.00,0.8479
3670,86,15,91.49,HIGH,672,4080,720,4128,48,48, 426,1.00,1.00,0.8353
3671,86,16,97.66,HIGH,720,4080,768,4128,48,48,32294,1.00,1.00,0.9083
3672,86,17,98.65,HIGH,768,4080,816,4128,48,48,27558,1.00,1.00,0.9087
3673,86,18,99.35,HIGH,816,4080,864,4128,48,48,53074,1.00,1.00,0.9148
3674,86,19,99.00,HIGH,864,4080,912,4128,48,48,51303,1.00,1.00,0.9140
3675,86,20,99.31,HIGH,912,4080,960,4128,48,48,23217,1.00,1.00,0.9084
3676,86,21,31.64,MEDIUM,960,4080,1008,4128,48,48,22718,1.00,0.20,0.4574
3678,86,23,57.25,MEDIUM,1056,4080,1104,4128,48,48, 375,1.00,0.20,0.5867
3682,86,27,49.44,MEDIUM,1248,4080,1296,4128,48,48,31058,1.00,0.20,0.6810
3683,86,28,98.05,HIGH,1296,4080,1344,4128,48,48,50282,1.00,1.00,0.9123
3684,86,29,97.05,HIGH,1344,4080,1392,4128,48,48,52421,1.00,1.00,0.9110
3685,86,30,94.36,HIGH,1392,4080,1440,4128,48,48,40992,1.00,1.00,0.9044
3686,86,31,95.62,HIGH,1440,4080,1488,4128,48,48,55786,1.00,1.00,0.9090
3687,86,32,97.79,HIGH,1488,4080,1536,4128,48,48,15514,1.00,1.00,0.9022
3688,86,33,93.79,HIGH,1536,4080,1584,4128,48,48,4495,1.00,1.00,0.8809
3689,86,34,73.00,MEDIUM,1584,4080,1632,4128,48,48, 278,1.00,0.20,0.6827
3690,86,35,51.74,MEDIUM,1632,4080,1680,4128,48,48,4030,1.00,0.20,0.6418
3691,86,36,58.59,MEDIUM,1680,4080,1728,4128,48,48,  70,1.00,0.20,0.4816
3692,86,37,29.73,MEDIUM,1728,4080,1776,4128,48,48, 192,1.00,0.20,0.2452
3707,87,9,24.31,MEDIUM,384,4128,432,4176,48,48,1919,1.00,0.20,0.2602
3708,87,10,66.75,MEDIUM,432,4128,480,4176,48,48, 789,1.00,0.20,0.6931
3709,87,11,62.20,MEDIUM,480,4128,528,4176,48,48, 128,1.00,0.20,0.5595
3710,87,12,32.68,MEDIUM,528,4128,576,4176,48,48, 416,1.00,0.20,0.3213
3711,87,13,58.20,MEDIUM,576,4128,624,4176,48,48,10906,1.00,0.20,0.7226
3712,87,14,68.84,MEDIUM,624,4128,672,4176,48,48,10972,1.00,0.20,0.7848
3713,87,15,89.15,HIGH,672,4128,720,4176,48,48,2564,1.00,1.00,0.8619
3714,87,16,97.53,HIGH,720,4128,768,4176,48,48,23210,1.00,1.00,0.9053
3715,87,17,99.18,HIGH,768,4128,816,4176,48,48,28771,1.00,1.00,0.9099
3716,87,18,98.13,HIGH,816,4128,864,4176,48,48,33397,1.00,1.00,0.9093
3717,87,19,98.74,HIGH,864,4128,912,4176,48,48,48530,1.00,1.00,0.9132
3718,87,20,97.14,HIGH,912,4128,960,4176,48,48,34451,1.00,1.00,0.9079
3719,87,21,44.10,MEDIUM,960,4128,1008,4176,48,48,48968,1.00,0.20,0.6412
3721,87,23,36.11,MEDIUM,1056,4128,1104,4176,48,48, 433,1.00,0.20,0.3684
3725,87,27,20.70,MEDIUM,1248,4128,1296,4176,48,48,25355,1.00,0.20,0.2678
3726,87,28,94.23,HIGH,1296,4128,1344,4176,48,48,46516,1.00,1.00,0.9051
3727,87,29,94.14,HIGH,1344,4128,1392,4176,48,48,48270,1.00,1.00,0.9053
3728,87,30,92.97,HIGH,1392,4128,1440,4176,48,48,21286,1.00,1.00,0.8960
3729,87,31,92.80,HIGH,1440,4128,1488,4176,48,48,33316,1.00,1.00,0.8997
3730,87,32,94.97,HIGH,1488,4128,1536,4176,48,48,18886,1.00,1.00,0.8988
3731,87,33,98.26,HIGH,1536,4128,1584,4176,48,48,51095,1.00,1.00,0.9128
3732,87,34,77.39,MEDIUM,1584,4128,1632,4176,48,48,1077,1.00,0.20,0.7631
3733,87,35,60.76,MEDIUM,1632,4128,1680,4176,48,48,2157,1.00,0.20,0.6915
3734,87,36,58.42,MEDIUM,1680,4128,1728,4176,48,48, 782,1.00,0.20,0.6332
3735,87,37,28.86,MEDIUM,1728,4128,1776,4176,48,48,   2,1.00,0.20,0.0257
3750,88,9,54.04,MEDIUM,384,4176,432,4224,48,48, 753,1.00,0.20,0.5945
3751,88,10,52.60,MEDIUM,432,4176,480,4224,48,48,1159,1.00,0.20,0.6013
3752,88,11,40.10,MEDIUM,480,4176,528,4224,48,48,3134,1.00,0.20,0.5089
3753,88,12,16.10,MEDIUM,528,4176,576,4224,48,48,5557,1.00,0.20,0.1539
3754,88,13,47.61,MEDIUM,576,4176,624,4224,48,48, 422,1.00,0.20,0.5021
3755,88,14,57.77,MEDIUM,624,4176,672,4224,48,48,4361,1.00,0.20,0.6933
3756,88,15,67.06,MEDIUM,672,4176,720,4224,48,48,1320,1.00,0.20,0.7150
3757,88,16,84.07,HIGH,720,4176,768,4224,48,48,3661,1.00,1.00,0.8529
3758,88,17,97.83,HIGH,768,4176,816,4224,48,48,52248,1.00,1.00,0.9123
3759,88,18,95.96,HIGH,816,4176,864,4224,48,48,47903,1.00,1.00,0.9085
3760,88,19,95.27,HIGH,864,4176,912,4224,48,48,55363,1.00,1.00,0.9084
3761,88,20,99.70,HIGH,912,4176,960,4224,48,48,52640,1.00,1.00,0.9153
3762,88,21,48.65,MEDIUM,960,4176,1008,4224,48,48,46985,1.00,0.20,0.6841
3765,88,24,57.99,MEDIUM,1104,4176,1152,4224,48,48, 703,1.00,0.20,0.6248
3769,88,28,82.60,HIGH,1296,4176,1344,4224,48,48,20856,1.00,1.00,0.8715
3770,88,29,93.84,HIGH,1344,4176,1392,4224,48,48,21235,1.00,1.00,0.8977
3771,88,30,90.89,HIGH,1392,4176,1440,4224,48,48,54698,1.00,1.00,0.9001
3772,88,31,89.97,HIGH,1440,4176,1488,4224,48,48,27750,1.00,1.00,0.8923
3773,88,32,94.70,HIGH,1488,4176,1536,4224,48,48,49496,1.00,1.00,0.9065
3774,88,33,97.61,HIGH,1536,4176,1584,4224,48,48,38980,1.00,1.00,0.9097
3775,88,34,73.61,MEDIUM,1584,4176,1632,4224,48,48,2203,1.00,0.20,0.7675
3776,88,35,60.16,MEDIUM,1632,4176,1680,4224,48,48,   1,1.00,0.20,0.0683
3777,88,36,50.48,MEDIUM,1680,4176,1728,4224,48,48, 352,1.00,0.20,0.5210
3778,88,37,25.22,MEDIUM,1728,4176,1776,4224,48,48, 902,1.00,0.20,0.2485
3780,88,39,16.67,MEDIUM,1824,4176,1872,4224,48,48,  12,1.00,0.20,0.0321
3793,89,9,26.22,MEDIUM,384,4224,432,4272,48,48,  28,1.00,0.20,0.1143
3795,89,11,23.35,MEDIUM,480,4224,528,4272,48,48,   1,1.00,0.20,0.0119
3797,89,13,20.79,MEDIUM,576,4224,624,4272,48,48,   0,1.00,0.20,0.0000
3798,89,14,30.99,MEDIUM,624,4224,672,4272,48,48,2636,1.00,0.20,0.3758
3799,89,15,66.80,MEDIUM,672,4224,720,4272,48,48, 964,1.00,0.20,0.7015
3800,89,16,84.98,HIGH,720,4224,768,4272,48,48,5270,1.00,1.00,0.8609
3801,89,17,93.88,HIGH,768,4224,816,4272,48,48,49237,1.00,1.00,0.9050
3802,89,18,94.01,HIGH,816,4224,864,4272,48,48,53141,1.00,1.00,0.9058
3803,89,19,95.66,HIGH,864,4224,912,4272,48,48,40942,1.00,1.00,0.9067
3804,89,20,95.75,HIGH,912,4224,960,4272,48,48,54123,1.00,1.00,0.9090
3805,89,21,47.01,MEDIUM,960,4224,1008,4272,48,48,44918,1.00,0.20,0.6679
3808,89,24,41.58,MEDIUM,1104,4224,1152,4272,48,48, 536,1.00,0.20,0.4475
3812,89,28,30.03,MEDIUM,1296,4224,1344,4272,48,48,29012,1.00,0.20,0.4388
3813,89,29,94.57,HIGH,1344,4224,1392,4272,48,48,41054,1.00,1.00,0.9048
3814,89,30,93.84,HIGH,1392,4224,1440,4272,48,48,48362,1.00,1.00,0.9047
3815,89,31,98.48,HIGH,1440,4224,1488,4272,48,48,48105,1.00,1.00,0.9127
3816,89,32,99.39,HIGH,1488,4224,1536,4272,48,48,38551,1.00,1.00,0.9125
3817,89,33,99.39,HIGH,1536,4224,1584,4272,48,48,38650,1.00,1.00,0.9125
3818,89,34,85.33,HIGH,1584,4224,1632,4272,48,48, 650,1.00,1.00,0.8251
3819,89,35,54.04,MEDIUM,1632,4224,1680,4272,48,48,3160,1.00,0.20,0.6532
3820,89,36,21.88,MEDIUM,1680,4224,1728,4272,48,48,  51,1.00,0.20,0.1038
3841,90,14,34.55,MEDIUM,624,4272,672,4320,48,48,2543,1.00,0.20,0.4266
3843,90,16,46.61,MEDIUM,720,4272,768,4320,48,48,3126,1.00,0.20,0.5832
3844,90,17,98.87,HIGH,768,4272,816,4320,48,48,48289,1.00,1.00,0.9134
3845,90,18,99.83,HIGH,816,4272,864,4320,48,48,28001,1.00,1.00,0.9108
3846,90,19,99.05,HIGH,864,4272,912,4320,48,48,27639,1.00,1.00,0.9094
3847,90,20,89.93,HIGH,912,4272,960,4320,48,48,28946,1.00,1.00,0.8926
3848,90,21,35.72,MEDIUM,960,4272,1008,4320,48,48,53305,1.00,0.20,0.5420
3852,90,25,29.73,MEDIUM,1152,4272,1200,4320,48,48, 535,1.00,0.20,0.2927
3856,90,29,45.79,MEDIUM,1344,4272,1392,4320,48,48,22056,1.00,0.20,0.6376
3857,90,30,97.79,HIGH,1392,4272,1440,4320,48,48,49312,1.00,1.00,0.9118
3858,90,31,99.31,HIGH,1440,4272,1488,4320,48,48,46605,1.00,1.00,0.9138
3859,90,32,99.78,HIGH,1488,4272,1536,4320,48,48,34350,1.00,1.00,0.9123
3860,90,33,99.48,HIGH,1536,4272,1584,4320,48,48,37011,1.00,1.00,0.9124
3861,90,34,88.80,HIGH,1584,4272,1632,4320,48,48,1608,1.00,1.00,0.8534
3862,90,35,58.94,MEDIUM,1632,4272,1680,4320,48,48,2952,1.00,0.20,0.6892
3863,90,36,34.72,MEDIUM,1680,4272,1728,4320,48,48,  10,1.00,0.20,0.1140
3864,90,37,20.05,MEDIUM,1728,4272,1776,4320,48,48, 165,1.00,0.20,0.1241
3884,91,14,25.48,MEDIUM,624,4320,672,4368,48,48,16534,1.00,0.20,0.3447
3885,91,15,30.34,MEDIUM,672,4320,720,4368,48,48,5405,1.00,0.20,0.3914
3886,91,16,33.29,MEDIUM,720,4320,768,4368,48,48,7311,1.00,0.20,0.4468
3887,91,17,97.92,HIGH,768,4320,816,4368,48,48,49253,1.00,1.00,0.9120
3888,91,18,99.74,HIGH,816,4320,864,4368,48,48,21929,1.00,1.00,0.9086
3889,91,19,98.74,HIGH,864,4320,912,4368,48,48,33143,1.00,1.00,0.9103
3890,91,20,87.67,HIGH,912,4320,960,4368,48,48,57194,1.00,1.00,0.8938
3891,91,21,37.46,MEDIUM,960,4320,1008,4368,48,48,48371,1.00,0.20,0.5629
3895,91,25,37.63,MEDIUM,1152,4320,1200,4368,48,48,1100,1.00,0.20,0.4332
3899,91,29,41.88,MEDIUM,1344,4320,1392,4368,48,48,10588,1.00,0.20,0.5733
3900,91,30,86.46,HIGH,1392,4320,1440,4368,48,48,49118,1.00,1.00,0.8898
3901,91,31,98.13,HIGH,1440,4320,1488,4368,48,48,31353,1.00,1.00,0.9088
3902,91,32,99.96,HIGH,1488,4320,1536,4368,48,48,39270,1.00,1.00,0.9136
3903,91,33,93.75,HIGH,1536,4320,1584,4368,48,48,12225,1.00,1.00,0.8921
3904,91,34,94.88,HIGH,1584,4320,1632,4368,48,48,11984,1.00,1.00,0.8942
3905,91,35,74.61,MEDIUM,1632,4320,1680,4368,48,48,2092,1.00,0.20,0.7707
3906,91,36,38.32,MEDIUM,1680,4320,1728,4368,48,48, 957,1.00,0.20,0.4358
3907,91,37,22.87,MEDIUM,1728,4320,1776,4368,48,48,1083,1.00,0.20,0.2197
3928,92,15,23.61,MEDIUM,672,4368,720,4416,48,48,   6,1.00,0.20,0.0412
3929,92,16,64.02,MEDIUM,720,4368,768,4416,48,48,3794,1.00,0.20,0.7311
3930,92,17,50.74,MEDIUM,768,4368,816,4416,48,48,49280,1.00,0.20,0.7030
3931,92,18,80.30,HIGH,816,4368,864,4416,48,48,43336,1.00,1.00,0.8732
3932,92,19,79.73,MEDIUM,864,4368,912,4416,48,48,42844,1.00,0.20,0.8520
3933,92,20,99.78,HIGH,912,4368,960,4416,48,48,52585,1.00,1.00,0.9154
3938,92,25,48.57,MEDIUM,1152,4368,1200,4416,48,48,1099,1.00,0.20,0.5601
3943,92,30,70.57,MEDIUM,1392,4368,1440,4416,48,48,17585,1.00,0.20,0.8026
3944,92,31,95.79,HIGH,1440,4368,1488,4416,48,48,43148,1.00,1.00,0.9073
3945,92,32,99.57,HIGH,1488,4368,1536,4416,48,48,42645,1.00,1.00,0.9136
3946,92,33,98.22,HIGH,1536,4368,1584,4416,48,48,15460,1.00,1.00,0.9030
3947,92,34,98.91,HIGH,1584,4368,1632,4416,48,48,17705,1.00,1.00,0.9054
3948,92,35,77.17,MEDIUM,1632,4368,1680,4416,48,48, 849,1.00,0.20,0.7538
3949,92,36,18.58,MEDIUM,1680,4368,1728,4416,48,48,7260,1.00,0.20,0.2008
3970,93,14,20.75,MEDIUM,624,4416,672,4464,48,48, 108,1.00,0.20,0.1182
3971,93,15,38.06,MEDIUM,672,4416,720,4464,48,48,  15,1.00,0.20,0.1660
3972,93,16,70.10,MEDIUM,720,4416,768,4464,48,48, 377,1.00,0.20,0.6806
3973,93,17,76.26,MEDIUM,768,4416,816,4464,48,48,6316,1.00,0.20,0.8060
3974,93,18,83.64,HIGH,816,4416,864,4464,48,48,43931,1.00,1.00,0.8820
3975,93,19,90.84,HIGH,864,4416,912,4464,48,48,39632,1.00,1.00,0.8973
3976,93,20,80.43,HIGH,912,4416,960,4464,48,48,40277,1.00,1.00,0.8728
