Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2304
Scaled Tile Size: 48x48
Total Mask: 91.22%, Total Tissue: 8.78%
Tiles: 123x48 = 5904
   275 ( 4.66%) tiles >=80% tissue
   506 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2447,20,110,24.78,MEDIUM,5232,912,5280,960,48,48,   5,1.00,0.20,0.0435
2540,21,80,36.81,MEDIUM,3792,960,3840,1008,48,48,   2,1.00,0.20,0.0385
2541,21,81,66.97,MEDIUM,3840,960,3888,1008,48,48,   3,1.00,0.20,0.1669
2542,21,82,26.74,MEDIUM,3888,960,3936,1008,48,48,   3,1.00,0.20,0.0337
2546,21,86,14.93,MEDIUM,4080,960,4128,1008,48,48,   2,1.00,0.20,0.0076
2559,21,99,81.94,HIGH,4704,960,4752,1008,48,48,   3,1.00,1.00,0.4791
2560,21,100,88.59,HIGH,4752,960,4800,1008,48,48,   9,1.00,1.00,0.6471
2561,21,101,85.50,HIGH,4800,960,4848,1008,48,48,  21,1.00,1.00,0.6930
2562,21,102,90.41,HIGH,4848,960,4896,1008,48,48,   9,1.00,1.00,0.6506
2563,21,103,96.48,HIGH,4896,960,4944,1008,48,48,  12,1.00,1.00,0.7060
2564,21,104,98.52,HIGH,4944,960,4992,1008,48,48,  20,1.00,1.00,0.7479
2565,21,105,98.31,HIGH,4992,960,5040,1008,48,48,  13,1.00,1.00,0.7200
2566,21,106,99.44,HIGH,5040,960,5088,1008,48,48,  14,0.49,1.00,0.6712
2567,21,107,98.65,HIGH,5088,960,5136,1008,48,48,  13,1.00,1.00,0.7217
2568,21,108,90.36,HIGH,5136,960,5184,1008,48,48,  11,1.00,1.00,0.6677
2569,21,109,74.52,MEDIUM,5184,960,5232,1008,48,48,   3,1.00,0.20,0.2079
2570,21,110,37.67,MEDIUM,5232,960,5280,1008,48,48,   3,1.00,0.20,0.0548
2571,21,111,20.57,MEDIUM,5280,960,5328,1008,48,48,   2,1.00,0.20,0.0135
2658,22,75,46.22,MEDIUM,3552,1008,3600,1056,48,48,  63,1.00,0.20,0.3575
2659,22,76,14.84,MEDIUM,3600,1008,3648,1056,48,48,   6,1.00,0.20,0.0176
2662,22,79,54.95,MEDIUM,3744,1008,3792,1056,48,48,   3,1.00,0.20,0.1148
2663,22,80,87.07,HIGH,3792,1008,3840,1056,48,48,   1,1.00,1.00,0.3622
2664,22,81,82.77,HIGH,3840,1008,3888,1056,48,48,   2,1.00,1.00,0.4546
2665,22,82,56.60,MEDIUM,3888,1008,3936,1056,48,48,   2,1.00,0.20,0.0838
2666,22,83,28.21,MEDIUM,3936,1008,3984,1056,48,48,   2,1.00,0.20,0.0244
2668,22,85,51.74,MEDIUM,4032,1008,4080,1056,48,48,   2,1.00,0.20,0.0949
2669,22,86,69.49,MEDIUM,4080,1008,4128,1056,48,48,   2,1.00,0.20,0.1464
2681,22,98,59.16,MEDIUM,4656,1008,4704,1056,48,48,  21,1.00,0.20,0.3642
2682,22,99,96.92,HIGH,4704,1008,4752,1056,48,48,  11,1.00,1.00,0.7025
2683,22,100,96.48,HIGH,4752,1008,4800,1056,48,48,  23,1.00,1.00,0.7462
2684,22,101,98.74,HIGH,4800,1008,4848,1056,48,48,  25,1.00,1.00,0.7614
2685,22,102,87.93,HIGH,4848,1008,4896,1056,48,48,  29,1.00,1.00,0.7236
2686,22,103,55.38,MEDIUM,4896,1008,4944,1056,48,48,  26,1.00,0.20,0.3605
2687,22,104,29.08,MEDIUM,4944,1008,4992,1056,48,48,  16,1.00,0.20,0.1073
2688,22,105,18.84,MEDIUM,4992,1008,5040,1056,48,48,   8,1.00,0.20,0.0322
2689,22,106,50.48,MEDIUM,5040,1008,5088,1056,48,48,   8,1.00,0.20,0.1948
2690,22,107,78.82,MEDIUM,5088,1008,5136,1056,48,48,   6,1.00,0.20,0.3179
2691,22,108,98.65,HIGH,5136,1008,5184,1056,48,48,   8,0.49,1.00,0.6101
2692,22,109,96.27,HIGH,5184,1008,5232,1056,48,48,  26,1.00,1.00,0.7532
2693,22,110,75.04,MEDIUM,5232,1008,5280,1056,48,48,   2,1.00,0.20,0.1414
2694,22,111,53.12,MEDIUM,5280,1008,5328,1056,48,48,   2,1.00,0.20,0.1010
2698,22,115,34.90,MEDIUM,5472,1008,5520,1056,48,48,   4,1.00,0.20,0.0639
2699,22,116,44.92,MEDIUM,5520,1008,5568,1056,48,48,  28,1.00,0.20,0.2745
2780,23,74,15.67,MEDIUM,3504,1056,3552,1104,48,48,  33,1.00,0.20,0.0472
2781,23,75,96.09,HIGH,3552,1056,3600,1104,48,48,  11,1.00,1.00,0.6941
2782,23,76,63.15,MEDIUM,3600,1056,3648,1104,48,48,   2,1.00,0.20,0.1165
2783,23,77,39.24,MEDIUM,3648,1056,3696,1104,48,48,  10,1.00,0.20,0.1436
2784,23,78,29.30,MEDIUM,3696,1056,3744,1104,48,48,   5,1.00,0.20,0.0549
2785,23,79,48.57,MEDIUM,3744,1056,3792,1104,48,48,   5,1.00,0.20,0.1332
2786,23,80,78.43,MEDIUM,3792,1056,3840,1104,48,48,   2,1.00,0.20,0.1484
2787,23,81,89.24,HIGH,3840,1056,3888,1104,48,48,   2,1.00,1.00,0.4910
2788,23,82,77.56,MEDIUM,3888,1056,3936,1104,48,48,   2,1.00,0.20,0.1855
2789,23,83,93.14,HIGH,3936,1056,3984,1104,48,48,   1,1.00,1.00,0.2739
2790,23,84,90.97,HIGH,3984,1056,4032,1104,48,48,   2,1.00,1.00,0.5014
2791,23,85,72.92,MEDIUM,4032,1056,4080,1104,48,48,   2,1.00,0.20,0.1472
2792,23,86,61.72,MEDIUM,4080,1056,4128,1104,48,48,   3,1.00,0.20,0.1449
2793,23,87,54.08,MEDIUM,4128,1056,4176,1104,48,48,   4,1.00,0.20,0.1443
2805,23,99,30.73,MEDIUM,4704,1056,4752,1104,48,48,  56,1.00,0.20,0.1906
2806,23,100,36.59,MEDIUM,4752,1056,4800,1104,48,48,  46,1.00,0.20,0.2374
2807,23,101,18.01,MEDIUM,4800,1056,4848,1104,48,48,  47,1.00,0.20,0.0704
2814,23,108,68.40,MEDIUM,5136,1056,5184,1104,48,48,  11,1.00,0.20,0.3492
2815,23,109,97.53,HIGH,5184,1056,5232,1104,48,48,   5,1.00,1.00,0.6370
2816,23,110,94.36,HIGH,5232,1056,5280,1104,48,48,  18,1.00,1.00,0.7240
2817,23,111,77.00,MEDIUM,5280,1056,5328,1104,48,48,   3,1.00,0.20,0.2171
2818,23,112,53.04,MEDIUM,5328,1056,5376,1104,48,48,   2,1.00,0.20,0.0800
2819,23,113,41.10,MEDIUM,5376,1056,5424,1104,48,48,   4,1.00,0.20,0.0876
2820,23,114,16.06,MEDIUM,5424,1056,5472,1104,48,48,   3,1.00,0.20,0.0134
2821,23,115,80.25,HIGH,5472,1056,5520,1104,48,48,   2,1.00,1.00,0.3771
2822,23,116,57.25,MEDIUM,5520,1056,5568,1104,48,48,  13,1.00,0.20,0.2962
2903,24,74,18.40,MEDIUM,3504,1104,3552,1152,48,48,  29,1.00,0.20,0.0610
2904,24,75,95.40,HIGH,3552,1104,3600,1152,48,48,   6,1.00,1.00,0.6422
2905,24,76,80.60,HIGH,3600,1104,3648,1152,48,48,   2,1.00,1.00,0.3958
2906,24,77,48.96,MEDIUM,3648,1104,3696,1152,48,48,   3,1.00,0.20,0.0999
2907,24,78,47.83,MEDIUM,3696,1104,3744,1152,48,48,   1,1.00,0.20,0.0459
2908,24,79,57.07,MEDIUM,3744,1104,3792,1152,48,48,   2,1.00,0.20,0.1124
2909,24,80,64.76,MEDIUM,3792,1104,3840,1152,48,48,   2,1.00,0.20,0.1243
2910,24,81,87.46,HIGH,3840,1104,3888,1152,48,48,   0,1.00,1.00,0.0728
2911,24,82,91.67,HIGH,3888,1104,3936,1152,48,48,   3,1.00,1.00,0.5570
2912,24,83,94.92,HIGH,3936,1104,3984,1152,48,48,   2,1.00,1.00,0.4668
2913,24,84,93.27,HIGH,3984,1104,4032,1152,48,48,   3,1.00,1.00,0.5311
2914,24,85,92.10,HIGH,4032,1104,4080,1152,48,48,  13,1.00,1.00,0.6929
2915,24,86,77.08,MEDIUM,4080,1104,4128,1152,48,48,   6,1.00,0.20,0.3206
2916,24,87,73.96,MEDIUM,4128,1104,4176,1152,48,48,   1,1.00,0.20,0.1001
2917,24,88,26.87,MEDIUM,4176,1104,4224,1152,48,48,   2,1.00,0.20,0.0251
2938,24,109,47.83,MEDIUM,5184,1104,5232,1152,48,48,  19,1.00,0.20,0.2628
2939,24,110,97.35,HIGH,5232,1104,5280,1152,48,48,  24,1.00,1.00,0.7540
2940,24,111,96.01,HIGH,5280,1104,5328,1152,48,48,   6,1.00,1.00,0.6354
2941,24,112,94.84,HIGH,5328,1104,5376,1152,48,48,  10,1.00,1.00,0.6866
2942,24,113,58.51,MEDIUM,5376,1104,5424,1152,48,48,  10,1.00,0.20,0.2789
2943,24,114,66.88,MEDIUM,5424,1104,5472,1152,48,48,   3,1.00,0.20,0.1830
2944,24,115,94.05,HIGH,5472,1104,5520,1152,48,48,   5,1.00,1.00,0.6109
2945,24,116,22.40,MEDIUM,5520,1104,5568,1152,48,48,  11,1.00,0.20,0.0542
2962,25,10,18.23,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.0206
2963,25,11,43.66,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.0642
2964,25,12,41.71,MEDIUM,528,1152,576,1200,48,48,   4,1.00,0.20,0.0982
2965,25,13,59.90,MEDIUM,576,1152,624,1200,48,48,   2,1.00,0.20,0.1082
2966,25,14,20.79,MEDIUM,624,1152,672,1200,48,48,  11,1.00,0.20,0.0476
2989,25,37,20.88,MEDIUM,1728,1152,1776,1200,48,48,   3,1.00,0.20,0.0199
2990,25,38,32.99,MEDIUM,1776,1152,1824,1200,48,48,   4,1.00,0.20,0.0557
2991,25,39,30.69,MEDIUM,1824,1152,1872,1200,48,48,   5,1.00,0.20,0.0624
3027,25,75,38.98,MEDIUM,3552,1152,3600,1200,48,48,   5,1.00,0.20,0.0951
3028,25,76,80.12,HIGH,3600,1152,3648,1200,48,48,   4,1.00,1.00,0.5006
3029,25,77,86.59,HIGH,3648,1152,3696,1200,48,48,   2,1.00,1.00,0.4661
3030,25,78,79.64,MEDIUM,3696,1152,3744,1200,48,48,   4,1.00,0.20,0.2622
3031,25,79,52.56,MEDIUM,3744,1152,3792,1200,48,48,   2,1.00,0.20,0.0980
3032,25,80,65.97,MEDIUM,3792,1152,3840,1200,48,48,   2,1.00,0.20,0.1326
3033,25,81,87.63,HIGH,3840,1152,3888,1200,48,48,   7,1.00,1.00,0.6094
3034,25,82,90.28,HIGH,3888,1152,3936,1200,48,48,   3,1.00,1.00,0.5184
3035,25,83,95.40,HIGH,3936,1152,3984,1200,48,48,   9,1.00,1.00,0.6815
3036,25,84,94.79,HIGH,3984,1152,4032,1200,48,48,   7,1.00,1.00,0.6482
3037,25,85,97.09,HIGH,4032,1152,4080,1200,48,48,   7,1.00,1.00,0.6563
3038,25,86,94.05,HIGH,4080,1152,4128,1200,48,48,   6,1.00,1.00,0.6378
3039,25,87,86.28,HIGH,4128,1152,4176,1200,48,48,  10,1.00,1.00,0.6400
3040,25,88,72.22,MEDIUM,4176,1152,4224,1200,48,48,   3,1.00,0.20,0.1843
3041,25,89,44.44,MEDIUM,4224,1152,4272,1200,48,48,   3,1.00,0.20,0.0752
3063,25,111,45.10,MEDIUM,5280,1152,5328,1200,48,48,  52,1.00,0.20,0.3305
3064,25,112,60.59,MEDIUM,5328,1152,5376,1200,48,48,  21,1.00,0.20,0.3775
3065,25,113,64.93,MEDIUM,5376,1152,5424,1200,48,48,  11,1.00,0.20,0.3291
3066,25,114,60.46,MEDIUM,5424,1152,5472,1200,48,48,  11,1.00,0.20,0.3035
3067,25,115,22.27,MEDIUM,5472,1152,5520,1200,48,48,  10,1.00,0.20,0.0519
3080,26,5,63.02,MEDIUM,192,1200,240,1248,48,48,  12,1.00,0.20,0.3224
3081,26,6,60.20,MEDIUM,240,1200,288,1248,48,48,   8,1.00,0.20,0.2632
3082,26,7,15.71,MEDIUM,288,1200,336,1248,48,48,  10,1.00,0.20,0.0265
3084,26,9,25.22,MEDIUM,384,1200,432,1248,48,48,   4,1.00,0.20,0.0355
3085,26,10,56.81,MEDIUM,432,1200,480,1248,48,48,   4,1.00,0.20,0.1530
3086,26,11,89.67,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.4750
3087,26,12,65.45,MEDIUM,528,1200,576,1248,48,48,   3,1.00,0.20,0.1505
3088,26,13,72.14,MEDIUM,576,1200,624,1248,48,48,   2,1.00,0.20,0.1517
3089,26,14,79.56,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.1627
3091,26,16,41.10,MEDIUM,720,1200,768,1248,48,48,   5,1.00,0.20,0.1060
3092,26,17,14.84,MEDIUM,768,1200,816,1248,48,48,   6,1.00,0.20,0.0164
3093,26,18,26.91,MEDIUM,816,1200,864,1248,48,48,   4,1.00,0.20,0.0435
3111,26,36,17.80,MEDIUM,1680,1200,1728,1248,48,48,   5,1.00,0.20,0.0215
3112,26,37,63.76,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0728
3113,26,38,60.98,MEDIUM,1776,1200,1824,1248,48,48,   4,1.00,0.20,0.1777
3114,26,39,47.87,MEDIUM,1824,1200,1872,1248,48,48,   4,1.00,0.20,0.1103
3115,26,40,45.27,MEDIUM,1872,1200,1920,1248,48,48,   2,1.00,0.20,0.0685
3116,26,41,25.82,MEDIUM,1920,1200,1968,1248,48,48,   2,1.00,0.20,0.0260
3152,26,77,35.16,MEDIUM,3648,1200,3696,1248,48,48,   3,1.00,0.20,0.0615
3153,26,78,59.64,MEDIUM,3696,1200,3744,1248,48,48,  12,1.00,0.20,0.3035
3154,26,79,84.03,HIGH,3744,1200,3792,1248,48,48,  13,1.00,1.00,0.6508
3155,26,80,98.74,HIGH,3792,1200,3840,1248,48,48,  40,1.00,1.00,0.7831
3156,26,81,97.22,HIGH,3840,1200,3888,1248,48,48,  21,1.00,1.00,0.7460
3157,26,82,84.81,HIGH,3888,1200,3936,1248,48,48,  18,1.00,1.00,0.6789
3158,26,83,73.09,MEDIUM,3936,1200,3984,1248,48,48,  11,1.00,0.20,0.3770
3159,26,84,63.24,MEDIUM,3984,1200,4032,1248,48,48,  20,1.00,0.20,0.3918
3160,26,85,70.44,MEDIUM,4032,1200,4080,1248,48,48,  23,1.00,0.20,0.4604
3161,26,86,89.71,HIGH,4080,1200,4128,1248,48,48,  18,1.00,1.00,0.7024
3162,26,87,96.66,HIGH,4128,1200,4176,1248,48,48,  17,1.00,1.00,0.7289
3163,26,88,96.74,HIGH,4176,1200,4224,1248,48,48,  11,1.00,1.00,0.6978
3164,26,89,91.54,HIGH,4224,1200,4272,1248,48,48,   4,1.00,1.00,0.5686
3165,26,90,47.74,MEDIUM,4272,1200,4320,1248,48,48,   2,1.00,0.20,0.0799
3166,26,91,17.97,MEDIUM,4320,1200,4368,1248,48,48,   2,1.00,0.20,0.0129
3203,27,5,70.40,MEDIUM,192,1248,240,1296,48,48,  11,1.00,0.20,0.3709
3204,27,6,78.91,MEDIUM,240,1248,288,1296,48,48,   2,1.00,0.20,0.1839
3205,27,7,48.26,MEDIUM,288,1248,336,1296,48,48,   5,1.00,0.20,0.1319
3206,27,8,30.73,MEDIUM,336,1248,384,1296,48,48,   8,1.00,0.20,0.0841
3207,27,9,64.54,MEDIUM,384,1248,432,1296,48,48,   2,1.00,0.20,0.1108
3208,27,10,63.76,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.1063
3209,27,11,81.99,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.2544
3210,27,12,65.32,MEDIUM,528,1248,576,1296,48,48,   4,1.00,0.20,0.1880
3211,27,13,72.05,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.1181
3212,27,14,90.45,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3328
3213,27,15,72.14,MEDIUM,672,1248,720,1296,48,48,   2,1.00,0.20,0.1255
3214,27,16,81.94,HIGH,720,1248,768,1296,48,48,   2,1.00,1.00,0.4533
3215,27,17,69.18,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.1523
3216,27,18,50.65,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0759
3229,27,31,21.57,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0074
3230,27,32,37.50,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.0552
3231,27,33,35.81,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.0633
3232,27,34,35.72,MEDIUM,1584,1248,1632,1296,48,48,   8,1.00,0.20,0.1062
3233,27,35,45.36,MEDIUM,1632,1248,1680,1296,48,48,   5,1.00,0.20,0.1235
3234,27,36,63.54,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0953
3235,27,37,76.43,MEDIUM,1728,1248,1776,1296,48,48,   2,1.00,0.20,0.1413
3236,27,38,80.69,HIGH,1776,1248,1824,1296,48,48,   1,1.00,1.00,0.3714
3237,27,39,77.65,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.1073
3238,27,40,66.88,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.1132
3239,27,41,52.73,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.0830
3240,27,42,50.69,MEDIUM,1968,1248,2016,1296,48,48,   2,1.00,0.20,0.0907
3241,27,43,15.76,MEDIUM,2016,1248,2064,1296,48,48,   6,1.00,0.20,0.0195
3285,27,87,48.57,MEDIUM,4128,1248,4176,1296,48,48,  33,1.00,0.20,0.3230
3286,27,88,90.89,HIGH,4176,1248,4224,1296,48,48,  28,1.00,1.00,0.7348
3287,27,89,98.31,HIGH,4224,1248,4272,1296,48,48,  22,1.00,1.00,0.7509
3288,27,90,91.84,HIGH,4272,1248,4320,1296,48,48,   8,1.00,1.00,0.6509
3289,27,91,86.41,HIGH,4320,1248,4368,1296,48,48,   1,1.00,1.00,0.3317
3326,28,5,16.06,MEDIUM,192,1296,240,1344,48,48,   2,1.00,0.20,0.0086
3327,28,6,57.55,MEDIUM,240,1296,288,1344,48,48,   2,1.00,0.20,0.1177
3328,28,7,48.74,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0512
3329,28,8,18.97,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0036
3330,28,9,46.70,MEDIUM,384,1296,432,1344,48,48,   3,1.00,0.20,0.0875
3331,28,10,51.13,MEDIUM,432,1296,480,1344,48,48,   3,1.00,0.20,0.1076
3332,28,11,77.00,MEDIUM,480,1296,528,1344,48,48,   1,1.00,0.20,0.0951
3333,28,12,89.50,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.1921
3334,28,13,90.36,HIGH,576,1296,624,1344,48,48,   2,1.00,1.00,0.4303
3335,28,14,93.10,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.3352
3336,28,15,91.06,HIGH,672,1296,720,1344,48,48,   4,1.00,1.00,0.5581
3337,28,16,67.40,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.1341
3338,28,17,35.11,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.0365
3339,28,18,77.60,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.1358
3340,28,19,18.06,MEDIUM,864,1296,912,1344,48,48,   5,1.00,0.20,0.0226
3352,28,31,89.54,HIGH,1440,1296,1488,1344,48,48,   9,1.00,1.00,0.6507
3353,28,32,89.24,HIGH,1488,1296,1536,1344,48,48,   5,1.00,1.00,0.5933
3354,28,33,87.11,HIGH,1536,1296,1584,1344,48,48,   5,1.00,1.00,0.5724
3355,28,34,92.62,HIGH,1584,1296,1632,1344,48,48,   4,1.00,1.00,0.5752
3356,28,35,92.10,HIGH,1632,1296,1680,1344,48,48,   6,1.00,1.00,0.6215
3357,28,36,95.23,HIGH,1680,1296,1728,1344,48,48,   4,1.00,1.00,0.5920
3358,28,37,97.92,HIGH,1728,1296,1776,1344,48,48,   4,1.00,1.00,0.6178
3359,28,38,97.74,HIGH,1776,1296,1824,1344,48,48,  11,1.00,1.00,0.7019
3360,28,39,91.45,HIGH,1824,1296,1872,1344,48,48,  16,1.00,1.00,0.7032
3361,28,40,76.56,MEDIUM,1872,1296,1920,1344,48,48,   4,1.00,0.20,0.2554
3362,28,41,67.88,MEDIUM,1920,1296,1968,1344,48,48,   2,1.00,0.20,0.1088
3363,28,42,39.02,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0345
3364,28,43,53.95,MEDIUM,2016,1296,2064,1344,48,48,   3,1.00,0.20,0.1120
3409,28,88,17.40,MEDIUM,4176,1296,4224,1344,48,48,  44,1.00,0.20,0.0647
3410,28,89,79.51,MEDIUM,4224,1296,4272,1344,48,48,  40,1.00,0.20,0.5811
3411,28,90,98.13,HIGH,4272,1296,4320,1344,48,48,  23,1.00,1.00,0.7529
3412,28,91,94.14,HIGH,4320,1296,4368,1344,48,48,   9,1.00,1.00,0.6663
3452,29,8,47.61,MEDIUM,336,1344,384,1392,48,48,   2,1.00,0.20,0.0607
3453,29,9,70.49,MEDIUM,384,1344,432,1392,48,48,   3,1.00,0.20,0.1918
3454,29,10,71.18,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.1561
3455,29,11,73.96,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1523
3456,29,12,89.80,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.5045
3457,29,13,94.18,HIGH,576,1344,624,1392,48,48,   3,1.00,1.00,0.5591
3458,29,14,95.96,HIGH,624,1344,672,1392,48,48,   9,1.00,1.00,0.6796
3459,29,15,88.41,HIGH,672,1344,720,1392,48,48,   3,1.00,1.00,0.5102
3460,29,16,89.24,HIGH,720,1344,768,1392,48,48,  10,1.00,1.00,0.6574
3461,29,17,77.95,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.1679
3462,29,18,73.22,MEDIUM,816,1344,864,1392,48,48,   3,1.00,0.20,0.2153
3463,29,19,63.50,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.1723
3474,29,30,53.82,MEDIUM,1392,1344,1440,1392,48,48,  12,1.00,0.20,0.2580
3475,29,31,97.35,HIGH,1440,1344,1488,1392,48,48,  14,1.00,1.00,0.7178
3476,29,32,97.74,HIGH,1488,1344,1536,1392,48,48,  11,1.00,1.00,0.7064
3477,29,33,99.48,HIGH,1536,1344,1584,1392,48,48,  12,1.00,1.00,0.7146
3478,29,34,99.78,HIGH,1584,1344,1632,1392,48,48,   9,1.00,1.00,0.6988
3479,29,35,90.93,HIGH,1632,1344,1680,1392,48,48,   7,1.00,1.00,0.6300
3480,29,36,82.25,HIGH,1680,1344,1728,1392,48,48,   5,1.00,1.00,0.5439
3481,29,37,71.88,MEDIUM,1728,1344,1776,1392,48,48,   5,1.00,0.20,0.2617
3482,29,38,97.96,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6747
3483,29,39,99.09,HIGH,1824,1344,1872,1392,48,48,   8,1.00,1.00,0.6803
3484,29,40,97.35,HIGH,1872,1344,1920,1392,48,48,   9,1.00,1.00,0.6823
3485,29,41,85.89,HIGH,1920,1344,1968,1392,48,48,   5,1.00,1.00,0.5750
3486,29,42,65.28,MEDIUM,1968,1344,2016,1392,48,48,   1,1.00,0.20,0.0559
3487,29,43,64.71,MEDIUM,2016,1344,2064,1392,48,48,   2,1.00,0.20,0.1009
3488,29,44,40.45,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.0568
3535,29,91,20.49,MEDIUM,4320,1344,4368,1392,48,48,  40,1.00,0.20,0.0846
3576,30,9,16.75,MEDIUM,384,1392,432,1440,48,48,   3,1.00,0.20,0.0115
3577,30,10,31.81,MEDIUM,432,1392,480,1440,48,48,  15,1.00,0.20,0.1237
3578,30,11,60.50,MEDIUM,480,1392,528,1440,48,48,   6,1.00,0.20,0.2251
3579,30,12,92.93,HIGH,528,1392,576,1440,48,48,   8,1.00,1.00,0.6543
3580,30,13,98.52,HIGH,576,1392,624,1440,48,48,   9,1.00,1.00,0.6920
3581,30,14,97.40,HIGH,624,1392,672,1440,48,48,   7,1.00,1.00,0.6691
3582,30,15,98.22,HIGH,672,1392,720,1440,48,48,   6,1.00,1.00,0.6517
3583,30,16,97.53,HIGH,720,1392,768,1440,48,48,   5,1.00,1.00,0.6390
3584,30,17,94.66,HIGH,768,1392,816,1440,48,48,   4,1.00,1.00,0.6006
3585,30,18,88.50,HIGH,816,1392,864,1440,48,48,   6,1.00,1.00,0.6052
3586,30,19,76.69,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.1130
3587,30,20,50.87,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.0792
3599,30,32,26.61,MEDIUM,1488,1392,1536,1440,48,48,  10,1.00,0.20,0.0725
3600,30,33,19.44,MEDIUM,1536,1392,1584,1440,48,48,  12,1.00,0.20,0.0433
3606,30,39,58.07,MEDIUM,1824,1392,1872,1440,48,48,   5,1.00,0.20,0.1925
3607,30,40,96.31,HIGH,1872,1392,1920,1440,48,48,   4,1.00,1.00,0.6125
3608,30,41,97.18,HIGH,1920,1392,1968,1440,48,48,  13,1.00,1.00,0.7144
3609,30,42,94.49,HIGH,1968,1392,2016,1440,48,48,   7,1.00,1.00,0.6495
3610,30,43,75.35,MEDIUM,2016,1392,2064,1440,48,48,   7,1.00,0.20,0.3332
3611,30,44,65.15,MEDIUM,2064,1392,2112,1440,48,48,   2,1.00,0.20,0.1359
3612,30,45,23.31,MEDIUM,2112,1392,2160,1440,48,48,   2,1.00,0.20,0.0208
3703,31,13,26.78,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.0360
3704,31,14,39.24,MEDIUM,624,1440,672,1488,48,48,   5,1.00,0.20,0.0904
3705,31,15,44.31,MEDIUM,672,1440,720,1488,48,48,  11,1.00,0.20,0.1838
3706,31,16,66.28,MEDIUM,720,1440,768,1488,48,48,   9,1.00,0.20,0.3046
3707,31,17,94.49,HIGH,768,1440,816,1488,48,48,  11,1.00,1.00,0.6916
3708,31,18,98.09,HIGH,816,1440,864,1488,48,48,  13,1.00,1.00,0.7196
3709,31,19,92.14,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.6068
3710,31,20,85.33,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.2601
3711,31,21,30.47,MEDIUM,960,1440,1008,1488,48,48,   2,1.00,0.20,0.0358
3730,31,40,31.86,MEDIUM,1872,1440,1920,1488,48,48,   5,1.00,0.20,0.0635
3731,31,41,95.79,HIGH,1920,1440,1968,1488,48,48,   7,1.00,1.00,0.6560
3732,31,42,98.05,HIGH,1968,1440,2016,1488,48,48,   9,1.00,1.00,0.6885
3733,31,43,86.20,HIGH,2016,1440,2064,1488,48,48,   5,1.00,1.00,0.5721
3734,31,44,78.82,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0634
3735,31,45,49.78,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0422
