Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 48x48
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 133x63 = 8379
  1232 (14.70%) tiles >=80% tissue
   374 ( 4.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1785,14,56,56.81,MEDIUM,2640,624,2688,672,48,48,  40,1.00,0.20,0.4137
1786,14,57,87.33,HIGH,2688,624,2736,672,48,48,  30,1.00,1.00,0.7238
1787,14,58,94.36,HIGH,2736,624,2784,672,48,48,  22,1.00,1.00,0.7361
1788,14,59,94.70,HIGH,2784,624,2832,672,48,48,  22,1.00,1.00,0.7373
1789,14,60,97.48,HIGH,2832,624,2880,672,48,48,   9,1.00,1.00,0.6891
1790,14,61,96.61,HIGH,2880,624,2928,672,48,48,   5,1.00,1.00,0.6318
1791,14,62,56.64,MEDIUM,2928,624,2976,672,48,48,   6,1.00,0.20,0.1950
1873,15,11,75.52,MEDIUM,480,672,528,720,48,48,  39,1.00,0.20,0.5529
1874,15,12,91.62,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.2240
1875,15,13,93.32,HIGH,576,672,624,720,48,48,  82,1.00,1.00,0.7936
1876,15,14,96.44,HIGH,624,672,672,720,48,48,  62,1.00,1.00,0.7939
1877,15,15,98.35,HIGH,672,672,720,720,48,48,  78,1.00,1.00,0.8086
1878,15,16,96.35,HIGH,720,672,768,720,48,48,  46,1.00,1.00,0.7815
1879,15,17,97.79,HIGH,768,672,816,720,48,48,  67,1.00,1.00,0.8016
1880,15,18,98.74,HIGH,816,672,864,720,48,48,  43,1.00,1.00,0.7869
1881,15,19,95.53,HIGH,864,672,912,720,48,48,  84,1.00,1.00,0.8020
1882,15,20,99.05,HIGH,912,672,960,720,48,48,  75,1.00,1.00,0.8096
1883,15,21,98.91,HIGH,960,672,1008,720,48,48,   4,1.00,1.00,0.6147
1884,15,22,98.74,HIGH,1008,672,1056,720,48,48,  75,1.00,1.00,0.8087
1885,15,23,98.83,HIGH,1056,672,1104,720,48,48,  40,1.00,1.00,0.7836
1886,15,24,97.14,HIGH,1104,672,1152,720,48,48,  22,1.00,1.00,0.7478
1887,15,25,94.92,HIGH,1152,672,1200,720,48,48,  41,1.00,1.00,0.7713
1888,15,26,98.22,HIGH,1200,672,1248,720,48,48,  45,1.00,1.00,0.7866
1889,15,27,97.74,HIGH,1248,672,1296,720,48,48,  39,1.00,1.00,0.7786
1890,15,28,89.89,HIGH,1296,672,1344,720,48,48,   7,1.00,1.00,0.6211
1891,15,29,80.43,HIGH,1344,672,1392,720,48,48,   4,1.00,1.00,0.5131
1892,15,30,83.77,HIGH,1392,672,1440,720,48,48,  14,1.00,1.00,0.6554
1893,15,31,88.24,HIGH,1440,672,1488,720,48,48,   2,1.00,1.00,0.4795
1894,15,32,97.05,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0332
1895,15,33,98.22,HIGH,1536,672,1584,720,48,48,  10,1.00,1.00,0.7019
1896,15,34,95.83,HIGH,1584,672,1632,720,48,48,  43,1.00,1.00,0.7763
1897,15,35,94.53,HIGH,1632,672,1680,720,48,48,  34,1.00,1.00,0.7608
1898,15,36,95.79,HIGH,1680,672,1728,720,48,48,  44,1.00,1.00,0.7771
1899,15,37,94.75,HIGH,1728,672,1776,720,48,48,  44,1.00,1.00,0.7732
1900,15,38,88.15,HIGH,1776,672,1824,720,48,48,  49,1.00,1.00,0.7524
1901,15,39,95.66,HIGH,1824,672,1872,720,48,48,  33,1.00,1.00,0.7639
1902,15,40,90.76,HIGH,1872,672,1920,720,48,48,  39,1.00,1.00,0.7526
1903,15,41,93.19,HIGH,1920,672,1968,720,48,48,  44,1.00,1.00,0.7679
1904,15,42,95.57,HIGH,1968,672,2016,720,48,48,  38,1.00,1.00,0.7700
1905,15,43,88.02,HIGH,2016,672,2064,720,48,48,  29,1.00,1.00,0.7257
1906,15,44,76.26,MEDIUM,2064,672,2112,720,48,48,  35,1.00,0.20,0.5488
1907,15,45,89.58,HIGH,2112,672,2160,720,48,48,  34,1.00,1.00,0.7408
1908,15,46,96.27,HIGH,2160,672,2208,720,48,48,  46,1.00,1.00,0.7814
1909,15,47,97.70,HIGH,2208,672,2256,720,48,48,  34,1.00,1.00,0.7730
1910,15,48,94.75,HIGH,2256,672,2304,720,48,48,  31,1.00,1.00,0.7571
1911,15,49,97.61,HIGH,2304,672,2352,720,48,48,  48,1.00,1.00,0.7875
1912,15,50,93.32,HIGH,2352,672,2400,720,48,48,  42,1.00,1.00,0.7659
1913,15,51,95.62,HIGH,2400,672,2448,720,48,48,  18,1.00,1.00,0.7278
1914,15,52,97.18,HIGH,2448,672,2496,720,48,48,  30,1.00,1.00,0.7645
1915,15,53,96.22,HIGH,2496,672,2544,720,48,48,  30,1.00,1.00,0.7614
1916,15,54,99.09,HIGH,2544,672,2592,720,48,48,  28,1.00,1.00,0.7682
1917,15,55,93.71,HIGH,2592,672,2640,720,48,48,  20,1.00,1.00,0.7282
1918,15,56,41.58,MEDIUM,2640,672,2688,720,48,48, 126,1.00,0.20,0.3611
1919,15,57,67.58,MEDIUM,2688,672,2736,720,48,48,  31,1.00,0.20,0.4748
1920,15,58,96.48,HIGH,2736,672,2784,720,48,48,  26,1.00,1.00,0.7551
1921,15,59,92.58,HIGH,2784,672,2832,720,48,48,  25,1.00,1.00,0.7361
1922,15,60,88.98,HIGH,2832,672,2880,720,48,48,   8,1.00,1.00,0.6313
1923,15,61,29.34,MEDIUM,2880,672,2928,720,48,48,   8,1.00,0.20,0.0734
2005,16,10,86.37,HIGH,432,720,480,768,48,48,  21,1.00,1.00,0.6980
2006,16,11,97.83,HIGH,480,720,528,768,48,48,  48,1.00,1.00,0.7888
2007,16,12,96.05,HIGH,528,720,576,768,48,48,  51,1.00,1.00,0.7846
2008,16,13,96.05,HIGH,576,720,624,768,48,48,  52,1.00,1.00,0.7857
2009,16,14,95.66,HIGH,624,720,672,768,48,48,  59,1.00,1.00,0.7892
2010,16,15,96.70,HIGH,672,720,720,768,48,48,  70,1.00,1.00,0.7994
2011,16,16,95.01,HIGH,720,720,768,768,48,48,  49,1.00,1.00,0.7793
2012,16,17,98.91,HIGH,768,720,816,768,48,48,  64,1.00,1.00,0.8031
2013,16,18,98.70,HIGH,816,720,864,768,48,48,  77,1.00,1.00,0.8092
2014,16,19,98.70,HIGH,864,720,912,768,48,48,  55,1.00,1.00,0.7971
2015,16,20,98.96,HIGH,912,720,960,768,48,48,  83,1.00,1.00,0.8129
2016,16,21,99.00,HIGH,960,720,1008,768,48,48,  53,1.00,1.00,0.7962
2017,16,22,97.31,HIGH,1008,720,1056,768,48,48,  47,1.00,1.00,0.7857
2018,16,23,98.74,HIGH,1056,720,1104,768,48,48,  33,1.00,1.00,0.7742
2019,16,24,96.01,HIGH,1104,720,1152,768,48,48,  43,1.00,1.00,0.7768
2020,16,25,96.22,HIGH,1152,720,1200,768,48,48,  39,1.00,1.00,0.7732
2021,16,26,96.53,HIGH,1200,720,1248,768,48,48,  56,1.00,1.00,0.7901
2022,16,27,98.44,HIGH,1248,720,1296,768,48,48,  20,1.00,1.00,0.7456
2023,16,28,98.78,HIGH,1296,720,1344,768,48,48,  43,1.00,1.00,0.7874
2024,16,29,99.05,HIGH,1344,720,1392,768,48,48,  43,1.00,1.00,0.7877
2025,16,30,96.31,HIGH,1392,720,1440,768,48,48,  69,1.00,1.00,0.7976
2026,16,31,97.14,HIGH,1440,720,1488,768,48,48,   3,1.00,1.00,0.5774
2027,16,32,98.35,HIGH,1488,720,1536,768,48,48,  35,1.00,1.00,0.7756
2028,16,33,97.44,HIGH,1536,720,1584,768,48,48,  48,1.00,1.00,0.7866
2029,16,34,97.48,HIGH,1584,720,1632,768,48,48,  41,1.00,1.00,0.7798
2030,16,35,98.39,HIGH,1632,720,1680,768,48,48,  51,1.00,1.00,0.7925
2031,16,36,94.70,HIGH,1680,720,1728,768,48,48,  64,1.00,1.00,0.7892
2032,16,37,98.31,HIGH,1728,720,1776,768,48,48,  25,1.00,1.00,0.7584
2033,16,38,98.22,HIGH,1776,720,1824,768,48,48,  43,1.00,1.00,0.7847
2034,16,39,98.44,HIGH,1824,720,1872,768,48,48,  37,1.00,1.00,0.7792
2035,16,40,96.92,HIGH,1872,720,1920,768,48,48,  49,1.00,1.00,0.7862
2036,16,41,98.61,HIGH,1920,720,1968,768,48,48,  49,1.00,1.00,0.7922
2037,16,42,96.01,HIGH,1968,720,2016,768,48,48,  39,1.00,1.00,0.7728
2038,16,43,98.91,HIGH,2016,720,2064,768,48,48,  41,1.00,1.00,0.7857
2039,16,44,98.26,HIGH,2064,720,2112,768,48,48,  44,1.00,1.00,0.7863
2040,16,45,96.57,HIGH,2112,720,2160,768,48,48,  35,1.00,1.00,0.7691
2041,16,46,98.83,HIGH,2160,720,2208,768,48,48,  26,1.00,1.00,0.7635
2042,16,47,96.27,HIGH,2208,720,2256,768,48,48,  20,1.00,1.00,0.7386
2043,16,48,93.75,HIGH,2256,720,2304,768,48,48,  20,1.00,1.00,0.7276
2044,16,49,96.61,HIGH,2304,720,2352,768,48,48,  39,1.00,1.00,0.7755
2045,16,50,98.18,HIGH,2352,720,2400,768,48,48,  36,1.00,1.00,0.7764
2046,16,51,94.40,HIGH,2400,720,2448,768,48,48,  35,1.00,1.00,0.7617
2047,16,52,99.00,HIGH,2448,720,2496,768,48,48,  15,1.00,1.00,0.7307
2048,16,53,98.39,HIGH,2496,720,2544,768,48,48,  18,1.00,1.00,0.7399
2049,16,54,98.91,HIGH,2544,720,2592,768,48,48,  42,1.00,1.00,0.7862
2050,16,55,78.04,MEDIUM,2592,720,2640,768,48,48,  22,1.00,0.20,0.5062
2051,16,56,72.22,MEDIUM,2640,720,2688,768,48,48, 102,1.00,0.20,0.6150
2052,16,57,74.61,MEDIUM,2688,720,2736,768,48,48,  38,1.00,0.20,0.5445
2053,16,58,93.49,HIGH,2736,720,2784,768,48,48,   8,1.00,1.00,0.6587
2054,16,59,87.15,HIGH,2784,720,2832,768,48,48,  13,1.00,1.00,0.6689
2055,16,60,17.93,MEDIUM,2832,720,2880,768,48,48,   7,1.00,0.20,0.0279
2137,17,9,47.70,MEDIUM,384,768,432,816,48,48,   2,1.00,0.20,0.0755
2138,17,10,94.79,HIGH,432,768,480,816,48,48,  77,1.00,1.00,0.7964
2139,17,11,97.61,HIGH,480,768,528,816,48,48,  86,1.00,1.00,0.8096
2140,17,12,93.14,HIGH,528,768,576,816,48,48,  19,1.00,1.00,0.7237
2141,17,13,94.66,HIGH,576,768,624,816,48,48,  38,1.00,1.00,0.7663
2142,17,14,94.36,HIGH,624,768,672,816,48,48,  40,1.00,1.00,0.7674
2143,17,15,96.70,HIGH,672,768,720,816,48,48,  39,1.00,1.00,0.7748
2144,17,16,97.92,HIGH,720,768,768,816,48,48,  44,1.00,1.00,0.7852
2145,17,17,93.27,HIGH,768,768,816,816,48,48,  31,1.00,1.00,0.7507
2146,17,18,95.88,HIGH,816,768,864,816,48,48,  68,1.00,1.00,0.7957
2147,17,19,97.22,HIGH,864,768,912,816,48,48,  55,1.00,1.00,0.7918
2148,17,20,95.92,HIGH,912,768,960,816,48,48,  39,1.00,1.00,0.7720
2149,17,21,97.79,HIGH,960,768,1008,816,48,48,  56,1.00,1.00,0.7946
2150,17,22,98.44,HIGH,1008,768,1056,816,48,48,  39,1.00,1.00,0.7813
2151,17,23,93.88,HIGH,1056,768,1104,816,48,48,  23,1.00,1.00,0.7359
2152,17,24,91.58,HIGH,1104,768,1152,816,48,48,  45,1.00,1.00,0.7630
2153,17,25,92.80,HIGH,1152,768,1200,816,48,48,  51,1.00,1.00,0.7729
2154,17,26,98.91,HIGH,1200,768,1248,816,48,48,  54,1.00,1.00,0.7971
2155,17,27,93.40,HIGH,1248,768,1296,816,48,48,  27,1.00,1.00,0.7434
2156,17,28,98.26,HIGH,1296,768,1344,816,48,48,  38,1.00,1.00,0.7797
2157,17,29,96.70,HIGH,1344,768,1392,816,48,48,  31,1.00,1.00,0.7636
2158,17,30,95.70,HIGH,1392,768,1440,816,48,48,  45,1.00,1.00,0.7786
2159,17,31,95.05,HIGH,1440,768,1488,816,48,48,  45,1.00,1.00,0.7755
2160,17,32,99.05,HIGH,1488,768,1536,816,48,48,  58,1.00,1.00,0.8002
2161,17,33,98.96,HIGH,1536,768,1584,816,48,48,  45,1.00,1.00,0.7891
2162,17,34,96.35,HIGH,1584,768,1632,816,48,48,  49,1.00,1.00,0.7842
2163,17,35,98.70,HIGH,1632,768,1680,816,48,48,  57,1.00,1.00,0.7984
2164,17,36,90.36,HIGH,1680,768,1728,816,48,48,  47,1.00,1.00,0.7601
2165,17,37,96.61,HIGH,1728,768,1776,816,48,48,  31,1.00,1.00,0.7632
2166,17,38,98.22,HIGH,1776,768,1824,816,48,48,  21,1.00,1.00,0.7487
2167,17,39,96.40,HIGH,1824,768,1872,816,48,48,  26,1.00,1.00,0.7531
2168,17,40,97.74,HIGH,1872,768,1920,816,48,48,  29,1.00,1.00,0.7644
2169,17,41,98.31,HIGH,1920,768,1968,816,48,48,  28,1.00,1.00,0.7646
2170,17,42,91.10,HIGH,1968,768,2016,816,48,48,  35,1.00,1.00,0.7489
2171,17,43,88.59,HIGH,2016,768,2064,816,48,48,  27,1.00,1.00,0.7227
2172,17,44,97.74,HIGH,2064,768,2112,816,48,48,  36,1.00,1.00,0.7747
2173,17,45,96.48,HIGH,2112,768,2160,816,48,48,  39,1.00,1.00,0.7749
2174,17,46,98.52,HIGH,2160,768,2208,816,48,48,  35,1.00,1.00,0.7760
2175,17,47,98.48,HIGH,2208,768,2256,816,48,48,  38,1.00,1.00,0.7803
2176,17,48,78.52,MEDIUM,2256,768,2304,816,48,48,  16,1.00,0.20,0.4709
2177,17,49,97.79,HIGH,2304,768,2352,816,48,48,  42,1.00,1.00,0.7825
2178,17,50,93.45,HIGH,2352,768,2400,816,48,48,  36,1.00,1.00,0.7594
2179,17,51,97.35,HIGH,2400,768,2448,816,48,48,  32,1.00,1.00,0.7681
2180,17,52,92.75,HIGH,2448,768,2496,816,48,48,  32,1.00,1.00,0.7501
2181,17,53,95.66,HIGH,2496,768,2544,816,48,48,  30,1.00,1.00,0.7591
2182,17,54,97.66,HIGH,2544,768,2592,816,48,48,  35,1.00,1.00,0.7741
2183,17,55,98.05,HIGH,2592,768,2640,816,48,48,  38,1.00,1.00,0.7787
2184,17,56,91.28,HIGH,2640,768,2688,816,48,48,  16,1.00,1.00,0.7025
2185,17,57,62.67,MEDIUM,2688,768,2736,816,48,48,  13,1.00,0.20,0.3351
2186,17,58,57.81,MEDIUM,2736,768,2784,816,48,48,  14,1.00,0.20,0.3053
2270,18,9,76.04,MEDIUM,384,816,432,864,48,48,  58,1.00,0.20,0.5948
2271,18,10,97.79,HIGH,432,816,480,864,48,48,  73,1.00,1.00,0.8044
2272,18,11,98.18,HIGH,480,816,528,864,48,48,  61,1.00,1.00,0.7993
2273,18,12,92.80,HIGH,528,816,576,864,48,48,   4,1.00,1.00,0.5774
2274,18,13,98.65,HIGH,576,816,624,864,48,48,  31,1.00,1.00,0.7718
2275,18,14,97.48,HIGH,624,816,672,864,48,48,  37,1.00,1.00,0.7756
2276,18,15,98.26,HIGH,672,816,720,864,48,48,  39,1.00,1.00,0.7808
2277,18,16,98.39,HIGH,720,816,768,864,48,48,  41,1.00,1.00,0.7835
2278,18,17,95.70,HIGH,768,816,816,864,48,48,  56,1.00,1.00,0.7877
2279,18,18,87.11,HIGH,816,816,864,864,48,48,  57,1.00,1.00,0.7547
2280,18,19,97.92,HIGH,864,816,912,864,48,48,  59,1.00,1.00,0.7967
2281,18,20,97.22,HIGH,912,816,960,864,48,48,  43,1.00,1.00,0.7818
2282,18,21,97.87,HIGH,960,816,1008,864,48,48,  30,1.00,1.00,0.7675
2283,18,22,94.97,HIGH,1008,816,1056,864,48,48,  48,1.00,1.00,0.7780
2284,18,23,83.81,HIGH,1056,816,1104,864,48,48,  69,1.00,1.00,0.7491
2285,18,24,84.72,HIGH,1104,816,1152,864,48,48,  54,1.00,1.00,0.7421
2286,18,25,97.22,HIGH,1152,816,1200,864,48,48,  36,1.00,1.00,0.7739
2287,18,26,97.57,HIGH,1200,816,1248,864,48,48,  40,1.00,1.00,0.7794
2288,18,27,93.97,HIGH,1248,816,1296,864,48,48,  46,1.00,1.00,0.7722
2289,18,28,97.57,HIGH,1296,816,1344,864,48,48,  28,1.00,1.00,0.7631
2290,18,29,97.53,HIGH,1344,816,1392,864,48,48,  43,1.00,1.00,0.7823
2291,18,30,99.13,HIGH,1392,816,1440,864,48,48,  50,1.00,1.00,0.7943
2292,18,31,97.31,HIGH,1440,816,1488,864,48,48,  49,1.00,1.00,0.7872
2293,18,32,96.96,HIGH,1488,816,1536,864,48,48,  25,1.00,1.00,0.7537
2294,18,33,98.87,HIGH,1536,816,1584,864,48,48,  22,1.00,1.00,0.7545
2295,18,34,98.09,HIGH,1584,816,1632,864,48,48,  38,1.00,1.00,0.7792
2296,18,35,97.27,HIGH,1632,816,1680,864,48,48,  37,1.00,1.00,0.7745
2297,18,36,95.79,HIGH,1680,816,1728,864,48,48,  36,1.00,1.00,0.7680
2298,18,37,95.79,HIGH,1728,816,1776,864,48,48,  31,1.00,1.00,0.7603
2299,18,38,96.22,HIGH,1776,816,1824,864,48,48,  32,1.00,1.00,0.7644
2300,18,39,96.09,HIGH,1824,816,1872,864,48,48,  35,1.00,1.00,0.7686
2301,18,40,98.57,HIGH,1872,816,1920,864,48,48,  24,1.00,1.00,0.7580
2302,18,41,99.26,HIGH,1920,816,1968,864,48,48,  32,1.00,1.00,0.7754
2303,18,42,97.18,HIGH,1968,816,2016,864,48,48,  43,1.00,1.00,0.7819
2304,18,43,96.61,HIGH,2016,816,2064,864,48,48,  49,1.00,1.00,0.7850
2305,18,44,94.97,HIGH,2064,816,2112,864,48,48,  25,1.00,1.00,0.7459
2306,18,45,91.02,HIGH,2112,816,2160,864,48,48,  58,1.00,1.00,0.7716
2307,18,46,98.39,HIGH,2160,816,2208,864,48,48,  42,1.00,1.00,0.7844
2308,18,47,98.57,HIGH,2208,816,2256,864,48,48,  37,1.00,1.00,0.7800
2309,18,48,89.80,HIGH,2256,816,2304,864,48,48,  28,1.00,1.00,0.7310
2310,18,49,97.83,HIGH,2304,816,2352,864,48,48,  28,1.00,1.00,0.7627
2311,18,50,99.48,HIGH,2352,816,2400,864,48,48,  21,0.49,1.00,0.7072
2312,18,51,99.31,HIGH,2400,816,2448,864,48,48,   2,0.49,1.00,0.3877
2313,18,52,97.18,HIGH,2448,816,2496,864,48,48,  28,1.00,1.00,0.7612
2314,18,53,97.79,HIGH,2496,816,2544,864,48,48,  34,1.00,1.00,0.7721
2315,18,54,90.89,HIGH,2544,816,2592,864,48,48,  43,1.00,1.00,0.7581
2316,18,55,97.14,HIGH,2592,816,2640,864,48,48,  17,1.00,1.00,0.7303
2317,18,56,71.61,MEDIUM,2640,816,2688,864,48,48,   8,1.00,0.20,0.3340
2403,19,9,77.43,MEDIUM,384,864,432,912,48,48,  21,1.00,0.20,0.4998
2404,19,10,87.93,HIGH,432,864,480,912,48,48,  49,1.00,1.00,0.7514
2405,19,11,91.71,HIGH,480,864,528,912,48,48,  24,1.00,1.00,0.7301
2406,19,12,96.14,HIGH,528,864,576,912,48,48,  12,1.00,1.00,0.7054
2407,19,13,95.10,HIGH,576,864,624,912,48,48,  44,1.00,1.00,0.7745
2408,19,14,97.92,HIGH,624,864,672,912,48,48,  35,1.00,1.00,0.7743
2409,19,15,98.09,HIGH,672,864,720,912,48,48,  51,1.00,1.00,0.7914
2410,19,16,95.79,HIGH,720,864,768,912,48,48,  36,1.00,1.00,0.7685
2411,19,17,96.27,HIGH,768,864,816,912,48,48,  55,1.00,1.00,0.7888
2412,19,18,96.57,HIGH,816,864,864,912,48,48,  43,1.00,1.00,0.7796
2413,19,19,97.14,HIGH,864,864,912,912,48,48,  69,1.00,1.00,0.8004
2414,19,20,91.88,HIGH,912,864,960,912,48,48,  23,1.00,1.00,0.7286
2415,19,21,95.57,HIGH,960,864,1008,912,48,48,  59,1.00,1.00,0.7890
2416,19,22,73.78,MEDIUM,1008,864,1056,912,48,48, 101,1.00,0.20,0.6245
2417,19,23,88.80,HIGH,1056,864,1104,912,48,48,  99,1.00,1.00,0.7842
2418,19,24,94.05,HIGH,1104,864,1152,912,48,48,  73,1.00,1.00,0.7917
2419,19,25,97.05,HIGH,1152,864,1200,912,48,48,  33,1.00,1.00,0.7689
2420,19,26,98.05,HIGH,1200,864,1248,912,48,48,  52,1.00,1.00,0.7920
2421,19,27,95.96,HIGH,1248,864,1296,912,48,48,  37,1.00,1.00,0.7696
2422,19,28,86.89,HIGH,1296,864,1344,912,48,48,  18,1.00,1.00,0.6880
2423,19,29,97.70,HIGH,1344,864,1392,912,48,48,  31,1.00,1.00,0.7680
2424,19,30,97.92,HIGH,1392,864,1440,912,48,48,  51,1.00,1.00,0.7912
2425,19,31,98.96,HIGH,1440,864,1488,912,48,48,  13,1.00,1.00,0.7208
2426,19,32,97.05,HIGH,1488,864,1536,912,48,48,  47,1.00,1.00,0.7852
2427,19,33,97.70,HIGH,1536,864,1584,912,48,48,  41,1.00,1.00,0.7806
2428,19,34,98.65,HIGH,1584,864,1632,912,48,48,  48,1.00,1.00,0.7909
2429,19,35,98.05,HIGH,1632,864,1680,912,48,48,  33,1.00,1.00,0.7721
2430,19,36,96.66,HIGH,1680,864,1728,912,48,48,  43,1.00,1.00,0.7793
2431,19,37,98.31,HIGH,1728,864,1776,912,48,48,  75,1.00,1.00,0.8073
2432,19,38,96.09,HIGH,1776,864,1824,912,48,48,  21,1.00,1.00,0.7393
2433,19,39,89.84,HIGH,1824,864,1872,912,48,48,  26,1.00,1.00,0.7278
2434,19,40,97.40,HIGH,1872,864,1920,912,48,48,  29,1.00,1.00,0.7639
2435,19,41,85.68,HIGH,1920,864,1968,912,48,48,  41,1.00,1.00,0.7334
2436,19,42,96.09,HIGH,1968,864,2016,912,48,48,  34,1.00,1.00,0.7662
2437,19,43,98.61,HIGH,2016,864,2064,912,48,48,  35,1.00,1.00,0.7776
2438,19,44,94.66,HIGH,2064,864,2112,912,48,48,  47,1.00,1.00,0.7766
2439,19,45,96.31,HIGH,2112,864,2160,912,48,48,  37,1.00,1.00,0.7708
2440,19,46,96.09,HIGH,2160,864,2208,912,48,48,  19,1.00,1.00,0.7353
2441,19,47,98.61,HIGH,2208,864,2256,912,48,48,  23,1.00,1.00,0.7557
2442,19,48,93.14,HIGH,2256,864,2304,912,48,48,  23,1.00,1.00,0.7347
2443,19,49,93.75,HIGH,2304,864,2352,912,48,48,   5,1.00,1.00,0.6092
2444,19,50,95.36,HIGH,2352,864,2400,912,48,48,  18,1.00,1.00,0.7266
2445,19,51,99.70,HIGH,2400,864,2448,912,48,48,  13,1.00,1.00,0.7251
2446,19,52,98.35,HIGH,2448,864,2496,912,48,48,   8,1.00,1.00,0.6838
2447,19,53,95.75,HIGH,2496,864,2544,912,48,48,  22,1.00,1.00,0.7419
2448,19,54,70.36,MEDIUM,2544,864,2592,912,48,48,  11,1.00,0.20,0.3677
2449,19,55,30.51,MEDIUM,2592,864,2640,912,48,48,  14,1.00,0.20,0.1124
2538,20,11,29.21,MEDIUM,480,912,528,960,48,48,  45,1.00,0.20,0.1646
2539,20,12,62.15,MEDIUM,528,912,576,960,48,48,  27,1.00,0.20,0.4174
2540,20,13,91.93,HIGH,576,912,624,960,48,48,  12,1.00,1.00,0.6864
2541,20,14,94.53,HIGH,624,912,672,960,48,48,  37,1.00,1.00,0.7642
2542,20,15,96.44,HIGH,672,912,720,960,48,48,  31,1.00,1.00,0.7630
2543,20,16,97.70,HIGH,720,912,768,960,48,48,  52,1.00,1.00,0.7912
2544,20,17,97.35,HIGH,768,912,816,960,48,48,  50,1.00,1.00,0.7881
2545,20,18,98.87,HIGH,816,912,864,960,48,48,  37,1.00,1.00,0.7809
2546,20,19,98.26,HIGH,864,912,912,960,48,48,  62,1.00,1.00,0.8001
2547,20,20,98.00,HIGH,912,912,960,960,48,48,   3,1.00,1.00,0.5666
2548,20,21,97.74,HIGH,960,912,1008,960,48,48,  42,1.00,1.00,0.7826
2549,20,22,80.03,HIGH,1008,912,1056,960,48,48,  49,1.00,1.00,0.7145
2550,20,23,74.61,MEDIUM,1056,912,1104,960,48,48,  60,1.00,0.20,0.5883
2551,20,24,97.14,HIGH,1104,912,1152,960,48,48,  27,1.00,1.00,0.7586
2552,20,25,98.13,HIGH,1152,912,1200,960,48,48,  29,1.00,1.00,0.7667
2553,20,26,90.89,HIGH,1200,912,1248,960,48,48,  36,1.00,1.00,0.7494
2554,20,27,99.09,HIGH,1248,912,1296,960,48,48,  30,1.00,1.00,0.7719
2555,20,28,92.75,HIGH,1296,912,1344,960,48,48,  20,1.00,1.00,0.7237
2556,20,29,96.57,HIGH,1344,912,1392,960,48,48,  33,1.00,1.00,0.7675
2557,20,30,93.27,HIGH,1392,912,1440,960,48,48,  25,1.00,1.00,0.7386
2558,20,31,96.31,HIGH,1440,912,1488,960,48,48,  23,1.00,1.00,0.7468
2559,20,32,96.79,HIGH,1488,912,1536,960,48,48,  16,1.00,1.00,0.7265
2560,20,33,97.44,HIGH,1536,912,1584,960,48,48,  50,1.00,1.00,0.7886
2561,20,34,94.31,HIGH,1584,912,1632,960,48,48,  28,1.00,1.00,0.7488
2562,20,35,97.40,HIGH,1632,912,1680,960,48,48,  58,1.00,1.00,0.7948
2563,20,36,98.52,HIGH,1680,912,1728,960,48,48,  29,1.00,1.00,0.7681
2564,20,37,91.32,HIGH,1728,912,1776,960,48,48,  22,1.00,1.00,0.7227
2565,20,38,96.79,HIGH,1776,912,1824,960,48,48,  19,1.00,1.00,0.7384
2566,20,39,93.71,HIGH,1824,912,1872,960,48,48,  34,1.00,1.00,0.7577
2567,20,40,99.09,HIGH,1872,912,1920,960,48,48,  30,1.00,1.00,0.7714
2568,20,41,81.47,HIGH,1920,912,1968,960,48,48,  24,1.00,1.00,0.6822
2569,20,42,98.48,HIGH,1968,912,2016,960,48,48,  29,1.00,1.00,0.7670
2570,20,43,95.49,HIGH,2016,912,2064,960,48,48,  32,1.00,1.00,0.7608
2571,20,44,92.66,HIGH,2064,912,2112,960,48,48,  35,1.00,1.00,0.7549
2572,20,45,89.11,HIGH,2112,912,2160,960,48,48,  45,1.00,1.00,0.7522
2573,20,46,97.01,HIGH,2160,912,2208,960,48,48,  15,1.00,1.00,0.7227
2574,20,47,92.14,HIGH,2208,912,2256,960,48,48,   5,1.00,1.00,0.5922
2575,20,48,97.53,HIGH,2256,912,2304,960,48,48,  15,1.00,1.00,0.7255
2576,20,49,97.44,HIGH,2304,912,2352,960,48,48,  11,1.00,1.00,0.7047
2577,20,50,89.50,HIGH,2352,912,2400,960,48,48,  11,1.00,1.00,0.6660
2578,20,51,68.23,MEDIUM,2400,912,2448,960,48,48,  20,1.00,0.20,0.4298
2579,20,52,31.25,MEDIUM,2448,912,2496,960,48,48,  21,1.00,0.20,0.1399
2674,21,14,23.35,MEDIUM,624,960,672,1008,48,48,  48,1.00,0.20,0.1139
2675,21,15,42.45,MEDIUM,672,960,720,1008,48,48,  20,1.00,0.20,0.2242
2676,21,16,64.63,MEDIUM,720,960,768,1008,48,48,  31,1.00,0.20,0.4516
