Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2880
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 54x60 = 3240
   664 (20.49%) tiles >=80% tissue
   552 (17.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1532,29,20,35.20,MEDIUM,912,1344,960,1392,48,48,  26,1.00,0.20,0.1838
1533,29,21,77.00,MEDIUM,960,1344,1008,1392,48,48,  11,1.00,0.20,0.4136
1534,29,22,45.62,MEDIUM,1008,1344,1056,1392,48,48,  46,1.00,0.20,0.3263
1539,29,27,21.57,MEDIUM,1248,1344,1296,1392,48,48,   6,1.00,0.20,0.0355
1540,29,28,20.31,MEDIUM,1296,1344,1344,1392,48,48,   5,0.49,0.20,0.0155
1541,29,29,29.73,MEDIUM,1344,1344,1392,1392,48,48,   3,1.00,0.20,0.0438
1544,29,32,70.79,MEDIUM,1488,1344,1536,1392,48,48,   4,1.00,0.20,0.2155
1545,29,33,90.97,HIGH,1536,1344,1584,1392,48,48,   6,0.49,1.00,0.5409
1546,29,34,96.57,HIGH,1584,1344,1632,1392,48,48,   3,1.00,1.00,0.5664
1547,29,35,98.52,HIGH,1632,1344,1680,1392,48,48,   6,0.49,1.00,0.5703
1548,29,36,93.88,HIGH,1680,1344,1728,1392,48,48,  13,1.00,1.00,0.6995
1549,29,37,97.31,HIGH,1728,1344,1776,1392,48,48,  18,1.00,1.00,0.7358
1550,29,38,99.13,HIGH,1776,1344,1824,1392,48,48,   7,1.00,1.00,0.6773
1551,29,39,43.10,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.0761
1571,30,5,25.48,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1572,30,6,42.45,MEDIUM,240,1392,288,1440,48,48, 104,1.00,0.20,0.3570
1573,30,7,75.17,MEDIUM,288,1392,336,1440,48,48,  13,1.00,0.20,0.4229
1574,30,8,65.06,MEDIUM,336,1392,384,1440,48,48,  13,1.00,0.20,0.3512
1575,30,9,75.52,MEDIUM,384,1392,432,1440,48,48,  16,1.00,0.20,0.4500
1576,30,10,38.67,MEDIUM,432,1392,480,1440,48,48,   8,1.00,0.20,0.1240
1577,30,11,45.27,MEDIUM,480,1392,528,1440,48,48,   9,1.00,0.20,0.1722
1578,30,12,92.32,HIGH,528,1392,576,1440,48,48,   8,1.00,1.00,0.6560
1580,30,14,33.03,MEDIUM,624,1392,672,1440,48,48,  53,1.00,0.20,0.2107
1581,30,15,87.02,HIGH,672,1392,720,1440,48,48,   7,0.49,1.00,0.5262
1582,30,16,48.61,MEDIUM,720,1392,768,1440,48,48,   4,1.00,0.20,0.1212
1583,30,17,58.64,MEDIUM,768,1392,816,1440,48,48,   8,1.00,0.20,0.2519
1584,30,18,80.51,HIGH,816,1392,864,1440,48,48,   2,1.00,1.00,0.4150
1585,30,19,76.91,MEDIUM,864,1392,912,1440,48,48,   7,1.00,0.20,0.3329
1586,30,20,45.92,MEDIUM,912,1392,960,1440,48,48,  10,1.00,0.20,0.1848
1587,30,21,68.06,MEDIUM,960,1392,1008,1440,48,48,  29,1.00,0.20,0.4694
1588,30,22,90.97,HIGH,1008,1392,1056,1440,48,48,  14,1.00,1.00,0.6931
1589,30,23,64.50,MEDIUM,1056,1392,1104,1440,48,48,   5,1.00,0.20,0.2310
1594,30,28,21.61,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1595,30,29,37.50,MEDIUM,1344,1392,1392,1440,48,48,   5,1.00,0.20,0.0931
1598,30,32,77.43,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1818
1599,30,33,83.29,HIGH,1536,1392,1584,1440,48,48,  14,1.00,1.00,0.6538
1600,30,34,69.88,MEDIUM,1584,1392,1632,1440,48,48,  11,1.00,0.20,0.3608
1601,30,35,89.41,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.5371
1602,30,36,99.48,HIGH,1680,1392,1728,1440,48,48,  12,1.00,1.00,0.7161
1603,30,37,99.22,HIGH,1728,1392,1776,1440,48,48,   7,1.00,1.00,0.6671
1604,30,38,53.21,MEDIUM,1776,1392,1824,1440,48,48,   3,1.00,0.20,0.1241
1625,31,5,66.49,MEDIUM,192,1440,240,1488,48,48,   1,1.00,0.20,0.0973
1626,31,6,46.44,MEDIUM,240,1440,288,1488,48,48,  33,1.00,0.20,0.3030
1627,31,7,43.10,MEDIUM,288,1440,336,1488,48,48,  19,1.00,0.20,0.2263
1628,31,8,82.12,HIGH,336,1440,384,1488,48,48,  19,1.00,1.00,0.6671
1629,31,9,94.14,HIGH,384,1440,432,1488,48,48,   8,1.00,1.00,0.6593
1630,31,10,95.75,HIGH,432,1440,480,1488,48,48,   7,0.49,1.00,0.5811
1631,31,11,83.90,HIGH,480,1440,528,1488,48,48,  18,1.00,1.00,0.6749
1632,31,12,43.58,MEDIUM,528,1440,576,1488,48,48,  14,1.00,0.20,0.2049
1635,31,15,36.37,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0011
1636,31,16,49.74,MEDIUM,720,1440,768,1488,48,48,   7,1.00,0.20,0.1824
1637,31,17,77.17,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.1027
1638,31,18,77.99,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0692
1639,31,19,83.20,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.1414
1640,31,20,78.91,MEDIUM,912,1440,960,1488,48,48,  16,1.00,0.20,0.4731
1641,31,21,63.80,MEDIUM,960,1440,1008,1488,48,48,  12,1.00,0.20,0.3333
1642,31,22,53.73,MEDIUM,1008,1440,1056,1488,48,48,   7,1.00,0.20,0.1956
1643,31,23,93.71,HIGH,1056,1440,1104,1488,48,48,   5,1.00,1.00,0.6180
1648,31,28,17.40,MEDIUM,1296,1440,1344,1488,48,48,   0,0.49,0.20,0.0000
1649,31,29,14.80,MEDIUM,1344,1440,1392,1488,48,48,   0,0.49,0.20,0.0000
1652,31,32,60.50,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.2419
1653,31,33,81.12,HIGH,1536,1440,1584,1488,48,48,   7,1.00,1.00,0.5702
1654,31,34,69.36,MEDIUM,1584,1440,1632,1488,48,48,   8,1.00,0.20,0.3091
1655,31,35,83.25,HIGH,1632,1440,1680,1488,48,48,   8,1.00,1.00,0.5979
1656,31,36,90.45,HIGH,1680,1440,1728,1488,48,48,   4,1.00,1.00,0.5647
1657,31,37,28.56,MEDIUM,1728,1440,1776,1488,48,48,   5,1.00,0.20,0.0545
1680,32,6,32.94,MEDIUM,240,1488,288,1536,48,48,  56,1.00,0.20,0.2133
1681,32,7,73.31,MEDIUM,288,1488,336,1536,48,48,  17,1.00,0.20,0.4396
1682,32,8,83.85,HIGH,336,1488,384,1536,48,48,   9,1.00,1.00,0.6200
1683,32,9,27.08,MEDIUM,384,1488,432,1536,48,48,  18,1.00,0.20,0.1015
1684,32,10,29.17,MEDIUM,432,1488,480,1536,48,48,  33,1.00,0.20,0.1464
1686,32,12,53.08,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0042
1690,32,16,17.88,MEDIUM,720,1488,768,1536,48,48,   3,1.00,0.20,0.0151
1691,32,17,31.08,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0019
1692,32,18,56.94,MEDIUM,816,1488,864,1536,48,48,  10,1.00,0.20,0.2682
1693,32,19,81.68,HIGH,864,1488,912,1536,48,48,   7,1.00,1.00,0.5857
1694,32,20,82.81,HIGH,912,1488,960,1536,48,48,  28,1.00,1.00,0.6983
1695,32,21,70.79,MEDIUM,960,1488,1008,1536,48,48,   6,1.00,0.20,0.2919
1696,32,22,39.24,MEDIUM,1008,1488,1056,1536,48,48,  20,1.00,0.20,0.1992
1697,32,23,92.58,HIGH,1056,1488,1104,1536,48,48,   7,1.00,1.00,0.6425
1698,32,24,24.13,MEDIUM,1104,1488,1152,1536,48,48,  14,1.00,0.20,0.0718
1705,32,31,15.67,MEDIUM,1440,1488,1488,1536,48,48,   1,0.49,0.20,0.0029
1706,32,32,70.88,MEDIUM,1488,1488,1536,1536,48,48,   7,1.00,0.20,0.2992
1707,32,33,70.27,MEDIUM,1536,1488,1584,1536,48,48, 128,1.00,0.20,0.6184
1708,32,34,19.31,MEDIUM,1584,1488,1632,1536,48,48,   5,1.00,0.20,0.0262
1709,32,35,88.37,HIGH,1632,1488,1680,1536,48,48,   5,1.00,1.00,0.5807
1710,32,36,49.83,MEDIUM,1680,1488,1728,1536,48,48,   4,1.00,0.20,0.1349
1732,33,4,30.12,MEDIUM,144,1536,192,1584,48,48,   2,1.00,0.20,0.0255
1733,33,5,70.96,MEDIUM,192,1536,240,1584,48,48,   5,1.00,0.20,0.2652
1734,33,6,73.74,MEDIUM,240,1536,288,1584,48,48,   6,1.00,0.20,0.2939
1735,33,7,93.66,HIGH,288,1536,336,1584,48,48,   4,1.00,1.00,0.5798
1736,33,8,32.25,MEDIUM,336,1536,384,1584,48,48,   2,1.00,0.20,0.0397
1746,33,18,25.35,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.0476
1747,33,19,56.99,MEDIUM,864,1536,912,1584,48,48,  24,1.00,0.20,0.3634
1748,33,20,80.43,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.4287
1749,33,21,79.30,MEDIUM,960,1536,1008,1584,48,48,  15,1.00,0.20,0.4678
1750,33,22,71.66,MEDIUM,1008,1536,1056,1584,48,48,  11,1.00,0.20,0.3766
1751,33,23,97.66,HIGH,1056,1536,1104,1584,48,48,   6,0.49,1.00,0.5681
1752,33,24,71.27,MEDIUM,1104,1536,1152,1584,48,48,  16,1.00,0.20,0.4250
1758,33,30,25.56,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1759,33,31,52.86,MEDIUM,1440,1536,1488,1584,48,48,  17,1.00,0.20,0.2950
1760,33,32,82.73,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3370
1761,33,33,93.92,HIGH,1536,1536,1584,1584,48,48,   8,0.49,1.00,0.5793
1762,33,34,59.85,MEDIUM,1584,1536,1632,1584,48,48,  13,1.00,0.20,0.3170
1763,33,35,81.25,HIGH,1632,1536,1680,1584,48,48,   3,1.00,1.00,0.4728
1787,34,5,30.38,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0026
1788,34,6,45.40,MEDIUM,240,1584,288,1632,48,48,   1,1.00,0.20,0.0294
1795,34,13,33.42,MEDIUM,576,1584,624,1632,48,48,  14,1.00,0.20,0.1283
1796,34,14,46.27,MEDIUM,624,1584,672,1632,48,48,   2,1.00,0.20,0.0649
1797,34,15,69.18,MEDIUM,672,1584,720,1632,48,48,  24,1.00,0.20,0.4561
1798,34,16,25.09,MEDIUM,720,1584,768,1632,48,48,  20,1.00,0.20,0.0916
1799,34,17,36.02,MEDIUM,768,1584,816,1632,48,48,   5,1.00,0.20,0.0810
1800,34,18,58.94,MEDIUM,816,1584,864,1632,48,48,  10,1.00,0.20,0.2766
1801,34,19,55.90,MEDIUM,864,1584,912,1632,48,48,   5,1.00,0.20,0.1859
1802,34,20,87.24,HIGH,912,1584,960,1632,48,48,  12,1.00,1.00,0.6625
1803,34,21,85.59,HIGH,960,1584,1008,1632,48,48,  13,1.00,1.00,0.6588
1804,34,22,72.87,MEDIUM,1008,1584,1056,1632,48,48,  11,1.00,0.20,0.3838
1805,34,23,92.71,HIGH,1056,1584,1104,1632,48,48,  11,0.49,1.00,0.6109
1806,34,24,98.18,HIGH,1104,1584,1152,1632,48,48,   9,1.00,1.00,0.6868
1807,34,25,33.12,MEDIUM,1152,1584,1200,1632,48,48,  90,1.00,0.20,0.2438
1811,34,29,45.31,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1814,34,32,88.11,HIGH,1488,1584,1536,1632,48,48,  15,1.00,1.00,0.6848
1815,34,33,70.49,MEDIUM,1536,1584,1584,1632,48,48,  12,1.00,0.20,0.3817
1816,34,34,81.03,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.4154
1817,34,35,66.36,MEDIUM,1632,1584,1680,1632,48,48,   2,1.00,0.20,0.1481
1853,35,17,46.01,MEDIUM,768,1632,816,1680,48,48,   3,1.00,0.20,0.1008
1854,35,18,78.82,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.2238
1855,35,19,80.56,HIGH,864,1632,912,1680,48,48,  27,1.00,1.00,0.6832
1856,35,20,91.06,HIGH,912,1632,960,1680,48,48,  13,0.49,1.00,0.6234
1857,35,21,65.84,MEDIUM,960,1632,1008,1680,48,48,  16,1.00,0.20,0.3809
1858,35,22,93.58,HIGH,1008,1632,1056,1680,48,48,   8,1.00,1.00,0.6619
1859,35,23,98.70,HIGH,1056,1632,1104,1680,48,48,   6,0.49,1.00,0.5790
1860,35,24,99.26,HIGH,1104,1632,1152,1680,48,48,  30,1.00,1.00,0.7716
1861,35,25,87.46,HIGH,1152,1632,1200,1680,48,48,  31,1.00,1.00,0.7258
1866,35,30,46.27,MEDIUM,1392,1632,1440,1680,48,48,   4,1.00,0.20,0.1173
1867,35,31,55.64,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0352
1868,35,32,91.15,HIGH,1488,1632,1536,1680,48,48,  16,0.49,1.00,0.6468
1869,35,33,73.70,MEDIUM,1536,1632,1584,1680,48,48,  17,1.00,0.20,0.4451
1870,35,34,84.81,HIGH,1584,1632,1632,1680,48,48,   3,1.00,1.00,0.5181
1908,36,18,35.76,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0062
1909,36,19,82.55,HIGH,864,1680,912,1728,48,48,  25,0.49,1.00,0.6367
1910,36,20,82.38,HIGH,912,1680,960,1728,48,48,  28,1.00,1.00,0.6963
1911,36,21,94.66,HIGH,960,1680,1008,1728,48,48,  11,1.00,1.00,0.6880
1912,36,22,98.44,HIGH,1008,1680,1056,1728,48,48,  50,1.00,1.00,0.7923
1913,36,23,98.22,HIGH,1056,1680,1104,1728,48,48,  37,1.00,1.00,0.7777
1914,36,24,98.00,HIGH,1104,1680,1152,1728,48,48,  52,1.00,1.00,0.7924
1915,36,25,99.13,HIGH,1152,1680,1200,1728,48,48,  15,1.00,1.00,0.7295
1916,36,26,35.37,MEDIUM,1200,1680,1248,1728,48,48,   5,1.00,0.20,0.0772
1919,36,29,45.05,MEDIUM,1344,1680,1392,1728,48,48, 110,1.00,0.20,0.3887
1920,36,30,82.51,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.4729
1921,36,31,87.07,HIGH,1440,1680,1488,1728,48,48,   4,0.49,1.00,0.4596
1922,36,32,74.96,MEDIUM,1488,1680,1536,1728,48,48,  11,1.00,0.20,0.3925
1923,36,33,83.42,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.4494
1924,36,34,34.59,MEDIUM,1584,1680,1632,1728,48,48,   3,1.00,0.20,0.0557
1958,37,14,19.70,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.0311
1961,37,17,22.05,MEDIUM,768,1728,816,1776,48,48,   7,0.49,0.20,0.0256
1962,37,18,32.12,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0136
1963,37,19,92.14,HIGH,864,1728,912,1776,48,48,  17,0.49,1.00,0.6536
1964,37,20,91.97,HIGH,912,1728,960,1776,48,48,  14,1.00,1.00,0.6961
1965,37,21,98.18,HIGH,960,1728,1008,1776,48,48,  59,1.00,1.00,0.7976
1966,37,22,98.57,HIGH,1008,1728,1056,1776,48,48,  68,1.00,1.00,0.8042
1967,37,23,99.70,HIGH,1056,1728,1104,1776,48,48,  24,1.00,1.00,0.7609
1968,37,24,99.70,HIGH,1104,1728,1152,1776,48,48,  13,1.00,1.00,0.7254
1969,37,25,98.74,HIGH,1152,1728,1200,1776,48,48,  14,1.00,1.00,0.7245
1970,37,26,65.97,MEDIUM,1200,1728,1248,1776,48,48,   8,1.00,0.20,0.2919
1973,37,29,18.06,MEDIUM,1344,1728,1392,1776,48,48, 335,1.00,0.20,0.1209
1974,37,30,86.20,HIGH,1392,1728,1440,1776,48,48,  30,1.00,1.00,0.7191
1975,37,31,85.03,HIGH,1440,1728,1488,1776,48,48,   9,1.00,1.00,0.6202
1976,37,32,79.25,MEDIUM,1488,1728,1536,1776,48,48,   8,1.00,0.20,0.3771
1977,37,33,96.09,HIGH,1536,1728,1584,1776,48,48,   5,1.00,1.00,0.6259
1978,37,34,23.13,MEDIUM,1584,1728,1632,1776,48,48,   2,1.00,0.20,0.0149
2013,38,15,26.22,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0009
2014,38,16,34.77,MEDIUM,720,1776,768,1824,48,48,  59,1.00,0.20,0.2353
2015,38,17,62.20,MEDIUM,768,1776,816,1824,48,48,   1,1.00,0.20,0.0482
2016,38,18,85.11,HIGH,816,1776,864,1824,48,48,  11,0.49,1.00,0.5729
2017,38,19,88.67,HIGH,864,1776,912,1824,48,48,  23,1.00,1.00,0.7141
2018,38,20,94.75,HIGH,912,1776,960,1824,48,48,  38,1.00,1.00,0.7668
2019,38,21,99.61,HIGH,960,1776,1008,1824,48,48,  62,1.00,1.00,0.8040
2020,38,22,99.48,HIGH,1008,1776,1056,1824,48,48,  16,1.00,1.00,0.7362
2021,38,23,99.83,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.6343
2022,38,24,99.78,HIGH,1104,1776,1152,1824,48,48,   7,1.00,1.00,0.6692
2023,38,25,99.65,HIGH,1152,1776,1200,1824,48,48,  15,1.00,1.00,0.7343
2024,38,26,78.39,MEDIUM,1200,1776,1248,1824,48,48,  12,1.00,0.20,0.4327
2028,38,30,38.98,MEDIUM,1392,1776,1440,1824,48,48, 130,1.00,0.20,0.3337
2029,38,31,61.68,MEDIUM,1440,1776,1488,1824,48,48,  14,1.00,0.20,0.3376
2030,38,32,89.58,HIGH,1488,1776,1536,1824,48,48,  44,1.00,1.00,0.7532
2031,38,33,84.07,HIGH,1536,1776,1584,1824,48,48,   2,1.00,1.00,0.3946
2069,39,17,46.57,MEDIUM,768,1824,816,1872,48,48,   4,1.00,0.20,0.1189
2070,39,18,88.37,HIGH,816,1824,864,1872,48,48,  10,0.49,1.00,0.5858
2071,39,19,94.57,HIGH,864,1824,912,1872,48,48,   8,1.00,1.00,0.6651
2072,39,20,94.79,HIGH,912,1824,960,1872,48,48,  17,1.00,1.00,0.7202
2073,39,21,99.13,HIGH,960,1824,1008,1872,48,48,  26,1.00,1.00,0.7631
2074,39,22,99.70,HIGH,1008,1824,1056,1872,48,48,   4,1.00,1.00,0.6258
2075,39,23,99.39,HIGH,1056,1824,1104,1872,48,48,   4,1.00,1.00,0.5986
2076,39,24,99.61,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.6251
2077,39,25,98.70,HIGH,1152,1824,1200,1872,48,48,  13,1.00,1.00,0.7216
2078,39,26,90.58,HIGH,1200,1824,1248,1872,48,48,   7,1.00,1.00,0.6274
2082,39,30,32.60,MEDIUM,1392,1824,1440,1872,48,48, 211,1.00,0.20,0.2857
2083,39,31,80.51,HIGH,1440,1824,1488,1872,48,48,   5,1.00,1.00,0.5307
2084,39,32,85.24,HIGH,1488,1824,1536,1872,48,48,   6,1.00,1.00,0.5803
2085,39,33,21.70,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0055
2123,40,17,72.40,MEDIUM,768,1872,816,1920,48,48,  15,1.00,0.20,0.4224
2124,40,18,88.72,HIGH,816,1872,864,1920,48,48,   7,0.49,1.00,0.5421
2125,40,19,94.75,HIGH,864,1872,912,1920,48,48,  13,1.00,1.00,0.7052
2126,40,20,94.44,HIGH,912,1872,960,1920,48,48,  17,1.00,1.00,0.7197
2127,40,21,99.39,HIGH,960,1872,1008,1920,48,48,  11,1.00,1.00,0.7082
2128,40,22,99.78,HIGH,1008,1872,1056,1920,48,48,   7,1.00,1.00,0.6804
2129,40,23,99.78,HIGH,1056,1872,1104,1920,48,48,   7,1.00,1.00,0.6770
2130,40,24,99.74,HIGH,1104,1872,1152,1920,48,48,   4,1.00,1.00,0.6069
2131,40,25,99.57,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.6284
2132,40,26,99.18,HIGH,1200,1872,1248,1920,48,48,   7,1.00,1.00,0.6667
2136,40,30,40.58,MEDIUM,1392,1872,1440,1920,48,48,   4,1.00,0.20,0.0864
2137,40,31,35.07,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0123
2171,41,11,23.09,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,32.77,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0166
2177,41,17,84.38,HIGH,768,1920,816,1968,48,48,   5,0.49,1.00,0.4673
2178,41,18,89.28,HIGH,816,1920,864,1968,48,48,   8,1.00,1.00,0.6312
2179,41,19,97.57,HIGH,864,1920,912,1968,48,48,  17,1.00,1.00,0.7324
2180,41,20,99.00,HIGH,912,1920,960,1968,48,48,   9,1.00,1.00,0.6940
2181,41,21,99.65,HIGH,960,1920,1008,1968,48,48,   7,1.00,1.00,0.6726
2182,41,22,99.91,HIGH,1008,1920,1056,1968,48,48,   7,1.00,1.00,0.6775
2183,41,23,98.83,HIGH,1056,1920,1104,1968,48,48,   6,1.00,1.00,0.6617
2184,41,24,99.61,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.6074
2185,41,25,99.44,HIGH,1152,1920,1200,1968,48,48,   5,1.00,1.00,0.6418
2186,41,26,95.49,HIGH,1200,1920,1248,1968,48,48,   8,1.00,1.00,0.6707
2230,42,16,61.89,MEDIUM,720,1968,768,2016,48,48,   3,1.00,0.20,0.1551
2231,42,17,81.42,HIGH,768,1968,816,2016,48,48,  17,1.00,1.00,0.6580
2232,42,18,92.93,HIGH,816,1968,864,2016,48,48,   6,1.00,1.00,0.6314
2233,42,19,97.22,HIGH,864,1968,912,2016,48,48,   7,1.00,1.00,0.6585
2234,42,20,96.35,HIGH,912,1968,960,2016,48,48,   4,1.00,1.00,0.5985
2235,42,21,99.83,HIGH,960,1968,1008,2016,48,48,   5,1.00,1.00,0.6327
2236,42,22,99.78,HIGH,1008,1968,1056,2016,48,48,  10,1.00,1.00,0.7031
2237,42,23,99.87,HIGH,1056,1968,1104,2016,48,48,  11,1.00,1.00,0.7156
2238,42,24,99.83,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.6445
2239,42,25,99.78,HIGH,1152,1968,1200,2016,48,48,   4,0.49,1.00,0.5344
2240,42,26,89.24,HIGH,1200,1968,1248,2016,48,48,   6,1.00,1.00,0.6138
2284,43,16,73.13,MEDIUM,720,2016,768,2064,48,48,  17,1.00,0.20,0.4424
2285,43,17,83.72,HIGH,768,2016,816,2064,48,48,   3,1.00,1.00,0.4772
2286,43,18,96.05,HIGH,816,2016,864,2064,48,48,   7,1.00,1.00,0.6531
2287,43,19,99.13,HIGH,864,2016,912,2064,48,48,  11,1.00,1.00,0.7119
2288,43,20,99.83,HIGH,912,2016,960,2064,48,48,   7,1.00,1.00,0.6783
2289,43,21,99.83,HIGH,960,2016,1008,2064,48,48,   7,1.00,1.00,0.6706
2290,43,22,99.74,HIGH,1008,2016,1056,2064,48,48,   7,1.00,1.00,0.6676
2291,43,23,99.91,HIGH,1056,2016,1104,2064,48,48,   6,0.49,1.00,0.5844
2292,43,24,99.74,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.6291
2293,43,25,99.96,HIGH,1152,2016,1200,2064,48,48,   6,0.49,1.00,0.5741
2294,43,26,93.10,HIGH,1200,2016,1248,2064,48,48,   8,1.00,1.00,0.6542
2304,43,36,30.34,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2305,43,37,20.92,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2336,44,14,18.23,MEDIUM,624,2064,672,2112,48,48,   5,1.00,0.20,0.0231
2337,44,15,42.23,MEDIUM,672,2064,720,2112,48,48,   4,1.00,0.20,0.0997
2338,44,16,85.42,HIGH,720,2064,768,2112,48,48,   5,0.49,1.00,0.4846
2339,44,17,82.47,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.5271
2340,44,18,98.09,HIGH,816,2064,864,2112,48,48,   7,1.00,1.00,0.6636
2341,44,19,99.18,HIGH,864,2064,912,2112,48,48,   7,1.00,1.00,0.6712
2342,44,20,99.70,HIGH,912,2064,960,2112,48,48,   7,1.00,1.00,0.6674
2343,44,21,99.83,HIGH,960,2064,1008,2112,48,48,   6,1.00,1.00,0.6674
2344,44,22,99.96,HIGH,1008,2064,1056,2112,48,48,  10,0.49,1.00,0.6425
2345,44,23,99.65,HIGH,1056,2064,1104,2112,48,48,   6,0.49,1.00,0.5825
2346,44,24,99.70,HIGH,1104,2064,1152,2112,48,48,   5,0.49,1.00,0.5584
2347,44,25,99.26,HIGH,1152,2064,1200,2112,48,48,  10,0.49,1.00,0.6365
2348,44,26,75.65,MEDIUM,1200,2064,1248,2112,48,48,   4,1.00,0.20,0.2600
2358,44,36,48.52,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0421
2359,44,37,51.17,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0260
2389,45,13,18.19,MEDIUM,576,2112,624,2160,48,48,  10,0.49,0.20,0.0226
2390,45,14,48.48,MEDIUM,624,2112,672,2160,48,48,   8,1.00,0.20,0.1841
2391,45,15,77.13,MEDIUM,672,2112,720,2160,48,48,  31,1.00,0.20,0.5407
2392,45,16,69.31,MEDIUM,720,2112,768,2160,48,48,  14,1.00,0.20,0.3889
2393,45,17,93.97,HIGH,768,2112,816,2160,48,48,   3,1.00,1.00,0.5650
2394,45,18,99.05,HIGH,816,2112,864,2160,48,48,   5,1.00,1.00,0.6420
2395,45,19,99.26,HIGH,864,2112,912,2160,48,48,   6,1.00,1.00,0.6521
2396,45,20,99.91,HIGH,912,2112,960,2160,48,48,   8,1.00,1.00,0.6846
2397,45,21,99.87,HIGH,960,2112,1008,2160,48,48,   5,0.49,1.00,0.5439
2398,45,22,98.91,HIGH,1008,2112,1056,2160,48,48,   6,1.00,1.00,0.6562
2399,45,23,99.74,HIGH,1056,2112,1104,2160,48,48,   4,0.49,1.00,0.5268
2400,45,24,99.87,HIGH,1104,2112,1152,2160,48,48,  12,0.49,1.00,0.6555
2401,45,25,97.44,HIGH,1152,2112,1200,2160,48,48,  12,1.00,1.00,0.7058
2402,45,26,19.70,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0155
2410,45,34,20.92,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0020
2411,45,35,44.57,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.0997
2438,46,8,18.92,MEDIUM,336,2160,384,2208,48,48,33550,1.00,0.20,0.2399
2443,46,13,24.87,MEDIUM,576,2160,624,2208,48,48,   6,1.00,0.20,0.0488
2444,46,14,50.48,MEDIUM,624,2160,672,2208,48,48,  13,1.00,0.20,0.2470
2445,46,15,61.94,MEDIUM,672,2160,720,2208,48,48,   6,1.00,0.20,0.2268
2446,46,16,70.10,MEDIUM,720,2160,768,2208,48,48,  10,1.00,0.20,0.3560
