Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5728
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 46x120 = 5520
   779 (14.11%) tiles >=80% tissue
   707 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,38,6,66.58,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0222
1709,38,7,69.49,MEDIUM,288,1776,336,1824,48,48,   3,1.00,0.20,0.1931
1710,38,8,36.24,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0013
1727,38,25,26.87,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
1728,38,26,74.96,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1729,38,27,76.43,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1730,38,28,54.95,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1731,38,29,62.11,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
1732,38,30,60.72,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1733,38,31,69.79,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1734,38,32,73.18,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1735,38,33,74.18,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
1736,38,34,97.31,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.3274
1737,38,35,20.23,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0030
1751,39,3,34.55,MEDIUM,96,1824,144,1872,48,48,   3,1.00,0.20,0.0555
1752,39,4,43.32,MEDIUM,144,1824,192,1872,48,48,   1,1.00,0.20,0.0197
1753,39,5,44.10,MEDIUM,192,1824,240,1872,48,48,   3,1.00,0.20,0.0776
1754,39,6,26.87,MEDIUM,240,1824,288,1872,48,48,   6,1.00,0.20,0.0521
1773,39,25,50.39,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1774,39,26,71.57,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1775,39,27,67.75,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1776,39,28,65.02,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1777,39,29,72.31,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1778,39,30,73.39,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1779,39,31,79.08,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
1780,39,32,75.17,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0143
1781,39,33,75.69,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1782,39,34,97.35,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1819,40,25,32.51,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1820,40,26,71.66,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1821,40,27,73.13,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
1822,40,28,74.74,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1823,40,29,71.44,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1824,40,30,73.57,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
1825,40,31,76.30,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1826,40,32,80.95,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1827,40,33,90.62,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
1828,40,34,94.14,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
1861,41,21,20.70,MEDIUM,960,1920,1008,1968,48,48,8560,1.00,0.20,0.2419
1866,41,26,57.73,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
1867,41,27,74.35,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
1868,41,28,74.26,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
1869,41,29,75.39,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
1870,41,30,77.60,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
1871,41,31,82.07,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.1301
1872,41,32,82.86,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
1873,41,33,92.66,HIGH,1536,1920,1584,1968,48,48,   1,1.00,1.00,0.2954
1874,41,34,54.21,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0796
1907,42,21,19.01,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
1911,42,25,18.84,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1912,42,26,64.41,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1913,42,27,75.52,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1914,42,28,76.35,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1915,42,29,73.57,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1916,42,30,77.78,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
1917,42,31,73.52,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
1918,42,32,88.15,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
1919,42,33,89.80,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0836
1952,43,20,24.26,MEDIUM,912,2016,960,2064,48,48, 605,1.00,0.20,0.2204
1953,43,21,35.29,MEDIUM,960,2016,1008,2064,48,48, 304,1.00,0.20,0.3393
1954,43,22,24.00,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1955,43,23,37.89,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1957,43,25,45.70,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1958,43,26,79.17,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1959,43,27,76.13,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1960,43,28,70.83,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1961,43,29,79.82,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1962,43,30,79.95,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1963,43,31,83.68,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
1964,43,32,87.46,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0857
1965,43,33,44.01,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0180
1998,44,20,29.12,MEDIUM,912,2064,960,2112,48,48,8655,1.00,0.20,0.3874
2000,44,22,43.97,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2001,44,23,42.10,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2002,44,24,50.00,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2003,44,25,79.25,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2004,44,26,81.16,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2005,44,27,78.47,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2006,44,28,73.31,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2007,44,29,82.38,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2008,44,30,86.41,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
2009,44,31,96.74,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.4534
2010,44,32,92.49,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3578
2011,44,33,29.04,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0069
2047,45,23,65.36,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2048,45,24,73.09,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2049,45,25,52.56,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2050,45,26,68.01,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0118
2051,45,27,82.64,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
2052,45,28,78.69,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2053,45,29,89.50,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2054,45,30,95.14,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2055,45,31,71.66,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0072
2092,46,22,19.70,MEDIUM,1008,2160,1056,2208,48,48,  18,1.00,0.20,0.0564
2093,46,23,81.73,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2094,46,24,88.28,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2095,46,25,79.08,MEDIUM,1152,2160,1200,2208,48,48,   2,1.00,0.20,0.1987
2096,46,26,47.83,MEDIUM,1200,2160,1248,2208,48,48,   6,1.00,0.20,0.1523
2097,46,27,86.81,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.2056
2098,46,28,87.46,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2099,46,29,91.49,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2100,46,30,79.82,MEDIUM,1392,2160,1440,2208,48,48,   1,1.00,0.20,0.1214
2101,46,31,20.10,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0001
2138,47,22,28.08,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2139,47,23,82.12,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2140,47,24,91.45,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2141,47,25,71.83,MEDIUM,1152,2208,1200,2256,48,48,   2,1.00,0.20,0.1660
2142,47,26,91.36,HIGH,1200,2208,1248,2256,48,48,   8,1.00,1.00,0.6526
2143,47,27,86.41,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.4395
2144,47,28,94.23,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2145,47,29,95.57,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2146,47,30,95.96,HIGH,1392,2208,1440,2256,48,48,   1,1.00,1.00,0.2726
2184,48,22,74.31,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2185,48,23,78.56,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2186,48,24,84.55,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2187,48,25,85.11,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0816
2188,48,26,82.90,HIGH,1200,2256,1248,2304,48,48,  22,1.00,1.00,0.6843
2189,48,27,95.53,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.3762
2190,48,28,96.79,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
2191,48,29,96.27,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2192,48,30,59.59,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.0433
2230,49,22,77.26,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2231,49,23,79.60,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2232,49,24,50.39,MEDIUM,1104,2304,1152,2352,48,48,   3,1.00,0.20,0.0942
2233,49,25,86.89,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2234,49,26,87.37,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2235,49,27,96.92,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0392
2236,49,28,97.87,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2237,49,29,95.27,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.4417
2238,49,30,22.53,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0006
2276,50,22,71.01,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2277,50,23,77.47,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2278,50,24,81.81,HIGH,1104,2352,1152,2400,48,48,   2,1.00,1.00,0.4430
2279,50,25,91.19,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.2428
2280,50,26,93.10,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2281,50,27,95.49,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2282,50,28,98.18,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3303
2283,50,29,39.02,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2322,51,22,35.11,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2323,51,23,72.74,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2324,51,24,84.07,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2325,51,25,86.89,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2326,51,26,90.02,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2327,51,27,96.44,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2328,51,28,85.81,HIGH,1296,2400,1344,2448,48,48,   1,1.00,1.00,0.3492
2369,52,23,55.08,MEDIUM,1056,2448,1104,2496,48,48,  50,1.00,0.20,0.4208
2370,52,24,67.75,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2371,52,25,89.89,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2372,52,26,87.93,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
2373,52,27,95.92,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2374,52,28,32.90,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0125
2416,53,24,68.92,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2417,53,25,84.64,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
2418,53,26,91.93,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.4195
2419,53,27,71.74,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0111
2462,54,24,72.31,MEDIUM,1104,2544,1152,2592,48,48,  17,1.00,0.20,0.4389
2463,54,25,62.33,MEDIUM,1152,2544,1200,2592,48,48, 860,1.00,0.20,0.6669
2464,54,26,17.62,MEDIUM,1200,2544,1248,2592,48,48, 254,1.00,0.20,0.1092
3146,69,18,45.44,MEDIUM,816,3264,864,3312,48,48,   1,1.00,0.20,0.0407
3147,69,19,28.56,MEDIUM,864,3264,912,3312,48,48,  24,1.00,0.20,0.1249
3190,70,16,22.09,MEDIUM,720,3312,768,3360,48,48,1151,1.00,0.20,0.2099
3191,70,17,56.38,MEDIUM,768,3312,816,3360,48,48, 696,1.00,0.20,0.6111
3192,70,18,68.45,MEDIUM,816,3312,864,3360,48,48,  12,1.00,0.20,0.3590
3193,70,19,78.21,MEDIUM,864,3312,912,3360,48,48,   3,1.00,0.20,0.2118
3194,70,20,27.69,MEDIUM,912,3312,960,3360,48,48,  57,1.00,0.20,0.1617
3235,71,15,56.03,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
3236,71,16,84.42,HIGH,720,3360,768,3408,48,48,   0,1.00,1.00,0.0000
3237,71,17,90.76,HIGH,768,3360,816,3408,48,48,   0,1.00,1.00,0.0000
3238,71,18,91.88,HIGH,816,3360,864,3408,48,48,   0,1.00,1.00,0.0000
3239,71,19,88.67,HIGH,864,3360,912,3408,48,48,   0,1.00,1.00,0.0000
3240,71,20,69.27,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0123
3279,72,13,52.52,MEDIUM,576,3408,624,3456,48,48, 346,1.00,0.20,0.5398
3280,72,14,83.81,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
3281,72,15,88.50,HIGH,672,3408,720,3456,48,48,   0,1.00,1.00,0.0000
3282,72,16,83.51,HIGH,720,3408,768,3456,48,48,   0,1.00,1.00,0.0000
3283,72,17,87.67,HIGH,768,3408,816,3456,48,48,   0,1.00,1.00,0.0000
3284,72,18,91.67,HIGH,816,3408,864,3456,48,48,   0,1.00,1.00,0.0000
3285,72,19,87.41,HIGH,864,3408,912,3456,48,48,   0,1.00,1.00,0.0000
3286,72,20,76.87,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
3325,73,13,64.80,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0364
3326,73,14,89.63,HIGH,624,3456,672,3504,48,48,   0,1.00,1.00,0.0000
3327,73,15,84.64,HIGH,672,3456,720,3504,48,48,   0,1.00,1.00,0.0000
3328,73,16,87.85,HIGH,720,3456,768,3504,48,48,   0,1.00,1.00,0.0000
3329,73,17,91.54,HIGH,768,3456,816,3504,48,48,   0,1.00,1.00,0.0000
3330,73,18,92.27,HIGH,816,3456,864,3504,48,48,   0,1.00,1.00,0.0000
3331,73,19,87.20,HIGH,864,3456,912,3504,48,48,   0,1.00,1.00,0.0000
3332,73,20,79.34,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
3333,73,21,38.80,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0094
3371,74,13,63.41,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0000
3372,74,14,89.93,HIGH,624,3504,672,3552,48,48,   0,1.00,1.00,0.0000
3373,74,15,88.93,HIGH,672,3504,720,3552,48,48,   0,1.00,1.00,0.0000
3374,74,16,86.89,HIGH,720,3504,768,3552,48,48,   0,1.00,1.00,0.0000
3375,74,17,89.54,HIGH,768,3504,816,3552,48,48,   0,1.00,1.00,0.0000
3376,74,18,93.88,HIGH,816,3504,864,3552,48,48,   0,1.00,1.00,0.0000
3377,74,19,89.67,HIGH,864,3504,912,3552,48,48,   0,1.00,1.00,0.0000
3378,74,20,85.59,HIGH,912,3504,960,3552,48,48,   0,1.00,1.00,0.0000
3379,74,21,51.43,MEDIUM,960,3504,1008,3552,48,48,   1,1.00,0.20,0.0491
3416,75,12,71.79,MEDIUM,528,3552,576,3600,48,48, 550,1.00,0.20,0.7082
3417,75,13,94.05,HIGH,576,3552,624,3600,48,48,   0,1.00,1.00,0.0000
3418,75,14,94.27,HIGH,624,3552,672,3600,48,48,   0,1.00,1.00,0.0000
3419,75,15,88.63,HIGH,672,3552,720,3600,48,48,   0,1.00,1.00,0.0000
3420,75,16,91.36,HIGH,720,3552,768,3600,48,48,   0,1.00,1.00,0.0000
3421,75,17,94.84,HIGH,768,3552,816,3600,48,48,   0,1.00,1.00,0.0000
3422,75,18,97.22,HIGH,816,3552,864,3600,48,48,   0,1.00,1.00,0.0000
3423,75,19,89.93,HIGH,864,3552,912,3600,48,48,   0,1.00,1.00,0.0000
3424,75,20,91.54,HIGH,912,3552,960,3600,48,48,   0,1.00,1.00,0.0000
3425,75,21,24.31,MEDIUM,960,3552,1008,3600,48,48,   1,1.00,0.20,0.0120
3462,76,12,81.16,HIGH,528,3600,576,3648,48,48,1408,1.00,1.00,0.8269
3463,76,13,95.62,HIGH,576,3600,624,3648,48,48,   0,1.00,1.00,0.0000
3464,76,14,91.02,HIGH,624,3600,672,3648,48,48,   0,1.00,1.00,0.0000
3465,76,15,91.67,HIGH,672,3600,720,3648,48,48,   0,1.00,1.00,0.0000
3466,76,16,89.76,HIGH,720,3600,768,3648,48,48,   0,1.00,1.00,0.0000
3467,76,17,93.32,HIGH,768,3600,816,3648,48,48,   0,1.00,1.00,0.0000
3468,76,18,95.18,HIGH,816,3600,864,3648,48,48,   0,1.00,1.00,0.0000
3469,76,19,92.75,HIGH,864,3600,912,3648,48,48,   0,1.00,1.00,0.0000
3470,76,20,84.94,HIGH,912,3600,960,3648,48,48,   0,1.00,1.00,0.0000
3507,77,11,26.78,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0000
3508,77,12,76.69,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
3509,77,13,93.10,HIGH,576,3648,624,3696,48,48,   0,1.00,1.00,0.0000
3510,77,14,94.18,HIGH,624,3648,672,3696,48,48,   0,1.00,1.00,0.0000
3511,77,15,93.01,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.0000
3512,77,16,89.80,HIGH,720,3648,768,3696,48,48,   0,1.00,1.00,0.0000
3513,77,17,92.27,HIGH,768,3648,816,3696,48,48,   0,1.00,1.00,0.0000
3514,77,18,94.97,HIGH,816,3648,864,3696,48,48,   0,1.00,1.00,0.0000
3515,77,19,95.31,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0000
3516,77,20,87.76,HIGH,912,3648,960,3696,48,48,   1,1.00,1.00,0.2920
3553,78,11,22.44,MEDIUM,480,3696,528,3744,48,48,  27,1.00,0.20,0.0851
3554,78,12,58.98,MEDIUM,528,3696,576,3744,48,48,   0,1.00,0.20,0.0000
3555,78,13,92.97,HIGH,576,3696,624,3744,48,48,   0,1.00,1.00,0.0000
3556,78,14,91.58,HIGH,624,3696,672,3744,48,48,   0,1.00,1.00,0.0000
3557,78,15,92.19,HIGH,672,3696,720,3744,48,48,   0,1.00,1.00,0.0000
3558,78,16,92.19,HIGH,720,3696,768,3744,48,48,   0,1.00,1.00,0.0000
3559,78,17,90.76,HIGH,768,3696,816,3744,48,48,   0,1.00,1.00,0.0755
3560,78,18,78.08,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0155
3561,78,19,89.28,HIGH,864,3696,912,3744,48,48,   0,1.00,1.00,0.1457
3562,78,20,70.66,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0164
3599,79,11,34.07,MEDIUM,480,3744,528,3792,48,48, 678,1.00,0.20,0.3634
3600,79,12,66.19,MEDIUM,528,3744,576,3792,48,48,   0,1.00,0.20,0.0000
3601,79,13,66.28,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0000
3602,79,14,56.08,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
3603,79,15,42.53,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
3604,79,16,87.93,HIGH,720,3744,768,3792,48,48,   0,1.00,1.00,0.0000
3605,79,17,95.62,HIGH,768,3744,816,3792,48,48,   0,1.00,1.00,0.0051
3606,79,18,85.37,HIGH,816,3744,864,3792,48,48,   2,1.00,1.00,0.4221
3607,79,19,96.57,HIGH,864,3744,912,3792,48,48,   1,1.00,1.00,0.4139
3608,79,20,50.35,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0443
3626,79,38,90.76,HIGH,1776,3744,1824,3792,48,48,   1,1.00,1.00,0.3816
3627,79,39,49.96,MEDIUM,1824,3744,1872,3792,48,48,  80,1.00,0.20,0.4146
3645,80,11,37.67,MEDIUM,480,3792,528,3840,48,48,  10,1.00,0.20,0.1378
3646,80,12,72.27,MEDIUM,528,3792,576,3840,48,48,   0,1.00,0.20,0.0000
3647,80,13,77.08,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0000
3648,80,14,70.31,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0000
3649,80,15,77.56,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0429
3650,80,16,89.24,HIGH,720,3792,768,3840,48,48,   0,1.00,1.00,0.0261
3651,80,17,90.80,HIGH,768,3792,816,3840,48,48,   0,1.00,1.00,0.0000
3652,80,18,83.90,HIGH,816,3792,864,3840,48,48,   0,1.00,1.00,0.0000
3653,80,19,89.97,HIGH,864,3792,912,3840,48,48,   1,1.00,1.00,0.3337
3671,80,37,42.01,MEDIUM,1728,3792,1776,3840,48,48,3438,1.00,0.20,0.5356
3672,80,38,89.76,HIGH,1776,3792,1824,3840,48,48,   0,1.00,1.00,0.0000
3673,80,39,94.97,HIGH,1824,3792,1872,3840,48,48,   0,1.00,1.00,0.0000
3674,80,40,49.39,MEDIUM,1872,3792,1920,3840,48,48,  83,1.00,0.20,0.4116
3691,81,11,52.04,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0000
3692,81,12,85.98,HIGH,528,3840,576,3888,48,48,   0,1.00,1.00,0.0000
3693,81,13,91.88,HIGH,576,3840,624,3888,48,48,   0,1.00,1.00,0.0000
3694,81,14,87.11,HIGH,624,3840,672,3888,48,48,   0,1.00,1.00,0.0000
3695,81,15,91.71,HIGH,672,3840,720,3888,48,48,   0,1.00,1.00,0.0000
3696,81,16,90.49,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0000
3697,81,17,87.50,HIGH,768,3840,816,3888,48,48,   0,1.00,1.00,0.0000
3698,81,18,84.33,HIGH,816,3840,864,3888,48,48,   0,1.00,1.00,0.0000
3699,81,19,99.18,HIGH,864,3840,912,3888,48,48,   1,1.00,1.00,0.3706
3700,81,20,22.48,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0020
3716,81,36,29.82,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0000
3717,81,37,79.86,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0000
3718,81,38,89.76,HIGH,1776,3840,1824,3888,48,48,   0,1.00,1.00,0.0000
3719,81,39,90.45,HIGH,1824,3840,1872,3888,48,48,   1,1.00,1.00,0.3217
3720,81,40,82.25,HIGH,1872,3840,1920,3888,48,48,   0,1.00,1.00,0.1739
3737,82,11,75.52,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
3738,82,12,91.32,HIGH,528,3888,576,3936,48,48,   0,1.00,1.00,0.0000
3739,82,13,85.94,HIGH,576,3888,624,3936,48,48,   0,1.00,1.00,0.0000
3740,82,14,82.68,HIGH,624,3888,672,3936,48,48,   0,1.00,1.00,0.0000
3741,82,15,87.67,HIGH,672,3888,720,3936,48,48,   0,1.00,1.00,0.0000
3742,82,16,84.24,HIGH,720,3888,768,3936,48,48,   4,1.00,1.00,0.5473
3743,82,17,85.03,HIGH,768,3888,816,3936,48,48,   0,1.00,1.00,0.0000
3744,82,18,88.85,HIGH,816,3888,864,3936,48,48,   0,1.00,1.00,0.0000
