Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4512
Scaled Tile Size: 48x48
Total Mask: 90.57%, Total Tissue: 9.43%
Tiles: 56x94 = 5264
   257 ( 4.88%) tiles >=80% tissue
   553 (10.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3671,66,31,13.98,MEDIUM,1440,3120,1488,3168,48,48,   4,0.49,0.20,0.0063
3672,66,32,39.37,MEDIUM,1488,3120,1536,3168,48,48,   3,1.00,0.20,0.0728
3700,67,4,76.17,MEDIUM,144,3168,192,3216,48,48,   2,1.00,0.20,0.1580
3701,67,5,75.17,MEDIUM,192,3168,240,3216,48,48,   3,1.00,0.20,0.2116
3702,67,6,28.56,MEDIUM,240,3168,288,3216,48,48,   2,0.49,0.20,0.0131
3710,67,14,21.96,MEDIUM,624,3168,672,3216,48,48,   1,1.00,0.20,0.0062
3711,67,15,22.22,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0050
3721,67,25,13.24,MEDIUM,1152,3168,1200,3216,48,48,   2,1.00,0.20,0.0061
3722,67,26,97.48,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.5680
3723,67,27,81.55,HIGH,1248,3168,1296,3216,48,48,   1,1.00,1.00,0.2984
3724,67,28,46.57,MEDIUM,1296,3168,1344,3216,48,48,   3,1.00,0.20,0.0895
3727,67,31,22.18,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3756,68,4,68.23,MEDIUM,144,3216,192,3264,48,48,   2,1.00,0.20,0.1584
3757,68,5,94.05,HIGH,192,3216,240,3264,48,48,   7,1.00,1.00,0.6417
3758,68,6,77.99,MEDIUM,240,3216,288,3264,48,48,   5,1.00,0.20,0.2816
3759,68,7,14.54,MEDIUM,288,3216,336,3264,48,48,   1,0.49,0.20,0.0016
3761,68,9,23.57,MEDIUM,384,3216,432,3264,48,48,   3,1.00,0.20,0.0283
3778,68,26,96.05,HIGH,1200,3216,1248,3264,48,48,   3,1.00,1.00,0.5748
3779,68,27,83.77,HIGH,1248,3216,1296,3264,48,48,   3,0.49,1.00,0.3901
3780,68,28,51.30,MEDIUM,1296,3216,1344,3264,48,48,   2,1.00,0.20,0.0815
3812,69,4,25.30,MEDIUM,144,3264,192,3312,48,48,   1,1.00,0.20,0.0129
3813,69,5,95.92,HIGH,192,3264,240,3312,48,48,   6,1.00,1.00,0.6339
3814,69,6,95.57,HIGH,240,3264,288,3312,48,48,  10,1.00,1.00,0.6902
3815,69,7,70.23,MEDIUM,288,3264,336,3312,48,48,   5,1.00,0.20,0.2608
3816,69,8,41.06,MEDIUM,336,3264,384,3312,48,48,   2,1.00,0.20,0.0511
3817,69,9,33.59,MEDIUM,384,3264,432,3312,48,48,   1,1.00,0.20,0.0195
3834,69,26,82.16,HIGH,1200,3264,1248,3312,48,48,   3,1.00,1.00,0.4738
3835,69,27,99.18,HIGH,1248,3264,1296,3312,48,48,   4,0.49,1.00,0.4957
3836,69,28,77.78,MEDIUM,1296,3264,1344,3312,48,48,   2,0.49,0.20,0.0990
3837,69,29,39.11,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
3838,69,30,28.12,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
3869,70,5,86.20,HIGH,192,3312,240,3360,48,48,   3,1.00,1.00,0.5026
3870,70,6,97.31,HIGH,240,3312,288,3360,48,48,   3,1.00,1.00,0.5643
3871,70,7,97.09,HIGH,288,3312,336,3360,48,48,   9,1.00,1.00,0.6885
3872,70,8,84.51,HIGH,336,3312,384,3360,48,48,   8,1.00,1.00,0.6051
3873,70,9,22.66,MEDIUM,384,3312,432,3360,48,48,   1,1.00,0.20,0.0074
3891,70,27,81.16,HIGH,1248,3312,1296,3360,48,48,   3,1.00,1.00,0.4783
3892,70,28,95.79,HIGH,1296,3312,1344,3360,48,48,   2,0.49,1.00,0.4011
3893,70,29,51.04,MEDIUM,1344,3312,1392,3360,48,48,   3,1.00,0.20,0.1022
3894,70,30,37.15,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
3896,70,32,35.29,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
3898,70,34,19.05,MEDIUM,1584,3312,1632,3360,48,48,   1,0.49,0.20,0.0037
3924,71,4,83.72,HIGH,144,3360,192,3408,48,48,   4,1.00,1.00,0.5179
3925,71,5,95.88,HIGH,192,3360,240,3408,48,48,   4,1.00,1.00,0.6011
3926,71,6,80.08,HIGH,240,3360,288,3408,48,48,   3,1.00,1.00,0.4581
3927,71,7,34.68,MEDIUM,288,3360,336,3408,48,48,   1,1.00,0.20,0.0117
3928,71,8,20.96,MEDIUM,336,3360,384,3408,48,48,   2,1.00,0.20,0.0160
3947,71,27,60.50,MEDIUM,1248,3360,1296,3408,48,48,   3,1.00,0.20,0.1578
3948,71,28,99.22,HIGH,1296,3360,1344,3408,48,48,   3,0.49,1.00,0.4479
3949,71,29,73.13,MEDIUM,1344,3360,1392,3408,48,48,   2,1.00,0.20,0.1329
3950,71,30,43.49,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0087
3979,72,3,40.15,MEDIUM,96,3408,144,3456,48,48,   1,1.00,0.20,0.0366
3980,72,4,97.48,HIGH,144,3408,192,3456,48,48,   4,1.00,1.00,0.5916
3981,72,5,84.85,HIGH,192,3408,240,3456,48,48,   2,1.00,1.00,0.4702
3982,72,6,67.40,MEDIUM,240,3408,288,3456,48,48,   1,1.00,0.20,0.0768
4003,72,27,23.96,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0061
4004,72,28,99.83,HIGH,1296,3408,1344,3456,48,48,   3,1.00,1.00,0.5927
4005,72,29,96.44,HIGH,1344,3408,1392,3456,48,48,   1,0.49,1.00,0.2663
4006,72,30,59.16,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0083
4008,72,32,18.75,MEDIUM,1488,3408,1536,3456,48,48,   1,0.49,0.20,0.0032
4009,72,33,18.62,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4034,73,2,24.18,MEDIUM,48,3456,96,3504,48,48,   1,1.00,0.20,0.0068
4035,73,3,93.97,HIGH,96,3456,144,3504,48,48,   3,1.00,1.00,0.5275
4036,73,4,99.44,HIGH,144,3456,192,3504,48,48,   4,1.00,1.00,0.5983
4037,73,5,86.89,HIGH,192,3456,240,3504,48,48,   2,1.00,1.00,0.4427
4038,73,6,68.97,MEDIUM,240,3456,288,3504,48,48,   2,1.00,0.20,0.1401
4039,73,7,19.70,MEDIUM,288,3456,336,3504,48,48,   0,0.49,0.20,0.0000
4060,73,28,80.73,HIGH,1296,3456,1344,3504,48,48,   4,1.00,1.00,0.5142
4061,73,29,98.65,HIGH,1344,3456,1392,3504,48,48,   4,0.49,1.00,0.5055
4062,73,30,94.66,HIGH,1392,3456,1440,3504,48,48,   6,1.00,1.00,0.6433
4063,73,31,88.72,HIGH,1440,3456,1488,3504,48,48,   3,1.00,1.00,0.5349
4064,73,32,28.95,MEDIUM,1488,3456,1536,3504,48,48,   6,1.00,0.20,0.0620
4066,73,34,16.10,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0002
4090,74,2,68.79,MEDIUM,48,3504,96,3552,48,48,   2,1.00,0.20,0.1233
4091,74,3,98.70,HIGH,96,3504,144,3552,48,48,   3,0.49,1.00,0.4755
4092,74,4,99.39,HIGH,144,3504,192,3552,48,48,   5,0.49,1.00,0.5470
4093,74,5,98.65,HIGH,192,3504,240,3552,48,48,   6,0.49,1.00,0.5602
4094,74,6,75.87,MEDIUM,240,3504,288,3552,48,48,   4,1.00,0.20,0.2483
4095,74,7,60.07,MEDIUM,288,3504,336,3552,48,48,   2,1.00,0.20,0.1226
4097,74,9,14.93,MEDIUM,384,3504,432,3552,48,48,   5,1.00,0.20,0.0153
4116,74,28,61.72,MEDIUM,1296,3504,1344,3552,48,48,   4,1.00,0.20,0.1726
4117,74,29,99.09,HIGH,1344,3504,1392,3552,48,48,   3,0.49,1.00,0.4808
4118,74,30,68.88,MEDIUM,1392,3504,1440,3552,48,48,   1,1.00,0.20,0.0674
4119,74,31,64.50,MEDIUM,1440,3504,1488,3552,48,48,   2,1.00,0.20,0.1239
4120,74,32,14.67,MEDIUM,1488,3504,1536,3552,48,48,   5,1.00,0.20,0.0153
4121,74,33,20.57,MEDIUM,1536,3504,1584,3552,48,48,   4,1.00,0.20,0.0263
4122,74,34,20.83,MEDIUM,1584,3504,1632,3552,48,48,   3,1.00,0.20,0.0216
4146,75,2,81.51,HIGH,48,3552,96,3600,48,48,   3,1.00,1.00,0.4850
4147,75,3,99.48,HIGH,96,3552,144,3600,48,48,   4,0.49,1.00,0.5130
4148,75,4,99.35,HIGH,144,3552,192,3600,48,48,   6,0.49,1.00,0.5771
4149,75,5,99.22,HIGH,192,3552,240,3600,48,48,   9,0.49,1.00,0.6239
4150,75,6,86.11,HIGH,240,3552,288,3600,48,48,   4,1.00,1.00,0.5469
4151,75,7,49.05,MEDIUM,288,3552,336,3600,48,48,   0,1.00,0.20,0.0217
4153,75,9,19.40,MEDIUM,384,3552,432,3600,48,48,   4,1.00,0.20,0.0220
4172,75,28,51.35,MEDIUM,1296,3552,1344,3600,48,48,   3,1.00,0.20,0.1131
4173,75,29,99.65,HIGH,1344,3552,1392,3600,48,48,   4,1.00,1.00,0.6193
4174,75,30,56.86,MEDIUM,1392,3552,1440,3600,48,48,   4,1.00,0.20,0.1480
4175,75,31,33.29,MEDIUM,1440,3552,1488,3600,48,48,  14,1.00,0.20,0.1298
4202,76,2,66.36,MEDIUM,48,3600,96,3648,48,48,   3,1.00,0.20,0.1712
4203,76,3,98.52,HIGH,96,3600,144,3648,48,48,   7,0.49,1.00,0.5888
4204,76,4,99.70,HIGH,144,3600,192,3648,48,48,  17,0.49,1.00,0.6878
4205,76,5,98.83,HIGH,192,3600,240,3648,48,48,  21,0.49,1.00,0.7022
4206,76,6,82.64,HIGH,240,3600,288,3648,48,48,   5,1.00,1.00,0.5567
4207,76,7,34.20,MEDIUM,288,3600,336,3648,48,48,   3,1.00,0.20,0.0528
4208,76,8,19.18,MEDIUM,336,3600,384,3648,48,48,   0,0.49,0.20,0.0000
4228,76,28,19.31,MEDIUM,1296,3600,1344,3648,48,48,   2,1.00,0.20,0.0100
4229,76,29,97.44,HIGH,1344,3600,1392,3648,48,48,   4,1.00,1.00,0.6084
4230,76,30,47.92,MEDIUM,1392,3600,1440,3648,48,48,   2,1.00,0.20,0.0628
4231,76,31,16.54,MEDIUM,1440,3600,1488,3648,48,48,   3,1.00,0.20,0.0122
4258,77,2,52.78,MEDIUM,48,3648,96,3696,48,48,   2,1.00,0.20,0.0869
4259,77,3,98.96,HIGH,96,3648,144,3696,48,48,   5,0.49,1.00,0.5613
4260,77,4,99.18,HIGH,144,3648,192,3696,48,48,  11,0.49,1.00,0.6477
4261,77,5,98.61,HIGH,192,3648,240,3696,48,48,   9,0.49,1.00,0.6200
4262,77,6,84.64,HIGH,240,3648,288,3696,48,48,   4,1.00,1.00,0.5255
4263,77,7,23.13,MEDIUM,288,3648,336,3696,48,48,   4,1.00,0.20,0.0318
4264,77,8,12.89,MEDIUM,336,3648,384,3696,48,48,   0,0.49,0.20,0.0000
4285,77,29,97.79,HIGH,1344,3648,1392,3696,48,48,   3,1.00,1.00,0.5468
4286,77,30,64.28,MEDIUM,1392,3648,1440,3696,48,48,   3,1.00,0.20,0.1708
4287,77,31,24.52,MEDIUM,1440,3648,1488,3696,48,48,   1,1.00,0.20,0.0081
4314,78,2,41.06,MEDIUM,48,3696,96,3744,48,48,   1,1.00,0.20,0.0293
4315,78,3,98.09,HIGH,96,3696,144,3744,48,48,   6,1.00,1.00,0.6440
4316,78,4,99.44,HIGH,144,3696,192,3744,48,48,  10,0.49,1.00,0.6379
4317,78,5,99.61,HIGH,192,3696,240,3744,48,48,  12,0.49,1.00,0.6549
4318,78,6,98.00,HIGH,240,3696,288,3744,48,48,   8,0.49,1.00,0.5971
4319,78,7,79.12,MEDIUM,288,3696,336,3744,48,48,   4,1.00,0.20,0.2511
4320,78,8,16.75,MEDIUM,336,3696,384,3744,48,48,   6,0.49,0.20,0.0133
4325,78,13,34.64,MEDIUM,576,3696,624,3744,48,48,   3,1.00,0.20,0.0518
4341,78,29,96.53,HIGH,1344,3696,1392,3744,48,48,   3,1.00,1.00,0.5707
4342,78,30,90.97,HIGH,1392,3696,1440,3744,48,48,   2,1.00,1.00,0.4975
4343,78,31,68.71,MEDIUM,1440,3696,1488,3744,48,48,   3,1.00,0.20,0.1849
4344,78,32,47.27,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0505
4345,78,33,50.30,MEDIUM,1536,3696,1584,3744,48,48,   4,1.00,0.20,0.1279
4370,79,2,18.32,MEDIUM,48,3744,96,3792,48,48,   0,1.00,0.20,0.0025
4371,79,3,97.66,HIGH,96,3744,144,3792,48,48,   4,1.00,1.00,0.6036
4372,79,4,99.09,HIGH,144,3744,192,3792,48,48,   9,0.49,1.00,0.6262
4373,79,5,99.48,HIGH,192,3744,240,3792,48,48,  12,0.49,1.00,0.6577
4374,79,6,98.91,HIGH,240,3744,288,3792,48,48,  12,0.49,1.00,0.6567
4375,79,7,88.37,HIGH,288,3744,336,3792,48,48,   4,1.00,1.00,0.5511
4376,79,8,70.40,MEDIUM,336,3744,384,3792,48,48,   1,1.00,0.20,0.0997
4397,79,29,55.99,MEDIUM,1344,3744,1392,3792,48,48,   3,1.00,0.20,0.1335
4398,79,30,97.35,HIGH,1392,3744,1440,3792,48,48,   5,1.00,1.00,0.6262
4399,79,31,80.43,HIGH,1440,3744,1488,3792,48,48,   2,1.00,1.00,0.4396
4400,79,32,94.62,HIGH,1488,3744,1536,3792,48,48,   3,1.00,1.00,0.5487
4401,79,33,94.05,HIGH,1536,3744,1584,3792,48,48,   4,1.00,1.00,0.5808
4402,79,34,24.39,MEDIUM,1584,3744,1632,3792,48,48,  10,1.00,0.20,0.0608
4427,80,3,84.51,HIGH,96,3792,144,3840,48,48,   5,1.00,1.00,0.5525
4428,80,4,99.26,HIGH,144,3792,192,3840,48,48,   8,0.49,1.00,0.6127
4429,80,5,99.39,HIGH,192,3792,240,3840,48,48,  29,0.49,1.00,0.7299
4430,80,6,98.91,HIGH,240,3792,288,3840,48,48,  15,0.49,1.00,0.6758
4431,80,7,80.69,HIGH,288,3792,336,3840,48,48,  11,1.00,1.00,0.6174
4432,80,8,57.25,MEDIUM,336,3792,384,3840,48,48,   1,1.00,0.20,0.0469
4433,80,9,32.25,MEDIUM,384,3792,432,3840,48,48,   3,1.00,0.20,0.0470
4437,80,13,17.36,MEDIUM,576,3792,624,3840,48,48,   1,1.00,0.20,0.0074
4438,80,14,16.71,MEDIUM,624,3792,672,3840,48,48,   1,1.00,0.20,0.0064
4454,80,30,93.19,HIGH,1392,3792,1440,3840,48,48,   3,1.00,1.00,0.5513
4455,80,31,42.93,MEDIUM,1440,3792,1488,3840,48,48,   3,0.49,0.20,0.0425
4483,81,3,50.09,MEDIUM,96,3840,144,3888,48,48,   3,1.00,0.20,0.1101
4484,81,4,99.00,HIGH,144,3840,192,3888,48,48,   8,0.49,1.00,0.6114
4485,81,5,99.57,HIGH,192,3840,240,3888,48,48,  13,0.49,1.00,0.6670
4486,81,6,97.70,HIGH,240,3840,288,3888,48,48,   9,0.49,1.00,0.6105
4487,81,7,85.37,HIGH,288,3840,336,3888,48,48,   5,1.00,1.00,0.5595
4488,81,8,58.38,MEDIUM,336,3840,384,3888,48,48,   8,1.00,0.20,0.2498
4489,81,9,37.02,MEDIUM,384,3840,432,3888,48,48,   7,1.00,0.20,0.1037
4490,81,10,40.49,MEDIUM,432,3840,480,3888,48,48,   5,1.00,0.20,0.1067
4491,81,11,31.34,MEDIUM,480,3840,528,3888,48,48,   4,1.00,0.20,0.0585
4510,81,30,78.73,MEDIUM,1392,3840,1440,3888,48,48,   3,1.00,0.20,0.2461
4511,81,31,85.07,HIGH,1440,3840,1488,3888,48,48,   2,1.00,1.00,0.4044
4512,81,32,37.37,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0026
4540,82,4,89.89,HIGH,144,3888,192,3936,48,48,   6,1.00,1.00,0.6176
4541,82,5,99.22,HIGH,192,3888,240,3936,48,48,  16,0.49,1.00,0.6846
4542,82,6,98.00,HIGH,240,3888,288,3936,48,48,  18,0.49,1.00,0.6885
4543,82,7,98.22,HIGH,288,3888,336,3936,48,48,  12,0.49,1.00,0.6473
4544,82,8,93.92,HIGH,336,3888,384,3936,48,48,  15,0.49,1.00,0.6505
4545,82,9,69.75,MEDIUM,384,3888,432,3936,48,48,   9,1.00,0.20,0.3317
4546,82,10,39.89,MEDIUM,432,3888,480,3936,48,48,   5,1.00,0.20,0.0938
4547,82,11,18.19,MEDIUM,480,3888,528,3936,48,48,   2,1.00,0.20,0.0124
4567,82,31,99.65,HIGH,1440,3888,1488,3936,48,48,   3,1.00,1.00,0.5657
4568,82,32,36.41,MEDIUM,1488,3888,1536,3936,48,48,   2,1.00,0.20,0.0424
4596,83,4,37.15,MEDIUM,144,3936,192,3984,48,48,   3,1.00,0.20,0.0583
4597,83,5,98.05,HIGH,192,3936,240,3984,48,48,  10,1.00,1.00,0.6943
4598,83,6,99.39,HIGH,240,3936,288,3984,48,48,  17,0.49,1.00,0.6875
4599,83,7,98.00,HIGH,288,3936,336,3984,48,48,  29,0.49,1.00,0.7228
4600,83,8,92.53,HIGH,336,3936,384,3984,48,48,  11,1.00,1.00,0.6798
4601,83,9,33.72,MEDIUM,384,3936,432,3984,48,48,   4,1.00,0.20,0.0671
4623,83,31,85.11,HIGH,1440,3936,1488,3984,48,48,   3,1.00,1.00,0.5064
4624,83,32,56.68,MEDIUM,1488,3936,1536,3984,48,48,   1,1.00,0.20,0.0403
4627,83,35,20.88,MEDIUM,1632,3936,1680,3984,48,48,   2,1.00,0.20,0.0138
4631,83,39,56.99,MEDIUM,1824,3936,1872,3984,48,48,   3,1.00,0.20,0.1301
4632,83,40,34.16,MEDIUM,1872,3936,1920,3984,48,48,   2,1.00,0.20,0.0382
4653,84,5,49.05,MEDIUM,192,3984,240,4032,48,48,   4,1.00,0.20,0.1158
4654,84,6,99.18,HIGH,240,3984,288,4032,48,48,   5,1.00,1.00,0.6345
4655,84,7,99.31,HIGH,288,3984,336,4032,48,48,   8,0.49,1.00,0.6100
4656,84,8,95.27,HIGH,336,3984,384,4032,48,48,  18,1.00,1.00,0.7261
4657,84,9,70.40,MEDIUM,384,3984,432,4032,48,48,   2,1.00,0.20,0.1613
4658,84,10,32.34,MEDIUM,432,3984,480,4032,48,48,   2,1.00,0.20,0.0329
4674,84,26,15.76,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
4679,84,31,48.70,MEDIUM,1440,3984,1488,4032,48,48,   3,1.00,0.20,0.1009
4680,84,32,74.70,MEDIUM,1488,3984,1536,4032,48,48,   3,1.00,0.20,0.2130
4710,85,6,39.80,MEDIUM,240,4032,288,4080,48,48,   4,1.00,0.20,0.0908
4711,85,7,72.48,MEDIUM,288,4032,336,4080,48,48,   5,1.00,0.20,0.2717
4712,85,8,90.80,HIGH,336,4032,384,4080,48,48,   5,1.00,1.00,0.5923
4713,85,9,74.87,MEDIUM,384,4032,432,4080,48,48,   7,1.00,0.20,0.3242
4714,85,10,14.84,MEDIUM,432,4032,480,4080,48,48,   3,0.49,0.20,0.0059
4730,85,26,37.41,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0007
4731,85,27,67.27,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0000
4735,85,31,16.36,MEDIUM,1440,4032,1488,4080,48,48,   1,1.00,0.20,0.0031
4736,85,32,96.79,HIGH,1488,4032,1536,4080,48,48,   4,1.00,1.00,0.5938
4737,85,33,38.41,MEDIUM,1536,4032,1584,4080,48,48,   0,0.49,0.20,0.0059
4749,85,45,37.37,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
4768,86,8,26.35,MEDIUM,336,4080,384,4128,48,48,   0,1.00,0.20,0.0030
4769,86,9,80.95,HIGH,384,4080,432,4128,48,48,   3,1.00,1.00,0.4539
4770,86,10,14.50,MEDIUM,432,4080,480,4128,48,48,   3,0.49,0.20,0.0056
4792,86,32,69.23,MEDIUM,1488,4080,1536,4128,48,48,   2,1.00,0.20,0.1615
4793,86,33,91.80,HIGH,1536,4080,1584,4128,48,48,   2,1.00,1.00,0.5057
4794,86,34,29.69,MEDIUM,1584,4080,1632,4128,48,48,   0,1.00,0.20,0.0006
4804,86,44,22.09,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
4825,87,9,46.44,MEDIUM,384,4128,432,4176,48,48,   1,1.00,0.20,0.0438
4826,87,10,57.81,MEDIUM,432,4128,480,4176,48,48,   1,1.00,0.20,0.0603
4827,87,11,50.09,MEDIUM,480,4128,528,4176,48,48,   1,1.00,0.20,0.0598
4828,87,12,31.38,MEDIUM,528,4128,576,4176,48,48,   2,1.00,0.20,0.0324
4849,87,33,89.63,HIGH,1536,4128,1584,4176,48,48,   2,1.00,1.00,0.5003
4850,87,34,93.53,HIGH,1584,4128,1632,4176,48,48,   1,0.49,1.00,0.2095
4851,87,35,54.30,MEDIUM,1632,4128,1680,4176,48,48,   0,1.00,0.20,0.0121
4882,88,10,68.23,MEDIUM,432,4176,480,4224,48,48,   2,1.00,0.20,0.1119
4883,88,11,29.25,MEDIUM,480,4176,528,4224,48,48,   2,1.00,0.20,0.0268
4885,88,13,26.04,MEDIUM,576,4176,624,4224,48,48,   1,1.00,0.20,0.0133
4905,88,33,32.03,MEDIUM,1536,4176,1584,4224,48,48,   1,1.00,0.20,0.0133
4906,88,34,97.44,HIGH,1584,4176,1632,4224,48,48,   4,1.00,1.00,0.5946
4907,88,35,76.39,MEDIUM,1632,4176,1680,4224,48,48,   0,0.49,0.20,0.0102
4938,89,10,40.54,MEDIUM,432,4224,480,4272,48,48,   1,1.00,0.20,0.0167
4939,89,11,71.31,MEDIUM,480,4224,528,4272,48,48,   3,1.00,0.20,0.2038
4940,89,12,58.51,MEDIUM,528,4224,576,4272,48,48,  21,1.00,0.20,0.3582
4941,89,13,19.79,MEDIUM,576,4224,624,4272,48,48,  11,1.00,0.20,0.0437
4962,89,34,47.61,MEDIUM,1584,4224,1632,4272,48,48,   2,1.00,0.20,0.0604
4963,89,35,92.93,HIGH,1632,4224,1680,4272,48,48,   1,1.00,1.00,0.3073
4964,89,36,25.00,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0000
4994,90,10,17.10,MEDIUM,432,4272,480,4320,48,48,   0,1.00,0.20,0.0002
4995,90,11,55.82,MEDIUM,480,4272,528,4320,48,48,   0,1.00,0.20,0.0027
5051,91,11,29.90,MEDIUM,480,4320,528,4368,48,48,   0,1.00,0.20,0.0000
5052,91,12,39.02,MEDIUM,528,4320,576,4368,48,48,   0,1.00,0.20,0.0000
5108,92,12,29.25,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0006
5109,92,13,25.78,MEDIUM,576,4368,624,4416,48,48,   0,1.00,0.20,0.0000
5165,93,13,26.09,MEDIUM,576,4416,624,4464,48,48,   0,1.00,0.20,0.0008
5166,93,14,41.75,MEDIUM,624,4416,672,4464,48,48,   0,1.00,0.20,0.0000
5170,93,18,57.64,MEDIUM,816,4416,864,4464,48,48,   3,1.00,0.20,0.1459
5222,94,14,39.06,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0015
5226,94,18,24.26,MEDIUM,816,4464,864,4512,48,48,   1,1.00,0.20,0.0083
