Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 48x48
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 56x76 = 4256
  1470 (34.54%) tiles >=80% tissue
   436 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
904,17,8,98.96,HIGH,336,768,384,816,48,48,  35,0.49,1.00,0.7397
905,17,9,99.09,HIGH,384,768,432,816,48,48,  24,0.49,1.00,0.7146
906,17,10,94.49,HIGH,432,768,480,816,48,48,  23,1.00,1.00,0.7396
907,17,11,96.57,HIGH,480,768,528,816,48,48,  13,1.00,1.00,0.7123
908,17,12,99.87,HIGH,528,768,576,816,48,48,  28,0.49,1.00,0.7274
909,17,13,99.91,HIGH,576,768,624,816,48,48,  23,1.00,1.00,0.7606
910,17,14,99.91,HIGH,624,768,672,816,48,48,  58,0.49,1.00,0.7716
911,17,15,100.00,HIGH,672,768,720,816,48,48,  78,0.49,1.00,0.7858
912,17,16,99.48,HIGH,720,768,768,816,48,48,  72,0.49,1.00,0.7801
913,17,17,98.44,HIGH,768,768,816,816,48,48,  23,0.49,1.00,0.7078
914,17,18,67.80,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0117
915,17,19,39.37,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
922,17,26,97.79,HIGH,1200,768,1248,816,48,48,  21,1.00,1.00,0.7477
923,17,27,99.39,HIGH,1248,768,1296,816,48,48, 107,0.49,1.00,0.7972
924,17,28,98.26,HIGH,1296,768,1344,816,48,48, 102,0.49,1.00,0.7913
925,17,29,95.83,HIGH,1344,768,1392,816,48,48, 106,0.49,1.00,0.7846
926,17,30,98.78,HIGH,1392,768,1440,816,48,48,  70,0.49,1.00,0.7766
927,17,31,98.09,HIGH,1440,768,1488,816,48,48,  72,0.49,1.00,0.7756
928,17,32,98.09,HIGH,1488,768,1536,816,48,48,  57,0.49,1.00,0.7641
929,17,33,99.22,HIGH,1536,768,1584,816,48,48,  49,0.49,1.00,0.7604
930,17,34,98.78,HIGH,1584,768,1632,816,48,48,  75,0.49,1.00,0.7797
931,17,35,99.35,HIGH,1632,768,1680,816,48,48, 100,0.49,1.00,0.7942
932,17,36,99.57,HIGH,1680,768,1728,816,48,48, 107,0.49,1.00,0.7976
933,17,37,99.65,HIGH,1728,768,1776,816,48,48, 112,0.49,1.00,0.7997
934,17,38,99.87,HIGH,1776,768,1824,816,48,48,  85,0.49,1.00,0.7890
935,17,39,99.70,HIGH,1824,768,1872,816,48,48,  48,0.49,1.00,0.7613
936,17,40,99.48,HIGH,1872,768,1920,816,48,48,  42,1.00,1.00,0.7883
937,17,41,98.78,HIGH,1920,768,1968,816,48,48,  27,0.49,1.00,0.7207
938,17,42,93.45,HIGH,1968,768,2016,816,48,48,  10,1.00,1.00,0.6799
939,17,43,86.94,HIGH,2016,768,2064,816,48,48,   4,1.00,1.00,0.5457
940,17,44,70.83,MEDIUM,2064,768,2112,816,48,48,   6,1.00,0.20,0.2881
956,18,4,54.77,MEDIUM,144,816,192,864,48,48,  20,1.00,0.20,0.3233
957,18,5,99.74,HIGH,192,816,240,864,48,48,  64,0.49,1.00,0.7760
958,18,6,99.91,HIGH,240,816,288,864,48,48,  43,0.49,1.00,0.7553
959,18,7,99.83,HIGH,288,816,336,864,48,48,  33,0.49,1.00,0.7386
960,18,8,99.65,HIGH,336,816,384,864,48,48,  25,0.49,1.00,0.7184
961,18,9,99.44,HIGH,384,816,432,864,48,48,  23,0.49,1.00,0.7122
962,18,10,99.13,HIGH,432,816,480,864,48,48,  23,0.49,1.00,0.7126
963,18,11,99.26,HIGH,480,816,528,864,48,48,  22,0.49,1.00,0.7067
964,18,12,99.74,HIGH,528,816,576,864,48,48,  18,1.00,1.00,0.7467
965,18,13,99.70,HIGH,576,816,624,864,48,48,  30,0.49,1.00,0.7333
966,18,14,99.91,HIGH,624,816,672,864,48,48,  47,0.49,1.00,0.7601
967,18,15,100.00,HIGH,672,816,720,864,48,48,  70,0.49,1.00,0.7812
968,18,16,99.96,HIGH,720,816,768,864,48,48,  74,0.49,1.00,0.7832
969,18,17,99.00,HIGH,768,816,816,864,48,48,  52,0.49,1.00,0.7622
970,18,18,71.79,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0061
971,18,19,59.33,MEDIUM,864,816,912,864,48,48,   5,1.00,0.20,0.1851
977,18,25,36.63,MEDIUM,1152,816,1200,864,48,48,   5,1.00,0.20,0.0830
978,18,26,97.31,HIGH,1200,816,1248,864,48,48,  21,1.00,1.00,0.7454
979,18,27,99.57,HIGH,1248,816,1296,864,48,48,  91,0.49,1.00,0.7911
980,18,28,99.26,HIGH,1296,816,1344,864,48,48, 123,0.49,1.00,0.8023
981,18,29,95.57,HIGH,1344,816,1392,864,48,48, 101,1.00,1.00,0.8087
982,18,30,98.91,HIGH,1392,816,1440,864,48,48,  87,0.49,1.00,0.7868
983,18,31,99.13,HIGH,1440,816,1488,864,48,48,  64,0.49,1.00,0.7736
984,18,32,98.26,HIGH,1488,816,1536,864,48,48,  71,0.49,1.00,0.7754
985,18,33,99.26,HIGH,1536,816,1584,864,48,48,  68,0.49,1.00,0.7773
986,18,34,98.91,HIGH,1584,816,1632,864,48,48,  84,0.49,1.00,0.7853
987,18,35,99.09,HIGH,1632,816,1680,864,48,48,  87,0.49,1.00,0.7876
988,18,36,99.39,HIGH,1680,816,1728,864,48,48, 118,0.49,1.00,0.8011
989,18,37,99.96,HIGH,1728,816,1776,864,48,48, 111,0.49,1.00,0.8005
990,18,38,100.00,HIGH,1776,816,1824,864,48,48, 126,0.49,1.00,0.8054
991,18,39,100.00,HIGH,1824,816,1872,864,48,48,  91,0.49,1.00,0.7924
992,18,40,99.65,HIGH,1872,816,1920,864,48,48,  67,0.49,1.00,0.7777
993,18,41,99.00,HIGH,1920,816,1968,864,48,48,  10,0.49,1.00,0.6383
994,18,42,97.35,HIGH,1968,816,2016,864,48,48,  12,0.49,1.00,0.6492
995,18,43,92.45,HIGH,2016,816,2064,864,48,48,   3,1.00,1.00,0.5250
996,18,44,57.90,MEDIUM,2064,816,2112,864,48,48,   9,1.00,0.20,0.2595
997,18,45,28.26,MEDIUM,2112,816,2160,864,48,48,   9,1.00,0.20,0.0761
1012,19,4,79.73,MEDIUM,144,864,192,912,48,48,  23,1.00,0.20,0.5219
1013,19,5,99.91,HIGH,192,864,240,912,48,48,  41,0.49,1.00,0.7520
1014,19,6,100.00,HIGH,240,864,288,912,48,48,  42,0.49,1.00,0.7543
1015,19,7,99.44,HIGH,288,864,336,912,48,48,  29,0.49,1.00,0.7292
1016,19,8,98.83,HIGH,336,864,384,912,48,48,  22,0.49,1.00,0.7078
1017,19,9,99.39,HIGH,384,864,432,912,48,48,  27,0.49,1.00,0.7247
1018,19,10,99.44,HIGH,432,864,480,912,48,48,  19,0.49,1.00,0.6995
1019,19,11,99.39,HIGH,480,864,528,912,48,48,  20,0.49,1.00,0.7025
1020,19,12,99.87,HIGH,528,864,576,912,48,48,  34,0.49,1.00,0.7417
1021,19,13,99.83,HIGH,576,864,624,912,48,48,  30,0.49,1.00,0.7327
1022,19,14,99.96,HIGH,624,864,672,912,48,48,  70,0.49,1.00,0.7810
1023,19,15,99.83,HIGH,672,864,720,912,48,48,  69,0.49,1.00,0.7795
1024,19,16,99.65,HIGH,720,864,768,912,48,48,  38,1.00,1.00,0.7840
1025,19,17,99.13,HIGH,768,864,816,912,48,48,  47,0.49,1.00,0.7573
1026,19,18,72.96,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0077
1027,19,19,62.37,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0239
1033,19,25,61.89,MEDIUM,1152,864,1200,912,48,48,   4,1.00,0.20,0.1737
1034,19,26,65.97,MEDIUM,1200,864,1248,912,48,48,   6,1.00,0.20,0.2614
1035,19,27,99.65,HIGH,1248,864,1296,912,48,48,  65,0.49,1.00,0.7760
1036,19,28,99.57,HIGH,1296,864,1344,912,48,48, 115,0.49,1.00,0.8007
1037,19,29,98.44,HIGH,1344,864,1392,912,48,48, 104,0.49,1.00,0.7930
1038,19,30,97.74,HIGH,1392,864,1440,912,48,48,  97,0.49,1.00,0.7876
1039,19,31,98.26,HIGH,1440,864,1488,912,48,48,  66,0.49,1.00,0.7718
1040,19,32,98.70,HIGH,1488,864,1536,912,48,48,  59,0.49,1.00,0.7677
1041,19,33,99.09,HIGH,1536,864,1584,912,48,48,  64,0.49,1.00,0.7738
1042,19,34,99.31,HIGH,1584,864,1632,912,48,48, 111,0.49,1.00,0.7982
1043,19,35,99.52,HIGH,1632,864,1680,912,48,48, 166,0.49,1.00,0.8137
1044,19,36,99.13,HIGH,1680,864,1728,912,48,48, 126,0.49,1.00,0.8026
1045,19,37,99.87,HIGH,1728,864,1776,912,48,48, 153,0.49,1.00,0.8120
1046,19,38,100.00,HIGH,1776,864,1824,912,48,48, 126,0.49,1.00,0.8053
1047,19,39,99.91,HIGH,1824,864,1872,912,48,48, 108,0.49,1.00,0.7994
1048,19,40,99.74,HIGH,1872,864,1920,912,48,48, 102,0.49,1.00,0.7966
1049,19,41,98.65,HIGH,1920,864,1968,912,48,48,  14,0.49,1.00,0.6704
1050,19,42,94.49,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.1120
1051,19,43,84.77,HIGH,2016,864,2064,912,48,48,   2,1.00,1.00,0.4115
1052,19,44,71.79,MEDIUM,2064,864,2112,912,48,48,   3,1.00,0.20,0.2095
1053,19,45,51.04,MEDIUM,2112,864,2160,912,48,48, 271,1.00,0.20,0.5110
1068,20,4,95.96,HIGH,144,912,192,960,48,48,  25,1.00,1.00,0.7503
1069,20,5,99.78,HIGH,192,912,240,960,48,48,  28,0.49,1.00,0.7273
1070,20,6,99.57,HIGH,240,912,288,960,48,48,  24,0.49,1.00,0.7158
1071,20,7,99.61,HIGH,288,912,336,960,48,48,  24,0.49,1.00,0.7171
1072,20,8,99.61,HIGH,336,912,384,960,48,48,  18,0.49,1.00,0.6944
1073,20,9,99.35,HIGH,384,912,432,960,48,48,  23,0.49,1.00,0.7123
1074,20,10,99.31,HIGH,432,912,480,960,48,48,  22,0.49,1.00,0.7072
1075,20,11,99.48,HIGH,480,912,528,960,48,48,  25,0.49,1.00,0.7185
1076,20,12,99.65,HIGH,528,912,576,960,48,48,  31,0.49,1.00,0.7339
1077,20,13,99.87,HIGH,576,912,624,960,48,48,  46,0.49,1.00,0.7595
1078,20,14,99.87,HIGH,624,912,672,960,48,48, 113,1.00,1.00,0.8252
1079,20,15,99.74,HIGH,672,912,720,960,48,48,  97,1.00,1.00,0.8201
1080,20,16,99.78,HIGH,720,912,768,960,48,48,  61,1.00,1.00,0.8045
1081,20,17,98.70,HIGH,768,912,816,960,48,48,  44,0.49,1.00,0.7520
1082,20,18,76.61,MEDIUM,816,912,864,960,48,48,   2,1.00,0.20,0.1476
1083,20,19,74.18,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0074
1084,20,20,29.64,MEDIUM,912,912,960,960,48,48,   5,1.00,0.20,0.0575
1089,20,25,54.12,MEDIUM,1152,912,1200,960,48,48,   7,1.00,0.20,0.2040
1090,20,26,58.38,MEDIUM,1200,912,1248,960,48,48,   4,1.00,0.20,0.1552
1091,20,27,90.58,HIGH,1248,912,1296,960,48,48,  50,1.00,1.00,0.7636
1092,20,28,99.44,HIGH,1296,912,1344,960,48,48,  88,0.49,1.00,0.7890
1093,20,29,99.52,HIGH,1344,912,1392,960,48,48,  88,0.49,1.00,0.7895
1094,20,30,99.35,HIGH,1392,912,1440,960,48,48, 107,0.49,1.00,0.7971
1095,20,31,94.01,HIGH,1440,912,1488,960,48,48,  78,1.00,1.00,0.7944
1096,20,32,97.18,HIGH,1488,912,1536,960,48,48,  96,1.00,1.00,0.8120
1097,20,33,99.31,HIGH,1536,912,1584,960,48,48, 122,1.00,1.00,0.8260
1098,20,34,99.87,HIGH,1584,912,1632,960,48,48, 130,0.49,1.00,0.8060
1099,20,35,99.22,HIGH,1632,912,1680,960,48,48, 136,0.49,1.00,0.8057
1100,20,36,99.57,HIGH,1680,912,1728,960,48,48, 132,0.49,1.00,0.8057
1101,20,37,99.91,HIGH,1728,912,1776,960,48,48, 127,0.49,1.00,0.8053
1102,20,38,100.00,HIGH,1776,912,1824,960,48,48, 122,1.00,1.00,0.8279
1103,20,39,99.78,HIGH,1824,912,1872,960,48,48, 154,1.00,1.00,0.8340
1104,20,40,100.00,HIGH,1872,912,1920,960,48,48, 127,0.49,1.00,0.8058
1105,20,41,99.35,HIGH,1920,912,1968,960,48,48,  22,0.49,1.00,0.7103
1106,20,42,92.40,HIGH,1968,912,2016,960,48,48,   9,1.00,1.00,0.6579
1107,20,43,89.63,HIGH,2016,912,2064,960,48,48,  46,1.00,1.00,0.7560
1108,20,44,50.35,MEDIUM,2064,912,2112,960,48,48,   3,1.00,0.20,0.0937
1109,20,45,31.55,MEDIUM,2112,912,2160,960,48,48, 229,1.00,0.20,0.2769
1123,21,3,24.70,MEDIUM,96,960,144,1008,48,48,   7,1.00,0.20,0.0490
1124,21,4,99.87,HIGH,144,960,192,1008,48,48,  29,0.49,1.00,0.7311
1125,21,5,99.18,HIGH,192,960,240,1008,48,48,  27,0.49,1.00,0.7231
1126,21,6,99.26,HIGH,240,960,288,1008,48,48,  23,0.49,1.00,0.7112
1127,21,7,99.39,HIGH,288,960,336,1008,48,48,  30,0.49,1.00,0.7303
1128,21,8,99.44,HIGH,336,960,384,1008,48,48,  20,0.49,1.00,0.7001
1129,21,9,97.40,HIGH,384,960,432,1008,48,48,  17,1.00,1.00,0.7337
1130,21,10,97.61,HIGH,432,960,480,1008,48,48,  30,1.00,1.00,0.7667
1131,21,11,99.87,HIGH,480,960,528,1008,48,48,  40,0.49,1.00,0.7508
1132,21,12,99.91,HIGH,528,960,576,1008,48,48,  42,0.49,1.00,0.7544
1133,21,13,99.83,HIGH,576,960,624,1008,48,48,  43,0.49,1.00,0.7549
1134,21,14,100.00,HIGH,624,960,672,1008,48,48,  65,0.49,1.00,0.7771
1135,21,15,99.65,HIGH,672,960,720,1008,48,48,  65,1.00,1.00,0.8061
1136,21,16,99.83,HIGH,720,960,768,1008,48,48,  53,0.49,1.00,0.7663
1137,21,17,98.48,HIGH,768,960,816,1008,48,48,  33,1.00,1.00,0.7741
1138,21,18,72.92,MEDIUM,816,960,864,1008,48,48,  19,1.00,0.20,0.4574
1139,21,19,76.69,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1140,21,20,26.91,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0065
1145,21,25,36.24,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0213
1146,21,26,65.76,MEDIUM,1200,960,1248,1008,48,48,   2,1.00,0.20,0.1488
1147,21,27,93.10,HIGH,1248,960,1296,1008,48,48,  25,1.00,1.00,0.7388
1148,21,28,99.78,HIGH,1296,960,1344,1008,48,48,  85,0.49,1.00,0.7891
1149,21,29,99.35,HIGH,1344,960,1392,1008,48,48, 103,0.49,1.00,0.7956
1150,21,30,93.88,HIGH,1392,960,1440,1008,48,48,  94,1.00,1.00,0.8005
1151,21,31,93.06,HIGH,1440,960,1488,1008,48,48,  74,1.00,1.00,0.7892
1152,21,32,99.52,HIGH,1488,960,1536,1008,48,48, 107,1.00,1.00,0.8226
1153,21,33,99.05,HIGH,1536,960,1584,1008,48,48,  65,1.00,1.00,0.8045
1154,21,34,99.52,HIGH,1584,960,1632,1008,48,48,  63,1.00,1.00,0.8049
1155,21,35,99.39,HIGH,1632,960,1680,1008,48,48,  59,1.00,1.00,0.8018
1156,21,36,99.91,HIGH,1680,960,1728,1008,48,48,  95,0.49,1.00,0.7938
1157,21,37,99.78,HIGH,1728,960,1776,1008,48,48, 112,0.49,1.00,0.8002
1158,21,38,99.09,HIGH,1776,960,1824,1008,48,48,  68,1.00,1.00,0.8059
1159,21,39,94.10,HIGH,1824,960,1872,1008,48,48, 148,1.00,1.00,0.8158
1160,21,40,99.87,HIGH,1872,960,1920,1008,48,48, 163,0.49,1.00,0.8142
1161,21,41,99.61,HIGH,1920,960,1968,1008,48,48,  49,0.49,1.00,0.7618
1162,21,42,96.22,HIGH,1968,960,2016,1008,48,48,   5,1.00,1.00,0.6282
1163,21,43,72.22,MEDIUM,2016,960,2064,1008,48,48,  11,1.00,0.20,0.3774
1164,21,44,39.37,MEDIUM,2064,960,2112,1008,48,48,   1,1.00,0.20,0.0164
1179,22,3,36.02,MEDIUM,96,1008,144,1056,48,48,   9,1.00,0.20,0.1191
1180,22,4,98.96,HIGH,144,1008,192,1056,48,48,  25,1.00,1.00,0.7610
1181,22,5,99.31,HIGH,192,1008,240,1056,48,48,  27,0.49,1.00,0.7233
1182,22,6,99.18,HIGH,240,1008,288,1056,48,48,  24,0.49,1.00,0.7132
1183,22,7,99.18,HIGH,288,1008,336,1056,48,48,  23,0.49,1.00,0.7127
1184,22,8,97.57,HIGH,336,1008,384,1056,48,48,  21,1.00,1.00,0.7460
1185,22,9,98.00,HIGH,384,1008,432,1056,48,48,  18,1.00,1.00,0.7398
1186,22,10,98.39,HIGH,432,1008,480,1056,48,48,  25,1.00,1.00,0.7598
1187,22,11,99.70,HIGH,480,1008,528,1056,48,48,  36,0.49,1.00,0.7447
1188,22,12,99.65,HIGH,528,1008,576,1056,48,48,  46,0.49,1.00,0.7577
1189,22,13,99.87,HIGH,576,1008,624,1056,48,48,  48,1.00,1.00,0.7952
1190,22,14,100.00,HIGH,624,1008,672,1056,48,48,  72,0.49,1.00,0.7822
1191,22,15,99.96,HIGH,672,1008,720,1056,48,48,  51,0.49,1.00,0.7649
1192,22,16,99.35,HIGH,720,1008,768,1056,48,48,  31,0.49,1.00,0.7335
1193,22,17,96.05,HIGH,768,1008,816,1056,48,48,   4,1.00,1.00,0.5898
1194,22,18,74.74,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.1001
1195,22,19,76.39,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.2367
1196,22,20,42.58,MEDIUM,912,1008,960,1056,48,48,   1,1.00,0.20,0.0375
1202,22,26,73.00,MEDIUM,1200,1008,1248,1056,48,48,  10,1.00,0.20,0.3751
1203,22,27,99.18,HIGH,1248,1008,1296,1056,48,48,  16,1.00,1.00,0.7349
1204,22,28,99.78,HIGH,1296,1008,1344,1056,48,48, 129,0.49,1.00,0.8055
1205,22,29,91.97,HIGH,1344,1008,1392,1056,48,48, 115,1.00,1.00,0.8009
1206,22,30,89.37,HIGH,1392,1008,1440,1056,48,48,  79,1.00,1.00,0.7777
1207,22,31,99.96,HIGH,1440,1008,1488,1056,48,48, 142,0.49,1.00,0.8097
1208,22,32,97.44,HIGH,1488,1008,1536,1056,48,48,  92,1.00,1.00,0.8113
1209,22,33,99.09,HIGH,1536,1008,1584,1056,48,48,  68,0.49,1.00,0.7764
1210,22,34,97.96,HIGH,1584,1008,1632,1056,48,48,  25,1.00,1.00,0.7582
1211,22,35,96.74,HIGH,1632,1008,1680,1056,48,48,  11,1.00,1.00,0.6969
1212,22,36,99.83,HIGH,1680,1008,1728,1056,48,48,  41,0.49,1.00,0.7521
1213,22,37,97.01,HIGH,1728,1008,1776,1056,48,48,  29,1.00,1.00,0.7616
1214,22,38,99.39,HIGH,1776,1008,1824,1056,48,48,  44,1.00,1.00,0.7898
1215,22,39,93.75,HIGH,1824,1008,1872,1056,48,48, 113,1.00,1.00,0.8062
1216,22,40,100.00,HIGH,1872,1008,1920,1056,48,48, 147,0.49,1.00,0.8111
1217,22,41,99.78,HIGH,1920,1008,1968,1056,48,48, 104,0.49,1.00,0.7973
1218,22,42,96.92,HIGH,1968,1008,2016,1056,48,48,  20,0.49,1.00,0.6894
1219,22,43,74.00,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.2316
1220,22,44,35.29,MEDIUM,2064,1008,2112,1056,48,48,   6,1.00,0.20,0.0921
1235,23,3,44.44,MEDIUM,96,1056,144,1104,48,48,  16,1.00,0.20,0.2182
1236,23,4,99.44,HIGH,144,1056,192,1104,48,48,  24,0.49,1.00,0.7147
1237,23,5,99.65,HIGH,192,1056,240,1104,48,48,  20,0.49,1.00,0.7044
1238,23,6,98.22,HIGH,240,1056,288,1104,48,48,  16,1.00,1.00,0.7305
1239,23,7,95.83,HIGH,288,1056,336,1104,48,48,  18,1.00,1.00,0.7298
1240,23,8,89.58,HIGH,336,1056,384,1104,48,48,   6,1.00,1.00,0.6169
1241,23,9,99.61,HIGH,384,1056,432,1104,48,48,  24,0.49,1.00,0.7178
1242,23,10,99.57,HIGH,432,1056,480,1104,48,48,  24,0.49,1.00,0.7169
1243,23,11,99.39,HIGH,480,1056,528,1104,48,48,  27,0.49,1.00,0.7246
1244,23,12,99.78,HIGH,528,1056,576,1104,48,48,  45,0.49,1.00,0.7575
1245,23,13,99.83,HIGH,576,1056,624,1104,48,48,  44,0.49,1.00,0.7566
1246,23,14,99.83,HIGH,624,1056,672,1104,48,48,  36,1.00,1.00,0.7823
1247,23,15,99.13,HIGH,672,1056,720,1104,48,48,  51,0.49,1.00,0.7620
1248,23,16,99.09,HIGH,720,1056,768,1104,48,48,   6,0.49,1.00,0.5664
1249,23,17,96.44,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.2718
1250,23,18,79.38,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.1472
1251,23,19,81.77,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0758
1252,23,20,50.30,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1258,23,26,63.41,MEDIUM,1200,1056,1248,1104,48,48,   4,1.00,0.20,0.1800
1259,23,27,92.06,HIGH,1248,1056,1296,1104,48,48,   4,1.00,1.00,0.5722
1260,23,28,90.84,HIGH,1296,1056,1344,1104,48,48,  26,1.00,1.00,0.7321
1261,23,29,93.23,HIGH,1344,1056,1392,1104,48,48,  63,1.00,1.00,0.7831
1262,23,30,99.57,HIGH,1392,1056,1440,1104,48,48, 135,0.49,1.00,0.8067
1263,23,31,99.00,HIGH,1440,1056,1488,1104,48,48, 114,0.49,1.00,0.7986
1264,23,32,97.35,HIGH,1488,1056,1536,1104,48,48,  90,1.00,1.00,0.8106
1265,23,33,99.00,HIGH,1536,1056,1584,1104,48,48,  47,1.00,1.00,0.7917
1266,23,34,97.40,HIGH,1584,1056,1632,1104,48,48,  12,1.00,1.00,0.7059
1267,23,35,99.44,HIGH,1632,1056,1680,1104,48,48,  46,1.00,1.00,0.7924
1268,23,36,100.00,HIGH,1680,1056,1728,1104,48,48,  80,0.49,1.00,0.7870
1269,23,37,99.65,HIGH,1728,1056,1776,1104,48,48,  38,1.00,1.00,0.7839
1270,23,38,96.44,HIGH,1776,1056,1824,1104,48,48,  15,1.00,1.00,0.7195
1271,23,39,91.28,HIGH,1824,1056,1872,1104,48,48,  48,1.00,1.00,0.7643
1272,23,40,99.65,HIGH,1872,1056,1920,1104,48,48, 108,0.49,1.00,0.7985
1273,23,41,99.52,HIGH,1920,1056,1968,1104,48,48, 104,0.49,1.00,0.7963
1274,23,42,98.18,HIGH,1968,1056,2016,1104,48,48,  24,0.49,1.00,0.7109
1275,23,43,83.72,HIGH,2016,1056,2064,1104,48,48,   4,1.00,1.00,0.5314
1276,23,44,56.51,MEDIUM,2064,1056,2112,1104,48,48,   3,1.00,0.20,0.1271
1277,23,45,21.31,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0081
1291,24,3,48.87,MEDIUM,96,1104,144,1152,48,48,   9,1.00,0.20,0.1918
1292,24,4,99.91,HIGH,144,1104,192,1152,48,48,  20,0.49,1.00,0.7031
1293,24,5,99.31,HIGH,192,1104,240,1152,48,48,  15,1.00,1.00,0.7333
1294,24,6,97.66,HIGH,240,1104,288,1152,48,48,  23,1.00,1.00,0.7529
1295,24,7,98.87,HIGH,288,1104,336,1152,48,48,  23,1.00,1.00,0.7564
1296,24,8,98.31,HIGH,336,1104,384,1152,48,48,  15,1.00,1.00,0.7280
1297,24,9,98.78,HIGH,384,1104,432,1152,48,48,  33,0.49,1.00,0.7349
1298,24,10,98.48,HIGH,432,1104,480,1152,48,48,  32,1.00,1.00,0.7726
1299,24,11,99.57,HIGH,480,1104,528,1152,48,48,  38,0.49,1.00,0.7474
1300,24,12,99.31,HIGH,528,1104,576,1152,48,48,  31,0.49,1.00,0.7323
1301,24,13,99.61,HIGH,576,1104,624,1152,48,48,  29,0.49,1.00,0.7308
1302,24,14,99.83,HIGH,624,1104,672,1152,48,48,  54,0.49,1.00,0.7671
1303,24,15,98.83,HIGH,672,1104,720,1152,48,48,   7,0.49,1.00,0.5904
1304,24,16,98.65,HIGH,720,1104,768,1152,48,48,   1,0.49,1.00,0.2942
1305,24,17,94.79,HIGH,768,1104,816,1152,48,48,   7,1.00,1.00,0.6504
1306,24,18,77.65,MEDIUM,816,1104,864,1152,48,48,   1,1.00,0.20,0.1029
1307,24,19,89.45,HIGH,864,1104,912,1152,48,48,   4,1.00,1.00,0.5602
1308,24,20,32.94,MEDIUM,912,1104,960,1152,48,48,   3,1.00,0.20,0.0468
1314,24,26,28.04,MEDIUM,1200,1104,1248,1152,48,48,   2,1.00,0.20,0.0249
1315,24,27,81.21,HIGH,1248,1104,1296,1152,48,48,   2,1.00,1.00,0.4469
1316,24,28,98.61,HIGH,1296,1104,1344,1152,48,48,  23,1.00,1.00,0.7556
1317,24,29,99.35,HIGH,1344,1104,1392,1152,48,48, 139,0.49,1.00,0.8069
1318,24,30,99.91,HIGH,1392,1104,1440,1152,48,48, 133,0.49,1.00,0.8072
1319,24,31,99.65,HIGH,1440,1104,1488,1152,48,48, 167,0.49,1.00,0.8144
1320,24,32,99.48,HIGH,1488,1104,1536,1152,48,48,  97,0.49,1.00,0.7934
1321,24,33,97.87,HIGH,1536,1104,1584,1152,48,48,  39,1.00,1.00,0.7789
1322,24,34,96.70,HIGH,1584,1104,1632,1152,48,48,  41,1.00,1.00,0.7773
1323,24,35,96.74,HIGH,1632,1104,1680,1152,48,48,  58,1.00,1.00,0.7927
1324,24,36,100.00,HIGH,1680,1104,1728,1152,48,48,  99,0.49,1.00,0.7962
1325,24,37,99.96,HIGH,1728,1104,1776,1152,48,48,  76,0.49,1.00,0.7842
1326,24,38,98.22,HIGH,1776,1104,1824,1152,48,48,  50,1.00,1.00,0.7916
1327,24,39,98.70,HIGH,1824,1104,1872,1152,48,48,  45,1.00,1.00,0.7889
1328,24,40,99.26,HIGH,1872,1104,1920,1152,48,48, 128,1.00,1.00,0.8274
1329,24,41,98.13,HIGH,1920,1104,1968,1152,48,48, 128,0.49,1.00,0.8002
1330,24,42,98.44,HIGH,1968,1104,2016,1152,48,48,  21,0.49,1.00,0.7009
1331,24,43,82.03,HIGH,2016,1104,2064,1152,48,48,  11,1.00,1.00,0.6289
1332,24,44,60.03,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0414
1347,25,3,45.92,MEDIUM,96,1152,144,1200,48,48,   9,1.00,0.20,0.1790
1348,25,4,99.83,HIGH,144,1152,192,1200,48,48,  16,1.00,1.00,0.7396
1349,25,5,97.22,HIGH,192,1152,240,1200,48,48,  18,1.00,1.00,0.7352
1350,25,6,99.35,HIGH,240,1152,288,1200,48,48,  22,0.49,1.00,0.7085
