Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 58x118 = 6844
   397 ( 5.80%) tiles >=80% tissue
  1077 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2121,37,33,71.53,MEDIUM,1536,1728,1584,1776,48,48, 196,1.00,0.20,0.6540
2122,37,34,72.48,MEDIUM,1584,1728,1632,1776,48,48,  22,1.00,0.20,0.4693
2123,37,35,43.75,MEDIUM,1632,1728,1680,1776,48,48,  36,1.00,0.20,0.2862
2125,37,37,61.28,MEDIUM,1728,1728,1776,1776,48,48,   6,1.00,0.20,0.2254
2126,37,38,77.65,MEDIUM,1776,1728,1824,1776,48,48,   2,1.00,0.20,0.1726
2127,37,39,71.44,MEDIUM,1824,1728,1872,1776,48,48,   6,1.00,0.20,0.2936
2128,37,40,69.88,MEDIUM,1872,1728,1920,1776,48,48,2377,1.00,0.20,0.7507
2129,37,41,39.50,MEDIUM,1920,1728,1968,1776,48,48,2165,1.00,0.20,0.4865
2132,37,44,29.86,MEDIUM,2064,1728,2112,1776,48,48,1338,1.00,0.20,0.3328
2133,37,45,21.05,MEDIUM,2112,1728,2160,1776,48,48,   8,1.00,0.20,0.0421
2173,38,27,58.94,MEDIUM,1248,1776,1296,1824,48,48,1485,1.00,0.20,0.6643
2174,38,28,97.53,HIGH,1296,1776,1344,1824,48,48, 133,1.00,1.00,0.8234
2175,38,29,84.46,HIGH,1344,1776,1392,1824,48,48,  70,1.00,1.00,0.7528
2176,38,30,84.33,HIGH,1392,1776,1440,1824,48,48,  23,1.00,1.00,0.6935
2177,38,31,80.12,HIGH,1440,1776,1488,1824,48,48, 289,1.00,1.00,0.7845
2178,38,32,72.44,MEDIUM,1488,1776,1536,1824,48,48,   1,1.00,0.20,0.0662
2179,38,33,62.89,MEDIUM,1536,1776,1584,1824,48,48, 153,1.00,0.20,0.5773
2180,38,34,73.05,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0608
2181,38,35,75.65,MEDIUM,1632,1776,1680,1824,48,48,  23,1.00,0.20,0.4965
2182,38,36,69.88,MEDIUM,1680,1776,1728,1824,48,48, 440,1.00,0.20,0.6867
2183,38,37,72.96,MEDIUM,1728,1776,1776,1824,48,48,3809,1.00,0.20,0.7794
2184,38,38,73.61,MEDIUM,1776,1776,1824,1824,48,48,2598,1.00,0.20,0.7722
2185,38,39,42.62,MEDIUM,1824,1776,1872,1824,48,48,3720,1.00,0.20,0.5457
2186,38,40,66.84,MEDIUM,1872,1776,1920,1824,48,48,7681,1.00,0.20,0.7663
2187,38,41,57.20,MEDIUM,1920,1776,1968,1824,48,48,2612,1.00,0.20,0.6720
2188,38,42,27.73,MEDIUM,1968,1776,2016,1824,48,48, 391,1.00,0.20,0.2517
2190,38,44,33.64,MEDIUM,2064,1776,2112,1824,48,48,  79,1.00,0.20,0.2421
2194,38,48,25.09,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2195,38,49,74.87,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2232,39,28,70.05,MEDIUM,1296,1824,1344,1872,48,48,1888,1.00,0.20,0.7444
2233,39,29,95.31,HIGH,1344,1824,1392,1872,48,48, 312,1.00,1.00,0.8392
2234,39,30,87.54,HIGH,1392,1824,1440,1872,48,48,  84,1.00,1.00,0.7729
2235,39,31,65.06,MEDIUM,1440,1824,1488,1872,48,48, 112,1.00,0.20,0.5720
2236,39,32,80.38,HIGH,1488,1824,1536,1872,48,48,  13,1.00,1.00,0.6284
2237,39,33,59.03,MEDIUM,1536,1824,1584,1872,48,48,   3,1.00,0.20,0.1281
2238,39,34,75.91,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0146
2239,39,35,77.34,MEDIUM,1632,1824,1680,1872,48,48,  18,1.00,0.20,0.4751
2240,39,36,65.89,MEDIUM,1680,1824,1728,1872,48,48, 557,1.00,0.20,0.6721
2241,39,37,61.20,MEDIUM,1728,1824,1776,1872,48,48,5140,1.00,0.20,0.7221
2242,39,38,64.97,MEDIUM,1776,1824,1824,1872,48,48,7743,1.00,0.20,0.7562
2243,39,39,51.65,MEDIUM,1824,1824,1872,1872,48,48,1992,1.00,0.20,0.6151
2244,39,40,81.38,HIGH,1872,1824,1920,1872,48,48,   8,1.00,1.00,0.5943
2245,39,41,78.69,MEDIUM,1920,1824,1968,1872,48,48,  66,1.00,0.20,0.6217
2246,39,42,64.76,MEDIUM,1968,1824,2016,1872,48,48,  38,1.00,0.20,0.4751
2247,39,43,21.70,MEDIUM,2016,1824,2064,1872,48,48,  96,1.00,0.20,0.1239
2248,39,44,32.60,MEDIUM,2064,1824,2112,1872,48,48,  17,1.00,0.20,0.1374
2250,39,46,38.67,MEDIUM,2160,1824,2208,1872,48,48, 289,1.00,0.20,0.3786
2251,39,47,49.91,MEDIUM,2208,1824,2256,1872,48,48,   5,1.00,0.20,0.1502
2252,39,48,66.58,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2253,39,49,75.74,MEDIUM,2304,1824,2352,1872,48,48,   5,1.00,0.20,0.2699
2254,39,50,47.14,MEDIUM,2352,1824,2400,1872,48,48,   1,1.00,0.20,0.0497
2290,40,28,54.95,MEDIUM,1296,1872,1344,1920,48,48,2248,1.00,0.20,0.6485
2291,40,29,99.13,HIGH,1344,1872,1392,1920,48,48, 159,1.00,1.00,0.8329
2292,40,30,95.75,HIGH,1392,1872,1440,1920,48,48, 494,1.00,1.00,0.8505
2293,40,31,82.86,HIGH,1440,1872,1488,1920,48,48,  98,1.00,1.00,0.7592
2294,40,32,74.09,MEDIUM,1488,1872,1536,1920,48,48,  10,1.00,0.20,0.3696
2295,40,33,66.88,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0512
2296,40,34,84.42,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.3722
2297,40,35,55.25,MEDIUM,1632,1872,1680,1920,48,48, 520,1.00,0.20,0.5869
2298,40,36,46.79,MEDIUM,1680,1872,1728,1920,48,48,1235,1.00,0.20,0.5469
2299,40,37,55.38,MEDIUM,1728,1872,1776,1920,48,48,  89,1.00,0.20,0.4739
2300,40,38,81.16,HIGH,1776,1872,1824,1920,48,48,  13,1.00,1.00,0.6351
2301,40,39,76.17,MEDIUM,1824,1872,1872,1920,48,48, 138,1.00,0.20,0.6604
2302,40,40,67.40,MEDIUM,1872,1872,1920,1920,48,48,  17,1.00,0.20,0.4004
2303,40,41,83.07,HIGH,1920,1872,1968,1920,48,48,  30,1.00,1.00,0.7034
2304,40,42,67.27,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.2037
2305,40,43,42.10,MEDIUM,2016,1872,2064,1920,48,48,   5,1.00,0.20,0.1149
2307,40,45,32.20,MEDIUM,2112,1872,2160,1920,48,48,   8,1.00,0.20,0.0905
2308,40,46,44.70,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0417
2309,40,47,60.68,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0395
2310,40,48,65.06,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0953
2311,40,49,82.64,HIGH,2304,1872,2352,1920,48,48,  72,1.00,1.00,0.7453
2312,40,50,70.70,MEDIUM,2352,1872,2400,1920,48,48,   2,1.00,0.20,0.1646
2349,41,29,68.06,MEDIUM,1344,1920,1392,1968,48,48,1867,1.00,0.20,0.7329
2350,41,30,98.09,HIGH,1392,1920,1440,1968,48,48, 510,1.00,1.00,0.8571
2351,41,31,86.94,HIGH,1440,1920,1488,1968,48,48, 166,1.00,1.00,0.7946
2352,41,32,90.67,HIGH,1488,1920,1536,1968,48,48,1867,1.00,1.00,0.8610
2353,41,33,91.58,HIGH,1536,1920,1584,1968,48,48,1060,1.00,1.00,0.8539
2354,41,34,87.59,HIGH,1584,1920,1632,1968,48,48, 361,1.00,1.00,0.8188
2355,41,35,62.54,MEDIUM,1632,1920,1680,1968,48,48,1528,1.00,0.20,0.6913
2356,41,36,81.08,HIGH,1680,1920,1728,1968,48,48,6721,1.00,1.00,0.8528
2357,41,37,70.23,MEDIUM,1728,1920,1776,1968,48,48,  36,1.00,0.20,0.5103
2358,41,38,83.59,HIGH,1776,1920,1824,1968,48,48,   4,1.00,1.00,0.5365
2359,41,39,57.07,MEDIUM,1824,1920,1872,1968,48,48,  23,1.00,0.20,0.3593
2360,41,40,64.37,MEDIUM,1872,1920,1920,1968,48,48,  17,1.00,0.20,0.3818
2361,41,41,81.12,HIGH,1920,1920,1968,1968,48,48,  27,1.00,1.00,0.6873
2362,41,42,72.14,MEDIUM,1968,1920,2016,1968,48,48,   6,1.00,0.20,0.2863
2363,41,43,68.71,MEDIUM,2016,1920,2064,1968,48,48,  30,1.00,0.20,0.4805
2364,41,44,44.36,MEDIUM,2064,1920,2112,1968,48,48,  40,1.00,0.20,0.3023
2365,41,45,42.97,MEDIUM,2112,1920,2160,1968,48,48,   3,1.00,0.20,0.0857
2366,41,46,61.46,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.1285
2367,41,47,60.42,MEDIUM,2208,1920,2256,1968,48,48,   1,1.00,0.20,0.0383
2368,41,48,47.31,MEDIUM,2256,1920,2304,1968,48,48, 323,1.00,0.20,0.4836
2369,41,49,72.96,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2370,41,50,61.59,MEDIUM,2352,1920,2400,1968,48,48,   3,1.00,0.20,0.1608
2408,42,30,57.03,MEDIUM,1392,1968,1440,2016,48,48,1518,1.00,0.20,0.6504
2409,42,31,96.66,HIGH,1440,1968,1488,2016,48,48, 714,1.00,1.00,0.8600
2410,42,32,97.22,HIGH,1488,1968,1536,2016,48,48,3266,1.00,1.00,0.8844
2411,42,33,92.75,HIGH,1536,1968,1584,2016,48,48,6820,1.00,1.00,0.8836
2412,42,34,79.51,MEDIUM,1584,1968,1632,2016,48,48,1693,1.00,0.20,0.7865
2413,42,35,66.97,MEDIUM,1632,1968,1680,2016,48,48, 472,1.00,0.20,0.6715
2414,42,36,53.43,MEDIUM,1680,1968,1728,2016,48,48, 447,1.00,0.20,0.5625
2415,42,37,84.46,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.1632
2416,42,38,82.73,HIGH,1776,1968,1824,2016,48,48,  85,1.00,1.00,0.7532
2417,42,39,23.31,MEDIUM,1824,1968,1872,2016,48,48, 515,1.00,0.20,0.2015
2418,42,40,68.23,MEDIUM,1872,1968,1920,2016,48,48, 193,1.00,0.20,0.6312
2419,42,41,70.44,MEDIUM,1920,1968,1968,2016,48,48,   6,1.00,0.20,0.2786
2420,42,42,54.25,MEDIUM,1968,1968,2016,2016,48,48,  51,1.00,0.20,0.4158
2421,42,43,67.75,MEDIUM,2016,1968,2064,2016,48,48,  74,1.00,0.20,0.5590
2422,42,44,48.18,MEDIUM,2064,1968,2112,2016,48,48,  32,1.00,0.20,0.3167
2423,42,45,60.59,MEDIUM,2112,1968,2160,2016,48,48,  44,1.00,0.20,0.4555
2424,42,46,50.43,MEDIUM,2160,1968,2208,2016,48,48, 198,1.00,0.20,0.4852
2425,42,47,70.01,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0469
2426,42,48,45.75,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0185
2427,42,49,50.91,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2428,42,50,62.93,MEDIUM,2352,1968,2400,2016,48,48,  27,1.00,0.20,0.4246
2466,43,30,37.33,MEDIUM,1392,2016,1440,2064,48,48,4839,1.00,0.20,0.4893
2467,43,31,99.18,HIGH,1440,2016,1488,2064,48,48, 710,1.00,1.00,0.8659
2468,43,32,99.18,HIGH,1488,2016,1536,2064,48,48, 954,1.00,1.00,0.8710
2469,43,33,91.62,HIGH,1536,2016,1584,2064,48,48,1641,1.00,1.00,0.8614
2470,43,34,81.42,HIGH,1584,2016,1632,2064,48,48, 954,1.00,1.00,0.8198
2471,43,35,70.57,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0566
2472,43,36,75.78,MEDIUM,1680,2016,1728,2064,48,48,   3,1.00,0.20,0.1943
2473,43,37,75.74,MEDIUM,1728,2016,1776,2064,48,48, 130,1.00,0.20,0.6542
2474,43,38,87.89,HIGH,1776,2016,1824,2064,48,48, 312,1.00,1.00,0.8161
2475,43,39,83.07,HIGH,1824,2016,1872,2064,48,48, 435,1.00,1.00,0.8075
2476,43,40,77.08,MEDIUM,1872,2016,1920,2064,48,48,   7,1.00,0.20,0.3434
2480,43,44,19.01,MEDIUM,2064,2016,2112,2064,48,48,  39,1.00,0.20,0.0729
2481,43,45,60.81,MEDIUM,2112,2016,2160,2064,48,48,   4,1.00,0.20,0.1730
2482,43,46,52.30,MEDIUM,2160,2016,2208,2064,48,48,   1,1.00,0.20,0.0514
2483,43,47,58.94,MEDIUM,2208,2016,2256,2064,48,48,  11,1.00,0.20,0.2827
2484,43,48,31.73,MEDIUM,2256,2016,2304,2064,48,48,  40,1.00,0.20,0.1804
2485,43,49,15.28,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2486,43,50,77.60,MEDIUM,2352,2016,2400,2064,48,48,  27,1.00,0.20,0.5290
2487,43,51,20.66,MEDIUM,2400,2016,2448,2064,48,48,  38,1.00,0.20,0.0844
2525,44,31,97.18,HIGH,1440,2064,1488,2112,48,48,10874,1.00,1.00,0.8977
2526,44,32,97.74,HIGH,1488,2064,1536,2112,48,48,3309,1.00,1.00,0.8856
2527,44,33,90.45,HIGH,1536,2064,1584,2112,48,48,  40,1.00,1.00,0.7521
2528,44,34,84.33,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.3982
2529,44,35,82.90,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.4454
2530,44,36,77.99,MEDIUM,1680,2064,1728,2112,48,48,   7,1.00,0.20,0.3508
2531,44,37,71.66,MEDIUM,1728,2064,1776,2112,48,48,  62,1.00,0.20,0.5709
2532,44,38,81.81,HIGH,1776,2064,1824,2112,48,48,4194,1.00,1.00,0.8481
2533,44,39,71.05,MEDIUM,1824,2064,1872,2112,48,48,1843,1.00,0.20,0.7490
2537,44,43,46.31,MEDIUM,2016,2064,2064,2112,48,48,  19,1.00,0.20,0.2502
2538,44,44,39.32,MEDIUM,2064,2064,2112,2112,48,48,  50,1.00,0.20,0.2702
2539,44,45,56.86,MEDIUM,2112,2064,2160,2112,48,48,   7,1.00,0.20,0.2243
2540,44,46,58.46,MEDIUM,2160,2064,2208,2112,48,48,  26,1.00,0.20,0.3846
2541,44,47,61.59,MEDIUM,2208,2064,2256,2112,48,48,  10,1.00,0.20,0.2985
2542,44,48,57.73,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2543,44,49,80.64,HIGH,2304,2064,2352,2112,48,48,   9,1.00,1.00,0.5994
2544,44,50,77.00,MEDIUM,2352,2064,2400,2112,48,48,   5,1.00,0.20,0.2911
2545,44,51,49.22,MEDIUM,2400,2064,2448,2112,48,48,   2,1.00,0.20,0.0685
2583,45,31,93.92,HIGH,1440,2112,1488,2160,48,48,15693,1.00,1.00,0.8950
2584,45,32,99.39,HIGH,1488,2112,1536,2160,48,48,9140,1.00,1.00,0.9001
2585,45,33,98.05,HIGH,1536,2112,1584,2160,48,48, 354,1.00,1.00,0.8495
2586,45,34,88.06,HIGH,1584,2112,1632,2160,48,48, 143,1.00,1.00,0.7939
2587,45,35,92.49,HIGH,1632,2112,1680,2160,48,48,  75,1.00,1.00,0.7876
2588,45,36,79.04,MEDIUM,1680,2112,1728,2160,48,48,  16,1.00,0.20,0.4720
2589,45,37,83.33,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.2261
2590,45,38,82.38,HIGH,1776,2112,1824,2160,48,48,  11,1.00,1.00,0.6275
2591,45,39,74.91,MEDIUM,1824,2112,1872,2160,48,48, 242,1.00,0.20,0.6864
2592,45,40,19.31,MEDIUM,1872,2112,1920,2160,48,48,  48,1.00,0.20,0.0807
2595,45,43,77.39,MEDIUM,2016,2112,2064,2160,48,48,   3,1.00,0.20,0.2274
2596,45,44,81.03,HIGH,2064,2112,2112,2160,48,48,   1,1.00,1.00,0.3596
2597,45,45,69.10,MEDIUM,2112,2112,2160,2160,48,48, 225,1.00,0.20,0.6464
2598,45,46,66.88,MEDIUM,2160,2112,2208,2160,48,48,  42,1.00,0.20,0.5000
2599,45,47,59.24,MEDIUM,2208,2112,2256,2160,48,48,   5,1.00,0.20,0.2006
2600,45,48,69.84,MEDIUM,2256,2112,2304,2160,48,48,  13,1.00,0.20,0.3825
2601,45,49,67.14,MEDIUM,2304,2112,2352,2160,48,48,  26,1.00,0.20,0.4492
2602,45,50,75.61,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2603,45,51,62.50,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0100
2641,46,31,52.95,MEDIUM,1440,2160,1488,2208,48,48,31521,1.00,0.20,0.7104
2642,46,32,98.52,HIGH,1488,2160,1536,2208,48,48,88172,1.00,1.00,0.9170
2643,46,33,98.44,HIGH,1536,2160,1584,2208,48,48,3030,1.00,1.00,0.8860
2644,46,34,98.44,HIGH,1584,2160,1632,2208,48,48, 898,1.00,1.00,0.8683
2645,46,35,87.07,HIGH,1632,2160,1680,2208,48,48, 109,1.00,1.00,0.7809
2646,46,36,83.38,HIGH,1680,2160,1728,2208,48,48, 393,1.00,1.00,0.8060
2647,46,37,83.38,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.1998
2648,46,38,78.08,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0155
2649,46,39,58.81,MEDIUM,1824,2160,1872,2208,48,48,2224,1.00,0.20,0.6784
2650,46,40,47.22,MEDIUM,1872,2160,1920,2208,48,48,   9,1.00,0.20,0.1845
2651,46,41,34.29,MEDIUM,1920,2160,1968,2208,48,48,  17,1.00,0.20,0.1464
2652,46,42,73.70,MEDIUM,1968,2160,2016,2208,48,48,   9,1.00,0.20,0.3533
2653,46,43,82.16,HIGH,2016,2160,2064,2208,48,48,  34,1.00,1.00,0.7062
2654,46,44,81.99,HIGH,2064,2160,2112,2208,48,48,  23,1.00,1.00,0.6809
2655,46,45,77.47,MEDIUM,2112,2160,2160,2208,48,48,  29,1.00,0.20,0.5354
2656,46,46,75.65,MEDIUM,2160,2160,2208,2208,48,48,  24,1.00,0.20,0.4998
2657,46,47,72.48,MEDIUM,2208,2160,2256,2208,48,48,  10,1.00,0.20,0.3590
2658,46,48,75.43,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.1149
2659,46,49,79.60,MEDIUM,2304,2160,2352,2208,48,48,   4,1.00,0.20,0.2794
2660,46,50,83.72,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2661,46,51,59.72,MEDIUM,2400,2160,2448,2208,48,48,   7,1.00,0.20,0.2335
2700,47,32,97.53,HIGH,1488,2208,1536,2256,48,48,29730,1.00,1.00,0.9074
2701,47,33,98.96,HIGH,1536,2208,1584,2256,48,48,10521,1.00,1.00,0.9007
2702,47,34,99.39,HIGH,1584,2208,1632,2256,48,48,2586,1.00,1.00,0.8859
2703,47,35,95.44,HIGH,1632,2208,1680,2256,48,48, 916,1.00,1.00,0.8614
2704,47,36,85.11,HIGH,1680,2208,1728,2256,48,48,  58,1.00,1.00,0.7473
2705,47,37,82.60,HIGH,1728,2208,1776,2256,48,48,   3,1.00,1.00,0.5006
2706,47,38,73.00,MEDIUM,1776,2208,1824,2256,48,48, 482,1.00,0.20,0.7093
2707,47,39,83.25,HIGH,1824,2208,1872,2256,48,48,4362,1.00,1.00,0.8531
2708,47,40,87.37,HIGH,1872,2208,1920,2256,48,48, 897,1.00,1.00,0.8385
2709,47,41,87.28,HIGH,1920,2208,1968,2256,48,48,  90,1.00,1.00,0.7745
2710,47,42,80.30,HIGH,1968,2208,2016,2256,48,48, 134,1.00,1.00,0.7597
2711,47,43,84.29,HIGH,2016,2208,2064,2256,48,48, 306,1.00,1.00,0.8027
2712,47,44,42.84,MEDIUM,2064,2208,2112,2256,48,48,  27,1.00,0.20,0.2530
2713,47,45,41.71,MEDIUM,2112,2208,2160,2256,48,48,   4,1.00,0.20,0.0990
2714,47,46,62.59,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2715,47,47,73.31,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0310
2716,47,48,78.47,MEDIUM,2256,2208,2304,2256,48,48,  67,1.00,0.20,0.6214
2717,47,49,73.35,MEDIUM,2304,2208,2352,2256,48,48,  29,1.00,0.20,0.5065
2718,47,50,76.61,MEDIUM,2352,2208,2400,2256,48,48,  15,1.00,0.20,0.4491
2719,47,51,34.20,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2758,48,32,74.00,MEDIUM,1488,2256,1536,2304,48,48,27809,1.00,0.20,0.8253
2759,48,33,97.61,HIGH,1536,2256,1584,2304,48,48,6201,1.00,1.00,0.8927
2760,48,34,98.22,HIGH,1584,2256,1632,2304,48,48,8266,1.00,1.00,0.8969
2761,48,35,99.44,HIGH,1632,2256,1680,2304,48,48, 867,1.00,1.00,0.8700
2762,48,36,86.41,HIGH,1680,2256,1728,2304,48,48, 111,1.00,1.00,0.7789
2763,48,37,82.99,HIGH,1728,2256,1776,2304,48,48,  10,1.00,1.00,0.6254
2764,48,38,77.17,MEDIUM,1776,2256,1824,2304,48,48,  56,1.00,0.20,0.5981
2765,48,39,86.85,HIGH,1824,2256,1872,2304,48,48, 408,1.00,1.00,0.8194
2766,48,40,86.59,HIGH,1872,2256,1920,2304,48,48,1856,1.00,1.00,0.8495
2767,48,41,81.08,HIGH,1920,2256,1968,2304,48,48, 135,1.00,1.00,0.7634
2768,48,42,76.82,MEDIUM,1968,2256,2016,2304,48,48,   6,1.00,0.20,0.3228
2769,48,43,80.64,HIGH,2016,2256,2064,2304,48,48,  65,1.00,1.00,0.7317
2770,48,44,32.90,MEDIUM,2064,2256,2112,2304,48,48,   6,1.00,0.20,0.0752
2771,48,45,17.53,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2772,48,46,43.79,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.0796
2773,48,47,31.51,MEDIUM,2208,2256,2256,2304,48,48,   8,1.00,0.20,0.0839
2775,48,49,73.26,MEDIUM,2304,2256,2352,2304,48,48,   1,1.00,0.20,0.1032
2776,48,50,40.54,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2817,49,33,99.35,HIGH,1536,2304,1584,2352,48,48,14942,1.00,1.00,0.9046
2818,49,34,99.31,HIGH,1584,2304,1632,2352,48,48,22544,1.00,1.00,0.9081
2819,49,35,96.35,HIGH,1632,2304,1680,2352,48,48,5971,1.00,1.00,0.8898
2820,49,36,90.19,HIGH,1680,2304,1728,2352,48,48, 357,1.00,1.00,0.8271
2821,49,37,86.41,HIGH,1728,2304,1776,2352,48,48,   4,1.00,1.00,0.5587
2822,49,38,82.60,HIGH,1776,2304,1824,2352,48,48,  65,1.00,1.00,0.7408
2823,49,39,77.82,MEDIUM,1824,2304,1872,2352,48,48, 397,1.00,0.20,0.7265
2824,49,40,87.63,HIGH,1872,2304,1920,2352,48,48,   4,1.00,1.00,0.5423
2825,49,41,87.02,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.4048
2826,49,42,70.44,MEDIUM,1968,2304,2016,2352,48,48,   5,1.00,0.20,0.2565
2827,49,43,74.96,MEDIUM,2016,2304,2064,2352,48,48,1695,1.00,0.20,0.7661
2828,49,44,56.29,MEDIUM,2064,2304,2112,2352,48,48,   3,1.00,0.20,0.1316
2830,49,46,57.55,MEDIUM,2160,2304,2208,2352,48,48,   8,1.00,0.20,0.2333
2831,49,47,56.29,MEDIUM,2208,2304,2256,2352,48,48,   7,1.00,0.20,0.2242
2832,49,48,34.94,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0285
2833,49,49,59.42,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2875,50,33,68.84,MEDIUM,1536,2352,1584,2400,48,48,15987,1.00,0.20,0.7927
2876,50,34,98.83,HIGH,1584,2352,1632,2400,48,48,71832,1.00,1.00,0.9161
2877,50,35,95.49,HIGH,1632,2352,1680,2400,48,48,2106,1.00,1.00,0.8746
2878,50,36,73.91,MEDIUM,1680,2352,1728,2400,48,48,4523,1.00,0.20,0.7881
2879,50,37,82.90,HIGH,1728,2352,1776,2400,48,48, 123,1.00,1.00,0.7681
2880,50,38,66.62,MEDIUM,1776,2352,1824,2400,48,48, 382,1.00,0.20,0.6588
2881,50,39,77.47,MEDIUM,1824,2352,1872,2400,48,48, 730,1.00,0.20,0.7497
2882,50,40,84.55,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0724
2883,50,41,79.17,MEDIUM,1920,2352,1968,2400,48,48,  27,1.00,0.20,0.5379
2884,50,42,68.75,MEDIUM,1968,2352,2016,2400,48,48, 178,1.00,0.20,0.6299
2885,50,43,82.60,HIGH,2016,2352,2064,2400,48,48,  49,1.00,1.00,0.7279
2886,50,44,72.53,MEDIUM,2064,2352,2112,2400,48,48,   7,1.00,0.20,0.3152
2887,50,45,62.80,MEDIUM,2112,2352,2160,2400,48,48,   4,1.00,0.20,0.1980
2888,50,46,40.58,MEDIUM,2160,2352,2208,2400,48,48,   9,1.00,0.20,0.1483
2889,50,47,64.11,MEDIUM,2208,2352,2256,2400,48,48,   3,1.00,0.20,0.1500
2890,50,48,27.17,MEDIUM,2256,2352,2304,2400,48,48,   4,1.00,0.20,0.0382
2933,51,33,29.82,MEDIUM,1536,2400,1584,2448,48,48,19875,1.00,0.20,0.4243
2934,51,34,98.96,HIGH,1584,2400,1632,2448,48,48,33113,1.00,1.00,0.9107
2935,51,35,97.74,HIGH,1632,2400,1680,2448,48,48,11907,1.00,1.00,0.8997
2936,51,36,98.96,HIGH,1680,2400,1728,2448,48,48,3339,1.00,1.00,0.8882
2937,51,37,90.32,HIGH,1728,2400,1776,2448,48,48,3826,1.00,1.00,0.8706
2938,51,38,68.14,MEDIUM,1776,2400,1824,2448,48,48, 307,1.00,0.20,0.6575
2939,51,39,77.86,MEDIUM,1824,2400,1872,2448,48,48, 942,1.00,0.20,0.7607
2940,51,40,80.86,HIGH,1872,2400,1920,2448,48,48, 231,1.00,1.00,0.7807
2941,51,41,77.95,MEDIUM,1920,2400,1968,2448,48,48,   2,1.00,0.20,0.1621
2942,51,42,82.34,HIGH,1968,2400,2016,2448,48,48,  93,1.00,1.00,0.7551
2943,51,43,83.72,HIGH,2016,2400,2064,2448,48,48,  31,1.00,1.00,0.7085
2944,51,44,84.55,HIGH,2064,2400,2112,2448,48,48,  65,1.00,1.00,0.7494
2945,51,45,77.69,MEDIUM,2112,2400,2160,2448,48,48,  36,1.00,0.20,0.5581
2946,51,46,25.48,MEDIUM,2160,2400,2208,2448,48,48,  42,1.00,0.20,0.1267
