Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4216x3120
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 88x65 = 5720
   901 (15.75%) tiles >=80% tissue
   662 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2488,29,24,99.61,HIGH,1104,1344,1152,1392,48,48,   6,1.00,1.00,0.6652
2489,29,25,99.87,HIGH,1152,1344,1200,1392,48,48,   7,1.00,1.00,0.6794
2490,29,26,99.74,HIGH,1200,1344,1248,1392,48,48, 111,1.00,1.00,0.8243
2491,29,27,98.31,HIGH,1248,1344,1296,1392,48,48, 640,1.00,1.00,0.8620
2492,29,28,92.45,HIGH,1296,1344,1344,1392,48,48, 456,1.00,1.00,0.8396
2525,29,61,65.80,MEDIUM,2880,1344,2928,1392,48,48,2746,1.00,0.20,0.7320
2526,29,62,98.96,HIGH,2928,1344,2976,1392,48,48,3741,1.00,1.00,0.8896
2527,29,63,99.22,HIGH,2976,1344,3024,1392,48,48,3562,1.00,1.00,0.8895
2528,29,64,99.57,HIGH,3024,1344,3072,1392,48,48,2488,1.00,1.00,0.8857
2529,29,65,99.87,HIGH,3072,1344,3120,1392,48,48,6027,1.00,1.00,0.8967
2530,29,66,99.52,HIGH,3120,1344,3168,1392,48,48,1399,1.00,1.00,0.8777
2531,29,67,99.52,HIGH,3168,1344,3216,1392,48,48,1383,1.00,1.00,0.8775
2532,29,68,99.83,HIGH,3216,1344,3264,1392,48,48, 198,1.00,1.00,0.8406
2533,29,69,99.91,HIGH,3264,1344,3312,1392,48,48,  31,1.00,1.00,0.7753
2534,29,70,99.74,HIGH,3312,1344,3360,1392,48,48,   6,1.00,1.00,0.6534
2535,29,71,99.48,HIGH,3360,1344,3408,1392,48,48,   4,1.00,1.00,0.6165
2536,29,72,99.70,HIGH,3408,1344,3456,1392,48,48,   5,1.00,1.00,0.6397
2537,29,73,99.61,HIGH,3456,1344,3504,1392,48,48,   2,1.00,1.00,0.5296
2538,29,74,99.65,HIGH,3504,1344,3552,1392,48,48,   3,1.00,1.00,0.5647
2539,29,75,99.61,HIGH,3552,1344,3600,1392,48,48,   2,1.00,1.00,0.5328
2540,29,76,99.70,HIGH,3600,1344,3648,1392,48,48,   1,1.00,1.00,0.3135
2541,29,77,91.36,HIGH,3648,1344,3696,1392,48,48,   3,1.00,1.00,0.5299
2542,29,78,67.14,MEDIUM,3696,1344,3744,1392,48,48,   4,1.00,0.20,0.2185
2543,29,79,85.20,HIGH,3744,1344,3792,1392,48,48,   3,1.00,1.00,0.5208
2544,29,80,97.48,HIGH,3792,1344,3840,1392,48,48,   2,1.00,1.00,0.5331
2545,29,81,75.69,MEDIUM,3840,1344,3888,1392,48,48,   2,1.00,0.20,0.1450
2546,29,82,70.92,MEDIUM,3888,1344,3936,1392,48,48,  18,1.00,0.20,0.4309
2547,29,83,65.76,MEDIUM,3936,1344,3984,1392,48,48,   8,1.00,0.20,0.2870
2548,29,84,84.29,HIGH,3984,1344,4032,1392,48,48,   8,1.00,1.00,0.6108
2549,29,85,92.49,HIGH,4032,1344,4080,1392,48,48,   5,1.00,1.00,0.6012
2550,29,86,76.61,MEDIUM,4080,1344,4128,1392,48,48,  53,1.00,0.20,0.5892
2567,30,15,16.93,MEDIUM,672,1392,720,1440,48,48, 217,1.00,0.20,0.0981
2568,30,16,46.09,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0217
2569,30,17,30.43,MEDIUM,768,1392,816,1440,48,48,   3,1.00,0.20,0.0464
2570,30,18,20.36,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0050
2573,30,21,84.42,HIGH,960,1392,1008,1440,48,48,   3,1.00,1.00,0.5145
2574,30,22,45.44,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.0960
2575,30,23,96.88,HIGH,1056,1392,1104,1440,48,48,   9,1.00,1.00,0.6799
2576,30,24,99.83,HIGH,1104,1392,1152,1440,48,48,  13,1.00,1.00,0.7229
2577,30,25,98.91,HIGH,1152,1392,1200,1440,48,48, 407,1.00,1.00,0.8547
2578,30,26,96.44,HIGH,1200,1392,1248,1440,48,48, 678,1.00,1.00,0.8584
2579,30,27,88.63,HIGH,1248,1392,1296,1440,48,48, 170,1.00,1.00,0.8015
2612,30,60,72.96,MEDIUM,2832,1392,2880,1440,48,48,2550,1.00,0.20,0.7685
2613,30,61,98.26,HIGH,2880,1392,2928,1440,48,48,1854,1.00,1.00,0.8790
2614,30,62,98.13,HIGH,2928,1392,2976,1440,48,48, 435,1.00,1.00,0.8541
2615,30,63,98.13,HIGH,2976,1392,3024,1440,48,48, 268,1.00,1.00,0.8434
2616,30,64,98.57,HIGH,3024,1392,3072,1440,48,48, 887,1.00,1.00,0.8684
2617,30,65,98.87,HIGH,3072,1392,3120,1440,48,48, 336,1.00,1.00,0.8505
2618,30,66,99.70,HIGH,3120,1392,3168,1440,48,48,  23,1.00,1.00,0.7584
2619,30,67,99.78,HIGH,3168,1392,3216,1440,48,48,  24,1.00,1.00,0.7615
2620,30,68,99.52,HIGH,3216,1392,3264,1440,48,48,   7,1.00,1.00,0.6709
2621,30,69,99.48,HIGH,3264,1392,3312,1440,48,48,   3,1.00,1.00,0.5924
2622,30,70,99.74,HIGH,3312,1392,3360,1440,48,48,   3,1.00,1.00,0.5669
2623,30,71,95.23,HIGH,3360,1392,3408,1440,48,48,   7,1.00,1.00,0.6483
2624,30,72,99.70,HIGH,3408,1392,3456,1440,48,48,   5,1.00,1.00,0.6500
2625,30,73,96.27,HIGH,3456,1392,3504,1440,48,48,   3,1.00,1.00,0.5688
2626,30,74,96.79,HIGH,3504,1392,3552,1440,48,48,   1,1.00,1.00,0.4473
2627,30,75,89.11,HIGH,3552,1392,3600,1440,48,48,   1,1.00,1.00,0.4172
2628,30,76,86.94,HIGH,3600,1392,3648,1440,48,48,   2,1.00,1.00,0.4550
2629,30,77,80.73,HIGH,3648,1392,3696,1440,48,48,  12,1.00,1.00,0.6233
2630,30,78,77.86,MEDIUM,3696,1392,3744,1440,48,48,   2,1.00,0.20,0.1425
2631,30,79,56.51,MEDIUM,3744,1392,3792,1440,48,48,   2,1.00,0.20,0.1096
2632,30,80,31.77,MEDIUM,3792,1392,3840,1440,48,48,   4,1.00,0.20,0.0563
2633,30,81,24.35,MEDIUM,3840,1392,3888,1440,48,48,  11,1.00,0.20,0.0641
2634,30,82,51.43,MEDIUM,3888,1392,3936,1440,48,48,   6,1.00,0.20,0.1715
2635,30,83,81.34,HIGH,3936,1392,3984,1440,48,48,   2,1.00,1.00,0.4373
2636,30,84,64.76,MEDIUM,3984,1392,4032,1440,48,48,   6,1.00,0.20,0.2582
2637,30,85,88.76,HIGH,4032,1392,4080,1440,48,48,   6,1.00,1.00,0.5984
2654,31,14,18.53,MEDIUM,624,1440,672,1488,48,48,   7,1.00,0.20,0.0282
2655,31,15,61.07,MEDIUM,672,1440,720,1488,48,48,  23,1.00,0.20,0.3888
2657,31,17,56.21,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0543
2658,31,18,49.48,MEDIUM,816,1440,864,1488,48,48,   3,1.00,0.20,0.1091
2660,31,20,57.60,MEDIUM,912,1440,960,1488,48,48,   3,1.00,0.20,0.1362
2661,31,21,59.81,MEDIUM,960,1440,1008,1488,48,48,   3,1.00,0.20,0.1559
2662,31,22,83.07,HIGH,1008,1440,1056,1488,48,48,  11,1.00,1.00,0.6321
2663,31,23,99.57,HIGH,1056,1440,1104,1488,48,48,   3,1.00,1.00,0.5682
2664,31,24,99.78,HIGH,1104,1440,1152,1488,48,48,  34,1.00,1.00,0.7793
2665,31,25,91.28,HIGH,1152,1440,1200,1488,48,48, 469,1.00,1.00,0.8368
2699,31,59,84.94,HIGH,2784,1440,2832,1488,48,48,2417,1.00,1.00,0.8490
2700,31,60,97.18,HIGH,2832,1440,2880,1488,48,48,4218,1.00,1.00,0.8874
2701,31,61,99.13,HIGH,2880,1440,2928,1488,48,48, 234,1.00,1.00,0.8429
2702,31,62,99.57,HIGH,2928,1440,2976,1488,48,48,  47,1.00,1.00,0.7935
2703,31,63,99.65,HIGH,2976,1440,3024,1488,48,48,  32,1.00,1.00,0.7767
2704,31,64,99.87,HIGH,3024,1440,3072,1488,48,48,  19,1.00,1.00,0.7489
2705,31,65,99.70,HIGH,3072,1440,3120,1488,48,48,   8,1.00,1.00,0.6892
2706,31,66,99.61,HIGH,3120,1440,3168,1488,48,48,   4,1.00,1.00,0.6053
2707,31,67,99.61,HIGH,3168,1440,3216,1488,48,48,   5,1.00,1.00,0.6317
2708,31,68,96.48,HIGH,3216,1440,3264,1488,48,48,  10,1.00,1.00,0.6892
2709,31,69,97.40,HIGH,3264,1440,3312,1488,48,48,   3,1.00,1.00,0.5614
2710,31,70,98.91,HIGH,3312,1440,3360,1488,48,48,   1,1.00,1.00,0.3876
2711,31,71,63.63,MEDIUM,3360,1440,3408,1488,48,48,   2,1.00,0.20,0.1155
2712,31,72,59.90,MEDIUM,3408,1440,3456,1488,48,48,  16,1.00,0.20,0.3430
2713,31,73,64.02,MEDIUM,3456,1440,3504,1488,48,48,  19,1.00,0.20,0.3885
2714,31,74,64.24,MEDIUM,3504,1440,3552,1488,48,48,   8,1.00,0.20,0.2900
2715,31,75,48.00,MEDIUM,3552,1440,3600,1488,48,48,   3,1.00,0.20,0.1019
2716,31,76,61.07,MEDIUM,3600,1440,3648,1488,48,48,   1,1.00,0.20,0.0846
2717,31,77,79.25,MEDIUM,3648,1440,3696,1488,48,48,   2,1.00,0.20,0.1707
2718,31,78,69.70,MEDIUM,3696,1440,3744,1488,48,48,   4,1.00,0.20,0.2160
2719,31,79,96.48,HIGH,3744,1440,3792,1488,48,48,   1,1.00,1.00,0.3785
2720,31,80,91.88,HIGH,3792,1440,3840,1488,48,48,  16,1.00,1.00,0.7067
2721,31,81,82.47,HIGH,3840,1440,3888,1488,48,48,  15,1.00,1.00,0.6552
2722,31,82,74.09,MEDIUM,3888,1440,3936,1488,48,48,  13,1.00,0.20,0.4084
2723,31,83,45.57,MEDIUM,3936,1440,3984,1488,48,48,   8,1.00,0.20,0.1632
2724,31,84,81.94,HIGH,3984,1440,4032,1488,48,48,  18,1.00,1.00,0.6657
2725,31,85,67.93,MEDIUM,4032,1440,4080,1488,48,48,   4,1.00,0.20,0.2108
2740,32,12,17.06,MEDIUM,528,1488,576,1536,48,48, 183,1.00,0.20,0.0955
2741,32,13,60.63,MEDIUM,576,1488,624,1536,48,48,  67,1.00,0.20,0.4948
2742,32,14,70.18,MEDIUM,624,1488,672,1536,48,48, 122,1.00,0.20,0.6142
2743,32,15,16.19,MEDIUM,672,1488,720,1536,48,48,   1,1.00,0.20,0.0051
2744,32,16,49.05,MEDIUM,720,1488,768,1536,48,48,   5,1.00,0.20,0.1341
2745,32,17,89.45,HIGH,768,1488,816,1536,48,48,   4,1.00,1.00,0.5667
2746,32,18,41.28,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.0593
2748,32,20,28.91,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.0252
2749,32,21,79.86,MEDIUM,960,1488,1008,1536,48,48,   3,1.00,0.20,0.2092
2750,32,22,93.79,HIGH,1008,1488,1056,1536,48,48,   9,1.00,1.00,0.6706
2751,32,23,99.52,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.6142
2752,32,24,99.57,HIGH,1104,1488,1152,1536,48,48,  56,1.00,1.00,0.8003
2753,32,25,97.35,HIGH,1152,1488,1200,1536,48,48, 458,1.00,1.00,0.8531
2787,32,59,98.57,HIGH,2784,1488,2832,1536,48,48,4130,1.00,1.00,0.8900
2788,32,60,98.70,HIGH,2832,1488,2880,1536,48,48,1048,1.00,1.00,0.8714
2789,32,61,99.35,HIGH,2880,1488,2928,1536,48,48,  42,1.00,1.00,0.7873
2790,32,62,99.78,HIGH,2928,1488,2976,1536,48,48,  29,1.00,1.00,0.7726
2791,32,63,99.70,HIGH,2976,1488,3024,1536,48,48,  24,1.00,1.00,0.7623
2792,32,64,99.87,HIGH,3024,1488,3072,1536,48,48,  16,1.00,1.00,0.7366
2793,32,65,99.31,HIGH,3072,1488,3120,1536,48,48,   3,1.00,1.00,0.5547
2794,32,66,99.05,HIGH,3120,1488,3168,1536,48,48,   2,1.00,1.00,0.5275
2795,32,67,84.46,HIGH,3168,1488,3216,1536,48,48,   4,1.00,1.00,0.5185
2796,32,68,78.99,MEDIUM,3216,1488,3264,1536,48,48,  24,1.00,0.20,0.5247
2797,32,69,44.31,MEDIUM,3264,1488,3312,1536,48,48,   2,1.00,0.20,0.0735
2798,32,70,67.49,MEDIUM,3312,1488,3360,1536,48,48,  10,1.00,0.20,0.3320
2799,32,71,56.81,MEDIUM,3360,1488,3408,1536,48,48,   6,1.00,0.20,0.2057
2800,32,72,35.33,MEDIUM,3408,1488,3456,1536,48,48,  17,1.00,0.20,0.1566
2801,32,73,72.61,MEDIUM,3456,1488,3504,1536,48,48,   0,1.00,0.20,0.0428
2802,32,74,69.75,MEDIUM,3504,1488,3552,1536,48,48,   5,1.00,0.20,0.2569
2803,32,75,89.02,HIGH,3552,1488,3600,1536,48,48,  10,1.00,1.00,0.6526
2804,32,76,73.44,MEDIUM,3600,1488,3648,1536,48,48,   0,1.00,0.20,0.0422
2805,32,77,39.93,MEDIUM,3648,1488,3696,1536,48,48,   3,1.00,0.20,0.0722
2806,32,78,67.40,MEDIUM,3696,1488,3744,1536,48,48,  12,1.00,0.20,0.3523
2807,32,79,56.51,MEDIUM,3744,1488,3792,1536,48,48,   6,1.00,0.20,0.1950
2808,32,80,42.53,MEDIUM,3792,1488,3840,1536,48,48,  14,1.00,0.20,0.1956
2809,32,81,40.28,MEDIUM,3840,1488,3888,1536,48,48,  27,1.00,0.20,0.2316
2810,32,82,85.24,HIGH,3888,1488,3936,1536,48,48,  11,1.00,1.00,0.6421
2811,32,83,38.11,MEDIUM,3936,1488,3984,1536,48,48,  12,1.00,0.20,0.1499
2812,32,84,60.94,MEDIUM,3984,1488,4032,1536,48,48,   5,1.00,0.20,0.2060
2828,33,12,86.24,HIGH,528,1536,576,1584,48,48,  45,1.00,1.00,0.7398
2829,33,13,71.48,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1236
2830,33,14,27.17,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0009
2831,33,15,28.82,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0036
2832,33,16,34.29,MEDIUM,720,1536,768,1584,48,48,   8,1.00,0.20,0.1016
2833,33,17,87.41,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.5597
2836,33,20,46.44,MEDIUM,912,1536,960,1584,48,48,   4,1.00,0.20,0.1054
2837,33,21,99.61,HIGH,960,1536,1008,1584,48,48,   6,1.00,1.00,0.6625
2838,33,22,99.57,HIGH,1008,1536,1056,1584,48,48,   2,1.00,1.00,0.5111
2839,33,23,99.05,HIGH,1056,1536,1104,1584,48,48,   4,1.00,1.00,0.6104
2840,33,24,98.35,HIGH,1104,1536,1152,1584,48,48, 393,1.00,1.00,0.8525
2841,33,25,80.34,HIGH,1152,1536,1200,1584,48,48, 262,1.00,1.00,0.7825
2873,33,57,70.44,MEDIUM,2688,1536,2736,1584,48,48,2953,1.00,0.20,0.7600
2874,33,58,99.13,HIGH,2736,1536,2784,1584,48,48,3501,1.00,1.00,0.8891
2875,33,59,94.92,HIGH,2784,1536,2832,1584,48,48,2496,1.00,1.00,0.8758
2876,33,60,99.44,HIGH,2832,1536,2880,1584,48,48, 108,1.00,1.00,0.8228
2877,33,61,99.44,HIGH,2880,1536,2928,1584,48,48,  31,1.00,1.00,0.7746
2878,33,62,99.52,HIGH,2928,1536,2976,1584,48,48,  33,1.00,1.00,0.7768
2879,33,63,99.74,HIGH,2976,1536,3024,1584,48,48,   8,1.00,1.00,0.6813
2880,33,64,99.48,HIGH,3024,1536,3072,1584,48,48,   4,1.00,1.00,0.6106
2881,33,65,93.84,HIGH,3072,1536,3120,1584,48,48,   4,1.00,1.00,0.5799
2882,33,66,94.01,HIGH,3120,1536,3168,1584,48,48,  12,1.00,1.00,0.6943
2883,33,67,86.37,HIGH,3168,1536,3216,1584,48,48,   8,1.00,1.00,0.6208
2884,33,68,75.30,MEDIUM,3216,1536,3264,1584,48,48,   3,1.00,0.20,0.2037
2885,33,69,43.84,MEDIUM,3264,1536,3312,1584,48,48,  10,1.00,0.20,0.1744
2886,33,70,81.73,HIGH,3312,1536,3360,1584,48,48,   1,1.00,1.00,0.2499
2887,33,71,48.26,MEDIUM,3360,1536,3408,1584,48,48,  10,1.00,0.20,0.2071
2888,33,72,66.54,MEDIUM,3408,1536,3456,1584,48,48,  38,1.00,0.20,0.4878
2889,33,73,24.83,MEDIUM,3456,1536,3504,1584,48,48,   0,1.00,0.20,0.0010
2890,33,74,33.90,MEDIUM,3504,1536,3552,1584,48,48,   0,1.00,0.20,0.0000
2891,33,75,58.51,MEDIUM,3552,1536,3600,1584,48,48,   0,1.00,0.20,0.0254
2894,33,78,31.73,MEDIUM,3696,1536,3744,1584,48,48,   0,1.00,0.20,0.0080
2895,33,79,29.21,MEDIUM,3744,1536,3792,1584,48,48,   2,1.00,0.20,0.0289
2896,33,80,17.93,MEDIUM,3792,1536,3840,1584,48,48,  10,1.00,0.20,0.0347
2897,33,81,54.30,MEDIUM,3840,1536,3888,1584,48,48,   5,1.00,0.20,0.1747
2898,33,82,94.88,HIGH,3888,1536,3936,1584,48,48,   8,1.00,1.00,0.6679
2899,33,83,30.08,MEDIUM,3936,1536,3984,1584,48,48,   9,1.00,0.20,0.0872
2904,33,88,33.44,MEDIUM,4176,1536,4216,1584,40,48,  57,1.00,0.20,0.2195
2913,34,9,19.88,MEDIUM,384,1584,432,1632,48,48,  62,1.00,0.20,0.0929
2915,34,11,72.61,MEDIUM,480,1584,528,1632,48,48,  75,1.00,0.20,0.5941
2916,34,12,88.89,HIGH,528,1584,576,1632,48,48,  16,1.00,1.00,0.6922
2917,34,13,46.83,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0425
2918,34,14,29.21,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0010
2920,34,16,85.89,HIGH,720,1584,768,1632,48,48,  10,1.00,1.00,0.6400
2921,34,17,64.32,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.1510
2922,34,18,48.78,MEDIUM,816,1584,864,1632,48,48,   2,1.00,0.20,0.0704
2923,34,19,57.16,MEDIUM,864,1584,912,1632,48,48,   5,1.00,0.20,0.1737
2924,34,20,77.04,MEDIUM,912,1584,960,1632,48,48,  18,1.00,0.20,0.4745
2925,34,21,94.75,HIGH,960,1584,1008,1632,48,48,   5,1.00,1.00,0.6146
2926,34,22,99.83,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.6047
2927,34,23,99.22,HIGH,1056,1584,1104,1632,48,48,  93,1.00,1.00,0.8172
2928,34,24,97.09,HIGH,1104,1584,1152,1632,48,48, 617,1.00,1.00,0.8583
2960,34,56,99.39,HIGH,2640,1584,2688,1632,48,48,3925,1.00,1.00,0.8910
2961,34,57,98.18,HIGH,2688,1584,2736,1632,48,48,3653,1.00,1.00,0.8877
2962,34,58,97.66,HIGH,2736,1584,2784,1632,48,48,1386,1.00,1.00,0.8734
2963,34,59,99.26,HIGH,2784,1584,2832,1632,48,48, 196,1.00,1.00,0.8388
2964,34,60,99.31,HIGH,2832,1584,2880,1632,48,48,  50,1.00,1.00,0.7946
2965,34,61,99.65,HIGH,2880,1584,2928,1632,48,48,  26,1.00,1.00,0.7655
2966,34,62,99.39,HIGH,2928,1584,2976,1632,48,48,   6,1.00,1.00,0.6624
2967,34,63,99.31,HIGH,2976,1584,3024,1632,48,48,   2,1.00,1.00,0.5458
2968,34,64,88.02,HIGH,3024,1584,3072,1632,48,48,  12,1.00,1.00,0.6669
2969,34,65,70.79,MEDIUM,3072,1584,3120,1632,48,48,  26,1.00,0.20,0.4755
2970,34,66,83.72,HIGH,3120,1584,3168,1632,48,48,  16,1.00,1.00,0.6673
2971,34,67,90.62,HIGH,3168,1584,3216,1632,48,48,   2,1.00,1.00,0.5012
2972,34,68,93.75,HIGH,3216,1584,3264,1632,48,48,   1,1.00,1.00,0.3460
2973,34,69,76.87,MEDIUM,3264,1584,3312,1632,48,48,   1,1.00,0.20,0.0757
2974,34,70,74.96,MEDIUM,3312,1584,3360,1632,48,48,   1,1.00,0.20,0.1069
2975,34,71,23.44,MEDIUM,3360,1584,3408,1632,48,48,   5,1.00,0.20,0.0347
2976,34,72,55.43,MEDIUM,3408,1584,3456,1632,48,48,   6,1.00,0.20,0.1954
2977,34,73,44.18,MEDIUM,3456,1584,3504,1632,48,48,   6,1.00,0.20,0.1283
2978,34,74,62.89,MEDIUM,3504,1584,3552,1632,48,48,  10,1.00,0.20,0.3007
2983,34,79,18.45,MEDIUM,3744,1584,3792,1632,48,48,   0,1.00,0.20,0.0000
2992,34,88,37.55,MEDIUM,4176,1584,4216,1632,40,48,   9,1.00,0.20,0.1281
2999,35,7,32.42,MEDIUM,288,1632,336,1680,48,48,  24,1.00,0.20,0.1551
3003,35,11,34.51,MEDIUM,480,1632,528,1680,48,48, 182,1.00,0.20,0.3013
3004,35,12,45.49,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0451
3005,35,13,81.68,HIGH,576,1632,624,1680,48,48,   1,1.00,1.00,0.3758
3006,35,14,29.30,MEDIUM,624,1632,672,1680,48,48,   5,1.00,0.20,0.0532
3007,35,15,72.48,MEDIUM,672,1632,720,1680,48,48,   3,1.00,0.20,0.2156
3008,35,16,96.40,HIGH,720,1632,768,1680,48,48,   7,1.00,1.00,0.6557
3009,35,17,84.51,HIGH,768,1632,816,1680,48,48,   7,1.00,1.00,0.5918
3010,35,18,86.33,HIGH,816,1632,864,1680,48,48,   4,1.00,1.00,0.5555
3011,35,19,90.28,HIGH,864,1632,912,1680,48,48,   5,1.00,1.00,0.6001
3012,35,20,97.87,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.5649
3013,35,21,99.78,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.5482
3014,35,22,99.78,HIGH,1008,1632,1056,1680,48,48,   7,1.00,1.00,0.6729
3015,35,23,97.66,HIGH,1056,1632,1104,1680,48,48, 693,1.00,1.00,0.8619
3047,35,55,96.01,HIGH,2592,1632,2640,1680,48,48,3378,1.00,1.00,0.8822
3048,35,56,98.35,HIGH,2640,1632,2688,1680,48,48,1479,1.00,1.00,0.8759
3049,35,57,97.48,HIGH,2688,1632,2736,1680,48,48, 377,1.00,1.00,0.8494
3050,35,58,97.53,HIGH,2736,1632,2784,1680,48,48, 125,1.00,1.00,0.8215
3051,35,59,98.83,HIGH,2784,1632,2832,1680,48,48,  71,1.00,1.00,0.8067
3052,35,60,99.61,HIGH,2832,1632,2880,1680,48,48,  11,1.00,1.00,0.7079
3053,35,61,99.44,HIGH,2880,1632,2928,1680,48,48,   4,1.00,1.00,0.6187
3054,35,62,99.39,HIGH,2928,1632,2976,1680,48,48,  21,1.00,1.00,0.7534
3055,35,63,73.57,MEDIUM,2976,1632,3024,1680,48,48,  13,1.00,0.20,0.4057
3056,35,64,62.33,MEDIUM,3024,1632,3072,1680,48,48,  14,1.00,0.20,0.3444
3057,35,65,73.70,MEDIUM,3072,1632,3120,1680,48,48,   1,1.00,0.20,0.1095
3058,35,66,85.68,HIGH,3120,1632,3168,1680,48,48,   1,1.00,1.00,0.2930
3059,35,67,90.19,HIGH,3168,1632,3216,1680,48,48,   4,1.00,1.00,0.5575
3060,35,68,87.67,HIGH,3216,1632,3264,1680,48,48,   2,1.00,1.00,0.4306
3061,35,69,67.75,MEDIUM,3264,1632,3312,1680,48,48,   1,1.00,0.20,0.1053
3062,35,70,89.02,HIGH,3312,1632,3360,1680,48,48,   6,1.00,1.00,0.6129
3063,35,71,87.93,HIGH,3360,1632,3408,1680,48,48,   4,1.00,1.00,0.5475
3064,35,72,89.93,HIGH,3408,1632,3456,1680,48,48,   1,1.00,1.00,0.4027
3065,35,73,49.61,MEDIUM,3456,1632,3504,1680,48,48,  10,1.00,0.20,0.2091
3066,35,74,34.11,MEDIUM,3504,1632,3552,1680,48,48,  13,1.00,0.20,0.1306
3080,35,88,28.65,MEDIUM,4176,1632,4216,1680,40,48,   1,1.00,0.20,0.0159
3087,36,7,35.20,MEDIUM,288,1680,336,1728,48,48,87616,1.00,0.20,0.5477
3092,36,12,38.15,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0097
3094,36,14,46.48,MEDIUM,624,1680,672,1728,48,48,   6,1.00,0.20,0.1427
3095,36,15,92.06,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5350
3096,36,16,99.57,HIGH,720,1680,768,1728,48,48,   6,1.00,1.00,0.6618
3097,36,17,99.48,HIGH,768,1680,816,1728,48,48,   4,1.00,1.00,0.6212
3098,36,18,94.10,HIGH,816,1680,864,1728,48,48,  28,1.00,1.00,0.7487
3099,36,19,98.26,HIGH,864,1680,912,1728,48,48,   7,1.00,1.00,0.6617
3100,36,20,98.35,HIGH,912,1680,960,1728,48,48,   2,1.00,1.00,0.5326
3101,36,21,99.87,HIGH,960,1680,1008,1728,48,48,   3,1.00,1.00,0.5573
3102,36,22,99.65,HIGH,1008,1680,1056,1728,48,48,  91,1.00,1.00,0.8180
3103,36,23,92.84,HIGH,1056,1680,1104,1728,48,48, 306,1.00,1.00,0.8315
3133,36,53,68.27,MEDIUM,2496,1680,2544,1728,48,48,1358,1.00,0.20,0.7233
3134,36,54,99.83,HIGH,2544,1680,2592,1728,48,48,4516,0.49,1.00,0.8847
3135,36,55,98.70,HIGH,2592,1680,2640,1728,48,48,6342,1.00,1.00,0.8951
3136,36,56,99.35,HIGH,2640,1680,2688,1728,48,48,1305,1.00,1.00,0.8763
3137,36,57,97.61,HIGH,2688,1680,2736,1728,48,48, 348,1.00,1.00,0.8480
3138,36,58,99.13,HIGH,2736,1680,2784,1728,48,48,  53,1.00,1.00,0.7964
3139,36,59,99.74,HIGH,2784,1680,2832,1728,48,48,  23,1.00,1.00,0.7597
3140,36,60,99.65,HIGH,2832,1680,2880,1728,48,48,   6,1.00,1.00,0.6590
3141,36,61,99.52,HIGH,2880,1680,2928,1728,48,48,   6,1.00,1.00,0.6579
3142,36,62,96.53,HIGH,2928,1680,2976,1728,48,48,   7,1.00,1.00,0.6594
3143,36,63,60.11,MEDIUM,2976,1680,3024,1728,48,48,   6,1.00,0.20,0.2266
3144,36,64,72.74,MEDIUM,3024,1680,3072,1728,48,48,   4,1.00,0.20,0.2380
3145,36,65,91.41,HIGH,3072,1680,3120,1728,48,48,   1,1.00,1.00,0.4031
3146,36,66,73.26,MEDIUM,3120,1680,3168,1728,48,48,   1,1.00,0.20,0.1088
3147,36,67,85.55,HIGH,3168,1680,3216,1728,48,48,   5,1.00,1.00,0.5710
3148,36,68,82.07,HIGH,3216,1680,3264,1728,48,48,   4,1.00,1.00,0.5133
3149,36,69,74.61,MEDIUM,3264,1680,3312,1728,48,48,  43,1.00,0.20,0.5579
3150,36,70,34.24,MEDIUM,3312,1680,3360,1728,48,48,  38,1.00,0.20,0.2013
