Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 70x55 = 3850
  1043 (27.09%) tiles >=80% tissue
   505 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1498,22,28,99.18,HIGH,1296,1008,1344,1056,48,48,1927,1.00,1.00,0.8815
1499,22,29,98.31,HIGH,1344,1008,1392,1056,48,48,1610,1.00,1.00,0.8771
1500,22,30,96.44,HIGH,1392,1008,1440,1056,48,48,1687,0.49,1.00,0.8620
1501,22,31,99.18,HIGH,1440,1008,1488,1056,48,48,2311,0.49,1.00,0.8737
1502,22,32,99.13,HIGH,1488,1008,1536,1056,48,48,1185,1.00,1.00,0.8743
1503,22,33,99.57,HIGH,1536,1008,1584,1056,48,48,2156,1.00,1.00,0.8839
1504,22,34,99.39,HIGH,1584,1008,1632,1056,48,48,1872,1.00,1.00,0.8816
1505,22,35,98.13,HIGH,1632,1008,1680,1056,48,48,1632,1.00,1.00,0.8769
1506,22,36,81.25,HIGH,1680,1008,1728,1056,48,48,5117,1.00,1.00,0.8494
1507,22,37,58.85,MEDIUM,1728,1008,1776,1056,48,48,2847,1.00,0.20,0.6873
1508,22,38,74.87,MEDIUM,1776,1008,1824,1056,48,48,2643,1.00,0.20,0.7786
1509,22,39,81.60,HIGH,1824,1008,1872,1056,48,48,1975,1.00,1.00,0.8348
1510,22,40,86.20,HIGH,1872,1008,1920,1056,48,48, 871,1.00,1.00,0.8342
1511,22,41,90.19,HIGH,1920,1008,1968,1056,48,48,3967,1.00,1.00,0.8708
1512,22,42,95.14,HIGH,1968,1008,2016,1056,48,48,2599,1.00,1.00,0.8768
1513,22,43,99.61,HIGH,2016,1008,2064,1056,48,48, 926,1.00,1.00,0.8714
1514,22,44,99.31,HIGH,2064,1008,2112,1056,48,48, 340,1.00,1.00,0.8519
1515,22,45,98.31,HIGH,2112,1008,2160,1056,48,48, 638,1.00,1.00,0.8619
1516,22,46,99.48,HIGH,2160,1008,2208,1056,48,48, 251,1.00,1.00,0.8455
1517,22,47,98.00,HIGH,2208,1008,2256,1056,48,48, 470,1.00,1.00,0.8553
1518,22,48,99.57,HIGH,2256,1008,2304,1056,48,48,2698,1.00,1.00,0.8868
1519,22,49,99.18,HIGH,2304,1008,2352,1056,48,48,4549,1.00,1.00,0.8923
1520,22,50,98.87,HIGH,2352,1008,2400,1056,48,48,3229,1.00,1.00,0.8876
1521,22,51,99.57,HIGH,2400,1008,2448,1056,48,48,1164,1.00,1.00,0.8750
1522,22,52,99.48,HIGH,2448,1008,2496,1056,48,48, 647,0.49,1.00,0.8508
1523,22,53,99.31,HIGH,2496,1008,2544,1056,48,48, 855,0.49,1.00,0.8563
1524,22,54,99.52,HIGH,2544,1008,2592,1056,48,48, 485,0.49,1.00,0.8443
1525,22,55,98.74,HIGH,2592,1008,2640,1056,48,48, 828,0.49,1.00,0.8542
1526,22,56,99.39,HIGH,2640,1008,2688,1056,48,48, 913,0.49,1.00,0.8578
1527,22,57,99.74,HIGH,2688,1008,2736,1056,48,48,1965,0.49,1.00,0.8724
1528,22,58,99.74,HIGH,2736,1008,2784,1056,48,48,3565,0.49,1.00,0.8813
1529,22,59,99.78,HIGH,2784,1008,2832,1056,48,48,9101,1.00,1.00,0.9008
1530,22,60,99.39,HIGH,2832,1008,2880,1056,48,48,1296,0.49,1.00,0.8645
1531,22,61,99.74,HIGH,2880,1008,2928,1056,48,48,1833,0.49,1.00,0.8712
1532,22,62,99.74,HIGH,2928,1008,2976,1056,48,48,3823,0.49,1.00,0.8823
1533,22,63,99.39,HIGH,2976,1008,3024,1056,48,48,30805,1.00,1.00,0.9108
1534,22,64,99.13,HIGH,3024,1008,3072,1056,48,48,50408,1.00,1.00,0.9141
1535,22,65,98.13,HIGH,3072,1008,3120,1056,48,48,4329,1.00,1.00,0.8897
1536,22,66,97.74,HIGH,3120,1008,3168,1056,48,48,1133,0.49,1.00,0.8579
1537,22,67,96.53,HIGH,3168,1008,3216,1056,48,48,1833,0.49,1.00,0.8637
1538,22,68,76.26,MEDIUM,3216,1008,3264,1056,48,48,1082,1.00,0.20,0.7579
1539,22,69,37.54,MEDIUM,3264,1008,3312,1056,48,48,6446,1.00,0.20,0.5024
1541,23,1,23.00,MEDIUM,0,1056,48,1104,48,48, 156,1.00,0.20,0.1552
1542,23,2,31.51,MEDIUM,48,1056,96,1104,48,48, 215,1.00,0.20,0.2731
1560,23,20,38.80,MEDIUM,912,1056,960,1104,48,48, 899,1.00,0.20,0.4390
1561,23,21,95.57,HIGH,960,1056,1008,1104,48,48,1674,1.00,1.00,0.8715
1562,23,22,98.57,HIGH,1008,1056,1056,1104,48,48,2795,1.00,1.00,0.8852
1563,23,23,99.74,HIGH,1056,1056,1104,1104,48,48,3752,1.00,1.00,0.8912
1564,23,24,99.48,HIGH,1104,1056,1152,1104,48,48,2864,1.00,1.00,0.8874
1565,23,25,99.26,HIGH,1152,1056,1200,1104,48,48,1009,1.00,1.00,0.8721
1566,23,26,99.05,HIGH,1200,1056,1248,1104,48,48, 461,1.00,1.00,0.8575
1567,23,27,99.26,HIGH,1248,1056,1296,1104,48,48, 359,1.00,1.00,0.8529
1568,23,28,99.00,HIGH,1296,1056,1344,1104,48,48,1195,1.00,1.00,0.8741
1569,23,29,98.39,HIGH,1344,1056,1392,1104,48,48,1119,1.00,1.00,0.8717
1570,23,30,96.09,HIGH,1392,1056,1440,1104,48,48,2361,1.00,1.00,0.8776
1571,23,31,78.26,MEDIUM,1440,1056,1488,1104,48,48,7545,1.00,0.20,0.8176
1572,23,32,39.28,MEDIUM,1488,1056,1536,1104,48,48,5733,1.00,0.20,0.5208
1573,23,33,86.72,HIGH,1536,1056,1584,1104,48,48,1903,1.00,1.00,0.8503
1574,23,34,98.35,HIGH,1584,1056,1632,1104,48,48,2143,1.00,1.00,0.8812
1575,23,35,99.57,HIGH,1632,1056,1680,1104,48,48, 254,1.00,1.00,0.8460
1576,23,36,99.31,HIGH,1680,1056,1728,1104,48,48, 508,1.00,1.00,0.8601
1577,23,37,99.61,HIGH,1728,1056,1776,1104,48,48, 282,1.00,1.00,0.8485
1578,23,38,98.70,HIGH,1776,1056,1824,1104,48,48, 795,1.00,1.00,0.8668
1579,23,39,99.48,HIGH,1824,1056,1872,1104,48,48,1013,1.00,1.00,0.8726
1580,23,40,99.78,HIGH,1872,1056,1920,1104,48,48, 246,1.00,1.00,0.8458
1581,23,41,99.65,HIGH,1920,1056,1968,1104,48,48,1590,1.00,1.00,0.8798
1582,23,42,98.61,HIGH,1968,1056,2016,1104,48,48,2634,1.00,1.00,0.8845
1583,23,43,99.78,HIGH,2016,1056,2064,1104,48,48,2656,1.00,1.00,0.8870
1584,23,44,99.52,HIGH,2064,1056,2112,1104,48,48,2093,1.00,1.00,0.8834
1585,23,45,99.39,HIGH,2112,1056,2160,1104,48,48,1467,1.00,1.00,0.8781
1586,23,46,98.91,HIGH,2160,1056,2208,1104,48,48, 410,1.00,1.00,0.8549
1587,23,47,97.57,HIGH,2208,1056,2256,1104,48,48,1225,1.00,1.00,0.8713
1588,23,48,99.26,HIGH,2256,1056,2304,1104,48,48, 793,0.49,1.00,0.8546
1589,23,49,99.09,HIGH,2304,1056,2352,1104,48,48,2957,1.00,1.00,0.8870
1590,23,50,99.44,HIGH,2352,1056,2400,1104,48,48,1869,1.00,1.00,0.8816
1591,23,51,99.52,HIGH,2400,1056,2448,1104,48,48, 855,1.00,1.00,0.8699
1592,23,52,98.91,HIGH,2448,1056,2496,1104,48,48,1005,1.00,1.00,0.8712
1593,23,53,99.22,HIGH,2496,1056,2544,1104,48,48, 676,1.00,1.00,0.8652
1594,23,54,99.39,HIGH,2544,1056,2592,1104,48,48, 621,1.00,1.00,0.8640
1595,23,55,99.44,HIGH,2592,1056,2640,1104,48,48, 264,0.49,1.00,0.8281
1596,23,56,99.39,HIGH,2640,1056,2688,1104,48,48,2207,1.00,1.00,0.8838
1597,23,57,99.31,HIGH,2688,1056,2736,1104,48,48,2338,0.49,1.00,0.8742
1598,23,58,99.48,HIGH,2736,1056,2784,1104,48,48,3215,0.49,1.00,0.8793
1599,23,59,99.48,HIGH,2784,1056,2832,1104,48,48,12256,1.00,1.00,0.9031
1600,23,60,99.44,HIGH,2832,1056,2880,1104,48,48,1148,0.49,1.00,0.8623
1601,23,61,99.22,HIGH,2880,1056,2928,1104,48,48,1299,0.49,1.00,0.8641
1602,23,62,99.52,HIGH,2928,1056,2976,1104,48,48,3103,0.49,1.00,0.8789
1603,23,63,99.52,HIGH,2976,1056,3024,1104,48,48,14567,0.49,1.00,0.8978
1604,23,64,99.48,HIGH,3024,1056,3072,1104,48,48,13206,0.49,1.00,0.8967
1605,23,65,98.74,HIGH,3072,1056,3120,1104,48,48,1037,0.49,1.00,0.8587
1606,23,66,81.60,HIGH,3120,1056,3168,1104,48,48, 799,1.00,1.00,0.8165
1607,23,67,87.33,HIGH,3168,1056,3216,1104,48,48,1687,1.00,1.00,0.8500
1608,23,68,44.84,MEDIUM,3216,1056,3264,1104,48,48,2230,1.00,0.20,0.5509
1609,23,69,22.74,MEDIUM,3264,1056,3312,1104,48,48,1388,1.00,0.20,0.2255
1611,24,1,32.64,MEDIUM,0,1104,48,1152,48,48, 166,1.00,0.20,0.2735
1612,24,2,36.85,MEDIUM,48,1104,96,1152,48,48,  78,1.00,0.20,0.2763
1632,24,22,50.65,MEDIUM,1008,1104,1056,1152,48,48, 869,1.00,0.20,0.5699
1633,24,23,73.22,MEDIUM,1056,1104,1104,1152,48,48,1107,1.00,0.20,0.7434
1634,24,24,80.16,HIGH,1104,1104,1152,1152,48,48, 959,1.00,1.00,0.8153
1635,24,25,74.83,MEDIUM,1152,1104,1200,1152,48,48,1055,1.00,0.20,0.7499
1636,24,26,76.26,MEDIUM,1200,1104,1248,1152,48,48,1467,1.00,0.20,0.7678
1637,24,27,93.88,HIGH,1248,1104,1296,1152,48,48,1028,1.00,1.00,0.8594
1638,24,28,98.83,HIGH,1296,1104,1344,1152,48,48,1017,0.49,1.00,0.8585
1639,24,29,98.83,HIGH,1344,1104,1392,1152,48,48,1574,1.00,1.00,0.8779
1640,24,30,90.19,HIGH,1392,1104,1440,1152,48,48,4779,1.00,1.00,0.8733
1641,24,31,88.24,HIGH,1440,1104,1488,1152,48,48,3539,1.00,1.00,0.8642
1642,24,32,86.63,HIGH,1488,1104,1536,1152,48,48,1872,1.00,1.00,0.8497
1643,24,33,59.42,MEDIUM,1536,1104,1584,1152,48,48,4226,1.00,0.20,0.7041
1644,24,34,97.66,HIGH,1584,1104,1632,1152,48,48,1307,1.00,1.00,0.8725
1645,24,35,99.83,HIGH,1632,1104,1680,1152,48,48, 145,1.00,1.00,0.8324
1646,24,36,99.05,HIGH,1680,1104,1728,1152,48,48, 495,0.49,1.00,0.8435
1647,24,37,99.52,HIGH,1728,1104,1776,1152,48,48,  92,0.49,1.00,0.7916
1648,24,38,99.78,HIGH,1776,1104,1824,1152,48,48,  63,0.49,1.00,0.7754
1649,24,39,99.78,HIGH,1824,1104,1872,1152,48,48, 171,1.00,1.00,0.8367
1650,24,40,99.26,HIGH,1872,1104,1920,1152,48,48, 850,1.00,1.00,0.8692
1651,24,41,90.06,HIGH,1920,1104,1968,1152,48,48, 949,1.00,1.00,0.8476
1652,24,42,99.61,HIGH,1968,1104,2016,1152,48,48,4137,1.00,1.00,0.8920
1653,24,43,99.52,HIGH,2016,1104,2064,1152,48,48, 973,1.00,1.00,0.8721
1654,24,44,99.52,HIGH,2064,1104,2112,1152,48,48,2743,1.00,1.00,0.8869
1655,24,45,99.78,HIGH,2112,1104,2160,1152,48,48, 867,1.00,1.00,0.8708
1656,24,46,99.39,HIGH,2160,1104,2208,1152,48,48, 454,1.00,1.00,0.8581
1657,24,47,99.35,HIGH,2208,1104,2256,1152,48,48,1422,1.00,1.00,0.8775
1658,24,48,96.61,HIGH,2256,1104,2304,1152,48,48, 636,1.00,1.00,0.8577
1659,24,49,96.66,HIGH,2304,1104,2352,1152,48,48, 688,1.00,1.00,0.8593
1660,24,50,97.66,HIGH,2352,1104,2400,1152,48,48, 503,1.00,1.00,0.8558
1661,24,51,97.96,HIGH,2400,1104,2448,1152,48,48,1286,1.00,1.00,0.8729
1662,24,52,96.09,HIGH,2448,1104,2496,1152,48,48,1436,1.00,1.00,0.8704
1663,24,53,98.78,HIGH,2496,1104,2544,1152,48,48, 514,1.00,1.00,0.8590
1664,24,54,95.49,HIGH,2544,1104,2592,1152,48,48,1038,1.00,1.00,0.8636
1665,24,55,95.14,HIGH,2592,1104,2640,1152,48,48, 447,1.00,1.00,0.8468
1666,24,56,97.48,HIGH,2640,1104,2688,1152,48,48,2681,1.00,1.00,0.8824
1667,24,57,99.26,HIGH,2688,1104,2736,1152,48,48,3265,0.49,1.00,0.8791
1668,24,58,99.13,HIGH,2736,1104,2784,1152,48,48,2136,0.49,1.00,0.8724
1669,24,59,98.96,HIGH,2784,1104,2832,1152,48,48,2378,1.00,1.00,0.8839
1670,24,60,98.61,HIGH,2832,1104,2880,1152,48,48,2014,0.49,1.00,0.8702
1671,24,61,98.61,HIGH,2880,1104,2928,1152,48,48, 983,0.49,1.00,0.8573
1672,24,62,99.18,HIGH,2928,1104,2976,1152,48,48,1991,0.49,1.00,0.8713
1673,24,63,99.13,HIGH,2976,1104,3024,1152,48,48,3747,0.49,1.00,0.8808
1674,24,64,97.66,HIGH,3024,1104,3072,1152,48,48,2960,0.49,1.00,0.8741
1675,24,65,75.26,MEDIUM,3072,1104,3120,1152,48,48, 534,1.00,0.20,0.7261
1676,24,66,19.31,MEDIUM,3120,1104,3168,1152,48,48,1174,0.49,0.20,0.1506
1677,24,67,56.90,MEDIUM,3168,1104,3216,1152,48,48, 573,1.00,0.20,0.6060
1679,24,69,27.00,MEDIUM,3264,1104,3312,1152,48,48,  84,1.00,0.20,0.1732
1681,25,1,58.03,MEDIUM,0,1152,48,1200,48,48,  85,1.00,0.20,0.4936
1707,25,27,25.00,MEDIUM,1248,1152,1296,1200,48,48, 949,1.00,0.20,0.2471
1708,25,28,63.98,MEDIUM,1296,1152,1344,1200,48,48,4153,1.00,0.20,0.7335
1709,25,29,88.37,HIGH,1344,1152,1392,1200,48,48,2755,1.00,1.00,0.8608
1710,25,30,98.74,HIGH,1392,1152,1440,1200,48,48, 571,0.49,1.00,0.8461
1711,25,31,99.18,HIGH,1440,1152,1488,1200,48,48, 662,0.49,1.00,0.8505
1712,25,32,99.39,HIGH,1488,1152,1536,1200,48,48, 670,1.00,1.00,0.8654
1713,25,33,99.22,HIGH,1536,1152,1584,1200,48,48, 222,0.49,1.00,0.8222
1714,25,34,99.52,HIGH,1584,1152,1632,1200,48,48, 308,1.00,1.00,0.8503
1715,25,35,97.57,HIGH,1632,1152,1680,1200,48,48, 698,1.00,1.00,0.8618
1716,25,36,94.05,HIGH,1680,1152,1728,1200,48,48,3123,1.00,1.00,0.8768
1717,25,37,99.35,HIGH,1728,1152,1776,1200,48,48, 166,1.00,1.00,0.8348
1718,25,38,99.00,HIGH,1776,1152,1824,1200,48,48, 897,1.00,1.00,0.8695
1719,25,39,92.80,HIGH,1824,1152,1872,1200,48,48,2936,1.00,1.00,0.8730
1720,25,40,38.02,MEDIUM,1872,1152,1920,1200,48,48, 420,1.00,0.20,0.3910
1721,25,41,79.34,MEDIUM,1920,1152,1968,1200,48,48, 130,1.00,0.20,0.6746
1722,25,42,99.52,HIGH,1968,1152,2016,1200,48,48, 640,1.00,1.00,0.8649
1723,25,43,99.44,HIGH,2016,1152,2064,1200,48,48, 587,1.00,1.00,0.8631
1724,25,44,99.31,HIGH,2064,1152,2112,1200,48,48, 657,1.00,1.00,0.8648
1725,25,45,98.65,HIGH,2112,1152,2160,1200,48,48, 948,1.00,1.00,0.8697
1726,25,46,99.13,HIGH,2160,1152,2208,1200,48,48, 406,1.00,1.00,0.8552
1727,25,47,98.87,HIGH,2208,1152,2256,1200,48,48, 316,1.00,1.00,0.8492
1728,25,48,99.44,HIGH,2256,1152,2304,1200,48,48, 196,0.49,1.00,0.8189
1729,25,49,98.22,HIGH,2304,1152,2352,1200,48,48, 353,0.49,1.00,0.8327
1730,25,50,94.70,HIGH,2352,1152,2400,1200,48,48, 571,1.00,1.00,0.8506
1731,25,51,93.53,HIGH,2400,1152,2448,1200,48,48,1355,1.00,1.00,0.8632
1732,25,52,86.41,HIGH,2448,1152,2496,1200,48,48,1197,1.00,1.00,0.8411
1733,25,53,94.23,HIGH,2496,1152,2544,1200,48,48,2506,1.00,1.00,0.8742
1734,25,54,99.44,HIGH,2544,1152,2592,1200,48,48,1545,1.00,1.00,0.8789
1735,25,55,91.80,HIGH,2592,1152,2640,1200,48,48, 496,1.00,1.00,0.8395
1736,25,56,97.18,HIGH,2640,1152,2688,1200,48,48,1737,1.00,1.00,0.8757
1737,25,57,98.52,HIGH,2688,1152,2736,1200,48,48,2513,0.49,1.00,0.8735
1738,25,58,94.31,HIGH,2736,1152,2784,1200,48,48,1152,0.49,1.00,0.8493
1739,25,59,97.05,HIGH,2784,1152,2832,1200,48,48,1318,0.49,1.00,0.8591
1740,25,60,94.01,HIGH,2832,1152,2880,1200,48,48,1838,1.00,1.00,0.8692
1741,25,61,78.52,MEDIUM,2880,1152,2928,1200,48,48,1226,1.00,0.20,0.7724
1742,25,62,87.41,HIGH,2928,1152,2976,1200,48,48,2929,1.00,1.00,0.8591
1743,25,63,88.02,HIGH,2976,1152,3024,1200,48,48,1530,0.49,1.00,0.8369
1744,25,64,96.31,HIGH,3024,1152,3072,1200,48,48,2933,1.00,1.00,0.8810
1745,25,65,64.58,MEDIUM,3072,1152,3120,1200,48,48, 640,1.00,0.20,0.6696
1746,25,66,19.27,MEDIUM,3120,1152,3168,1200,48,48,3283,1.00,0.20,0.1942
1747,25,67,17.23,MEDIUM,3168,1152,3216,1200,48,48, 295,0.49,0.20,0.0916
1751,26,1,71.96,MEDIUM,0,1200,48,1248,48,48, 260,1.00,0.20,0.6727
1780,26,30,64.24,MEDIUM,1392,1200,1440,1248,48,48,2412,1.00,0.20,0.7183
1781,26,31,98.96,HIGH,1440,1200,1488,1248,48,48,1655,1.00,1.00,0.8789
1782,26,32,99.18,HIGH,1488,1200,1536,1248,48,48,1166,1.00,1.00,0.8742
1783,26,33,99.26,HIGH,1536,1200,1584,1248,48,48, 718,1.00,1.00,0.8663
1784,26,34,99.39,HIGH,1584,1200,1632,1248,48,48, 325,0.49,1.00,0.8337
1785,26,35,99.39,HIGH,1632,1200,1680,1248,48,48, 221,0.49,1.00,0.8226
1786,26,36,99.74,HIGH,1680,1200,1728,1248,48,48,4231,1.00,1.00,0.8926
1787,26,37,95.01,HIGH,1728,1200,1776,1248,48,48, 572,1.00,1.00,0.8515
1788,26,38,86.41,HIGH,1776,1200,1824,1248,48,48, 931,1.00,1.00,0.8362
1789,26,39,99.74,HIGH,1824,1200,1872,1248,48,48, 783,1.00,1.00,0.8689
1790,26,40,99.87,HIGH,1872,1200,1920,1248,48,48, 161,1.00,1.00,0.8354
1791,26,41,99.83,HIGH,1920,1200,1968,1248,48,48, 437,1.00,1.00,0.8584
1792,26,42,99.18,HIGH,1968,1200,2016,1248,48,48, 305,1.00,1.00,0.8492
1793,26,43,99.18,HIGH,2016,1200,2064,1248,48,48, 394,1.00,1.00,0.8547
1794,26,44,98.78,HIGH,2064,1200,2112,1248,48,48,1302,1.00,1.00,0.8750
1795,26,45,96.74,HIGH,2112,1200,2160,1248,48,48,2678,1.00,1.00,0.8808
1796,26,46,97.35,HIGH,2160,1200,2208,1248,48,48, 907,1.00,1.00,0.8659
1797,26,47,97.09,HIGH,2208,1200,2256,1248,48,48, 276,1.00,1.00,0.8413
1798,26,48,98.78,HIGH,2256,1200,2304,1248,48,48, 193,1.00,1.00,0.8371
1799,26,49,95.14,HIGH,2304,1200,2352,1248,48,48,1088,0.49,1.00,0.8504
1800,26,50,94.31,HIGH,2352,1200,2400,1248,48,48, 877,0.49,1.00,0.8436
1801,26,51,94.05,HIGH,2400,1200,2448,1248,48,48, 730,1.00,1.00,0.8537
1802,26,52,80.12,HIGH,2448,1200,2496,1248,48,48,1037,1.00,1.00,0.8168
1803,26,53,41.32,MEDIUM,2496,1200,2544,1248,48,48,2027,1.00,0.20,0.5063
1804,26,54,94.49,HIGH,2544,1200,2592,1248,48,48,1918,1.00,1.00,0.8710
1805,26,55,90.41,HIGH,2592,1200,2640,1248,48,48, 595,1.00,1.00,0.8393
1806,26,56,62.72,MEDIUM,2640,1200,2688,1248,48,48,4409,1.00,0.20,0.7274
1807,26,57,81.60,HIGH,2688,1200,2736,1248,48,48,2774,1.00,1.00,0.8407
1808,26,58,68.88,MEDIUM,2736,1200,2784,1248,48,48, 556,1.00,0.20,0.6913
1809,26,59,80.43,HIGH,2784,1200,2832,1248,48,48,2500,1.00,1.00,0.8350
1810,26,60,82.34,HIGH,2832,1200,2880,1248,48,48,1575,1.00,1.00,0.8331
1811,26,61,40.89,MEDIUM,2880,1200,2928,1248,48,48,1023,1.00,0.20,0.4710
1812,26,62,83.98,HIGH,2928,1200,2976,1248,48,48,2983,1.00,1.00,0.8495
1813,26,63,74.91,MEDIUM,2976,1200,3024,1248,48,48,1658,1.00,0.20,0.7652
1814,26,64,98.78,HIGH,3024,1200,3072,1248,48,48,2194,1.00,1.00,0.8825
1815,26,65,78.60,MEDIUM,3072,1200,3120,1248,48,48,1725,1.00,0.20,0.7832
1816,26,66,27.73,MEDIUM,3120,1200,3168,1248,48,48,3180,1.00,0.20,0.3318
1817,26,67,24.61,MEDIUM,3168,1200,3216,1248,48,48, 611,1.00,0.20,0.2258
1818,26,68,20.88,MEDIUM,3216,1200,3264,1248,48,48, 600,0.49,0.20,0.1513
1850,27,30,37.46,MEDIUM,1392,1248,1440,1296,48,48,1201,1.00,0.20,0.4349
1851,27,31,85.63,HIGH,1440,1248,1488,1296,48,48,2438,1.00,1.00,0.8512
1852,27,32,99.57,HIGH,1488,1248,1536,1296,48,48,3495,1.00,1.00,0.8900
1853,27,33,99.52,HIGH,1536,1248,1584,1296,48,48,2396,1.00,1.00,0.8852
1854,27,34,99.18,HIGH,1584,1248,1632,1296,48,48,1939,1.00,1.00,0.8816
1855,27,35,98.00,HIGH,1632,1248,1680,1296,48,48,1381,1.00,1.00,0.8741
1856,27,36,99.83,HIGH,1680,1248,1728,1296,48,48, 750,1.00,1.00,0.8684
1857,27,37,99.87,HIGH,1728,1248,1776,1296,48,48, 337,1.00,1.00,0.8531
1858,27,38,99.48,HIGH,1776,1248,1824,1296,48,48, 259,1.00,1.00,0.8463
1859,27,39,99.22,HIGH,1824,1248,1872,1296,48,48, 587,1.00,1.00,0.8626
1860,27,40,98.87,HIGH,1872,1248,1920,1296,48,48, 667,1.00,1.00,0.8641
1861,27,41,99.35,HIGH,1920,1248,1968,1296,48,48, 503,1.00,1.00,0.8600
1862,27,42,93.84,HIGH,1968,1248,2016,1296,48,48, 881,1.00,1.00,0.8566
1863,27,43,89.89,HIGH,2016,1248,2064,1296,48,48,1334,1.00,1.00,0.8533
1864,27,44,96.31,HIGH,2064,1248,2112,1296,48,48,2189,1.00,1.00,0.8771
1865,27,45,98.61,HIGH,2112,1248,2160,1296,48,48, 251,0.49,1.00,0.8242
1866,27,46,94.01,HIGH,2160,1248,2208,1296,48,48,1149,1.00,1.00,0.8617
1867,27,47,98.52,HIGH,2208,1248,2256,1296,48,48, 545,1.00,1.00,0.8595
1868,27,48,94.36,HIGH,2256,1248,2304,1296,48,48, 464,1.00,1.00,0.8454
1869,27,49,95.49,HIGH,2304,1248,2352,1296,48,48,1145,1.00,1.00,0.8653
1870,27,50,97.22,HIGH,2352,1248,2400,1296,48,48, 875,0.49,1.00,0.8514
1871,27,51,96.92,HIGH,2400,1248,2448,1296,48,48,1681,1.00,1.00,0.8746
1872,27,52,59.07,MEDIUM,2448,1248,2496,1296,48,48,1211,1.00,0.20,0.6572
1874,27,54,71.57,MEDIUM,2544,1248,2592,1296,48,48,1440,1.00,0.20,0.7438
1875,27,55,94.05,HIGH,2592,1248,2640,1296,48,48, 818,1.00,1.00,0.8558
1876,27,56,20.75,MEDIUM,2640,1248,2688,1296,48,48,3937,1.00,0.20,0.2231
1877,27,57,34.46,MEDIUM,2688,1248,2736,1296,48,48,2752,1.00,0.20,0.4285
1879,27,59,32.64,MEDIUM,2784,1248,2832,1296,48,48,1496,1.00,0.20,0.3780
1880,27,60,91.71,HIGH,2832,1248,2880,1296,48,48, 592,1.00,1.00,0.8430
1881,27,61,51.69,MEDIUM,2880,1248,2928,1296,48,48, 782,1.00,0.20,0.5748
1882,27,62,80.30,HIGH,2928,1248,2976,1296,48,48,4090,1.00,1.00,0.8428
1883,27,63,14.80,MEDIUM,2976,1248,3024,1296,48,48, 998,0.49,0.20,0.0914
1884,27,64,91.71,HIGH,3024,1248,3072,1296,48,48, 684,1.00,1.00,0.8460
1885,27,65,69.49,MEDIUM,3072,1248,3120,1296,48,48,2887,1.00,0.20,0.7544
1887,27,67,20.27,MEDIUM,3168,1248,3216,1296,48,48,  94,1.00,0.20,0.1092
1918,28,28,68.53,MEDIUM,1296,1296,1344,1344,48,48,8329,1.00,0.20,0.7770
1919,28,29,86.15,HIGH,1344,1296,1392,1344,48,48,3646,1.00,1.00,0.8589
1920,28,30,99.31,HIGH,1392,1296,1440,1344,48,48, 388,1.00,1.00,0.8547
1921,28,31,99.57,HIGH,1440,1296,1488,1344,48,48, 390,1.00,1.00,0.8554
1922,28,32,99.44,HIGH,1488,1296,1536,1344,48,48,3413,1.00,1.00,0.8894
1923,28,33,99.35,HIGH,1536,1296,1584,1344,48,48, 972,1.00,1.00,0.8716
1924,28,34,83.94,HIGH,1584,1296,1632,1344,48,48,1810,1.00,1.00,0.8409
1925,28,35,99.18,HIGH,1632,1296,1680,1344,48,48,2100,1.00,1.00,0.8827
1926,28,36,99.44,HIGH,1680,1296,1728,1344,48,48,1510,1.00,1.00,0.8786
1927,28,37,96.01,HIGH,1728,1296,1776,1344,48,48,1832,1.00,1.00,0.8738
1928,28,38,96.70,HIGH,1776,1296,1824,1344,48,48,1291,1.00,1.00,0.8701
1929,28,39,98.87,HIGH,1824,1296,1872,1344,48,48, 246,1.00,1.00,0.8434
1930,28,40,93.10,HIGH,1872,1296,1920,1344,48,48,1641,1.00,1.00,0.8652
1931,28,41,99.00,HIGH,1920,1296,1968,1344,48,48, 377,0.49,1.00,0.8366
1932,28,42,84.55,HIGH,1968,1296,2016,1344,48,48, 633,1.00,1.00,0.8218
1933,28,43,78.08,MEDIUM,2016,1296,2064,1344,48,48,1888,1.00,0.20,0.7835
1934,28,44,95.36,HIGH,2064,1296,2112,1344,48,48, 834,1.00,1.00,0.8595
1935,28,45,97.14,HIGH,2112,1296,2160,1344,48,48, 185,0.49,1.00,0.8100
1936,28,46,97.83,HIGH,2160,1296,2208,1344,48,48, 445,0.49,1.00,0.8376
1937,28,47,97.83,HIGH,2208,1296,2256,1344,48,48, 364,0.49,1.00,0.8324
1938,28,48,98.74,HIGH,2256,1296,2304,1344,48,48, 209,1.00,1.00,0.8391
1939,28,49,87.11,HIGH,2304,1296,2352,1344,48,48, 550,1.00,1.00,0.8273
1940,28,50,94.84,HIGH,2352,1296,2400,1344,48,48, 576,0.49,1.00,0.8355
