Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 48x48
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 57x120 = 6840
    91 ( 1.33%) tiles >=80% tissue
  1501 (21.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2779,49,43,71.92,MEDIUM,2016,2304,2064,2352,48,48,160704,1.00,0.20,0.8430
2780,49,44,67.40,MEDIUM,2064,2304,2112,2352,48,48,  16,1.00,0.20,0.3942
2781,49,45,58.72,MEDIUM,2112,2304,2160,2352,48,48,  23,1.00,0.20,0.3717
2782,49,46,51.69,MEDIUM,2160,2304,2208,2352,48,48,1469,1.00,0.20,0.6031
2783,49,47,70.92,MEDIUM,2208,2304,2256,2352,48,48,18917,1.00,0.20,0.8056
2784,49,48,67.36,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2785,49,49,67.19,MEDIUM,2304,2304,2352,2352,48,48,   2,1.00,0.20,0.1436
2786,49,50,65.45,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2787,49,51,67.23,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
2788,49,52,69.84,MEDIUM,2448,2304,2496,2352,48,48, 105,1.00,0.20,0.6010
2789,49,53,75.91,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
2790,49,54,75.69,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
2791,49,55,85.37,HIGH,2592,2304,2640,2352,48,48,   9,1.00,1.00,0.6281
2792,49,56,75.95,MEDIUM,2640,2304,2688,2352,48,48,   1,1.00,0.20,0.0609
2805,50,12,28.04,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2806,50,13,59.16,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0830
2807,50,14,26.48,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0018
2808,50,15,45.36,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2809,50,16,56.29,MEDIUM,720,2352,768,2400,48,48,   2,1.00,0.20,0.0982
2810,50,17,61.59,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2811,50,18,35.72,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2812,50,19,64.45,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
2813,50,20,58.90,MEDIUM,912,2352,960,2400,48,48,  23,1.00,0.20,0.3749
2814,50,21,69.66,MEDIUM,960,2352,1008,2400,48,48,   9,1.00,0.20,0.3295
2815,50,22,62.37,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2816,50,23,70.70,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2817,50,24,73.18,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2818,50,25,75.43,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2819,50,26,77.69,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2820,50,27,83.55,HIGH,1248,2352,1296,2400,48,48,1857,1.00,1.00,0.8401
2821,50,28,71.92,MEDIUM,1296,2352,1344,2400,48,48,2434,1.00,0.20,0.7620
2833,50,40,20.05,MEDIUM,1872,2352,1920,2400,48,48,  10,1.00,0.20,0.0419
2834,50,41,25.13,MEDIUM,1920,2352,1968,2400,48,48,  50,1.00,0.20,0.1314
2835,50,42,63.63,MEDIUM,1968,2352,2016,2400,48,48, 312,1.00,0.20,0.6268
2836,50,43,70.57,MEDIUM,2016,2352,2064,2400,48,48,  31,1.00,0.20,0.4957
2837,50,44,76.26,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2838,50,45,62.15,MEDIUM,2112,2352,2160,2400,48,48, 121,1.00,0.20,0.5547
2839,50,46,67.06,MEDIUM,2160,2352,2208,2400,48,48,2736,1.00,0.20,0.7393
2840,50,47,61.20,MEDIUM,2208,2352,2256,2400,48,48,24254,1.00,0.20,0.7607
2841,50,48,73.44,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2842,50,49,68.23,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
2843,50,50,77.04,MEDIUM,2352,2352,2400,2400,48,48, 869,1.00,0.20,0.7540
2844,50,51,60.89,MEDIUM,2400,2352,2448,2400,48,48, 100,1.00,0.20,0.5303
2845,50,52,68.10,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
2846,50,53,72.87,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
2847,50,54,66.75,MEDIUM,2544,2352,2592,2400,48,48,  11,1.00,0.20,0.3376
2848,50,55,87.24,HIGH,2592,2352,2640,2400,48,48, 607,1.00,1.00,0.8299
2849,50,56,74.31,MEDIUM,2640,2352,2688,2400,48,48,   6,1.00,0.20,0.3069
2851,51,1,31.03,MEDIUM,0,2400,48,2448,48,48,   0,1.00,0.20,0.0000
2852,51,2,20.49,MEDIUM,48,2400,96,2448,48,48,   0,1.00,0.20,0.0000
2862,51,12,20.62,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2863,51,13,57.42,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0425
2864,51,14,51.35,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2865,51,15,44.70,MEDIUM,672,2400,720,2448,48,48,  66,1.00,0.20,0.3464
2866,51,16,51.26,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2867,51,17,41.41,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2868,51,18,49.31,MEDIUM,816,2400,864,2448,48,48,  15,1.00,0.20,0.2515
2869,51,19,54.77,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0077
2870,51,20,68.23,MEDIUM,912,2400,960,2448,48,48,2688,1.00,0.20,0.7454
2871,51,21,72.61,MEDIUM,960,2400,1008,2448,48,48,6951,1.00,0.20,0.7924
2872,51,22,66.32,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2873,51,23,65.19,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2874,51,24,64.32,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2875,51,25,67.32,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2876,51,26,69.31,MEDIUM,1200,2400,1248,2448,48,48, 701,1.00,0.20,0.7040
2877,51,27,76.13,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2878,51,28,86.59,HIGH,1296,2400,1344,2448,48,48, 881,1.00,1.00,0.8357
2879,51,29,38.06,MEDIUM,1344,2400,1392,2448,48,48,2698,1.00,0.20,0.4769
2890,51,40,16.67,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2891,51,41,48.05,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2892,51,42,61.33,MEDIUM,1968,2400,2016,2448,48,48,   3,1.00,0.20,0.1386
2893,51,43,70.53,MEDIUM,2016,2400,2064,2448,48,48,   7,1.00,0.20,0.2996
2894,51,44,73.44,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2895,51,45,64.45,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0221
2896,51,46,66.49,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2897,51,47,67.36,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2898,51,48,71.44,MEDIUM,2256,2400,2304,2448,48,48,  22,1.00,0.20,0.4638
2899,51,49,65.32,MEDIUM,2304,2400,2352,2448,48,48,  27,1.00,0.20,0.4428
2900,51,50,81.34,HIGH,2352,2400,2400,2448,48,48,  91,1.00,1.00,0.7493
2901,51,51,76.43,MEDIUM,2400,2400,2448,2448,48,48, 153,1.00,0.20,0.6684
2902,51,52,78.60,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
2903,51,53,80.34,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
2904,51,54,58.16,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
2905,51,55,82.73,HIGH,2592,2400,2640,2448,48,48,  23,1.00,1.00,0.6854
2906,51,56,35.72,MEDIUM,2640,2400,2688,2448,48,48,   1,1.00,0.20,0.0224
2918,52,11,36.20,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2919,52,12,36.28,MEDIUM,528,2448,576,2496,48,48, 131,1.00,0.20,0.3033
2920,52,13,60.20,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0682
2921,52,14,41.71,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0045
2922,52,15,49.78,MEDIUM,672,2448,720,2496,48,48,  13,1.00,0.20,0.2374
2923,52,16,60.50,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2924,52,17,69.10,MEDIUM,768,2448,816,2496,48,48,   9,1.00,0.20,0.3279
2925,52,18,63.28,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2926,52,19,54.04,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2927,52,20,61.07,MEDIUM,912,2448,960,2496,48,48,   4,1.00,0.20,0.1830
2928,52,21,61.11,MEDIUM,960,2448,1008,2496,48,48,1458,1.00,0.20,0.6796
2929,52,22,59.33,MEDIUM,1008,2448,1056,2496,48,48,   1,1.00,0.20,0.0556
2930,52,23,64.80,MEDIUM,1056,2448,1104,2496,48,48, 204,1.00,0.20,0.6105
2931,52,24,67.01,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0114
2932,52,25,64.67,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2933,52,26,57.38,MEDIUM,1200,2448,1248,2496,48,48,3880,1.00,0.20,0.6866
2934,52,27,65.54,MEDIUM,1248,2448,1296,2496,48,48, 147,1.00,0.20,0.5944
2935,52,28,90.19,HIGH,1296,2448,1344,2496,48,48,   5,1.00,1.00,0.5973
2936,52,29,47.40,MEDIUM,1344,2448,1392,2496,48,48,2450,1.00,0.20,0.5819
2947,52,40,39.24,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.0395
2948,52,41,48.05,MEDIUM,1920,2448,1968,2496,48,48,  50,1.00,0.20,0.3560
2949,52,42,52.69,MEDIUM,1968,2448,2016,2496,48,48,   7,1.00,0.20,0.1917
2950,52,43,67.19,MEDIUM,2016,2448,2064,2496,48,48,  63,1.00,0.20,0.5409
2951,52,44,69.97,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0422
2952,52,45,68.06,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
2953,52,46,65.41,MEDIUM,2160,2448,2208,2496,48,48,   2,1.00,0.20,0.1372
2954,52,47,62.76,MEDIUM,2208,2448,2256,2496,48,48,  12,1.00,0.20,0.3217
2955,52,48,67.71,MEDIUM,2256,2448,2304,2496,48,48, 153,1.00,0.20,0.6128
2956,52,49,48.39,MEDIUM,2304,2448,2352,2496,48,48,  91,1.00,0.20,0.4089
2957,52,50,55.82,MEDIUM,2352,2448,2400,2496,48,48,  28,1.00,0.20,0.3717
2958,52,51,84.77,HIGH,2400,2448,2448,2496,48,48,  12,1.00,1.00,0.6501
2959,52,52,71.14,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
2960,52,53,78.65,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
2961,52,54,50.87,MEDIUM,2544,2448,2592,2496,48,48, 146,1.00,0.20,0.4687
2962,52,55,78.30,MEDIUM,2592,2448,2640,2496,48,48,   6,1.00,0.20,0.3305
2975,53,11,50.78,MEDIUM,480,2496,528,2544,48,48, 236,1.00,0.20,0.4999
2976,53,12,48.22,MEDIUM,528,2496,576,2544,48,48,   3,1.00,0.20,0.1024
2977,53,13,53.86,MEDIUM,576,2496,624,2544,48,48, 152,1.00,0.20,0.5001
2978,53,14,38.32,MEDIUM,624,2496,672,2544,48,48,  30,1.00,0.20,0.2211
2979,53,15,47.31,MEDIUM,672,2496,720,2544,48,48,  27,1.00,0.20,0.2936
2980,53,16,55.73,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2981,53,17,59.11,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2982,53,18,60.81,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2983,53,19,61.02,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2984,53,20,63.19,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2985,53,21,62.28,MEDIUM,960,2496,1008,2544,48,48,3625,1.00,0.20,0.7187
2986,53,22,77.13,MEDIUM,1008,2496,1056,2544,48,48, 853,1.00,0.20,0.7537
2987,53,23,65.36,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2988,53,24,78.17,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2989,53,25,64.93,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2990,53,26,63.19,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2991,53,27,59.24,MEDIUM,1248,2496,1296,2544,48,48, 302,1.00,0.20,0.5911
2992,53,28,88.32,HIGH,1296,2496,1344,2544,48,48,  26,1.00,1.00,0.7210
2993,53,29,44.75,MEDIUM,1344,2496,1392,2544,48,48,4608,1.00,0.20,0.5775
3005,53,41,41.88,MEDIUM,1920,2496,1968,2544,48,48, 227,1.00,0.20,0.4024
3006,53,42,63.28,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3007,53,43,57.73,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3008,53,44,68.27,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0283
3009,53,45,69.18,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0122
3010,53,46,77.65,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3011,53,47,67.27,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3012,53,48,55.43,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0363
3013,53,49,49.48,MEDIUM,2304,2496,2352,2544,48,48,   3,1.00,0.20,0.0915
3014,53,50,55.60,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0534
3015,53,51,62.54,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3016,53,52,72.96,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3017,53,53,68.58,MEDIUM,2496,2496,2544,2544,48,48, 869,1.00,0.20,0.7083
3018,53,54,62.02,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0000
3019,53,55,67.01,MEDIUM,2592,2496,2640,2544,48,48,   4,1.00,0.20,0.1957
3031,54,10,22.18,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3032,54,11,43.53,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3033,54,12,53.43,MEDIUM,528,2544,576,2592,48,48,   5,1.00,0.20,0.1690
3034,54,13,22.92,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3035,54,14,28.60,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3036,54,15,58.85,MEDIUM,672,2544,720,2592,48,48,2379,1.00,0.20,0.6811
3037,54,16,67.10,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.1471
3038,54,17,63.76,MEDIUM,768,2544,816,2592,48,48,   2,1.00,0.20,0.1232
3039,54,18,59.51,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3040,54,19,68.58,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3041,54,20,66.10,MEDIUM,912,2544,960,2592,48,48,  44,1.00,0.20,0.4983
3042,54,21,30.30,MEDIUM,960,2544,1008,2592,48,48,  39,1.00,0.20,0.1661
3043,54,22,68.45,MEDIUM,1008,2544,1056,2592,48,48, 247,1.00,0.20,0.6474
3044,54,23,79.90,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3045,54,24,66.45,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3046,54,25,70.36,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3047,54,26,65.58,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3048,54,27,61.98,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3049,54,28,77.82,MEDIUM,1296,2544,1344,2592,48,48,2141,1.00,0.20,0.7859
3050,54,29,26.95,MEDIUM,1344,2544,1392,2592,48,48,11276,1.00,0.20,0.3594
3063,54,42,17.45,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3064,54,43,56.90,MEDIUM,2016,2544,2064,2592,48,48,  51,1.00,0.20,0.4385
3065,54,44,67.01,MEDIUM,2064,2544,2112,2592,48,48,   8,1.00,0.20,0.3067
3066,54,45,56.29,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0655
3067,54,46,69.01,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3068,54,47,55.73,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3069,54,48,60.85,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0094
3070,54,49,68.53,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0996
3071,54,50,58.16,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3072,54,51,63.93,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3073,54,52,73.44,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3074,54,53,72.01,MEDIUM,2496,2544,2544,2592,48,48,  15,1.00,0.20,0.4197
3075,54,54,67.45,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0000
3076,54,55,64.58,MEDIUM,2592,2544,2640,2592,48,48,   2,1.00,0.20,0.1023
3077,54,56,34.42,MEDIUM,2640,2544,2688,2592,48,48,   2,1.00,0.20,0.0343
3090,55,12,22.83,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3092,55,14,39.97,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3093,55,15,64.15,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3094,55,16,62.24,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3095,55,17,65.02,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0108
3096,55,18,68.32,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3097,55,19,47.27,MEDIUM,864,2592,912,2640,48,48,   1,1.00,0.20,0.0541
3098,55,20,58.90,MEDIUM,912,2592,960,2640,48,48, 195,1.00,0.20,0.5612
3099,55,21,53.78,MEDIUM,960,2592,1008,2640,48,48, 298,1.00,0.20,0.5428
3100,55,22,72.22,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3101,55,23,79.77,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3102,55,24,52.34,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3103,55,25,73.61,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3104,55,26,65.67,MEDIUM,1200,2592,1248,2640,48,48,  10,1.00,0.20,0.3268
3105,55,27,72.44,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0133
3106,55,28,74.87,MEDIUM,1296,2592,1344,2640,48,48, 653,1.00,0.20,0.7323
3120,55,42,26.09,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3121,55,43,28.43,MEDIUM,2016,2592,2064,2640,48,48,   7,1.00,0.20,0.0682
3122,55,44,72.31,MEDIUM,2064,2592,2112,2640,48,48,1093,1.00,0.20,0.7382
3123,55,45,70.36,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3124,55,46,68.19,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3125,55,47,56.12,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3126,55,48,58.33,MEDIUM,2256,2592,2304,2640,48,48,1055,1.00,0.20,0.6457
3127,55,49,64.93,MEDIUM,2304,2592,2352,2640,48,48,  64,1.00,0.20,0.5256
3128,55,50,59.59,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3129,55,51,65.93,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3130,55,52,70.70,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3131,55,53,74.70,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3132,55,54,68.01,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0000
3133,55,55,75.69,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3134,55,56,71.40,MEDIUM,2640,2592,2688,2640,48,48,   1,1.00,0.20,0.1112
3149,56,14,55.43,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3150,56,15,65.02,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3151,56,16,43.23,MEDIUM,720,2640,768,2688,48,48,2386,1.00,0.20,0.5355
3152,56,17,57.07,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3153,56,18,54.99,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3154,56,19,64.41,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3155,56,20,69.66,MEDIUM,912,2640,960,2688,48,48,   1,1.00,0.20,0.0997
3156,56,21,64.84,MEDIUM,960,2640,1008,2688,48,48,1021,1.00,0.20,0.6912
3157,56,22,66.15,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3158,56,23,73.26,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3159,56,24,67.75,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3160,56,25,79.08,MEDIUM,1152,2640,1200,2688,48,48,   9,1.00,0.20,0.3899
3161,56,26,68.45,MEDIUM,1200,2640,1248,2688,48,48, 178,1.00,0.20,0.6277
3162,56,27,69.70,MEDIUM,1248,2640,1296,2688,48,48,1255,1.00,0.20,0.7287
3163,56,28,73.48,MEDIUM,1296,2640,1344,2688,48,48,2285,1.00,0.20,0.7679
3173,56,38,20.23,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3176,56,41,70.75,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0532
3177,56,42,81.47,HIGH,1968,2640,2016,2688,48,48,   5,1.00,1.00,0.5347
3178,56,43,76.56,MEDIUM,2016,2640,2064,2688,48,48, 127,1.00,0.20,0.6572
3180,56,45,37.33,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.0397
3181,56,46,58.33,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3182,56,47,59.07,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3183,56,48,46.79,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3184,56,49,61.68,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3185,56,50,60.68,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3186,56,51,73.09,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3187,56,52,67.23,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3188,56,53,79.86,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3189,56,54,70.14,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3190,56,55,74.05,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3191,56,56,73.05,MEDIUM,2640,2640,2688,2688,48,48,   2,1.00,0.20,0.1574
3204,57,12,17.75,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3205,57,13,58.33,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0023
3206,57,14,67.80,MEDIUM,624,2688,672,2736,48,48,   5,1.00,0.20,0.2414
3207,57,15,59.46,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3208,57,16,34.11,MEDIUM,720,2688,768,2736,48,48,7804,1.00,0.20,0.4612
3209,57,17,65.84,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3210,57,18,57.94,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3211,57,19,61.37,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3212,57,20,71.01,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3213,57,21,70.75,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3214,57,22,69.62,MEDIUM,1008,2688,1056,2736,48,48,   6,1.00,0.20,0.2871
3215,57,23,71.35,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3216,57,24,67.06,MEDIUM,1104,2688,1152,2736,48,48, 512,1.00,0.20,0.6759
3217,57,25,79.47,MEDIUM,1152,2688,1200,2736,48,48, 160,1.00,0.20,0.6885
3218,57,26,79.25,MEDIUM,1200,2688,1248,2736,48,48, 418,1.00,0.20,0.7359
3219,57,27,77.00,MEDIUM,1248,2688,1296,2736,48,48, 750,1.00,0.20,0.7484
3220,57,28,71.18,MEDIUM,1296,2688,1344,2736,48,48,4525,1.00,0.20,0.7753
3231,57,39,18.84,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3233,57,41,67.23,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.1498
3234,57,42,79.60,MEDIUM,1968,2688,2016,2736,48,48,   1,1.00,0.20,0.1354
3235,57,43,73.65,MEDIUM,2016,2688,2064,2736,48,48,   9,1.00,0.20,0.3504
3236,57,44,42.62,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0035
3237,57,45,20.96,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3239,57,47,38.76,MEDIUM,2208,2688,2256,2736,48,48,1399,1.00,0.20,0.4585
3240,57,48,56.60,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0082
3241,57,49,68.10,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
