Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4288
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 64x90 = 5760
   853 (14.81%) tiles >=80% tissue
   444 ( 7.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2066,33,18,90.28,HIGH,816,1536,864,1584,48,48,   8,1.00,1.00,0.6374
2067,33,19,88.50,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
2068,33,20,80.77,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0741
2069,33,21,90.58,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2070,33,22,82.07,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2071,33,23,81.16,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.4140
2072,33,24,85.59,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2073,33,25,77.30,MEDIUM,1152,1536,1200,1584,48,48,  18,1.00,0.20,0.4793
2074,33,26,76.43,MEDIUM,1200,1536,1248,1584,48,48,  22,1.00,0.20,0.4943
2075,33,27,74.09,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2086,33,38,35.42,MEDIUM,1776,1536,1824,1584,48,48, 110,1.00,0.20,0.2825
2087,33,39,99.70,HIGH,1824,1536,1872,1584,48,48,  48,0.49,1.00,0.7607
2088,33,40,96.48,HIGH,1872,1536,1920,1584,48,48, 317,1.00,1.00,0.8429
2089,33,41,98.26,HIGH,1920,1536,1968,1584,48,48, 239,0.49,1.00,0.8217
2090,33,42,98.48,HIGH,1968,1536,2016,1584,48,48,   0,0.49,1.00,0.0000
2091,33,43,94.66,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2092,33,44,92.84,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2093,33,45,96.57,HIGH,2112,1536,2160,1584,48,48,  79,1.00,1.00,0.8035
2094,33,46,91.80,HIGH,2160,1536,2208,1584,48,48,  74,1.00,1.00,0.7845
2095,33,47,90.93,HIGH,2208,1536,2256,1584,48,48,  43,1.00,1.00,0.7576
2096,33,48,83.72,HIGH,2256,1536,2304,1584,48,48,   3,1.00,1.00,0.5058
2097,33,49,92.71,HIGH,2304,1536,2352,1584,48,48,  13,1.00,1.00,0.6960
2098,33,50,92.80,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0000
2099,33,51,78.30,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2100,33,52,36.85,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2101,33,53,73.13,MEDIUM,2496,1536,2544,1584,48,48, 108,1.00,0.20,0.6250
2102,33,54,87.93,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.0866
2103,33,55,71.74,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2127,34,15,78.65,MEDIUM,672,1584,720,1632,48,48,   6,1.00,0.20,0.3394
2128,34,16,98.74,HIGH,720,1584,768,1632,48,48,   7,1.00,1.00,0.6674
2129,34,17,91.88,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
2130,34,18,91.62,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2131,34,19,87.41,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
2132,34,20,88.15,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
2133,34,21,89.32,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
2134,34,22,88.67,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2135,34,23,87.15,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2136,34,24,63.63,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2137,34,25,73.31,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
2138,34,26,47.22,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
2145,34,33,20.70,MEDIUM,1536,1584,1584,1632,48,48,   9,1.00,0.20,0.0426
2146,34,34,42.88,MEDIUM,1584,1584,1632,1632,48,48,   7,1.00,0.20,0.1353
2151,34,39,94.49,HIGH,1824,1584,1872,1632,48,48,  79,1.00,1.00,0.7965
2152,34,40,99.78,HIGH,1872,1584,1920,1632,48,48,  19,0.49,1.00,0.6999
2153,34,41,98.35,HIGH,1920,1584,1968,1632,48,48,  21,1.00,1.00,0.7493
2154,34,42,98.05,HIGH,1968,1584,2016,1632,48,48,   0,0.49,1.00,0.0000
2155,34,43,96.79,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
2156,34,44,93.19,HIGH,2064,1584,2112,1632,48,48,   6,1.00,1.00,0.6279
2157,34,45,92.75,HIGH,2112,1584,2160,1632,48,48, 108,1.00,1.00,0.8015
2158,34,46,93.58,HIGH,2160,1584,2208,1632,48,48,  83,1.00,1.00,0.7950
2159,34,47,94.75,HIGH,2208,1584,2256,1632,48,48,  89,1.00,1.00,0.8016
2160,34,48,90.45,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0912
2161,34,49,86.72,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.3853
2162,34,50,91.06,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0000
2163,34,51,74.18,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2164,34,52,86.15,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0000
2165,34,53,93.32,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2166,34,54,85.63,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0000
2167,34,55,82.99,HIGH,2592,1584,2640,1632,48,48,   0,1.00,1.00,0.0000
2168,34,56,20.88,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
2191,35,15,56.99,MEDIUM,672,1632,720,1680,48,48,   4,1.00,0.20,0.1690
2192,35,16,98.44,HIGH,720,1632,768,1680,48,48,   4,1.00,1.00,0.6043
2193,35,17,95.44,HIGH,768,1632,816,1680,48,48,   0,0.49,1.00,0.0000
2194,35,18,88.80,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
2195,35,19,90.80,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2196,35,20,93.36,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
2197,35,21,87.41,HIGH,960,1632,1008,1680,48,48,  39,1.00,1.00,0.7381
2198,35,22,85.81,HIGH,1008,1632,1056,1680,48,48,  10,1.00,1.00,0.6408
2199,35,23,78.39,MEDIUM,1056,1632,1104,1680,48,48,  17,1.00,0.20,0.4745
2200,35,24,18.49,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2208,35,32,28.99,MEDIUM,1488,1632,1536,1680,48,48,  24,1.00,0.20,0.1295
2209,35,33,96.92,HIGH,1536,1632,1584,1680,48,48,  43,1.00,1.00,0.7805
2210,35,34,96.40,HIGH,1584,1632,1632,1680,48,48,   2,1.00,1.00,0.5375
2211,35,35,70.79,MEDIUM,1632,1632,1680,1680,48,48, 321,1.00,0.20,0.6767
2212,35,36,20.05,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2215,35,39,57.94,MEDIUM,1824,1632,1872,1680,48,48,  40,1.00,0.20,0.4254
2216,35,40,100.00,HIGH,1872,1632,1920,1680,48,48,  44,0.49,1.00,0.7569
2217,35,41,99.78,HIGH,1920,1632,1968,1680,48,48,  42,0.49,1.00,0.7541
2218,35,42,98.52,HIGH,1968,1632,2016,1680,48,48,   0,0.49,1.00,0.0567
2219,35,43,98.65,HIGH,2016,1632,2064,1680,48,48,   6,1.00,1.00,0.6604
2220,35,44,98.09,HIGH,2064,1632,2112,1680,48,48,   1,1.00,1.00,0.4655
2221,35,45,97.70,HIGH,2112,1632,2160,1680,48,48,  84,1.00,1.00,0.8092
2222,35,46,93.62,HIGH,2160,1632,2208,1680,48,48,  67,1.00,1.00,0.7872
2223,35,47,92.97,HIGH,2208,1632,2256,1680,48,48,  27,1.00,1.00,0.7416
2224,35,48,87.28,HIGH,2256,1632,2304,1680,48,48,  14,1.00,1.00,0.6749
2225,35,49,88.98,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2226,35,50,93.40,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
2227,35,51,89.37,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
2228,35,52,92.45,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2229,35,53,93.32,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2230,35,54,80.51,HIGH,2544,1632,2592,1680,48,48,   1,1.00,1.00,0.3126
2231,35,55,77.95,MEDIUM,2592,1632,2640,1680,48,48,   3,1.00,0.20,0.2304
2232,35,56,33.29,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2256,36,16,78.60,MEDIUM,720,1680,768,1728,48,48,   5,1.00,0.20,0.2875
2257,36,17,92.93,HIGH,768,1680,816,1728,48,48,  24,1.00,1.00,0.7365
2258,36,18,89.41,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2259,36,19,85.24,HIGH,864,1680,912,1728,48,48,  35,1.00,1.00,0.7231
2260,36,20,79.73,MEDIUM,912,1680,960,1728,48,48,  60,1.00,0.20,0.6199
2261,36,21,82.94,HIGH,960,1680,1008,1728,48,48,  23,1.00,1.00,0.6859
2262,36,22,87.59,HIGH,1008,1680,1056,1728,48,48,  14,1.00,1.00,0.6730
2263,36,23,79.08,MEDIUM,1056,1680,1104,1728,48,48,  63,1.00,0.20,0.6205
2272,36,32,62.59,MEDIUM,1488,1680,1536,1728,48,48,  46,1.00,0.20,0.4766
2273,36,33,96.35,HIGH,1536,1680,1584,1728,48,48,  65,1.00,1.00,0.7953
2274,36,34,94.66,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2275,36,35,92.53,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2276,36,36,91.23,HIGH,1680,1680,1728,1728,48,48, 106,1.00,1.00,0.7955
2277,36,37,50.09,MEDIUM,1728,1680,1776,1728,48,48, 136,1.00,0.20,0.4557
2280,36,40,76.69,MEDIUM,1872,1680,1920,1728,48,48,  52,1.00,0.20,0.5891
2281,36,41,99.83,HIGH,1920,1680,1968,1728,48,48,  53,0.49,1.00,0.7661
2282,36,42,99.61,HIGH,1968,1680,2016,1728,48,48,  47,0.49,1.00,0.7596
2283,36,43,99.13,HIGH,2016,1680,2064,1728,48,48,  14,0.49,1.00,0.6678
2284,36,44,96.66,HIGH,2064,1680,2112,1728,48,48,  11,1.00,1.00,0.6997
2285,36,45,95.75,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2286,36,46,93.10,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2287,36,47,89.37,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.5763
2288,36,48,86.81,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2289,36,49,87.89,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0253
2290,36,50,91.15,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2291,36,51,75.52,MEDIUM,2400,1680,2448,1728,48,48,  19,1.00,0.20,0.4700
2292,36,52,91.41,HIGH,2448,1680,2496,1728,48,48, 106,1.00,1.00,0.7960
2293,36,53,79.64,MEDIUM,2496,1680,2544,1728,48,48,  55,1.00,0.20,0.6124
2294,36,54,93.06,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.0000
2295,36,55,83.07,HIGH,2592,1680,2640,1728,48,48,  15,1.00,1.00,0.6548
2296,36,56,32.90,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2320,37,16,26.13,MEDIUM,720,1728,768,1776,48,48,   5,1.00,0.20,0.0441
2321,37,17,93.36,HIGH,768,1728,816,1776,48,48,  12,1.00,1.00,0.6926
2322,37,18,85.33,HIGH,816,1728,864,1776,48,48,  48,1.00,1.00,0.7394
2323,37,19,82.81,HIGH,864,1728,912,1776,48,48, 149,1.00,1.00,0.7746
2324,37,20,90.54,HIGH,912,1728,960,1776,48,48,  85,1.00,1.00,0.7849
2325,37,21,90.06,HIGH,960,1728,1008,1776,48,48,  40,1.00,1.00,0.7509
2326,37,22,85.81,HIGH,1008,1728,1056,1776,48,48,   4,1.00,1.00,0.5449
2327,37,23,27.47,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2336,37,32,88.11,HIGH,1488,1728,1536,1776,48,48,  21,1.00,1.00,0.7057
2337,37,33,96.57,HIGH,1536,1728,1584,1776,48,48,   5,1.00,1.00,0.6141
2338,37,34,91.10,HIGH,1584,1728,1632,1776,48,48,  12,1.00,1.00,0.6783
2339,37,35,86.68,HIGH,1632,1728,1680,1776,48,48, 120,1.00,1.00,0.7827
2340,37,36,75.17,MEDIUM,1680,1728,1728,1776,48,48,  59,1.00,0.20,0.5900
2341,37,37,90.15,HIGH,1728,1728,1776,1776,48,48,  70,1.00,1.00,0.7760
2342,37,38,83.90,HIGH,1776,1728,1824,1776,48,48, 111,1.00,1.00,0.7685
2343,37,39,44.75,MEDIUM,1824,1728,1872,1776,48,48, 100,1.00,0.20,0.3785
2345,37,41,57.16,MEDIUM,1920,1728,1968,1776,48,48,  45,1.00,0.20,0.4285
2346,37,42,98.78,HIGH,1968,1728,2016,1776,48,48,  42,1.00,1.00,0.7862
2347,37,43,99.87,HIGH,2016,1728,2064,1776,48,48,  36,0.49,1.00,0.7455
2348,37,44,99.35,HIGH,2064,1728,2112,1776,48,48,  12,0.49,1.00,0.6521
2349,37,45,96.27,HIGH,2112,1728,2160,1776,48,48,   6,1.00,1.00,0.6407
2350,37,46,94.92,HIGH,2160,1728,2208,1776,48,48,   2,1.00,1.00,0.4655
2351,37,47,89.11,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2352,37,48,73.13,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2353,37,49,57.03,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2354,37,50,90.15,HIGH,2352,1728,2400,1776,48,48,   1,1.00,1.00,0.3413
2355,37,51,92.58,HIGH,2400,1728,2448,1776,48,48, 104,1.00,1.00,0.7996
2356,37,52,94.62,HIGH,2448,1728,2496,1776,48,48,  48,1.00,1.00,0.7769
2357,37,53,92.06,HIGH,2496,1728,2544,1776,48,48,  67,1.00,1.00,0.7812
2358,37,54,94.36,HIGH,2544,1728,2592,1776,48,48,   0,1.00,1.00,0.0000
2359,37,55,89.76,HIGH,2592,1728,2640,1776,48,48,   0,1.00,1.00,0.0000
2360,37,56,29.38,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2385,38,17,55.95,MEDIUM,768,1776,816,1824,48,48,  10,1.00,0.20,0.2548
2386,38,18,93.06,HIGH,816,1776,864,1824,48,48,  22,1.00,1.00,0.7315
2387,38,19,93.53,HIGH,864,1776,912,1824,48,48,   5,1.00,1.00,0.6186
2388,38,20,93.71,HIGH,912,1776,960,1824,48,48,  10,1.00,1.00,0.6737
2389,38,21,65.76,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2399,38,31,52.73,MEDIUM,1440,1776,1488,1824,48,48,  35,1.00,0.20,0.3676
2400,38,32,98.74,HIGH,1488,1776,1536,1824,48,48,  45,0.49,1.00,0.7532
2401,38,33,94.27,HIGH,1536,1776,1584,1824,48,48,  44,1.00,1.00,0.7715
2402,38,34,93.45,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2403,38,35,90.93,HIGH,1632,1776,1680,1824,48,48,  55,1.00,1.00,0.7690
2404,38,36,92.27,HIGH,1680,1776,1728,1824,48,48,  89,1.00,1.00,0.7931
2405,38,37,94.88,HIGH,1728,1776,1776,1824,48,48, 122,1.00,1.00,0.8124
2406,38,38,87.93,HIGH,1776,1776,1824,1824,48,48, 139,1.00,1.00,0.7926
2407,38,39,94.49,HIGH,1824,1776,1872,1824,48,48,  75,1.00,1.00,0.7947
2408,38,40,60.16,MEDIUM,1872,1776,1920,1824,48,48,  99,1.00,0.20,0.5235
2411,38,43,53.34,MEDIUM,2016,1776,2064,1824,48,48,  30,1.00,0.20,0.3580
2412,38,44,63.50,MEDIUM,2064,1776,2112,1824,48,48,   9,1.00,0.20,0.2919
2413,38,45,65.02,MEDIUM,2112,1776,2160,1824,48,48,   9,1.00,0.20,0.3046
2414,38,46,98.96,HIGH,2160,1776,2208,1824,48,48,   5,1.00,1.00,0.6316
2415,38,47,97.57,HIGH,2208,1776,2256,1824,48,48,   1,1.00,1.00,0.3817
2416,38,48,93.88,HIGH,2256,1776,2304,1824,48,48,  31,1.00,1.00,0.7532
2417,38,49,89.93,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2418,38,50,88.11,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2419,38,51,94.53,HIGH,2400,1776,2448,1824,48,48, 101,1.00,1.00,0.8052
2420,38,52,92.66,HIGH,2448,1776,2496,1824,48,48,  82,1.00,1.00,0.7913
2421,38,53,95.96,HIGH,2496,1776,2544,1824,48,48,  57,1.00,1.00,0.7886
2422,38,54,94.31,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.0000
2423,38,55,78.73,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
2424,38,56,19.27,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
2450,39,18,89.02,HIGH,816,1824,864,1872,48,48,   9,1.00,1.00,0.6500
2451,39,19,95.53,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2452,39,20,77.39,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2462,39,30,61.59,MEDIUM,1392,1824,1440,1872,48,48,   6,1.00,0.20,0.2333
2463,39,31,98.13,HIGH,1440,1824,1488,1872,48,48,  19,1.00,1.00,0.7418
2464,39,32,97.01,HIGH,1488,1824,1536,1872,48,48,   4,1.00,1.00,0.6052
2465,39,33,91.15,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2466,39,34,90.02,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0265
2467,39,35,91.49,HIGH,1632,1824,1680,1872,48,48,  34,1.00,1.00,0.7487
2468,39,36,90.19,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2469,39,37,91.80,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2470,39,38,95.79,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2471,39,39,88.67,HIGH,1824,1824,1872,1872,48,48,   8,1.00,1.00,0.6338
2472,39,40,66.23,MEDIUM,1872,1824,1920,1872,48,48,  41,1.00,0.20,0.4921
2473,39,41,38.93,MEDIUM,1920,1824,1968,1872,48,48, 117,1.00,0.20,0.3260
2476,39,44,31.38,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0361
2478,39,46,59.81,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.0901
2479,39,47,98.13,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.6670
2480,39,48,91.97,HIGH,2256,1824,2304,1872,48,48,   8,1.00,1.00,0.6503
2481,39,49,95.79,HIGH,2304,1824,2352,1872,48,48,  29,1.00,1.00,0.7570
2482,39,50,94.53,HIGH,2352,1824,2400,1872,48,48,   5,1.00,1.00,0.6067
2483,39,51,94.75,HIGH,2400,1824,2448,1872,48,48,  37,1.00,1.00,0.7652
2484,39,52,92.45,HIGH,2448,1824,2496,1872,48,48,  40,1.00,1.00,0.7600
2485,39,53,97.57,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2486,39,54,90.76,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0000
2487,39,55,54.30,MEDIUM,2592,1824,2640,1872,48,48,  35,1.00,0.20,0.3798
2514,40,18,22.22,MEDIUM,816,1872,864,1920,48,48,   2,1.00,0.20,0.0174
2515,40,19,86.85,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.5022
2526,40,30,98.83,HIGH,1392,1872,1440,1920,48,48,   7,1.00,1.00,0.6764
2527,40,31,95.96,HIGH,1440,1872,1488,1920,48,48,  23,1.00,1.00,0.7444
2528,40,32,93.23,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2529,40,33,94.66,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.2837
2530,40,34,93.84,HIGH,1584,1872,1632,1920,48,48,  11,1.00,1.00,0.6883
2531,40,35,91.93,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.5700
2532,40,36,97.27,HIGH,1680,1872,1728,1920,48,48,   0,0.49,1.00,0.0000
2533,40,37,88.24,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2534,40,38,91.62,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2535,40,39,87.28,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2536,40,40,91.88,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2537,40,41,82.51,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0773
2538,40,42,75.91,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0671
2539,40,43,23.87,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0105
2540,40,44,28.86,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0187
2543,40,47,87.15,HIGH,2208,1872,2256,1920,48,48,  10,1.00,1.00,0.6428
2544,40,48,98.74,HIGH,2256,1872,2304,1920,48,48,  25,1.00,1.00,0.7603
2545,40,49,98.61,HIGH,2304,1872,2352,1920,48,48,  16,1.00,1.00,0.7340
2546,40,50,96.79,HIGH,2352,1872,2400,1920,48,48,  44,1.00,1.00,0.7806
2547,40,51,97.31,HIGH,2400,1872,2448,1920,48,48, 133,1.00,1.00,0.8226
2548,40,52,98.39,HIGH,2448,1872,2496,1920,48,48,   5,0.49,1.00,0.5521
2549,40,53,96.35,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2550,40,54,96.27,HIGH,2544,1872,2592,1920,48,48,   7,1.00,1.00,0.6540
2551,40,55,40.15,MEDIUM,2592,1872,2640,1920,48,48,   5,1.00,0.20,0.0950
2589,41,29,50.87,MEDIUM,1344,1920,1392,1968,48,48,   8,1.00,0.20,0.1983
2590,41,30,98.57,HIGH,1392,1920,1440,1968,48,48,  26,1.00,1.00,0.7614
2591,41,31,96.01,HIGH,1440,1920,1488,1968,48,48,  58,1.00,1.00,0.7896
2592,41,32,88.15,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2593,41,33,95.92,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2594,41,34,92.45,HIGH,1584,1920,1632,1968,48,48,   6,1.00,1.00,0.6233
2595,41,35,91.32,HIGH,1632,1920,1680,1968,48,48,   3,1.00,1.00,0.5230
2596,41,36,90.32,HIGH,1680,1920,1728,1968,48,48,  25,1.00,1.00,0.7264
2597,41,37,92.10,HIGH,1728,1920,1776,1968,48,48,   2,1.00,1.00,0.4591
2598,41,38,95.70,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2599,41,39,97.09,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2600,41,40,89.24,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2601,41,41,95.57,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2602,41,42,95.10,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2603,41,43,72.79,MEDIUM,2016,1920,2064,1968,48,48,  11,1.00,0.20,0.3810
2604,41,44,27.95,MEDIUM,2064,1920,2112,1968,48,48,   6,1.00,0.20,0.0606
2608,41,48,50.48,MEDIUM,2256,1920,2304,1968,48,48,  11,1.00,0.20,0.2283
2609,41,49,69.44,MEDIUM,2304,1920,2352,1968,48,48,  20,1.00,0.20,0.4367
2610,41,50,50.56,MEDIUM,2352,1920,2400,1968,48,48,  27,1.00,0.20,0.3210
2611,41,51,54.08,MEDIUM,2400,1920,2448,1968,48,48,  16,1.00,0.20,0.2989
2612,41,52,94.53,HIGH,2448,1920,2496,1968,48,48,   6,1.00,1.00,0.6330
2613,41,53,99.05,HIGH,2496,1920,2544,1968,48,48,  23,1.00,1.00,0.7582
2614,41,54,83.03,HIGH,2544,1920,2592,1968,48,48,   1,1.00,1.00,0.3681
2653,42,29,56.86,MEDIUM,1344,1968,1392,2016,48,48,  11,1.00,0.20,0.2777
2654,42,30,98.74,HIGH,1392,1968,1440,2016,48,48,  17,1.00,1.00,0.7383
2655,42,31,96.61,HIGH,1440,1968,1488,2016,48,48,  11,1.00,1.00,0.6985
2656,42,32,91.88,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.2456
2657,42,33,94.10,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2658,42,34,90.71,HIGH,1584,1968,1632,2016,48,48,   5,1.00,1.00,0.6021
2659,42,35,93.23,HIGH,1632,1968,1680,2016,48,48,   8,1.00,1.00,0.6533
2660,42,36,91.36,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2661,42,37,92.27,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2662,42,38,95.53,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2663,42,39,89.84,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2664,42,40,76.39,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2665,42,41,94.97,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2666,42,42,93.14,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0000
2667,42,43,86.28,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2668,42,44,63.89,MEDIUM,2064,1968,2112,2016,48,48,   5,1.00,0.20,0.2134
2677,42,53,53.82,MEDIUM,2496,1968,2544,2016,48,48,   1,1.00,0.20,0.0296
2678,42,54,43.40,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0003
2717,43,29,48.44,MEDIUM,1344,2016,1392,2064,48,48,   9,1.00,0.20,0.1891
2718,43,30,99.09,HIGH,1392,2016,1440,2064,48,48,   7,1.00,1.00,0.6699
2719,43,31,97.74,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.5192
2720,43,32,89.11,HIGH,1488,2016,1536,2064,48,48,  17,1.00,1.00,0.6974
2721,43,33,87.98,HIGH,1536,2016,1584,2064,48,48,   2,1.00,1.00,0.4868
