Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11584
Scaled Tile Size: 48x48
Total Mask: 97.70%, Total Tissue: 2.30%
Tiles: 116x242 = 28072
   294 ( 1.05%) tiles >=80% tissue
   878 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13838,120,34,32.77,MEDIUM,1584,5712,1632,5760,48,48, 272,1.00,0.20,0.3013
13839,120,35,70.44,MEDIUM,1632,5712,1680,5760,48,48, 304,1.00,0.20,0.6718
13840,120,36,61.28,MEDIUM,1680,5712,1728,5760,48,48, 210,1.00,0.20,0.5857
13841,120,37,52.60,MEDIUM,1728,5712,1776,5760,48,48,  95,1.00,0.20,0.4534
13948,121,28,41.45,MEDIUM,1296,5760,1344,5808,48,48,  90,1.00,0.20,0.3361
13949,121,29,45.44,MEDIUM,1344,5760,1392,5808,48,48,  15,1.00,0.20,0.2219
13950,121,30,18.27,MEDIUM,1392,5760,1440,5808,48,48,   9,1.00,0.20,0.0321
13951,121,31,33.64,MEDIUM,1440,5760,1488,5808,48,48,  11,1.00,0.20,0.1173
13952,121,32,31.12,MEDIUM,1488,5760,1536,5808,48,48,  26,1.00,0.20,0.1494
13958,121,38,56.25,MEDIUM,1776,5760,1824,5808,48,48, 111,1.00,0.20,0.4988
14067,122,31,31.08,MEDIUM,1440,5808,1488,5856,48,48,  13,1.00,0.20,0.1111
14068,122,32,40.76,MEDIUM,1488,5808,1536,5856,48,48,  39,1.00,0.20,0.2647
14074,122,38,38.85,MEDIUM,1776,5808,1824,5856,48,48, 144,1.00,0.20,0.3389
14184,123,32,16.84,MEDIUM,1488,5856,1536,5904,48,48,   4,1.00,0.20,0.0154
14185,123,33,24.57,MEDIUM,1536,5856,1584,5904,48,48,  19,1.00,0.20,0.0873
14191,123,39,58.07,MEDIUM,1824,5856,1872,5904,48,48, 187,1.00,0.20,0.5516
14192,123,40,19.88,MEDIUM,1872,5856,1920,5904,48,48, 286,1.00,0.20,0.1384
14301,124,33,20.44,MEDIUM,1536,5904,1584,5952,48,48,   7,1.00,0.20,0.0357
14308,124,40,49.78,MEDIUM,1872,5904,1920,5952,48,48, 314,1.00,0.20,0.5073
14309,124,41,73.74,MEDIUM,1920,5904,1968,5952,48,48, 560,1.00,0.20,0.7199
14310,124,42,48.52,MEDIUM,1968,5904,2016,5952,48,48, 276,1.00,0.20,0.4869
14311,124,43,69.01,MEDIUM,2016,5904,2064,5952,48,48, 331,1.00,0.20,0.6670
14312,124,44,60.33,MEDIUM,2064,5904,2112,5952,48,48, 134,1.00,0.20,0.5474
14313,124,45,47.31,MEDIUM,2112,5904,2160,5952,48,48, 191,1.00,0.20,0.4508
14314,124,46,48.00,MEDIUM,2160,5904,2208,5952,48,48, 263,1.00,0.20,0.4786
14315,124,47,21.83,MEDIUM,2208,5904,2256,5952,48,48, 130,1.00,0.20,0.1358
14422,125,38,26.91,MEDIUM,1776,5952,1824,6000,48,48, 870,1.00,0.20,0.2722
14423,125,39,21.79,MEDIUM,1824,5952,1872,6000,48,48,  33,1.00,0.20,0.0880
14424,125,40,26.91,MEDIUM,1872,5952,1920,6000,48,48, 525,1.00,0.20,0.2525
14425,125,41,86.24,HIGH,1920,5952,1968,6000,48,48,1566,1.00,1.00,0.8455
14426,125,42,76.35,MEDIUM,1968,5952,2016,6000,48,48, 497,1.00,0.20,0.7287
14427,125,43,56.73,MEDIUM,2016,5952,2064,6000,48,48, 950,1.00,0.20,0.6283
14431,125,47,31.21,MEDIUM,2208,5952,2256,6000,48,48,  47,1.00,0.20,0.1854
14432,125,48,32.55,MEDIUM,2256,5952,2304,6000,48,48,  64,1.00,0.20,0.2174
14433,125,49,29.60,MEDIUM,2304,5952,2352,6000,48,48,  37,1.00,0.20,0.1566
14539,126,39,43.49,MEDIUM,1824,6000,1872,6048,48,48, 577,1.00,0.20,0.4736
14540,126,40,37.59,MEDIUM,1872,6000,1920,6048,48,48, 314,1.00,0.20,0.3698
14541,126,41,13.24,MEDIUM,1920,6000,1968,6048,48,48, 447,1.00,0.20,0.0732
14542,126,42,29.04,MEDIUM,1968,6000,2016,6048,48,48, 492,1.00,0.20,0.2794
14543,126,43,13.72,MEDIUM,2016,6000,2064,6048,48,48, 414,1.00,0.20,0.0769
14550,126,50,18.06,MEDIUM,2352,6000,2400,6048,48,48,  87,1.00,0.20,0.0867
14551,126,51,15.45,MEDIUM,2400,6000,2448,6048,48,48,  71,1.00,0.20,0.0610
14668,127,52,34.94,MEDIUM,2448,6048,2496,6096,48,48,  53,1.00,0.20,0.2308
14772,128,40,29.77,MEDIUM,1872,6096,1920,6144,48,48,   1,1.00,0.20,0.0184
14773,128,41,19.31,MEDIUM,1920,6096,1968,6144,48,48,   1,1.00,0.20,0.0080
14781,128,49,19.23,MEDIUM,2304,6096,2352,6144,48,48, 813,1.00,0.20,0.1586
14784,128,52,24.65,MEDIUM,2448,6096,2496,6144,48,48,  74,1.00,0.20,0.1437
14785,128,53,45.23,MEDIUM,2496,6096,2544,6144,48,48,  92,1.00,0.20,0.3771
14889,129,41,16.84,MEDIUM,1920,6144,1968,6192,48,48,   2,1.00,0.20,0.0096
14895,129,47,40.45,MEDIUM,2208,6144,2256,6192,48,48, 301,1.00,0.20,0.4024
14896,129,48,34.20,MEDIUM,2256,6144,2304,6192,48,48, 404,1.00,0.20,0.3400
14897,129,49,74.74,MEDIUM,2304,6144,2352,6192,48,48, 341,1.00,0.20,0.7030
14898,129,50,45.23,MEDIUM,2352,6144,2400,6192,48,48, 664,1.00,0.20,0.5004
14901,129,53,28.86,MEDIUM,2496,6144,2544,6192,48,48,  39,1.00,0.20,0.1539
14902,129,54,38.89,MEDIUM,2544,6144,2592,6192,48,48,  73,1.00,0.20,0.2934
15010,130,46,28.99,MEDIUM,2160,6192,2208,6240,48,48,  98,1.00,0.20,0.2026
15011,130,47,70.88,MEDIUM,2208,6192,2256,6240,48,48, 162,1.00,0.20,0.6382
15012,130,48,89.84,HIGH,2256,6192,2304,6240,48,48, 425,1.00,1.00,0.8301
15013,130,49,74.57,MEDIUM,2304,6192,2352,6240,48,48, 358,1.00,0.20,0.7043
15014,130,50,54.34,MEDIUM,2352,6192,2400,6240,48,48,  99,1.00,0.20,0.4728
15015,130,51,27.39,MEDIUM,2400,6192,2448,6240,48,48,  73,1.00,0.20,0.1709
15018,130,54,49.70,MEDIUM,2544,6192,2592,6240,48,48,  29,1.00,0.20,0.3197
15019,130,55,41.54,MEDIUM,2592,6192,2640,6240,48,48, 100,1.00,0.20,0.3442
15127,131,47,37.98,MEDIUM,2208,6240,2256,6288,48,48, 224,1.00,0.20,0.3554
15128,131,48,60.24,MEDIUM,2256,6240,2304,6288,48,48, 305,1.00,0.20,0.5997
15129,131,49,46.14,MEDIUM,2304,6240,2352,6288,48,48, 136,1.00,0.20,0.4155
15134,131,54,15.02,MEDIUM,2544,6240,2592,6288,48,48,  28,1.00,0.20,0.0411
15135,131,55,76.09,MEDIUM,2592,6240,2640,6288,48,48,  88,1.00,0.20,0.6284
15251,132,55,19.31,MEDIUM,2592,6288,2640,6336,48,48,  46,1.00,0.20,0.0799
15252,132,56,40.15,MEDIUM,2640,6288,2688,6336,48,48,  50,1.00,0.20,0.2783
15368,133,56,25.22,MEDIUM,2640,6336,2688,6384,48,48,   8,1.00,0.20,0.0578
15369,133,57,40.49,MEDIUM,2688,6336,2736,6384,48,48,  34,1.00,0.20,0.2512
15485,134,57,67.19,MEDIUM,2688,6384,2736,6432,48,48,  12,1.00,0.20,0.3549
15601,135,57,42.14,MEDIUM,2688,6432,2736,6480,48,48,   5,1.00,0.20,0.1120
15717,136,57,21.92,MEDIUM,2688,6480,2736,6528,48,48,   9,1.00,0.20,0.0467
19388,168,16,30.95,MEDIUM,720,8016,768,8064,48,48, 112,1.00,0.20,0.2320
19389,168,17,35.72,MEDIUM,768,8016,816,8064,48,48,  36,1.00,0.20,0.2124
19503,169,15,45.66,MEDIUM,672,8064,720,8112,48,48, 191,1.00,0.20,0.4332
19504,169,16,79.12,MEDIUM,720,8064,768,8112,48,48, 102,1.00,0.20,0.6571
19618,170,14,53.91,MEDIUM,624,8112,672,8160,48,48, 194,1.00,0.20,0.5170
19619,170,15,75.65,MEDIUM,672,8112,720,8160,48,48, 147,1.00,0.20,0.6616
19733,171,13,14.11,MEDIUM,576,8160,624,8208,48,48, 153,1.00,0.20,0.0643
19734,171,14,91.93,HIGH,624,8160,672,8208,48,48, 269,1.00,1.00,0.8255
19735,171,15,22.14,MEDIUM,672,8160,720,8208,48,48,  35,1.00,0.20,0.0920
19766,171,46,17.58,MEDIUM,2160,8160,2208,8208,48,48,  72,1.00,0.20,0.0781
19767,171,47,39.11,MEDIUM,2208,8160,2256,8208,48,48,  18,1.00,0.20,0.1890
19849,172,13,34.64,MEDIUM,576,8208,624,8256,48,48, 347,1.00,0.20,0.3379
19850,172,14,96.96,HIGH,624,8208,672,8256,48,48, 373,1.00,1.00,0.8478
19882,172,46,59.03,MEDIUM,2160,8208,2208,8256,48,48,  28,1.00,0.20,0.3967
19965,173,13,43.66,MEDIUM,576,8256,624,8304,48,48, 189,1.00,0.20,0.4108
19966,173,14,96.40,HIGH,624,8256,672,8304,48,48, 673,1.00,1.00,0.8582
19967,173,15,30.08,MEDIUM,672,8256,720,8304,48,48,  53,1.00,0.20,0.1811
19997,173,45,44.66,MEDIUM,2112,8256,2160,8304,48,48,  53,1.00,0.20,0.3284
19998,173,46,13.28,MEDIUM,2160,8256,2208,8304,48,48,   7,1.00,0.20,0.0157
20080,174,12,12.33,MEDIUM,528,8304,576,8352,48,48, 162,1.00,0.20,0.0506
20081,174,13,92.14,HIGH,576,8304,624,8352,48,48, 551,1.00,1.00,0.8428
20082,174,14,96.18,HIGH,624,8304,672,8352,48,48, 613,1.00,1.00,0.8559
20083,174,15,40.67,MEDIUM,672,8304,720,8352,48,48, 128,1.00,0.20,0.3515
20113,174,45,51.30,MEDIUM,2112,8304,2160,8352,48,48,  92,1.00,0.20,0.4380
20196,175,12,58.38,MEDIUM,528,8352,576,8400,48,48, 611,1.00,0.20,0.6213
20197,175,13,100.00,HIGH,576,8352,624,8400,48,48,1120,0.16,1.00,0.8386
20198,175,14,99.91,HIGH,624,8352,672,8400,48,48,1761,0.16,1.00,0.8493
20199,175,15,68.19,MEDIUM,672,8352,720,8400,48,48, 532,1.00,0.20,0.6850
20229,175,45,53.73,MEDIUM,2112,8352,2160,8400,48,48,  88,1.00,0.20,0.4578
20234,175,50,44.27,MEDIUM,2352,8352,2400,8400,48,48,   4,1.00,0.20,0.0979
20235,175,51,14.97,MEDIUM,2400,8352,2448,8400,48,48,   2,1.00,0.20,0.0073
20311,176,11,49.52,MEDIUM,480,8400,528,8448,48,48, 815,1.00,0.20,0.5557
20312,176,12,86.37,HIGH,528,8400,576,8448,48,48, 924,1.00,1.00,0.8359
20313,176,13,78.30,MEDIUM,576,8400,624,8448,48,48, 770,1.00,0.20,0.7556
20314,176,14,47.35,MEDIUM,624,8400,672,8448,48,48, 929,1.00,0.20,0.5397
20315,176,15,73.31,MEDIUM,672,8400,720,8448,48,48,1566,1.00,0.20,0.7555
20316,176,16,47.96,MEDIUM,720,8400,768,8448,48,48, 313,1.00,0.20,0.4886
20324,176,24,16.19,MEDIUM,1104,8400,1152,8448,48,48,   0,1.00,0.20,0.0000
20325,176,25,17.32,MEDIUM,1152,8400,1200,8448,48,48,   0,1.00,0.20,0.0000
20344,176,44,15.23,MEDIUM,2064,8400,2112,8448,48,48,  70,1.00,0.20,0.0592
20345,176,45,21.66,MEDIUM,2112,8400,2160,8448,48,48,  27,1.00,0.20,0.0799
20426,177,10,27.39,MEDIUM,432,8448,480,8496,48,48, 349,1.00,0.20,0.2422
20427,177,11,97.05,HIGH,480,8448,528,8496,48,48, 617,1.00,1.00,0.8582
20428,177,12,76.87,MEDIUM,528,8448,576,8496,48,48, 768,1.00,0.20,0.7486
20429,177,13,11.76,MEDIUM,576,8448,624,8496,48,48,  30,1.00,0.20,0.0263
20431,177,15,32.99,MEDIUM,672,8448,720,8496,48,48, 439,1.00,0.20,0.3280
20432,177,16,87.98,HIGH,720,8448,768,8496,48,48, 699,1.00,1.00,0.8353
20433,177,17,60.55,MEDIUM,768,8448,816,8496,48,48, 967,1.00,0.20,0.6589
20434,177,18,16.45,MEDIUM,816,8448,864,8496,48,48,1009,1.00,0.20,0.1257
20441,177,25,33.25,MEDIUM,1152,8448,1200,8496,48,48,   0,1.00,0.20,0.0000
20461,177,45,23.18,MEDIUM,2112,8448,2160,8496,48,48,  34,1.00,0.20,0.0990
20468,177,52,20.57,MEDIUM,2448,8448,2496,8496,48,48,   0,1.00,0.20,0.0000
20542,178,10,71.61,MEDIUM,432,8496,480,8544,48,48, 362,1.00,0.20,0.6878
20543,178,11,94.40,HIGH,480,8496,528,8544,48,48, 326,1.00,1.00,0.8376
20544,178,12,61.50,MEDIUM,528,8496,576,8544,48,48, 459,1.00,0.20,0.6315
20545,178,13,14.15,MEDIUM,576,8496,624,8544,48,48, 753,1.00,0.20,0.0913
20547,178,15,28.17,MEDIUM,672,8496,720,8544,48,48,1543,1.00,0.20,0.3127
20548,178,16,73.87,MEDIUM,720,8496,768,8544,48,48, 748,1.00,0.20,0.7324
20549,178,17,82.07,HIGH,768,8496,816,8544,48,48, 946,1.00,1.00,0.8220
20550,178,18,68.49,MEDIUM,816,8496,864,8544,48,48,1120,1.00,0.20,0.7176
20557,178,25,26.00,MEDIUM,1152,8496,1200,8544,48,48,   0,1.00,0.20,0.0000
20577,178,45,50.82,MEDIUM,2112,8496,2160,8544,48,48, 116,1.00,0.20,0.4515
20578,178,46,17.49,MEDIUM,2160,8496,2208,8544,48,48, 136,1.00,0.20,0.0927
20657,179,9,21.70,MEDIUM,384,8544,432,8592,48,48, 201,1.00,0.20,0.1490
20658,179,10,93.19,HIGH,432,8544,480,8592,48,48, 242,1.00,1.00,0.8267
20659,179,11,84.29,HIGH,480,8544,528,8592,48,48, 132,1.00,1.00,0.7766
20660,179,12,67.19,MEDIUM,528,8544,576,8592,48,48, 527,1.00,0.20,0.6781
20661,179,13,44.44,MEDIUM,576,8544,624,8592,48,48, 722,1.00,0.20,0.4959
20662,179,14,25.26,MEDIUM,624,8544,672,8592,48,48, 113,1.00,0.20,0.1678
20664,179,16,29.86,MEDIUM,720,8544,768,8592,48,48, 791,1.00,0.20,0.3113
20665,179,17,47.27,MEDIUM,768,8544,816,8592,48,48, 868,1.00,0.20,0.5356
20666,179,18,86.37,HIGH,816,8544,864,8592,48,48,1109,1.00,1.00,0.8395
20667,179,19,33.77,MEDIUM,864,8544,912,8592,48,48, 860,1.00,0.20,0.3701
20673,179,25,24.09,MEDIUM,1152,8544,1200,8592,48,48,   0,1.00,0.20,0.0000
20693,179,45,39.76,MEDIUM,2112,8544,2160,8592,48,48, 228,1.00,0.20,0.3778
20694,179,46,39.15,MEDIUM,2160,8544,2208,8592,48,48, 378,1.00,0.20,0.3994
20773,180,9,37.67,MEDIUM,384,8592,432,8640,48,48, 183,1.00,0.20,0.3397
20774,180,10,99.26,HIGH,432,8592,480,8640,48,48, 193,0.49,1.00,0.8180
20775,180,11,82.38,HIGH,480,8592,528,8640,48,48, 504,1.00,1.00,0.8086
20776,180,12,77.21,MEDIUM,528,8592,576,8640,48,48,3717,1.00,0.20,0.7977
20777,180,13,77.26,MEDIUM,576,8592,624,8640,48,48,1013,1.00,0.20,0.7604
20778,180,14,77.43,MEDIUM,624,8592,672,8640,48,48, 165,1.00,0.20,0.6789
20780,180,16,14.58,MEDIUM,720,8592,768,8640,48,48,1238,1.00,0.20,0.1050
20781,180,17,62.46,MEDIUM,768,8592,816,8640,48,48, 938,1.00,0.20,0.6715
20782,180,18,45.14,MEDIUM,816,8592,864,8640,48,48,1573,1.00,0.20,0.5397
20783,180,19,28.47,MEDIUM,864,8592,912,8640,48,48, 413,1.00,0.20,0.2641
20787,180,23,18.92,MEDIUM,1056,8592,1104,8640,48,48,   1,1.00,0.20,0.0080
20809,180,45,27.82,MEDIUM,2112,8592,2160,8640,48,48, 268,1.00,0.20,0.2364
20810,180,46,59.16,MEDIUM,2160,8592,2208,8640,48,48, 314,1.00,0.20,0.5925
20889,181,9,61.76,MEDIUM,384,8640,432,8688,48,48, 363,1.00,0.20,0.6211
20890,181,10,95.79,HIGH,432,8640,480,8688,48,48, 293,1.00,1.00,0.8391
20891,181,11,74.26,MEDIUM,480,8640,528,8688,48,48, 913,1.00,0.20,0.7419
20892,181,12,86.28,HIGH,528,8640,576,8688,48,48,2962,1.00,1.00,0.8561
20893,181,13,84.29,HIGH,576,8640,624,8688,48,48,2803,1.00,1.00,0.8494
20894,181,14,76.17,MEDIUM,624,8640,672,8688,48,48, 243,1.00,0.20,0.6937
20895,181,15,39.67,MEDIUM,672,8640,720,8688,48,48,  79,1.00,0.20,0.3078
20899,181,19,13.76,MEDIUM,864,8640,912,8688,48,48,1641,1.00,0.20,0.0989
20900,181,20,19.27,MEDIUM,912,8640,960,8688,48,48,1568,1.00,0.20,0.1760
20903,181,23,17.27,MEDIUM,1056,8640,1104,8688,48,48,   1,1.00,0.20,0.0059
20904,181,24,21.88,MEDIUM,1104,8640,1152,8688,48,48,   1,1.00,0.20,0.0087
20925,181,45,27.56,MEDIUM,2112,8640,2160,8688,48,48, 211,1.00,0.20,0.2224
20926,181,46,67.53,MEDIUM,2160,8640,2208,8688,48,48, 358,1.00,0.20,0.6615
21004,182,8,13.67,MEDIUM,336,8688,384,8736,48,48,  66,1.00,0.20,0.0473
21005,182,9,73.31,MEDIUM,384,8688,432,8736,48,48, 712,1.00,0.20,0.7274
21006,182,10,86.85,HIGH,432,8688,480,8736,48,48, 540,1.00,1.00,0.8260
21007,182,11,90.28,HIGH,480,8688,528,8736,48,48,1721,1.00,1.00,0.8586
21008,182,12,91.67,HIGH,528,8688,576,8736,48,48,2793,1.00,1.00,0.8696
21009,182,13,89.58,HIGH,576,8688,624,8736,48,48,2464,1.00,1.00,0.8624
21010,182,14,76.48,MEDIUM,624,8688,672,8736,48,48, 686,1.00,0.20,0.7424
21011,182,15,16.84,MEDIUM,672,8688,720,8736,48,48, 193,1.00,0.20,0.0944
21016,182,20,14.63,MEDIUM,912,8688,960,8736,48,48,1497,1.00,0.20,0.1088
21017,182,21,49.52,MEDIUM,960,8688,1008,8736,48,48,1302,1.00,0.20,0.5772
21018,182,22,22.74,MEDIUM,1008,8688,1056,8736,48,48,  54,1.00,0.20,0.1130
21020,182,24,14.93,MEDIUM,1104,8688,1152,8736,48,48,   2,1.00,0.20,0.0084
21041,182,45,27.78,MEDIUM,2112,8688,2160,8736,48,48, 345,1.00,0.20,0.2469
21042,182,46,86.46,HIGH,2160,8688,2208,8736,48,48, 566,1.00,1.00,0.8258
21120,183,8,14.11,MEDIUM,336,8736,384,8784,48,48,  89,1.00,0.20,0.0551
21121,183,9,89.24,HIGH,384,8736,432,8784,48,48, 904,1.00,1.00,0.8443
21122,183,10,87.59,HIGH,432,8736,480,8784,48,48, 616,1.00,1.00,0.8313
21123,183,11,90.32,HIGH,480,8736,528,8784,48,48,1408,1.00,1.00,0.8554
21124,183,12,91.93,HIGH,528,8736,576,8784,48,48,2046,1.00,1.00,0.8656
21125,183,13,93.36,HIGH,576,8736,624,8784,48,48,2081,1.00,1.00,0.8694
21126,183,14,87.89,HIGH,624,8736,672,8784,48,48,1650,1.00,1.00,0.8513
21127,183,15,31.86,MEDIUM,672,8736,720,8784,48,48,1117,1.00,0.20,0.3546
21129,183,17,15.19,MEDIUM,768,8736,816,8784,48,48, 531,1.00,0.20,0.0974
21133,183,21,15.10,MEDIUM,960,8736,1008,8784,48,48, 595,1.00,0.20,0.0985
21134,183,22,25.48,MEDIUM,1008,8736,1056,8784,48,48,  55,1.00,0.20,0.1386
21138,183,26,15.80,MEDIUM,1200,8736,1248,8784,48,48,   0,1.00,0.20,0.0000
21157,183,45,13.63,MEDIUM,2112,8736,2160,8784,48,48, 340,1.00,0.20,0.0729
21158,183,46,86.72,HIGH,2160,8736,2208,8784,48,48, 629,1.00,1.00,0.8290
21237,184,9,90.58,HIGH,384,8784,432,8832,48,48, 568,1.00,1.00,0.8388
21238,184,10,87.98,HIGH,432,8784,480,8832,48,48,1114,1.00,1.00,0.8445
21239,184,11,88.72,HIGH,480,8784,528,8832,48,48,1533,1.00,1.00,0.8524
21240,184,12,91.93,HIGH,528,8784,576,8832,48,48,1558,1.00,1.00,0.8614
21241,184,13,89.50,HIGH,576,8784,624,8832,48,48,1877,1.00,1.00,0.8579
21242,184,14,91.97,HIGH,624,8784,672,8832,48,48,1987,1.00,1.00,0.8653
21243,184,15,40.32,MEDIUM,672,8784,720,8832,48,48,1155,1.00,0.20,0.4696
21245,184,17,16.93,MEDIUM,768,8784,816,8832,48,48, 350,1.00,0.20,0.1088
21251,184,23,40.67,MEDIUM,1056,8784,1104,8832,48,48,  14,1.00,0.20,0.1792
21252,184,24,23.05,MEDIUM,1104,8784,1152,8832,48,48,   2,1.00,0.20,0.0171
21253,184,25,24.26,MEDIUM,1152,8784,1200,8832,48,48,   2,1.00,0.20,0.0193
21274,184,46,77.47,MEDIUM,2160,8784,2208,8832,48,48, 503,1.00,0.20,0.7350
21275,184,47,29.95,MEDIUM,2208,8784,2256,8832,48,48, 238,1.00,0.20,0.2582
21353,185,9,75.82,MEDIUM,384,8832,432,8880,48,48, 599,1.00,0.20,0.7338
21354,185,10,91.71,HIGH,432,8832,480,8880,48,48, 775,1.00,1.00,0.8484
21355,185,11,92.62,HIGH,480,8832,528,8880,48,48,1477,1.00,1.00,0.8623
21356,185,12,91.80,HIGH,528,8832,576,8880,48,48,1828,1.00,1.00,0.8636
21357,185,13,90.10,HIGH,576,8832,624,8880,48,48,2931,1.00,1.00,0.8663
21358,185,14,90.23,HIGH,624,8832,672,8880,48,48,2090,1.00,1.00,0.8616
21359,185,15,35.24,MEDIUM,672,8832,720,8880,48,48,1406,1.00,0.20,0.4121
21368,185,24,62.24,MEDIUM,1104,8832,1152,8880,48,48,   6,1.00,0.20,0.2280
21369,185,25,15.71,MEDIUM,1152,8832,1200,8880,48,48,   0,1.00,0.20,0.0003
21370,185,26,24.13,MEDIUM,1200,8832,1248,8880,48,48,   0,1.00,0.20,0.0000
21390,185,46,69.27,MEDIUM,2160,8832,2208,8880,48,48, 583,1.00,0.20,0.6958
21391,185,47,63.93,MEDIUM,2208,8832,2256,8880,48,48, 631,1.00,0.20,0.6645
21404,185,60,20.27,MEDIUM,2832,8832,2880,8880,48,48,   0,1.00,0.20,0.0007
21469,186,9,55.25,MEDIUM,384,8880,432,8928,48,48, 319,1.00,0.20,0.5602
21470,186,10,95.01,HIGH,432,8880,480,8928,48,48, 956,1.00,1.00,0.8610
21471,186,11,93.27,HIGH,480,8880,528,8928,48,48,1854,1.00,1.00,0.8675
21472,186,12,93.97,HIGH,528,8880,576,8928,48,48,2466,1.00,1.00,0.8734
21473,186,13,97.05,HIGH,576,8880,624,8928,48,48,2384,1.00,1.00,0.8799
21474,186,14,92.32,HIGH,624,8880,672,8928,48,48,2199,1.00,1.00,0.8677
21475,186,15,48.96,MEDIUM,672,8880,720,8928,48,48,1014,1.00,0.20,0.5603
21484,186,24,48.26,MEDIUM,1104,8880,1152,8928,48,48,  11,1.00,0.20,0.2122
21485,186,25,22.48,MEDIUM,1152,8880,1200,8928,48,48,   2,1.00,0.20,0.0189
21486,186,26,20.01,MEDIUM,1200,8880,1248,8928,48,48,   0,1.00,0.20,0.0000
21506,186,46,34.24,MEDIUM,2160,8880,2208,8928,48,48,1197,1.00,0.20,0.3913
21507,186,47,95.01,HIGH,2208,8880,2256,8928,48,48, 636,0.49,1.00,0.8383
21508,186,48,18.14,MEDIUM,2256,8880,2304,8928,48,48, 979,1.00,0.20,0.1481
21519,186,59,25.22,MEDIUM,2784,8880,2832,8928,48,48,  83,1.00,0.20,0.1541
21520,186,60,21.61,MEDIUM,2832,8880,2880,8928,48,48,  24,1.00,0.20,0.0759
21585,187,9,45.88,MEDIUM,384,8928,432,8976,48,48, 133,1.00,0.20,0.4111
21586,187,10,94.57,HIGH,432,8928,480,8976,48,48, 837,1.00,1.00,0.8576
21587,187,11,95.96,HIGH,480,8928,528,8976,48,48,1598,1.00,1.00,0.8717
21588,187,12,96.83,HIGH,528,8928,576,8976,48,48,2260,1.00,1.00,0.8787
21589,187,13,97.70,HIGH,576,8928,624,8976,48,48,2730,0.49,1.00,0.8730
21590,187,14,95.66,HIGH,624,8928,672,8976,48,48,3078,1.00,1.00,0.8802
21591,187,15,72.74,MEDIUM,672,8928,720,8976,48,48,1428,1.00,0.20,0.7496
21593,187,17,14.41,MEDIUM,768,8928,816,8976,48,48, 472,1.00,0.20,0.0865
21600,187,24,24.22,MEDIUM,1104,8928,1152,8976,48,48,  11,1.00,0.20,0.0633
21601,187,25,45.18,MEDIUM,1152,8928,1200,8976,48,48,   4,1.00,0.20,0.1090
21622,187,46,29.38,MEDIUM,2160,8928,2208,8976,48,48,2151,1.00,0.20,0.3437
21623,187,47,92.19,HIGH,2208,8928,2256,8976,48,48, 929,0.49,1.00,0.8388
21624,187,48,53.86,MEDIUM,2256,8928,2304,8976,48,48, 955,1.00,0.20,0.6040
21701,188,9,34.68,MEDIUM,384,8976,432,9024,48,48,  89,1.00,0.20,0.2609
21702,188,10,95.36,HIGH,432,8976,480,9024,48,48, 889,1.00,1.00,0.8606
21703,188,11,96.96,HIGH,480,8976,528,9024,48,48,1608,1.00,1.00,0.8741
21704,188,12,97.53,HIGH,528,8976,576,9024,48,48,2306,1.00,1.00,0.8805
21705,188,13,97.18,HIGH,576,8976,624,9024,48,48,2713,1.00,1.00,0.8819
21706,188,14,96.44,HIGH,624,8976,672,9024,48,48,3175,1.00,1.00,0.8823
21707,188,15,79.30,MEDIUM,672,8976,720,9024,48,48,2379,1.00,0.20,0.7950
21716,188,24,22.70,MEDIUM,1104,8976,1152,9024,48,48,   1,1.00,0.20,0.0128
21717,188,25,34.94,MEDIUM,1152,8976,1200,9024,48,48,  12,1.00,0.20,0.1282
21718,188,26,18.01,MEDIUM,1200,8976,1248,9024,48,48,   0,1.00,0.20,0.0000
21739,188,47,92.71,HIGH,2208,8976,2256,9024,48,48, 930,1.00,1.00,0.8546
21740,188,48,93.53,HIGH,2256,8976,2304,9024,48,48, 809,0.49,1.00,0.8396
21741,188,49,46.74,MEDIUM,2304,8976,2352,9024,48,48,1320,1.00,0.20,0.5494
21817,189,9,27.82,MEDIUM,384,9024,432,9072,48,48,  25,1.00,0.20,0.1226
21818,189,10,95.23,HIGH,432,9024,480,9072,48,48, 575,1.00,1.00,0.8522
21819,189,11,97.87,HIGH,480,9024,528,9072,48,48,1779,0.49,1.00,0.8664
21820,189,12,98.39,HIGH,528,9024,576,9072,48,48,2263,0.49,1.00,0.8716
21821,189,13,98.00,HIGH,576,9024,624,9072,48,48,2448,0.49,1.00,0.8720
21822,189,14,96.14,HIGH,624,9024,672,9072,48,48,3257,1.00,1.00,0.8820
21823,189,15,72.57,MEDIUM,672,9024,720,9072,48,48,2599,1.00,0.20,0.7671
21826,189,18,19.18,MEDIUM,816,9024,864,9072,48,48, 164,1.00,0.20,0.1146
21832,189,24,23.48,MEDIUM,1104,9024,1152,9072,48,48,   1,1.00,0.20,0.0063
21834,189,26,15.76,MEDIUM,1200,9024,1248,9072,48,48,   0,1.00,0.20,0.0000
