Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2542,45,34,48.18,MEDIUM,1584,2112,1632,2160,48,48, 700,1.00,0.20,0.5346
2543,45,35,49.18,MEDIUM,1632,2112,1680,2160,48,48, 309,1.00,0.20,0.5003
2544,45,36,73.35,MEDIUM,1680,2112,1728,2160,48,48,   3,1.00,0.20,0.1856
2545,45,37,61.85,MEDIUM,1728,2112,1776,2160,48,48,  25,1.00,0.20,0.4049
2546,45,38,64.11,MEDIUM,1776,2112,1824,2160,48,48,  29,1.00,0.20,0.4413
2547,45,39,73.09,MEDIUM,1824,2112,1872,2160,48,48, 204,1.00,0.20,0.6660
2548,45,40,83.12,HIGH,1872,2112,1920,2160,48,48, 294,1.00,1.00,0.7971
2549,45,41,76.17,MEDIUM,1920,2112,1968,2160,48,48,1537,1.00,0.20,0.7688
2550,45,42,98.09,HIGH,1968,2112,2016,2160,48,48,6771,1.00,1.00,0.8946
2551,45,43,72.57,MEDIUM,2016,2112,2064,2160,48,48, 909,1.00,0.20,0.7328
2552,45,44,41.80,MEDIUM,2064,2112,2112,2160,48,48,  87,1.00,0.20,0.3375
2555,45,47,40.45,MEDIUM,2208,2112,2256,2160,48,48,  35,1.00,0.20,0.2548
2556,45,48,44.57,MEDIUM,2256,2112,2304,2160,48,48,   2,1.00,0.20,0.0614
2557,45,49,52.52,MEDIUM,2304,2112,2352,2160,48,48,   3,1.00,0.20,0.1059
2558,45,50,49.22,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0193
2559,45,51,46.40,MEDIUM,2400,2112,2448,2160,48,48,   6,1.00,0.20,0.1409
2560,45,52,57.60,MEDIUM,2448,2112,2496,2160,48,48,  45,1.00,0.20,0.4331
2561,45,53,89.06,HIGH,2496,2112,2544,2160,48,48, 151,1.00,1.00,0.7993
2562,45,54,96.92,HIGH,2544,2112,2592,2160,48,48,8400,1.00,1.00,0.8946
2563,45,55,69.49,MEDIUM,2592,2112,2640,2160,48,48,1008,1.00,0.20,0.7195
2568,46,3,18.14,MEDIUM,96,2160,144,2208,48,48,   8,1.00,0.20,0.0294
2569,46,4,70.36,MEDIUM,144,2160,192,2208,48,48,   3,1.00,0.20,0.2070
2570,46,5,56.51,MEDIUM,192,2160,240,2208,48,48, 360,1.00,0.20,0.5781
2571,46,6,69.75,MEDIUM,240,2160,288,2208,48,48,   4,1.00,0.20,0.2145
2572,46,7,69.62,MEDIUM,288,2160,336,2208,48,48,   3,1.00,0.20,0.1985
2573,46,8,61.68,MEDIUM,336,2160,384,2208,48,48,  93,1.00,0.20,0.5307
2574,46,9,50.35,MEDIUM,384,2160,432,2208,48,48, 375,1.00,0.20,0.5233
2575,46,10,16.45,MEDIUM,432,2160,480,2208,48,48,   1,1.00,0.20,0.0054
2576,46,11,65.54,MEDIUM,480,2160,528,2208,48,48,  59,1.00,0.20,0.5233
2577,46,12,84.20,HIGH,528,2160,576,2208,48,48, 567,1.00,1.00,0.8181
2578,46,13,48.18,MEDIUM,576,2160,624,2208,48,48,4722,1.00,0.20,0.6139
2583,46,18,29.43,MEDIUM,816,2160,864,2208,48,48,   6,1.00,0.20,0.0661
2584,46,19,77.52,MEDIUM,864,2160,912,2208,48,48,  79,1.00,0.20,0.6288
2585,46,20,70.83,MEDIUM,912,2160,960,2208,48,48,  14,1.00,0.20,0.4058
2586,46,21,67.97,MEDIUM,960,2160,1008,2208,48,48,  41,1.00,0.20,0.5061
2587,46,22,68.62,MEDIUM,1008,2160,1056,2208,48,48,  42,1.00,0.20,0.5128
2588,46,23,62.20,MEDIUM,1056,2160,1104,2208,48,48, 137,1.00,0.20,0.5642
2589,46,24,68.45,MEDIUM,1104,2160,1152,2208,48,48,   2,1.00,0.20,0.1212
2590,46,25,57.55,MEDIUM,1152,2160,1200,2208,48,48,  41,1.00,0.20,0.4229
2591,46,26,53.30,MEDIUM,1200,2160,1248,2208,48,48, 108,1.00,0.20,0.4699
2592,46,27,79.69,MEDIUM,1248,2160,1296,2208,48,48, 103,1.00,0.20,0.6609
2593,46,28,98.13,HIGH,1296,2160,1344,2208,48,48,13394,1.00,1.00,0.9015
2594,46,29,24.48,MEDIUM,1344,2160,1392,2208,48,48, 784,1.00,0.20,0.2327
2599,46,34,47.66,MEDIUM,1584,2160,1632,2208,48,48,1668,1.00,0.20,0.5690
2600,46,35,78.30,MEDIUM,1632,2160,1680,2208,48,48, 155,1.00,0.20,0.6798
2601,46,36,75.39,MEDIUM,1680,2160,1728,2208,48,48,   7,1.00,0.20,0.3315
2602,46,37,70.83,MEDIUM,1728,2160,1776,2208,48,48,  14,1.00,0.20,0.3971
2603,46,38,31.16,MEDIUM,1776,2160,1824,2208,48,48,1154,1.00,0.20,0.3459
2604,46,39,34.90,MEDIUM,1824,2160,1872,2208,48,48, 260,1.00,0.20,0.3260
2605,46,40,73.70,MEDIUM,1872,2160,1920,2208,48,48, 189,1.00,0.20,0.6652
2606,46,41,89.06,HIGH,1920,2160,1968,2208,48,48, 390,1.00,1.00,0.8256
2607,46,42,98.52,HIGH,1968,2160,2016,2208,48,48,1139,1.00,1.00,0.8723
2608,46,43,20.53,MEDIUM,2016,2160,2064,2208,48,48,2774,1.00,0.20,0.2104
2609,46,44,31.94,MEDIUM,2064,2160,2112,2208,48,48,   9,1.00,0.20,0.0944
2610,46,45,20.88,MEDIUM,2112,2160,2160,2208,48,48,   3,1.00,0.20,0.0224
2614,46,49,40.93,MEDIUM,2304,2160,2352,2208,48,48, 173,1.00,0.20,0.3743
2615,46,50,21.83,MEDIUM,2352,2160,2400,2208,48,48,   1,1.00,0.20,0.0072
2616,46,51,52.00,MEDIUM,2400,2160,2448,2208,48,48,   4,1.00,0.20,0.1410
2617,46,52,61.68,MEDIUM,2448,2160,2496,2208,48,48,   5,1.00,0.20,0.2040
2618,46,53,71.09,MEDIUM,2496,2160,2544,2208,48,48,  12,1.00,0.20,0.3861
2619,46,54,96.83,HIGH,2544,2160,2592,2208,48,48,1630,1.00,1.00,0.8740
2620,46,55,90.84,HIGH,2592,2160,2640,2208,48,48,2518,1.00,1.00,0.8660
2626,47,4,52.65,MEDIUM,144,2208,192,2256,48,48,  13,1.00,0.20,0.2592
2627,47,5,53.08,MEDIUM,192,2208,240,2256,48,48,  53,1.00,0.20,0.4091
2628,47,6,62.89,MEDIUM,240,2208,288,2256,48,48,  14,1.00,0.20,0.3414
2629,47,7,69.53,MEDIUM,288,2208,336,2256,48,48,  14,1.00,0.20,0.3949
2630,47,8,66.32,MEDIUM,336,2208,384,2256,48,48,   1,1.00,0.20,0.0854
2631,47,9,46.40,MEDIUM,384,2208,432,2256,48,48,  12,1.00,0.20,0.2088
2632,47,10,28.60,MEDIUM,432,2208,480,2256,48,48,   1,1.00,0.20,0.0199
2633,47,11,64.54,MEDIUM,480,2208,528,2256,48,48,  14,1.00,0.20,0.3600
2634,47,12,77.52,MEDIUM,528,2208,576,2256,48,48,  69,1.00,0.20,0.6181
2635,47,13,59.03,MEDIUM,576,2208,624,2256,48,48,2023,1.00,0.20,0.6766
2640,47,18,28.21,MEDIUM,816,2208,864,2256,48,48,  30,1.00,0.20,0.1334
2641,47,19,58.29,MEDIUM,864,2208,912,2256,48,48,  41,1.00,0.20,0.4296
2642,47,20,76.74,MEDIUM,912,2208,960,2256,48,48,   4,1.00,0.20,0.2512
2643,47,21,67.45,MEDIUM,960,2208,1008,2256,48,48,2800,1.00,0.20,0.7422
2644,47,22,73.44,MEDIUM,1008,2208,1056,2256,48,48,1101,1.00,0.20,0.7444
2645,47,23,71.44,MEDIUM,1056,2208,1104,2256,48,48,  48,1.00,0.20,0.5462
2646,47,24,67.84,MEDIUM,1104,2208,1152,2256,48,48,  88,1.00,0.20,0.5733
2647,47,25,79.12,MEDIUM,1152,2208,1200,2256,48,48, 435,1.00,0.20,0.7371
2648,47,26,56.29,MEDIUM,1200,2208,1248,2256,48,48, 282,1.00,0.20,0.5620
2649,47,27,92.27,HIGH,1248,2208,1296,2256,48,48, 648,1.00,1.00,0.8465
2650,47,28,99.18,HIGH,1296,2208,1344,2256,48,48,6988,1.00,1.00,0.8970
2655,47,33,66.93,MEDIUM,1536,2208,1584,2256,48,48, 568,1.00,0.20,0.6798
2656,47,34,56.51,MEDIUM,1584,2208,1632,2256,48,48,  54,1.00,0.20,0.4404
2657,47,35,77.65,MEDIUM,1632,2208,1680,2256,48,48,  60,1.00,0.20,0.6074
2658,47,36,73.35,MEDIUM,1680,2208,1728,2256,48,48,  11,1.00,0.20,0.3795
2659,47,37,30.77,MEDIUM,1728,2208,1776,2256,48,48, 277,1.00,0.20,0.2763
2661,47,39,37.72,MEDIUM,1824,2208,1872,2256,48,48,  43,1.00,0.20,0.2427
2662,47,40,64.76,MEDIUM,1872,2208,1920,2256,48,48,  19,1.00,0.20,0.3961
2663,47,41,70.27,MEDIUM,1920,2208,1968,2256,48,48, 110,1.00,0.20,0.6077
2664,47,42,89.54,HIGH,1968,2208,2016,2256,48,48,2537,1.00,1.00,0.8627
2667,47,45,45.40,MEDIUM,2112,2208,2160,2256,48,48,  23,1.00,0.20,0.2602
2668,47,46,62.46,MEDIUM,2160,2208,2208,2256,48,48, 285,1.00,0.20,0.6130
2669,47,47,38.72,MEDIUM,2208,2208,2256,2256,48,48, 317,1.00,0.20,0.3844
2670,47,48,26.00,MEDIUM,2256,2208,2304,2256,48,48,   4,1.00,0.20,0.0413
2672,47,50,63.85,MEDIUM,2352,2208,2400,2256,48,48,1637,1.00,0.20,0.7026
2673,47,51,55.60,MEDIUM,2400,2208,2448,2256,48,48,  18,1.00,0.20,0.3191
2674,47,52,40.76,MEDIUM,2448,2208,2496,2256,48,48,   1,1.00,0.20,0.0206
2675,47,53,61.94,MEDIUM,2496,2208,2544,2256,48,48,   3,1.00,0.20,0.1511
2676,47,54,93.01,HIGH,2544,2208,2592,2256,48,48,1954,1.00,1.00,0.8677
2677,47,55,95.66,HIGH,2592,2208,2640,2256,48,48,5264,1.00,1.00,0.8869
2680,48,1,26.52,MEDIUM,0,2256,48,2304,48,48,   4,1.00,0.20,0.0382
2682,48,3,16.93,MEDIUM,96,2256,144,2304,48,48,   8,1.00,0.20,0.0267
2683,48,4,18.79,MEDIUM,144,2256,192,2304,48,48,   3,1.00,0.20,0.0151
2685,48,6,15.28,MEDIUM,240,2256,288,2304,48,48,   3,1.00,0.20,0.0097
2686,48,7,49.83,MEDIUM,288,2256,336,2304,48,48,  14,1.00,0.20,0.2507
2687,48,8,63.93,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.0985
2688,48,9,46.44,MEDIUM,384,2256,432,2304,48,48,   6,1.00,0.20,0.1485
2689,48,10,51.95,MEDIUM,432,2256,480,2304,48,48,   1,1.00,0.20,0.0620
2690,48,11,59.24,MEDIUM,480,2256,528,2304,48,48, 119,1.00,0.20,0.5298
2691,48,12,88.02,HIGH,528,2256,576,2304,48,48, 393,1.00,1.00,0.8224
2692,48,13,36.37,MEDIUM,576,2256,624,2304,48,48,3350,1.00,0.20,0.4627
2698,48,19,39.54,MEDIUM,864,2256,912,2304,48,48, 877,1.00,0.20,0.4471
2699,48,20,72.66,MEDIUM,912,2256,960,2304,48,48,  76,1.00,0.20,0.5956
2700,48,21,57.03,MEDIUM,960,2256,1008,2304,48,48,1161,1.00,0.20,0.6394
2701,48,22,64.19,MEDIUM,1008,2256,1056,2304,48,48,3476,1.00,0.20,0.7295
2702,48,23,66.15,MEDIUM,1056,2256,1104,2304,48,48,   4,1.00,0.20,0.2096
2703,48,24,48.74,MEDIUM,1104,2256,1152,2304,48,48, 368,1.00,0.20,0.5060
2704,48,25,64.02,MEDIUM,1152,2256,1200,2304,48,48,  64,1.00,0.20,0.5180
2705,48,26,69.84,MEDIUM,1200,2256,1248,2304,48,48,  29,1.00,0.20,0.4819
2706,48,27,91.97,HIGH,1248,2256,1296,2304,48,48, 488,1.00,1.00,0.8397
2707,48,28,95.70,HIGH,1296,2256,1344,2304,48,48,5935,1.00,1.00,0.8884
2712,48,33,62.67,MEDIUM,1536,2256,1584,2304,48,48, 721,1.00,0.20,0.6617
2713,48,34,70.40,MEDIUM,1584,2256,1632,2304,48,48, 590,1.00,0.20,0.7031
2714,48,35,72.31,MEDIUM,1632,2256,1680,2304,48,48,  26,1.00,0.20,0.4868
2715,48,36,28.82,MEDIUM,1680,2256,1728,2304,48,48, 161,1.00,0.20,0.2253
2716,48,37,25.17,MEDIUM,1728,2256,1776,2304,48,48,4258,1.00,0.20,0.2995
2717,48,38,38.28,MEDIUM,1776,2256,1824,2304,48,48, 649,1.00,0.20,0.4166
2718,48,39,54.30,MEDIUM,1824,2256,1872,2304,48,48,   7,1.00,0.20,0.2090
2719,48,40,58.64,MEDIUM,1872,2256,1920,2304,48,48,  28,1.00,0.20,0.3916
2720,48,41,87.24,HIGH,1920,2256,1968,2304,48,48, 346,1.00,1.00,0.8166
2721,48,42,85.07,HIGH,1968,2256,2016,2304,48,48,2448,1.00,1.00,0.8496
2724,48,45,27.34,MEDIUM,2112,2256,2160,2304,48,48, 144,1.00,0.20,0.2024
2725,48,46,76.95,MEDIUM,2160,2256,2208,2304,48,48, 110,1.00,0.20,0.6502
2726,48,47,59.03,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.1161
2727,48,48,30.69,MEDIUM,2256,2256,2304,2304,48,48, 322,1.00,0.20,0.2825
2729,48,50,61.33,MEDIUM,2352,2256,2400,2304,48,48,1734,1.00,0.20,0.6876
2730,48,51,26.74,MEDIUM,2400,2256,2448,2304,48,48,  21,1.00,0.20,0.1049
2731,48,52,23.00,MEDIUM,2448,2256,2496,2304,48,48,  25,1.00,0.20,0.0869
2732,48,53,58.16,MEDIUM,2496,2256,2544,2304,48,48,   6,1.00,0.20,0.2160
2733,48,54,95.62,HIGH,2544,2256,2592,2304,48,48, 783,1.00,1.00,0.8590
2734,48,55,94.53,HIGH,2592,2256,2640,2304,48,48,5370,1.00,1.00,0.8847
2737,49,1,29.82,MEDIUM,0,2304,48,2352,48,48,   4,1.00,0.20,0.0528
2739,49,3,17.66,MEDIUM,96,2304,144,2352,48,48,  11,1.00,0.20,0.0352
2740,49,4,49.48,MEDIUM,144,2304,192,2352,48,48,   7,1.00,0.20,0.1782
2744,49,8,28.34,MEDIUM,336,2304,384,2352,48,48,   2,1.00,0.20,0.0289
2745,49,9,60.50,MEDIUM,384,2304,432,2352,48,48,   2,1.00,0.20,0.0970
2746,49,10,53.69,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.0420
2747,49,11,57.07,MEDIUM,480,2304,528,2352,48,48,  28,1.00,0.20,0.3823
2748,49,12,91.67,HIGH,528,2304,576,2352,48,48, 427,1.00,1.00,0.8358
2755,49,19,71.14,MEDIUM,864,2304,912,2352,48,48,  27,1.00,0.20,0.4862
2756,49,20,67.93,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.1466
2757,49,21,57.60,MEDIUM,960,2304,1008,2352,48,48,  18,1.00,0.20,0.3344
2758,49,22,55.25,MEDIUM,1008,2304,1056,2352,48,48, 415,1.00,0.20,0.5749
2759,49,23,33.98,MEDIUM,1056,2304,1104,2352,48,48,  79,1.00,0.20,0.2456
2760,49,24,17.97,MEDIUM,1104,2304,1152,2352,48,48, 129,1.00,0.20,0.0961
2761,49,25,63.93,MEDIUM,1152,2304,1200,2352,48,48, 209,1.00,0.20,0.6056
2762,49,26,79.73,MEDIUM,1200,2304,1248,2352,48,48,  69,1.00,0.20,0.6309
2763,49,27,94.97,HIGH,1248,2304,1296,2352,48,48,3007,1.00,1.00,0.8784
2764,49,28,83.59,HIGH,1296,2304,1344,2352,48,48,6306,1.00,1.00,0.8594
2769,49,33,73.52,MEDIUM,1536,2304,1584,2352,48,48, 716,1.00,0.20,0.7288
2770,49,34,29.95,MEDIUM,1584,2304,1632,2352,48,48, 805,1.00,0.20,0.3133
2771,49,35,28.43,MEDIUM,1632,2304,1680,2352,48,48,1169,1.00,0.20,0.3061
2772,49,36,26.87,MEDIUM,1680,2304,1728,2352,48,48,3552,1.00,0.20,0.3216
2773,49,37,62.24,MEDIUM,1728,2304,1776,2352,48,48,2109,1.00,0.20,0.7008
2774,49,38,60.16,MEDIUM,1776,2304,1824,2352,48,48,  19,1.00,0.20,0.3615
2775,49,39,51.13,MEDIUM,1824,2304,1872,2352,48,48,  22,1.00,0.20,0.3038
2776,49,40,53.17,MEDIUM,1872,2304,1920,2352,48,48,  71,1.00,0.20,0.4346
2777,49,41,86.72,HIGH,1920,2304,1968,2352,48,48, 577,1.00,1.00,0.8271
2778,49,42,70.66,MEDIUM,1968,2304,2016,2352,48,48,4656,1.00,0.20,0.7734
2782,49,46,86.41,HIGH,2160,2304,2208,2352,48,48, 171,1.00,1.00,0.7935
2783,49,47,50.09,MEDIUM,2208,2304,2256,2352,48,48, 267,1.00,0.20,0.5006
2784,49,48,43.27,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0218
2785,49,49,49.18,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2786,49,50,40.28,MEDIUM,2352,2304,2400,2352,48,48, 655,1.00,0.20,0.4420
2787,49,51,17.97,MEDIUM,2400,2304,2448,2352,48,48,  19,1.00,0.20,0.0483
2788,49,52,19.05,MEDIUM,2448,2304,2496,2352,48,48,  18,1.00,0.20,0.0521
2789,49,53,42.66,MEDIUM,2496,2304,2544,2352,48,48,  21,1.00,0.20,0.2290
2790,49,54,95.10,HIGH,2544,2304,2592,2352,48,48, 276,1.00,1.00,0.8357
2791,49,55,61.55,MEDIUM,2592,2304,2640,2352,48,48,1291,1.00,0.20,0.6779
2794,50,1,23.39,MEDIUM,0,2352,48,2400,48,48,   3,1.00,0.20,0.0230
2795,50,2,62.41,MEDIUM,48,2352,96,2400,48,48,  27,1.00,0.20,0.4194
2796,50,3,45.88,MEDIUM,96,2352,144,2400,48,48,  38,1.00,0.20,0.3109
2797,50,4,68.49,MEDIUM,144,2352,192,2400,48,48,  16,1.00,0.20,0.3996
2798,50,5,64.58,MEDIUM,192,2352,240,2400,48,48,   1,1.00,0.20,0.0886
2802,50,9,43.84,MEDIUM,384,2352,432,2400,48,48,  29,1.00,0.20,0.2693
2803,50,10,49.44,MEDIUM,432,2352,480,2400,48,48,   2,1.00,0.20,0.0684
2804,50,11,51.09,MEDIUM,480,2352,528,2400,48,48,  85,1.00,0.20,0.4303
2805,50,12,85.98,HIGH,528,2352,576,2400,48,48, 362,1.00,1.00,0.8134
2812,50,19,64.28,MEDIUM,864,2352,912,2400,48,48, 217,1.00,0.20,0.6105
2813,50,20,70.83,MEDIUM,912,2352,960,2400,48,48,  67,1.00,0.20,0.5717
2814,50,21,64.41,MEDIUM,960,2352,1008,2400,48,48,   5,1.00,0.20,0.2268
2817,50,24,47.27,MEDIUM,1104,2352,1152,2400,48,48,  19,1.00,0.20,0.2573
2818,50,25,68.45,MEDIUM,1152,2352,1200,2400,48,48,  59,1.00,0.20,0.5436
2819,50,26,82.16,HIGH,1200,2352,1248,2400,48,48,  60,1.00,1.00,0.7351
2820,50,27,97.01,HIGH,1248,2352,1296,2400,48,48,6952,1.00,1.00,0.8928
2821,50,28,85.55,HIGH,1296,2352,1344,2400,48,48,7109,1.00,1.00,0.8665
2825,50,32,19.92,MEDIUM,1488,2352,1536,2400,48,48, 443,1.00,0.20,0.1514
2826,50,33,57.03,MEDIUM,1536,2352,1584,2400,48,48, 482,1.00,0.20,0.5983
2827,50,34,33.85,MEDIUM,1584,2352,1632,2400,48,48, 391,1.00,0.20,0.3339
2828,50,35,66.97,MEDIUM,1632,2352,1680,2400,48,48, 138,1.00,0.20,0.6004
2829,50,36,65.97,MEDIUM,1680,2352,1728,2400,48,48,  12,1.00,0.20,0.3420
2830,50,37,59.20,MEDIUM,1728,2352,1776,2400,48,48,  27,1.00,0.20,0.3926
2831,50,38,43.01,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0383
2832,50,39,28.39,MEDIUM,1824,2352,1872,2400,48,48,   5,1.00,0.20,0.0559
2833,50,40,55.77,MEDIUM,1872,2352,1920,2400,48,48,  11,1.00,0.20,0.2636
2834,50,41,96.57,HIGH,1920,2352,1968,2400,48,48, 565,1.00,1.00,0.8553
2835,50,42,39.50,MEDIUM,1968,2352,2016,2400,48,48,2465,1.00,0.20,0.4918
2839,50,46,63.19,MEDIUM,2160,2352,2208,2400,48,48,  92,1.00,0.20,0.5424
2840,50,47,61.81,MEDIUM,2208,2352,2256,2400,48,48,   9,1.00,0.20,0.2857
2841,50,48,46.14,MEDIUM,2256,2352,2304,2400,48,48,   4,1.00,0.20,0.1018
2842,50,49,46.74,MEDIUM,2304,2352,2352,2400,48,48,  86,1.00,0.20,0.3878
2843,50,50,50.30,MEDIUM,2352,2352,2400,2400,48,48,  12,1.00,0.20,0.2404
2846,50,53,52.34,MEDIUM,2496,2352,2544,2400,48,48,  24,1.00,0.20,0.3268
2847,50,54,96.70,HIGH,2544,2352,2592,2400,48,48,1019,1.00,1.00,0.8663
2848,50,55,36.50,MEDIUM,2592,2352,2640,2400,48,48, 757,1.00,0.20,0.4011
2852,51,2,29.73,MEDIUM,48,2400,96,2448,48,48,  36,1.00,0.20,0.1571
2854,51,4,62.15,MEDIUM,144,2400,192,2448,48,48,   8,1.00,0.20,0.2692
2855,51,5,72.66,MEDIUM,192,2400,240,2448,48,48,  99,1.00,0.20,0.6157
2856,51,6,68.58,MEDIUM,240,2400,288,2448,48,48,   3,1.00,0.20,0.1993
2857,51,7,37.80,MEDIUM,288,2400,336,2448,48,48,  14,1.00,0.20,0.1624
2858,51,8,20.44,MEDIUM,336,2400,384,2448,48,48, 746,1.00,0.20,0.1732
2860,51,10,44.53,MEDIUM,432,2400,480,2448,48,48,  73,1.00,0.20,0.3531
2861,51,11,49.74,MEDIUM,480,2400,528,2448,48,48,   5,1.00,0.20,0.1436
2862,51,12,90.15,HIGH,528,2400,576,2448,48,48, 139,1.00,1.00,0.8006
2863,51,13,38.50,MEDIUM,576,2400,624,2448,48,48,3883,1.00,0.20,0.4966
2869,51,19,16.15,MEDIUM,864,2400,912,2448,48,48, 145,1.00,0.20,0.0815
2870,51,20,31.34,MEDIUM,912,2400,960,2448,48,48, 307,1.00,0.20,0.2887
2871,51,21,17.62,MEDIUM,960,2400,1008,2448,48,48,  34,1.00,0.20,0.0598
2872,51,22,34.55,MEDIUM,1008,2400,1056,2448,48,48,   2,1.00,0.20,0.0431
2873,51,23,57.99,MEDIUM,1056,2400,1104,2448,48,48,  72,1.00,0.20,0.4789
2874,51,24,62.89,MEDIUM,1104,2400,1152,2448,48,48,  10,1.00,0.20,0.3005
2875,51,25,67.32,MEDIUM,1152,2400,1200,2448,48,48, 142,1.00,0.20,0.6052
2876,51,26,80.99,HIGH,1200,2400,1248,2448,48,48, 140,1.00,1.00,0.7645
2877,51,27,97.57,HIGH,1248,2400,1296,2448,48,48,20132,1.00,1.00,0.9042
2878,51,28,78.04,MEDIUM,1296,2400,1344,2448,48,48,6317,1.00,0.20,0.8131
2882,51,32,44.88,MEDIUM,1488,2400,1536,2448,48,48, 212,1.00,0.20,0.4315
2883,51,33,70.83,MEDIUM,1536,2400,1584,2448,48,48, 602,1.00,0.20,0.7066
2884,51,34,72.09,MEDIUM,1584,2400,1632,2448,48,48,   5,1.00,0.20,0.2703
2885,51,35,76.69,MEDIUM,1632,2400,1680,2448,48,48,  23,1.00,0.20,0.5021
2886,51,36,72.22,MEDIUM,1680,2400,1728,2448,48,48,  26,1.00,0.20,0.4880
2887,51,37,61.81,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.1420
2888,51,38,34.81,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0287
2890,51,40,35.46,MEDIUM,1872,2400,1920,2448,48,48,   8,1.00,0.20,0.1103
2891,51,41,96.05,HIGH,1920,2400,1968,2448,48,48,1723,1.00,1.00,0.8730
2892,51,42,38.19,MEDIUM,1968,2400,2016,2448,48,48,3013,1.00,0.20,0.4830
2896,51,46,24.78,MEDIUM,2160,2400,2208,2448,48,48,  48,1.00,0.20,0.1266
2897,51,47,69.10,MEDIUM,2208,2400,2256,2448,48,48, 106,1.00,0.20,0.5970
2898,51,48,64.63,MEDIUM,2256,2400,2304,2448,48,48,1250,1.00,0.20,0.6977
2899,51,49,21.88,MEDIUM,2304,2400,2352,2448,48,48,  97,1.00,0.20,0.1259
2900,51,50,41.62,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
2901,51,51,26.82,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
2902,51,52,28.91,MEDIUM,2448,2400,2496,2448,48,48,   3,1.00,0.20,0.0397
2903,51,53,56.29,MEDIUM,2496,2400,2544,2448,48,48,  59,1.00,0.20,0.4474
2904,51,54,96.18,HIGH,2544,2400,2592,2448,48,48, 572,1.00,1.00,0.8546
2905,51,55,78.86,MEDIUM,2592,2400,2640,2448,48,48, 987,1.00,0.20,0.7669
2911,52,4,58.64,MEDIUM,144,2448,192,2496,48,48,   8,1.00,0.20,0.2523
2912,52,5,71.18,MEDIUM,192,2448,240,2496,48,48,   4,1.00,0.20,0.2235
2913,52,6,66.10,MEDIUM,240,2448,288,2496,48,48,  49,1.00,0.20,0.5101
2914,52,7,69.92,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0356
2915,52,8,72.22,MEDIUM,336,2448,384,2496,48,48, 676,1.00,0.20,0.7193
2916,52,9,56.08,MEDIUM,384,2448,432,2496,48,48,1787,1.00,0.20,0.6491
2917,52,10,45.49,MEDIUM,432,2448,480,2496,48,48, 347,1.00,0.20,0.4681
2918,52,11,47.14,MEDIUM,480,2448,528,2496,48,48,  12,1.00,0.20,0.2113
2919,52,12,88.06,HIGH,528,2448,576,2496,48,48, 107,1.00,1.00,0.7840
2920,52,13,91.58,HIGH,576,2448,624,2496,48,48,1067,1.00,1.00,0.8540
2927,52,20,39.71,MEDIUM,912,2448,960,2496,48,48, 460,1.00,0.20,0.4168
2928,52,21,46.83,MEDIUM,960,2448,1008,2496,48,48,  48,1.00,0.20,0.3404
2929,52,22,62.37,MEDIUM,1008,2448,1056,2496,48,48,   3,1.00,0.20,0.1537
2930,52,23,60.72,MEDIUM,1056,2448,1104,2496,48,48,  33,1.00,0.20,0.4265
2931,52,24,61.72,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0621
2932,52,25,51.78,MEDIUM,1152,2448,1200,2496,48,48,   6,1.00,0.20,0.1739
2933,52,26,89.37,HIGH,1200,2448,1248,2496,48,48, 249,1.00,1.00,0.8151
2934,52,27,96.44,HIGH,1248,2448,1296,2496,48,48,10754,1.00,1.00,0.8962
2935,52,28,57.86,MEDIUM,1296,2448,1344,2496,48,48,4692,1.00,0.20,0.6962
2939,52,32,16.23,MEDIUM,1488,2448,1536,2496,48,48, 338,1.00,0.20,0.1003
2940,52,33,56.86,MEDIUM,1536,2448,1584,2496,48,48, 185,1.00,0.20,0.5406
2941,52,34,67.53,MEDIUM,1584,2448,1632,2496,48,48,  65,1.00,0.20,0.5459
