Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 48x48
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 70x64 = 4480
  1442 (32.19%) tiles >=80% tissue
  1000 (22.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1177,17,57,97.87,HIGH,2688,768,2736,816,48,48,  67,1.00,1.00,0.8018
1178,17,58,97.27,HIGH,2736,768,2784,816,48,48, 126,1.00,1.00,0.8209
1179,17,59,99.52,HIGH,2784,768,2832,816,48,48,  71,1.00,1.00,0.8091
1180,17,60,92.06,HIGH,2832,768,2880,816,48,48, 113,1.00,1.00,0.8006
1181,17,61,61.28,MEDIUM,2880,768,2928,816,48,48,   7,1.00,0.20,0.2393
1194,18,4,24.13,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0000
1195,18,5,36.11,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
1198,18,8,59.11,MEDIUM,336,816,384,864,48,48,   1,1.00,0.20,0.0560
1199,18,9,79.25,MEDIUM,384,816,432,864,48,48,  49,1.00,0.20,0.5987
1201,18,11,58.20,MEDIUM,480,816,528,864,48,48,   1,1.00,0.20,0.0761
1202,18,12,85.11,HIGH,528,816,576,864,48,48, 126,1.00,1.00,0.7782
1203,18,13,75.91,MEDIUM,576,816,624,864,48,48, 684,1.00,0.20,0.7395
1204,18,14,24.09,MEDIUM,624,816,672,864,48,48, 209,1.00,0.20,0.1790
1205,18,15,18.14,MEDIUM,672,816,720,864,48,48, 135,1.00,0.20,0.0989
1206,18,16,72.48,MEDIUM,720,816,768,864,48,48, 587,1.00,0.20,0.7150
1207,18,17,25.22,MEDIUM,768,816,816,864,48,48,   2,1.00,0.20,0.0219
1212,18,22,55.51,MEDIUM,1008,816,1056,864,48,48, 422,1.00,0.20,0.5781
1213,18,23,21.31,MEDIUM,1056,816,1104,864,48,48, 379,1.00,0.20,0.1647
1216,18,26,32.07,MEDIUM,1200,816,1248,864,48,48, 565,1.00,0.20,0.3276
1219,18,29,18.27,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1220,18,30,50.48,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.0396
1221,18,31,87.46,HIGH,1440,816,1488,864,48,48, 733,1.00,1.00,0.8346
1223,18,33,59.07,MEDIUM,1536,816,1584,864,48,48, 405,1.00,0.20,0.6059
1224,18,34,43.92,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0345
1225,18,35,52.95,MEDIUM,1632,816,1680,864,48,48,  65,1.00,0.20,0.4256
1226,18,36,80.25,HIGH,1680,816,1728,864,48,48, 155,1.00,1.00,0.7648
1227,18,37,52.26,MEDIUM,1728,816,1776,864,48,48,  71,1.00,0.20,0.4257
1228,18,38,64.32,MEDIUM,1776,816,1824,864,48,48,   1,1.00,0.20,0.0495
1229,18,39,27.39,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1230,18,40,80.03,HIGH,1872,816,1920,864,48,48,  20,1.00,1.00,0.6595
1231,18,41,93.79,HIGH,1920,816,1968,864,48,48, 323,1.00,1.00,0.8357
1232,18,42,49.31,MEDIUM,1968,816,2016,864,48,48,  63,1.00,0.20,0.3884
1233,18,43,76.26,MEDIUM,2016,816,2064,864,48,48,  45,1.00,0.20,0.5726
1234,18,44,97.92,HIGH,2064,816,2112,864,48,48, 266,1.00,1.00,0.8426
1235,18,45,47.18,MEDIUM,2112,816,2160,864,48,48,  36,1.00,0.20,0.3179
1236,18,46,19.62,MEDIUM,2160,816,2208,864,48,48,  25,1.00,0.20,0.0640
1237,18,47,35.33,MEDIUM,2208,816,2256,864,48,48, 146,1.00,0.20,0.2983
1238,18,48,54.08,MEDIUM,2256,816,2304,864,48,48,  25,1.00,0.20,0.3426
1239,18,49,98.74,HIGH,2304,816,2352,864,48,48,  48,1.00,1.00,0.7915
1240,18,50,86.63,HIGH,2352,816,2400,864,48,48,  25,1.00,1.00,0.7089
1241,18,51,95.57,HIGH,2400,816,2448,864,48,48,  49,1.00,1.00,0.7814
1242,18,52,63.72,MEDIUM,2448,816,2496,864,48,48,  17,1.00,0.20,0.3758
1243,18,53,89.37,HIGH,2496,816,2544,864,48,48,   8,1.00,1.00,0.6401
1244,18,54,95.66,HIGH,2544,816,2592,864,48,48,  26,1.00,1.00,0.7501
1245,18,55,98.26,HIGH,2592,816,2640,864,48,48,  39,1.00,1.00,0.7802
1246,18,56,99.52,HIGH,2640,816,2688,864,48,48,  10,1.00,1.00,0.7051
1247,18,57,98.57,HIGH,2688,816,2736,864,48,48,  72,1.00,1.00,0.8063
1248,18,58,97.96,HIGH,2736,816,2784,864,48,48,  37,1.00,1.00,0.7777
1249,18,59,99.52,HIGH,2784,816,2832,864,48,48,  62,1.00,1.00,0.8041
1250,18,60,98.44,HIGH,2832,816,2880,864,48,48,  71,1.00,1.00,0.8057
1251,18,61,95.27,HIGH,2880,816,2928,864,48,48,  13,1.00,1.00,0.7061
1252,18,62,29.25,MEDIUM,2928,816,2976,864,48,48,   3,1.00,0.20,0.0340
1253,18,63,28.52,MEDIUM,2976,816,3024,864,48,48,   1,1.00,0.20,0.0086
1265,19,5,37.24,MEDIUM,192,864,240,912,48,48,   1,1.00,0.20,0.0145
1268,19,8,34.29,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0012
1269,19,9,63.54,MEDIUM,384,864,432,912,48,48,   3,1.00,0.20,0.1457
1271,19,11,76.56,MEDIUM,480,864,528,912,48,48, 172,1.00,0.20,0.6766
1272,19,12,69.97,MEDIUM,528,864,576,912,48,48, 395,1.00,0.20,0.6820
1273,19,13,26.65,MEDIUM,576,864,624,912,48,48, 216,1.00,0.20,0.2121
1276,19,16,46.01,MEDIUM,720,864,768,912,48,48, 422,1.00,0.20,0.4849
1277,19,17,58.03,MEDIUM,768,864,816,912,48,48, 360,1.00,0.20,0.5910
1282,19,22,17.14,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1288,19,28,54.77,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0427
1289,19,29,24.22,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1291,19,31,45.40,MEDIUM,1440,864,1488,912,48,48, 150,1.00,0.20,0.4145
1292,19,32,48.52,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0402
1293,19,33,95.23,HIGH,1536,864,1584,912,48,48, 265,1.00,1.00,0.8351
1294,19,34,62.59,MEDIUM,1584,864,1632,912,48,48,   3,1.00,0.20,0.1596
1295,19,35,84.46,HIGH,1632,864,1680,912,48,48, 592,1.00,1.00,0.8200
1296,19,36,56.25,MEDIUM,1680,864,1728,912,48,48,  24,1.00,0.20,0.3573
1297,19,37,73.87,MEDIUM,1728,864,1776,912,48,48, 129,1.00,0.20,0.6423
1298,19,38,76.56,MEDIUM,1776,864,1824,912,48,48, 177,1.00,0.20,0.6780
1299,19,39,14.80,MEDIUM,1824,864,1872,912,48,48,   0,0.49,0.20,0.0000
1300,19,40,71.40,MEDIUM,1872,864,1920,912,48,48, 435,1.00,0.20,0.6953
1301,19,41,62.46,MEDIUM,1920,864,1968,912,48,48,  94,1.00,0.20,0.5381
1302,19,42,74.91,MEDIUM,1968,864,2016,912,48,48, 432,1.00,0.20,0.7150
1303,19,43,94.27,HIGH,2016,864,2064,912,48,48, 167,1.00,1.00,0.8199
1304,19,44,72.79,MEDIUM,2064,864,2112,912,48,48, 174,1.00,0.20,0.6546
1305,19,45,71.40,MEDIUM,2112,864,2160,912,48,48, 552,1.00,0.20,0.7061
1306,19,46,20.27,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0016
1308,19,48,30.86,MEDIUM,2256,864,2304,912,48,48,  23,1.00,0.20,0.1406
1309,19,49,99.00,HIGH,2304,864,2352,912,48,48, 134,1.00,1.00,0.8278
1310,19,50,88.02,HIGH,2352,864,2400,912,48,48,  65,1.00,1.00,0.7648
1311,19,51,54.95,MEDIUM,2400,864,2448,912,48,48,  31,1.00,0.20,0.3728
1312,19,52,80.56,HIGH,2448,864,2496,912,48,48,   0,1.00,1.00,0.1359
1313,19,53,72.70,MEDIUM,2496,864,2544,912,48,48,   1,1.00,0.20,0.1084
1314,19,54,95.40,HIGH,2544,864,2592,912,48,48, 111,1.00,1.00,0.8111
1315,19,55,89.41,HIGH,2592,864,2640,912,48,48,  29,1.00,1.00,0.7304
1316,19,56,95.44,HIGH,2640,864,2688,912,48,48,  29,1.00,1.00,0.7568
1317,19,57,95.57,HIGH,2688,864,2736,912,48,48,  49,1.00,1.00,0.7812
1318,19,58,81.99,HIGH,2736,864,2784,912,48,48,  25,1.00,1.00,0.6875
1319,19,59,95.31,HIGH,2784,864,2832,912,48,48,  52,1.00,1.00,0.7828
1320,19,60,96.88,HIGH,2832,864,2880,912,48,48,  32,1.00,1.00,0.7668
1321,19,61,34.94,MEDIUM,2880,864,2928,912,48,48,   8,1.00,0.20,0.1012
1323,19,63,40.84,MEDIUM,2976,864,3024,912,48,48,   0,1.00,0.20,0.0000
1336,20,6,13.67,MEDIUM,240,912,288,960,48,48,   0,0.49,0.20,0.0000
1338,20,8,19.88,MEDIUM,336,912,384,960,48,48,  12,1.00,0.20,0.0462
1339,20,9,85.85,HIGH,384,912,432,960,48,48,   3,1.00,1.00,0.4802
1341,20,11,50.39,MEDIUM,480,912,528,960,48,48,1262,1.00,0.20,0.5843
1342,20,12,33.55,MEDIUM,528,912,576,960,48,48, 252,1.00,0.20,0.3072
1347,20,17,47.31,MEDIUM,768,912,816,960,48,48, 905,1.00,0.20,0.5380
1352,20,22,29.04,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1356,20,26,52.91,MEDIUM,1200,912,1248,960,48,48,  10,1.00,0.20,0.2388
1357,20,27,34.33,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
1362,20,32,51.39,MEDIUM,1488,912,1536,960,48,48,   1,1.00,0.20,0.0430
1363,20,33,92.84,HIGH,1536,912,1584,960,48,48, 234,1.00,1.00,0.8247
1364,20,34,56.38,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.0659
1365,20,35,40.10,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0381
1366,20,36,59.51,MEDIUM,1680,912,1728,960,48,48,  93,1.00,0.20,0.5131
1367,20,37,94.97,HIGH,1728,912,1776,960,48,48, 567,1.00,1.00,0.8512
1368,20,38,20.88,MEDIUM,1776,912,1824,960,48,48, 104,1.00,0.20,0.1184
1369,20,39,19.36,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1370,20,40,32.34,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0054
1371,20,41,78.99,MEDIUM,1920,912,1968,960,48,48,   6,1.00,0.20,0.3285
1372,20,42,85.55,HIGH,1968,912,2016,960,48,48,   7,1.00,1.00,0.5970
1373,20,43,46.83,MEDIUM,2016,912,2064,960,48,48,  52,1.00,0.20,0.3484
1374,20,44,90.19,HIGH,2064,912,2112,960,48,48, 248,1.00,1.00,0.8178
1375,20,45,73.78,MEDIUM,2112,912,2160,960,48,48, 335,1.00,0.20,0.6966
1376,20,46,58.12,MEDIUM,2160,912,2208,960,48,48,  55,1.00,0.20,0.4555
1378,20,48,47.09,MEDIUM,2256,912,2304,960,48,48, 484,1.00,0.20,0.5040
1379,20,49,90.41,HIGH,2304,912,2352,960,48,48, 314,1.00,1.00,0.8246
1380,20,50,64.89,MEDIUM,2352,912,2400,960,48,48,  67,1.00,0.20,0.5293
1381,20,51,30.60,MEDIUM,2400,912,2448,960,48,48,   3,1.00,0.20,0.0384
1382,20,52,35.42,MEDIUM,2448,912,2496,960,48,48,   1,1.00,0.20,0.0292
1383,20,53,53.12,MEDIUM,2496,912,2544,960,48,48,   3,1.00,0.20,0.1097
1384,20,54,52.52,MEDIUM,2544,912,2592,960,48,48,  54,1.00,0.20,0.4050
1385,20,55,75.87,MEDIUM,2592,912,2640,960,48,48,  71,1.00,0.20,0.6102
1386,20,56,89.45,HIGH,2640,912,2688,960,48,48,  38,1.00,1.00,0.7458
1387,20,57,62.76,MEDIUM,2688,912,2736,960,48,48,  99,1.00,0.20,0.5448
1388,20,58,67.58,MEDIUM,2736,912,2784,960,48,48, 101,1.00,0.20,0.5822
1389,20,59,87.89,HIGH,2784,912,2832,960,48,48,   3,1.00,1.00,0.5070
1390,20,60,23.83,MEDIUM,2832,912,2880,960,48,48,   2,1.00,0.20,0.0152
1392,20,62,53.21,MEDIUM,2928,912,2976,960,48,48,   4,1.00,0.20,0.1359
1393,20,63,62.54,MEDIUM,2976,912,3024,960,48,48,   7,1.00,0.20,0.2593
1394,20,64,14.93,MEDIUM,3024,912,3072,960,48,48,   0,1.00,0.20,0.0000
1408,21,8,25.91,MEDIUM,336,960,384,1008,48,48,  18,1.00,0.20,0.0929
1409,21,9,44.40,MEDIUM,384,960,432,1008,48,48,  65,1.00,0.20,0.3422
1419,21,19,33.55,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1420,21,20,16.67,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1422,21,22,19.97,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1425,21,25,71.22,MEDIUM,1152,960,1200,1008,48,48,   8,1.00,0.20,0.3233
1426,21,26,88.50,HIGH,1200,960,1248,1008,48,48,   5,1.00,1.00,0.5726
1427,21,27,39.89,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1431,21,31,29.73,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0023
1433,21,33,82.94,HIGH,1536,960,1584,1008,48,48, 488,1.00,1.00,0.8099
1440,21,40,25.04,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1441,21,41,74.57,MEDIUM,1920,960,1968,1008,48,48,   5,1.00,0.20,0.2782
1442,21,42,91.32,HIGH,1968,960,2016,1008,48,48,   5,1.00,1.00,0.6035
1443,21,43,29.43,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1444,21,44,27.86,MEDIUM,2064,960,2112,1008,48,48, 161,1.00,0.20,0.2137
1445,21,45,69.49,MEDIUM,2112,960,2160,1008,48,48, 160,1.00,0.20,0.6279
1446,21,46,75.65,MEDIUM,2160,960,2208,1008,48,48,   6,1.00,0.20,0.3025
1447,21,47,46.31,MEDIUM,2208,960,2256,1008,48,48,   3,1.00,0.20,0.0808
1448,21,48,34.64,MEDIUM,2256,960,2304,1008,48,48,   1,1.00,0.20,0.0132
1449,21,49,80.77,HIGH,2304,960,2352,1008,48,48, 201,1.00,1.00,0.7760
1450,21,50,57.38,MEDIUM,2352,960,2400,1008,48,48,   2,1.00,0.20,0.0925
1451,21,51,17.45,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0023
1452,21,52,32.94,MEDIUM,2448,960,2496,1008,48,48,   9,1.00,0.20,0.0992
1454,21,54,49.44,MEDIUM,2544,960,2592,1008,48,48, 111,1.00,0.20,0.4346
1455,21,55,79.08,MEDIUM,2592,960,2640,1008,48,48,  92,1.00,0.20,0.6500
1456,21,56,87.85,HIGH,2640,960,2688,1008,48,48, 114,1.00,1.00,0.7855
1457,21,57,92.80,HIGH,2688,960,2736,1008,48,48, 134,1.00,1.00,0.8087
1458,21,58,99.48,HIGH,2736,960,2784,1008,48,48, 231,1.00,1.00,0.8435
1459,21,59,51.00,MEDIUM,2784,960,2832,1008,48,48,   2,1.00,0.20,0.0741
1460,21,60,24.22,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0000
1461,21,61,77.21,MEDIUM,2880,960,2928,1008,48,48,   3,1.00,0.20,0.2294
1462,21,62,77.78,MEDIUM,2928,960,2976,1008,48,48,   5,1.00,0.20,0.3014
1463,21,63,27.82,MEDIUM,2976,960,3024,1008,48,48,   0,1.00,0.20,0.0000
1464,21,64,47.70,MEDIUM,3024,960,3072,1008,48,48,   1,1.00,0.20,0.0347
1465,21,65,42.84,MEDIUM,3072,960,3120,1008,48,48,   1,1.00,0.20,0.0225
1476,22,6,36.41,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1478,22,8,38.85,MEDIUM,336,1008,384,1056,48,48,   2,1.00,0.20,0.0546
1479,22,9,63.06,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0101
1489,22,19,32.99,MEDIUM,864,1008,912,1056,48,48,  50,1.00,0.20,0.2067
1494,22,24,31.21,MEDIUM,1104,1008,1152,1056,48,48,  23,1.00,0.20,0.1444
1495,22,25,49.22,MEDIUM,1152,1008,1200,1056,48,48,   3,1.00,0.20,0.1043
1496,22,26,76.48,MEDIUM,1200,1008,1248,1056,48,48,   2,1.00,0.20,0.1340
1497,22,27,54.69,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0035
1498,22,28,47.18,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1499,22,29,20.05,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1501,22,31,16.23,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1503,22,33,19.53,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1510,22,40,30.30,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0053
1511,22,41,22.40,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1512,22,42,14.32,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1513,22,43,23.57,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1515,22,45,61.55,MEDIUM,2112,1008,2160,1056,48,48, 159,1.00,0.20,0.5693
1516,22,46,39.15,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.0614
1518,22,48,60.03,MEDIUM,2256,1008,2304,1056,48,48, 707,1.00,0.20,0.6412
1519,22,49,61.11,MEDIUM,2304,1008,2352,1056,48,48, 282,1.00,0.20,0.6019
1520,22,50,60.76,MEDIUM,2352,1008,2400,1056,48,48, 106,1.00,0.20,0.5336
1521,22,51,57.99,MEDIUM,2400,1008,2448,1056,48,48, 124,1.00,0.20,0.5219
1523,22,53,37.98,MEDIUM,2496,1008,2544,1056,48,48,  55,1.00,0.20,0.2639
1524,22,54,82.55,HIGH,2544,1008,2592,1056,48,48, 105,1.00,1.00,0.7607
1525,22,55,22.48,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1526,22,56,47.14,MEDIUM,2640,1008,2688,1056,48,48,   8,1.00,0.20,0.1708
1527,22,57,96.92,HIGH,2688,1008,2736,1056,48,48, 166,1.00,1.00,0.8278
1528,22,58,53.56,MEDIUM,2736,1008,2784,1056,48,48, 183,1.00,0.20,0.5101
1530,22,60,80.73,HIGH,2832,1008,2880,1056,48,48,   0,1.00,1.00,0.0000
1531,22,61,80.38,HIGH,2880,1008,2928,1056,48,48,   4,1.00,1.00,0.5052
1532,22,62,23.74,MEDIUM,2928,1008,2976,1056,48,48,   0,1.00,0.20,0.0000
1534,22,64,57.47,MEDIUM,3024,1008,3072,1056,48,48, 211,1.00,0.20,0.5542
1535,22,65,90.80,HIGH,3072,1008,3120,1056,48,48, 166,1.00,1.00,0.8084
1546,23,6,26.00,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1548,23,8,43.75,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1549,23,9,95.75,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.2672
1550,23,10,25.09,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1554,23,14,52.52,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1555,23,15,51.56,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1556,23,16,30.77,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1559,23,19,23.83,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1560,23,20,87.76,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1563,23,23,29.86,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1565,23,25,27.30,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1566,23,26,80.08,HIGH,1200,1056,1248,1104,48,48,  66,1.00,1.00,0.7294
1567,23,27,56.51,MEDIUM,1248,1056,1296,1104,48,48,  14,1.00,0.20,0.2987
1568,23,28,94.18,HIGH,1296,1056,1344,1104,48,48,   4,1.00,1.00,0.5937
1569,23,29,82.86,HIGH,1344,1056,1392,1104,48,48,   5,1.00,1.00,0.5437
1570,23,30,19.40,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1571,23,31,13.89,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1576,23,36,53.04,MEDIUM,1680,1056,1728,1104,48,48,   1,1.00,0.20,0.0477
1577,23,37,58.90,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1578,23,38,48.61,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0208
1580,23,40,55.30,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0078
1581,23,41,18.23,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1583,23,43,17.27,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1585,23,45,26.26,MEDIUM,2112,1056,2160,1104,48,48,   2,1.00,0.20,0.0178
1588,23,48,31.21,MEDIUM,2256,1056,2304,1104,48,48, 453,1.00,0.20,0.3056
1590,23,50,91.32,HIGH,2352,1056,2400,1104,48,48, 865,1.00,1.00,0.8494
1592,23,52,52.17,MEDIUM,2448,1056,2496,1104,48,48, 302,1.00,0.20,0.5285
1593,23,53,69.97,MEDIUM,2496,1056,2544,1104,48,48, 127,1.00,0.20,0.6156
1594,23,54,24.31,MEDIUM,2544,1056,2592,1104,48,48,  94,1.00,0.20,0.1498
1595,23,55,41.45,MEDIUM,2592,1056,2640,1104,48,48,   0,1.00,0.20,0.0098
1596,23,56,72.74,MEDIUM,2640,1056,2688,1104,48,48, 163,1.00,0.20,0.6502
1597,23,57,73.96,MEDIUM,2688,1056,2736,1104,48,48,  90,1.00,0.20,0.6168
1601,23,61,34.55,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0012
1602,23,62,28.60,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0000
1603,23,63,51.43,MEDIUM,2976,1056,3024,1104,48,48,   0,1.00,0.20,0.0184
1604,23,64,62.46,MEDIUM,3024,1056,3072,1104,48,48, 144,1.00,0.20,0.5699
1605,23,65,42.01,MEDIUM,3072,1056,3120,1104,48,48,  83,1.00,0.20,0.3358
1615,24,5,34.33,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
1618,24,8,57.94,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1619,24,9,98.35,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1620,24,10,24.91,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1623,24,13,20.14,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1624,24,14,95.40,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1625,24,15,99.26,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.3814
1626,24,16,23.91,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1629,24,19,65.41,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1630,24,20,52.91,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1636,24,26,62.15,MEDIUM,1200,1104,1248,1152,48,48,  62,1.00,0.20,0.5004
1637,24,27,96.96,HIGH,1248,1104,1296,1152,48,48,   6,1.00,1.00,0.6479
1638,24,28,97.53,HIGH,1296,1104,1344,1152,48,48,   6,1.00,1.00,0.6489
1639,24,29,85.55,HIGH,1344,1104,1392,1152,48,48,   5,1.00,1.00,0.5729
1640,24,30,38.72,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1645,24,35,59.81,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1646,24,36,47.05,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.0828
1647,24,37,32.81,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1648,24,38,77.43,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1649,24,39,38.45,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0131
1650,24,40,59.24,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.1027
1661,24,51,16.67,MEDIUM,2400,1104,2448,1152,48,48,   0,0.49,0.20,0.0000
1662,24,52,37.76,MEDIUM,2448,1104,2496,1152,48,48,   2,1.00,0.20,0.0368
1663,24,53,20.40,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0041
1665,24,55,51.30,MEDIUM,2592,1104,2640,1152,48,48,  27,1.00,0.20,0.3278
1666,24,56,99.26,HIGH,2640,1104,2688,1152,48,48, 153,1.00,1.00,0.8324
1667,24,57,37.50,MEDIUM,2688,1104,2736,1152,48,48,  93,1.00,0.20,0.2949
1671,24,61,30.64,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0000
1672,24,62,28.34,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
1688,25,8,78.69,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1689,25,9,97.57,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1690,25,10,20.66,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1692,25,12,15.80,MEDIUM,528,1152,576,1200,48,48,   0,0.49,0.20,0.0000
1693,25,13,45.10,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0134
1694,25,14,98.35,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1695,25,15,96.22,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1696,25,16,48.31,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0437
1697,25,17,21.66,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0096
1698,25,18,21.31,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1699,25,19,96.53,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1700,25,20,82.60,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1701,25,21,25.09,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1702,25,22,45.27,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1703,25,23,19.10,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1705,25,25,47.92,MEDIUM,1152,1152,1200,1200,48,48,   9,1.00,0.20,0.1952
