Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3472x2912
Scaled Tile Size: 48x48
Total Mask: 78.93%, Total Tissue: 21.07%
Tiles: 73x61 = 4453
   767 (17.22%) tiles >=80% tissue
   352 ( 7.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1834,26,9,96.96,HIGH,384,1200,432,1248,48,48,   4,0.49,1.00,0.5078
1835,26,10,96.05,HIGH,432,1200,480,1248,48,48, 131,1.00,1.00,0.8184
1861,26,36,39.02,MEDIUM,1680,1200,1728,1248,48,48, 236,1.00,0.20,0.3711
1862,26,37,84.16,HIGH,1728,1200,1776,1248,48,48, 479,1.00,1.00,0.8139
1863,26,38,99.70,HIGH,1776,1200,1824,1248,48,48, 834,1.00,1.00,0.8699
1864,26,39,99.74,HIGH,1824,1200,1872,1248,48,48,1207,1.00,1.00,0.8759
1865,26,40,99.74,HIGH,1872,1200,1920,1248,48,48,1479,1.00,1.00,0.8790
1866,26,41,99.65,HIGH,1920,1200,1968,1248,48,48,1518,1.00,1.00,0.8792
1867,26,42,81.34,HIGH,1968,1200,2016,1248,48,48, 968,1.00,1.00,0.8198
1868,26,43,76.39,MEDIUM,2016,1200,2064,1248,48,48, 607,1.00,0.20,0.7372
1869,26,44,77.04,MEDIUM,2064,1200,2112,1248,48,48, 882,1.00,0.20,0.7545
1870,26,45,92.66,HIGH,2112,1200,2160,1248,48,48, 538,1.00,1.00,0.8438
1871,26,46,99.78,HIGH,2160,1200,2208,1248,48,48, 771,1.00,1.00,0.8688
1872,26,47,99.87,HIGH,2208,1200,2256,1248,48,48, 570,1.00,1.00,0.8636
1873,26,48,99.70,HIGH,2256,1200,2304,1248,48,48, 385,1.00,1.00,0.8555
1874,26,49,92.23,HIGH,2304,1200,2352,1248,48,48, 260,1.00,1.00,0.8256
1875,26,50,50.04,MEDIUM,2352,1200,2400,1248,48,48, 121,1.00,0.20,0.4471
1882,26,57,30.12,MEDIUM,2688,1200,2736,1248,48,48, 442,1.00,0.20,0.2896
1883,26,58,97.70,HIGH,2736,1200,2784,1248,48,48, 148,1.00,1.00,0.8269
1884,26,59,99.05,HIGH,2784,1200,2832,1248,48,48,  28,1.00,1.00,0.7667
1885,26,60,93.53,HIGH,2832,1200,2880,1248,48,48,  18,1.00,1.00,0.7206
1886,26,61,84.51,HIGH,2880,1200,2928,1248,48,48,  33,1.00,1.00,0.7149
1887,26,62,33.42,MEDIUM,2928,1200,2976,1248,48,48,  11,1.00,0.20,0.1165
1888,26,63,22.48,MEDIUM,2976,1200,3024,1248,48,48,  47,1.00,0.20,0.1057
1903,27,5,60.55,MEDIUM,192,1248,240,1296,48,48,   6,1.00,0.20,0.2275
1904,27,6,84.20,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.2210
1905,27,7,89.89,HIGH,288,1248,336,1296,48,48,   2,0.49,1.00,0.3178
1906,27,8,97.96,HIGH,336,1248,384,1296,48,48,   4,0.49,1.00,0.5066
1907,27,9,98.39,HIGH,384,1248,432,1296,48,48,  14,0.49,1.00,0.6678
1908,27,10,54.12,MEDIUM,432,1248,480,1296,48,48, 347,1.00,0.20,0.5548
1910,27,12,21.74,MEDIUM,528,1248,576,1296,48,48, 246,1.00,0.20,0.1562
1911,27,13,24.13,MEDIUM,576,1248,624,1296,48,48, 349,1.00,0.20,0.1987
1912,27,14,53.60,MEDIUM,624,1248,672,1296,48,48, 174,1.00,0.20,0.5070
1913,27,15,79.82,MEDIUM,672,1248,720,1296,48,48, 115,1.00,0.20,0.6695
1914,27,16,67.19,MEDIUM,720,1248,768,1296,48,48, 142,1.00,0.20,0.6043
1915,27,17,21.01,MEDIUM,768,1248,816,1296,48,48, 142,1.00,0.20,0.1297
1937,27,39,46.22,MEDIUM,1824,1248,1872,1296,48,48, 356,1.00,0.20,0.4776
1938,27,40,66.36,MEDIUM,1872,1248,1920,1296,48,48, 411,1.00,0.20,0.6607
1939,27,41,79.77,MEDIUM,1920,1248,1968,1296,48,48, 658,1.00,0.20,0.7567
1940,27,42,94.84,HIGH,1968,1248,2016,1296,48,48, 673,1.00,1.00,0.8542
1941,27,43,99.44,HIGH,2016,1248,2064,1296,48,48, 577,1.00,1.00,0.8628
1942,27,44,97.14,HIGH,2064,1248,2112,1296,48,48, 476,1.00,1.00,0.8534
1943,27,45,74.26,MEDIUM,2112,1248,2160,1296,48,48, 303,1.00,0.20,0.6944
1944,27,46,52.30,MEDIUM,2160,1248,2208,1296,48,48, 278,1.00,0.20,0.5248
1945,27,47,69.49,MEDIUM,2208,1248,2256,1296,48,48, 211,1.00,0.20,0.6452
1946,27,48,58.33,MEDIUM,2256,1248,2304,1296,48,48,  81,1.00,0.20,0.4914
1947,27,49,17.80,MEDIUM,2304,1248,2352,1296,48,48,  55,1.00,0.20,0.0728
1955,27,57,65.49,MEDIUM,2688,1248,2736,1296,48,48, 320,1.00,0.20,0.6416
1956,27,58,98.22,HIGH,2736,1248,2784,1296,48,48,  45,1.00,1.00,0.7866
1957,27,59,98.78,HIGH,2784,1248,2832,1296,48,48,  22,1.00,1.00,0.7538
1958,27,60,90.71,HIGH,2832,1248,2880,1296,48,48,  35,1.00,1.00,0.7473
1959,27,61,76.87,MEDIUM,2880,1248,2928,1296,48,48,   7,1.00,0.20,0.3304
1960,27,62,21.31,MEDIUM,2928,1248,2976,1296,48,48,   8,1.00,0.20,0.0413
1961,27,63,41.84,MEDIUM,2976,1248,3024,1296,48,48,  55,1.00,0.20,0.3036
1975,28,4,40.89,MEDIUM,144,1296,192,1344,48,48,   1,0.49,0.20,0.0157
1976,28,5,47.40,MEDIUM,192,1296,240,1344,48,48,  21,1.00,0.20,0.2687
1977,28,6,83.77,HIGH,240,1296,288,1344,48,48,   1,1.00,1.00,0.2822
1978,28,7,92.14,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5187
1979,28,8,98.18,HIGH,336,1296,384,1344,48,48,   4,0.49,1.00,0.5028
1980,28,9,98.87,HIGH,384,1296,432,1344,48,48,   4,0.49,1.00,0.5069
1981,28,10,98.91,HIGH,432,1296,480,1344,48,48,  69,1.00,1.00,0.8059
1982,28,11,98.57,HIGH,480,1296,528,1344,48,48,  84,1.00,1.00,0.8120
1983,28,12,98.74,HIGH,528,1296,576,1344,48,48,  36,1.00,1.00,0.7783
1984,28,13,99.09,HIGH,576,1296,624,1344,48,48,  35,1.00,1.00,0.7783
1985,28,14,98.65,HIGH,624,1296,672,1344,48,48,  15,0.49,1.00,0.6724
1986,28,15,99.09,HIGH,672,1296,720,1344,48,48,  12,1.00,1.00,0.7172
1987,28,16,99.13,HIGH,720,1296,768,1344,48,48,  16,0.49,1.00,0.6800
1988,28,17,99.13,HIGH,768,1296,816,1344,48,48,  63,1.00,1.00,0.8032
1989,28,18,43.40,MEDIUM,816,1296,864,1344,48,48, 244,1.00,0.20,0.4241
1992,28,21,24.09,MEDIUM,960,1296,1008,1344,48,48, 390,1.00,0.20,0.2023
2016,28,45,18.10,MEDIUM,2112,1296,2160,1344,48,48, 113,1.00,0.20,0.0938
2017,28,46,20.75,MEDIUM,2160,1296,2208,1344,48,48,  79,1.00,0.20,0.1081
2018,28,47,27.78,MEDIUM,2208,1296,2256,1344,48,48,  45,1.00,0.20,0.1508
2030,28,59,37.85,MEDIUM,2784,1296,2832,1344,48,48,   6,1.00,0.20,0.1012
2031,28,60,49.52,MEDIUM,2832,1296,2880,1344,48,48,  35,1.00,0.20,0.3368
2032,28,61,94.84,HIGH,2880,1296,2928,1344,48,48,  15,1.00,1.00,0.7120
2033,28,62,17.32,MEDIUM,2928,1296,2976,1344,48,48,   9,1.00,0.20,0.0304
2049,29,5,20.44,MEDIUM,192,1344,240,1392,48,48,   0,0.49,0.20,0.0018
2050,29,6,14.02,MEDIUM,240,1344,288,1392,48,48,   0,0.49,0.20,0.0002
2051,29,7,73.13,MEDIUM,288,1344,336,1392,48,48,   1,1.00,0.20,0.1090
2052,29,8,96.18,HIGH,336,1344,384,1392,48,48,   3,0.49,1.00,0.4760
2053,29,9,98.44,HIGH,384,1344,432,1392,48,48,   3,0.49,1.00,0.4585
2054,29,10,97.79,HIGH,432,1344,480,1392,48,48,  10,0.49,1.00,0.6291
2055,29,11,94.84,HIGH,480,1344,528,1392,48,48,  33,1.00,1.00,0.7606
2056,29,12,98.52,HIGH,528,1344,576,1392,48,48,   7,1.00,1.00,0.6654
2057,29,13,98.78,HIGH,576,1344,624,1392,48,48,   5,0.49,1.00,0.5547
2058,29,14,98.39,HIGH,624,1344,672,1392,48,48,   4,0.49,1.00,0.4926
2059,29,15,98.48,HIGH,672,1344,720,1392,48,48,   4,1.00,1.00,0.6062
2060,29,16,97.83,HIGH,720,1344,768,1392,48,48,   5,1.00,1.00,0.6232
2061,29,17,96.18,HIGH,768,1344,816,1392,48,48,   8,1.00,1.00,0.6653
2062,29,18,96.70,HIGH,816,1344,864,1392,48,48,  92,1.00,1.00,0.8091
2063,29,19,36.76,MEDIUM,864,1344,912,1392,48,48, 311,1.00,0.20,0.3592
2064,29,20,90.15,HIGH,912,1344,960,1392,48,48, 154,1.00,1.00,0.8038
2065,29,21,99.09,HIGH,960,1344,1008,1392,48,48, 116,1.00,1.00,0.8238
2066,29,22,74.70,MEDIUM,1008,1344,1056,1392,48,48, 205,1.00,0.20,0.6760
2073,29,29,23.70,MEDIUM,1344,1344,1392,1392,48,48, 712,1.00,0.20,0.2181
2074,29,30,28.47,MEDIUM,1392,1344,1440,1392,48,48, 468,1.00,0.20,0.2694
2104,29,60,68.97,MEDIUM,2832,1344,2880,1392,48,48,   6,1.00,0.20,0.2826
2105,29,61,84.68,HIGH,2880,1344,2928,1392,48,48,  26,1.00,1.00,0.7028
2106,29,62,16.41,MEDIUM,2928,1344,2976,1392,48,48,   3,1.00,0.20,0.0140
2122,30,5,30.16,MEDIUM,192,1392,240,1440,48,48,   2,1.00,0.20,0.0329
2124,30,7,14.63,MEDIUM,288,1392,336,1440,48,48,   1,0.49,0.20,0.0023
2125,30,8,64.06,MEDIUM,336,1392,384,1440,48,48,   3,1.00,0.20,0.1652
2126,30,9,74.13,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1490
2127,30,10,63.80,MEDIUM,432,1392,480,1440,48,48,   6,1.00,0.20,0.2432
2128,30,11,78.39,MEDIUM,480,1392,528,1440,48,48,   5,1.00,0.20,0.2944
2129,30,12,93.40,HIGH,528,1392,576,1440,48,48,   8,1.00,1.00,0.6515
2130,30,13,97.01,HIGH,576,1392,624,1440,48,48,  64,1.00,1.00,0.7971
2131,30,14,98.65,HIGH,624,1392,672,1440,48,48,   6,0.49,1.00,0.5726
2132,30,15,98.57,HIGH,672,1392,720,1440,48,48,   3,0.49,1.00,0.4863
2133,30,16,98.09,HIGH,720,1392,768,1440,48,48,   3,0.49,1.00,0.4763
2134,30,17,98.44,HIGH,768,1392,816,1440,48,48,   3,0.49,1.00,0.4892
2135,30,18,96.53,HIGH,816,1392,864,1440,48,48,  42,1.00,1.00,0.7778
2136,30,19,95.79,HIGH,864,1392,912,1440,48,48,  49,1.00,1.00,0.7821
2137,30,20,98.87,HIGH,912,1392,960,1440,48,48,  12,0.49,1.00,0.6571
2138,30,21,97.96,HIGH,960,1392,1008,1440,48,48,  10,0.49,1.00,0.6319
2139,30,22,99.22,HIGH,1008,1392,1056,1440,48,48,  17,0.49,1.00,0.6898
2140,30,23,98.52,HIGH,1056,1392,1104,1440,48,48,  93,1.00,1.00,0.8153
2141,30,24,46.22,MEDIUM,1104,1392,1152,1440,48,48, 392,1.00,0.20,0.4832
2142,30,25,34.98,MEDIUM,1152,1392,1200,1440,48,48, 377,1.00,0.20,0.3467
2145,30,28,63.02,MEDIUM,1296,1392,1344,1440,48,48, 470,1.00,0.20,0.6439
2146,30,29,99.39,HIGH,1344,1392,1392,1440,48,48, 198,1.00,1.00,0.8394
2147,30,30,99.52,HIGH,1392,1392,1440,1440,48,48,  56,1.00,1.00,0.7999
2148,30,31,98.52,HIGH,1440,1392,1488,1440,48,48, 105,1.00,1.00,0.8190
2149,30,32,91.10,HIGH,1488,1392,1536,1440,48,48, 121,1.00,1.00,0.7996
2150,30,33,27.08,MEDIUM,1536,1392,1584,1440,48,48, 294,1.00,0.20,0.2309
2178,30,61,38.32,MEDIUM,2880,1392,2928,1440,48,48,  63,1.00,0.20,0.2776
2195,31,5,13.72,MEDIUM,192,1440,240,1488,48,48,   0,0.49,0.20,0.0000
2198,31,8,43.19,MEDIUM,336,1440,384,1488,48,48,  21,1.00,0.20,0.2343
2199,31,9,16.54,MEDIUM,384,1440,432,1488,48,48,   0,0.49,0.20,0.0000
2200,31,10,23.00,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0163
2201,31,11,30.77,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.0340
2202,31,12,77.43,MEDIUM,528,1440,576,1488,48,48,  11,1.00,0.20,0.4168
2203,31,13,96.53,HIGH,576,1440,624,1488,48,48,   5,1.00,1.00,0.6146
2204,31,14,97.66,HIGH,624,1440,672,1488,48,48,   4,1.00,1.00,0.5905
2205,31,15,95.75,HIGH,672,1440,720,1488,48,48,   5,1.00,1.00,0.6253
2206,31,16,90.06,HIGH,720,1440,768,1488,48,48,   7,1.00,1.00,0.6302
2207,31,17,91.36,HIGH,768,1440,816,1488,48,48,   4,1.00,1.00,0.5601
2208,31,18,86.37,HIGH,816,1440,864,1488,48,48,   5,1.00,1.00,0.5776
2209,31,19,94.31,HIGH,864,1440,912,1488,48,48,   4,0.49,1.00,0.4922
2210,31,20,82.38,HIGH,912,1440,960,1488,48,48,   3,1.00,1.00,0.4985
2211,31,21,91.19,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.5841
2212,31,22,97.05,HIGH,1008,1440,1056,1488,48,48,   8,1.00,1.00,0.6789
2213,31,23,99.05,HIGH,1056,1440,1104,1488,48,48,   9,0.49,1.00,0.6274
2214,31,24,98.87,HIGH,1104,1440,1152,1488,48,48,  29,1.00,1.00,0.7696
2215,31,25,98.31,HIGH,1152,1440,1200,1488,48,48,  99,1.00,1.00,0.8167
2216,31,26,70.31,MEDIUM,1200,1440,1248,1488,48,48, 272,1.00,0.20,0.6651
2217,31,27,95.05,HIGH,1248,1440,1296,1488,48,48,  88,1.00,1.00,0.8023
2218,31,28,99.18,HIGH,1296,1440,1344,1488,48,48,  39,0.49,1.00,0.7473
2219,31,29,99.35,HIGH,1344,1440,1392,1488,48,48,  51,1.00,1.00,0.7957
2220,31,30,99.00,HIGH,1392,1440,1440,1488,48,48,  35,1.00,1.00,0.7786
2221,31,31,97.96,HIGH,1440,1440,1488,1488,48,48,  96,1.00,1.00,0.8144
2222,31,32,97.79,HIGH,1488,1440,1536,1488,48,48, 144,1.00,1.00,0.8263
2223,31,33,97.53,HIGH,1536,1440,1584,1488,48,48,  81,1.00,1.00,0.8075
2224,31,34,81.21,HIGH,1584,1440,1632,1488,48,48, 141,1.00,1.00,0.7657
2225,31,35,50.69,MEDIUM,1632,1440,1680,1488,48,48, 151,1.00,0.20,0.4694
2274,32,11,19.18,MEDIUM,480,1488,528,1536,48,48,   6,1.00,0.20,0.0290
2275,32,12,62.11,MEDIUM,528,1488,576,1536,48,48,   4,1.00,0.20,0.1966
2276,32,13,87.76,HIGH,576,1488,624,1536,48,48,   6,1.00,1.00,0.5940
2277,32,14,86.02,HIGH,624,1488,672,1536,48,48,   4,1.00,1.00,0.5328
2278,32,15,92.19,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5857
2279,32,16,78.43,MEDIUM,720,1488,768,1536,48,48,  26,1.00,0.20,0.5301
2280,32,17,54.12,MEDIUM,768,1488,816,1536,48,48,  49,1.00,0.20,0.4113
2281,32,18,80.16,HIGH,816,1488,864,1536,48,48,   9,1.00,1.00,0.6013
2282,32,19,80.47,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.4456
2283,32,20,84.90,HIGH,912,1488,960,1536,48,48,   5,1.00,1.00,0.5613
2284,32,21,81.81,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.5218
2285,32,22,76.43,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0808
2286,32,23,97.57,HIGH,1056,1488,1104,1536,48,48,   3,0.49,1.00,0.4827
2287,32,24,97.53,HIGH,1104,1488,1152,1536,48,48,   4,0.49,1.00,0.4873
2288,32,25,98.13,HIGH,1152,1488,1200,1536,48,48,   4,0.49,1.00,0.4992
2289,32,26,98.52,HIGH,1200,1488,1248,1536,48,48,  15,0.49,1.00,0.6707
2290,32,27,98.74,HIGH,1248,1488,1296,1536,48,48,   5,0.49,1.00,0.5409
2291,32,28,99.05,HIGH,1296,1488,1344,1536,48,48,   5,0.49,1.00,0.5569
2292,32,29,99.18,HIGH,1344,1488,1392,1536,48,48,   5,0.49,1.00,0.5575
2293,32,30,98.05,HIGH,1392,1488,1440,1536,48,48,  16,1.00,1.00,0.7314
2294,32,31,99.18,HIGH,1440,1488,1488,1536,48,48,  24,0.49,1.00,0.7131
2295,32,32,97.05,HIGH,1488,1488,1536,1536,48,48,  42,1.00,1.00,0.7800
2296,32,33,95.05,HIGH,1536,1488,1584,1536,48,48,  28,1.00,1.00,0.7519
2297,32,34,97.01,HIGH,1584,1488,1632,1536,48,48,  61,1.00,1.00,0.7953
2298,32,35,98.26,HIGH,1632,1488,1680,1536,48,48,  99,1.00,1.00,0.8165
2299,32,36,60.03,MEDIUM,1680,1488,1728,1536,48,48, 325,1.00,0.20,0.6015
2325,32,62,15.36,MEDIUM,2928,1488,2976,1536,48,48,   4,1.00,0.20,0.0145
2348,33,12,22.57,MEDIUM,528,1536,576,1584,48,48,   5,0.49,0.20,0.0187
2349,33,13,59.20,MEDIUM,576,1536,624,1584,48,48,   6,1.00,0.20,0.2175
2350,33,14,55.99,MEDIUM,624,1536,672,1584,48,48,   6,1.00,0.20,0.1942
2351,33,15,75.69,MEDIUM,672,1536,720,1584,48,48,   4,1.00,0.20,0.2551
2352,33,16,45.49,MEDIUM,720,1536,768,1584,48,48,   4,1.00,0.20,0.1140
2353,33,17,71.05,MEDIUM,768,1536,816,1584,48,48,  76,1.00,0.20,0.5845
2354,33,18,67.06,MEDIUM,816,1536,864,1584,48,48,  26,1.00,0.20,0.4512
2355,33,19,86.28,HIGH,864,1536,912,1584,48,48,   2,0.49,1.00,0.2918
2356,33,20,76.52,MEDIUM,912,1536,960,1584,48,48,   1,1.00,0.20,0.0962
2357,33,21,66.41,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0732
2358,33,22,79.47,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.1360
2359,33,23,87.89,HIGH,1056,1536,1104,1584,48,48,   0,0.49,1.00,0.1425
2360,33,24,89.63,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.3812
2361,33,25,93.40,HIGH,1152,1536,1200,1584,48,48,   1,0.49,1.00,0.2518
2362,33,26,98.13,HIGH,1200,1536,1248,1584,48,48,   4,0.49,1.00,0.4943
2363,33,27,96.53,HIGH,1248,1536,1296,1584,48,48,   2,0.49,1.00,0.3651
2364,33,28,83.38,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.4830
2365,33,29,95.96,HIGH,1344,1536,1392,1584,48,48,   1,0.49,1.00,0.3274
2366,33,30,91.75,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4533
2367,33,31,98.48,HIGH,1440,1536,1488,1584,48,48,   4,0.49,1.00,0.5166
2368,33,32,98.00,HIGH,1488,1536,1536,1584,48,48,   3,0.49,1.00,0.4747
2369,33,33,97.14,HIGH,1536,1536,1584,1584,48,48,   5,1.00,1.00,0.6220
2370,33,34,94.44,HIGH,1584,1536,1632,1584,48,48,  12,0.49,1.00,0.6286
2371,33,35,94.57,HIGH,1632,1536,1680,1584,48,48,  17,1.00,1.00,0.7192
2372,33,36,98.26,HIGH,1680,1536,1728,1584,48,48,  65,1.00,1.00,0.8018
2373,33,37,31.34,MEDIUM,1728,1536,1776,1584,48,48, 302,1.00,0.20,0.2880
2398,33,62,51.74,MEDIUM,2928,1536,2976,1584,48,48,   4,1.00,0.20,0.1447
2399,33,63,24.83,MEDIUM,2976,1536,3024,1584,48,48,   7,1.00,0.20,0.0518
2426,34,17,29.30,MEDIUM,768,1584,816,1632,48,48,  62,1.00,0.20,0.1825
2427,34,18,72.66,MEDIUM,816,1584,864,1632,48,48, 192,1.00,0.20,0.6597
2428,34,19,33.55,MEDIUM,864,1584,912,1632,48,48,  18,1.00,0.20,0.1448
2429,34,20,52.82,MEDIUM,912,1584,960,1632,48,48, 251,1.00,0.20,0.5233
2430,34,21,78.65,MEDIUM,960,1584,1008,1632,48,48,  32,1.00,0.20,0.5519
2431,34,22,84.81,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0734
2432,34,23,95.10,HIGH,1056,1584,1104,1632,48,48,   1,0.49,1.00,0.3226
2433,34,24,88.02,HIGH,1104,1584,1152,1632,48,48,  25,1.00,1.00,0.7161
2434,34,25,86.07,HIGH,1152,1584,1200,1632,48,48,  68,1.00,1.00,0.7580
2435,34,26,90.54,HIGH,1200,1584,1248,1632,48,48, 169,1.00,1.00,0.8081
2436,34,27,94.88,HIGH,1248,1584,1296,1632,48,48,  30,1.00,1.00,0.7558
2437,34,28,72.53,MEDIUM,1296,1584,1344,1632,48,48,   2,1.00,0.20,0.1659
2438,34,29,98.00,HIGH,1344,1584,1392,1632,48,48,   2,0.49,1.00,0.3747
2439,34,30,86.55,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5092
2440,34,31,94.84,HIGH,1440,1584,1488,1632,48,48, 348,1.00,1.00,0.8404
2441,34,32,85.37,HIGH,1488,1584,1536,1632,48,48,  19,1.00,1.00,0.6863
2442,34,33,98.00,HIGH,1536,1584,1584,1632,48,48,   3,0.49,1.00,0.4473
2443,34,34,96.57,HIGH,1584,1584,1632,1632,48,48,   8,1.00,1.00,0.6691
2444,34,35,97.87,HIGH,1632,1584,1680,1632,48,48,   1,0.49,1.00,0.3441
2445,34,36,99.13,HIGH,1680,1584,1728,1632,48,48,  20,0.49,1.00,0.7024
2446,34,37,84.90,HIGH,1728,1584,1776,1632,48,48, 301,1.00,1.00,0.8045
2447,34,38,54.25,MEDIUM,1776,1584,1824,1632,48,48, 302,1.00,0.20,0.5479
2448,34,39,33.07,MEDIUM,1824,1584,1872,1632,48,48, 302,1.00,0.20,0.3105
2449,34,40,32.86,MEDIUM,1872,1584,1920,1632,48,48, 210,1.00,0.20,0.2888
2450,34,41,28.43,MEDIUM,1920,1584,1968,1632,48,48, 649,1.00,0.20,0.2826
2471,34,62,47.05,MEDIUM,2928,1584,2976,1632,48,48,   4,1.00,0.20,0.1162
2472,34,63,33.12,MEDIUM,2976,1584,3024,1632,48,48,   4,1.00,0.20,0.0554
2499,35,17,22.31,MEDIUM,768,1632,816,1680,48,48,   0,0.49,0.20,0.0004
2500,35,18,72.74,MEDIUM,816,1632,864,1680,48,48,   4,1.00,0.20,0.2301
2501,35,19,52.65,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0534
2503,35,21,28.21,MEDIUM,960,1632,1008,1680,48,48,  61,1.00,0.20,0.1707
2504,35,22,41.02,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0028
2505,35,23,55.08,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0138
2506,35,24,39.89,MEDIUM,1104,1632,1152,1680,48,48, 214,1.00,0.20,0.3756
2507,35,25,37.59,MEDIUM,1152,1632,1200,1680,48,48, 151,1.00,0.20,0.3271
2508,35,26,53.17,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.1243
2509,35,27,75.00,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.1423
2510,35,28,83.12,HIGH,1296,1632,1344,1680,48,48,   5,1.00,1.00,0.5553
2511,35,29,79.86,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.2535
2512,35,30,51.69,MEDIUM,1392,1632,1440,1680,48,48,   5,1.00,0.20,0.1615
2513,35,31,65.62,MEDIUM,1440,1632,1488,1680,48,48,  27,1.00,0.20,0.4452
2514,35,32,66.84,MEDIUM,1488,1632,1536,1680,48,48, 170,1.00,0.20,0.6137
2515,35,33,56.03,MEDIUM,1536,1632,1584,1680,48,48,   5,1.00,0.20,0.1766
2516,35,34,90.97,HIGH,1584,1632,1632,1680,48,48,   1,0.49,1.00,0.3072
2517,35,35,98.09,HIGH,1632,1632,1680,1680,48,48,   0,0.49,1.00,0.0398
2518,35,36,97.27,HIGH,1680,1632,1728,1680,48,48,   4,0.49,1.00,0.4901
2519,35,37,94.88,HIGH,1728,1632,1776,1680,48,48,   6,0.49,1.00,0.5599
2520,35,38,98.48,HIGH,1776,1632,1824,1680,48,48,  19,1.00,1.00,0.7442
2521,35,39,93.27,HIGH,1824,1632,1872,1680,48,48,  19,0.49,1.00,0.6691
2522,35,40,91.41,HIGH,1872,1632,1920,1680,48,48,  11,0.49,1.00,0.6037
2523,35,41,97.70,HIGH,1920,1632,1968,1680,48,48, 154,1.00,1.00,0.8279
2545,35,63,44.66,MEDIUM,2976,1632,3024,1680,48,48,   8,1.00,0.20,0.1548
2573,36,18,22.87,MEDIUM,816,1680,864,1728,48,48,   3,1.00,0.20,0.0266
2574,36,19,84.42,HIGH,864,1680,912,1728,48,48,   4,1.00,1.00,0.5436
2575,36,20,21.14,MEDIUM,912,1680,960,1728,48,48,   3,1.00,0.20,0.0180
2583,36,28,23.83,MEDIUM,1296,1680,1344,1728,48,48,  59,1.00,0.20,0.1263
2584,36,29,34.55,MEDIUM,1344,1680,1392,1728,48,48,  65,1.00,0.20,0.2397
2585,36,30,22.70,MEDIUM,1392,1680,1440,1728,48,48, 120,1.00,0.20,0.1424
2587,36,32,27.34,MEDIUM,1488,1680,1536,1728,48,48,   3,1.00,0.20,0.0322
2588,36,33,65.06,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.1701
2589,36,34,91.71,HIGH,1584,1680,1632,1728,48,48,  34,0.49,1.00,0.7081
2590,36,35,97.79,HIGH,1632,1680,1680,1728,48,48,   1,0.49,1.00,0.3324
2591,36,36,97.57,HIGH,1680,1680,1728,1728,48,48,   1,0.49,1.00,0.3258
2592,36,37,85.55,HIGH,1728,1680,1776,1728,48,48,  11,1.00,1.00,0.6431
2593,36,38,72.61,MEDIUM,1776,1680,1824,1728,48,48,   4,1.00,0.20,0.2245
2594,36,39,96.57,HIGH,1824,1680,1872,1728,48,48,   4,0.49,1.00,0.5039
2595,36,40,93.84,HIGH,1872,1680,1920,1728,48,48,   5,0.49,1.00,0.5160
2596,36,41,98.91,HIGH,1920,1680,1968,1728,48,48,  36,0.49,1.00,0.7415
2597,36,42,80.03,HIGH,1968,1680,2016,1728,48,48, 195,1.00,1.00,0.7717
2598,36,43,42.06,MEDIUM,2016,1680,2064,1728,48,48, 591,1.00,0.20,0.4582
2599,36,44,91.06,HIGH,2064,1680,2112,1728,48,48, 204,1.00,1.00,0.8153
2600,36,45,96.88,HIGH,2112,1680,2160,1728,48,48,  74,1.00,1.00,0.8022
2601,36,46,98.61,HIGH,2160,1680,2208,1728,48,48,  66,1.00,1.00,0.8034
