Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
713,17,25,46.66,MEDIUM,1152,768,1200,816,48,48,   1,1.00,0.20,0.0340
714,17,26,99.44,HIGH,1200,768,1248,816,48,48,   2,1.00,1.00,0.5011
715,17,27,97.57,HIGH,1248,768,1296,816,48,48,   2,1.00,1.00,0.5219
716,17,28,94.05,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
717,17,29,92.01,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0388
718,17,30,90.36,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
719,17,31,86.50,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
720,17,32,85.81,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
721,17,33,83.72,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
722,17,34,73.57,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
723,17,35,81.12,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
724,17,36,82.12,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
725,17,37,79.99,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
726,17,38,75.95,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
727,17,39,27.43,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
736,18,5,33.55,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0013
737,18,6,98.61,HIGH,240,816,288,864,48,48,   2,1.00,1.00,0.4850
738,18,7,96.92,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
739,18,8,95.53,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
740,18,9,90.06,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0904
741,18,10,85.94,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
742,18,11,86.59,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0842
743,18,12,81.25,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.0000
744,18,13,88.67,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
745,18,14,90.71,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
746,18,15,76.52,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
747,18,16,53.78,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
748,18,17,63.59,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
749,18,18,55.34,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
750,18,19,30.56,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
756,18,25,39.89,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0168
757,18,26,99.22,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0885
758,18,27,96.01,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.0000
759,18,28,92.27,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0183
760,18,29,91.06,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0000
761,18,30,89.37,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0000
762,18,31,85.37,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
763,18,32,85.81,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
764,18,33,80.21,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
765,18,34,79.82,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
766,18,35,74.09,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
767,18,36,77.30,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
768,18,37,79.82,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
769,18,38,69.44,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
779,19,5,38.37,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0024
780,19,6,98.87,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0811
781,19,7,96.18,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.2295
782,19,8,95.88,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
783,19,9,92.45,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
784,19,10,78.69,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0073
785,19,11,88.02,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
786,19,12,84.98,HIGH,528,864,576,912,48,48,   1,1.00,1.00,0.2956
787,19,13,74.31,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0140
788,19,14,68.19,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0032
789,19,15,48.18,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0014
790,19,16,20.01,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0001
791,19,17,66.71,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
792,19,18,58.20,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
793,19,19,19.66,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0010
799,19,25,36.55,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0063
800,19,26,99.26,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.1461
801,19,27,96.66,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.1504
802,19,28,94.05,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0000
803,19,29,87.15,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
804,19,30,86.37,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0000
805,19,31,80.69,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
806,19,32,81.25,HIGH,1488,864,1536,912,48,48,   1,1.00,1.00,0.2450
807,19,33,83.29,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
808,19,34,81.73,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
809,19,35,71.53,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0278
810,19,36,64.89,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
811,19,37,62.72,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
812,19,38,59.77,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
822,20,5,42.75,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0035
823,20,6,98.44,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.2984
824,20,7,98.70,HIGH,288,912,336,960,48,48,   0,0.49,1.00,0.0000
825,20,8,95.14,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0000
826,20,9,89.84,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
827,20,10,86.72,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
828,20,11,87.54,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
829,20,12,78.26,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
830,20,13,74.13,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0343
831,20,14,81.81,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0144
832,20,15,79.51,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0447
833,20,16,29.77,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0025
834,20,17,60.46,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
835,20,18,67.97,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
836,20,19,38.98,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0015
842,20,25,83.46,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.1473
843,20,26,99.05,HIGH,1200,912,1248,960,48,48,   1,0.49,1.00,0.2650
844,20,27,93.23,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.1154
845,20,28,95.62,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
846,20,29,91.36,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
847,20,30,88.54,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
848,20,31,80.30,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
849,20,32,49.65,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
850,20,33,41.41,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
851,20,34,52.13,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
852,20,35,57.55,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
853,20,36,65.93,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
854,20,37,59.94,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
855,20,38,37.33,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
865,21,5,51.04,MEDIUM,192,960,240,1008,48,48,   1,1.00,0.20,0.0438
866,21,6,97.83,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.3810
867,21,7,93.32,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0000
868,21,8,94.92,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
869,21,9,89.93,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
870,21,10,87.50,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.0858
871,21,11,85.16,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
872,21,12,91.32,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
873,21,13,85.55,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
874,21,14,85.42,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
875,21,15,85.68,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
876,21,16,84.59,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
877,21,17,61.28,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
878,21,18,67.01,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
879,21,19,62.24,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
885,21,25,79.82,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0833
886,21,26,97.44,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.2587
887,21,27,97.96,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.2788
888,21,28,91.84,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0692
889,21,29,85.16,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
890,21,30,90.58,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
891,21,31,83.72,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0791
892,21,32,39.84,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
896,21,36,14.84,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
897,21,37,23.83,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
898,21,38,25.04,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
908,22,5,57.86,MEDIUM,192,1008,240,1056,48,48,   1,1.00,0.20,0.0417
909,22,6,98.52,HIGH,240,1008,288,1056,48,48,   2,1.00,1.00,0.5020
910,22,7,97.61,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0000
911,22,8,94.40,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
912,22,9,89.71,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
913,22,10,85.33,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.1194
914,22,11,89.15,HIGH,480,1008,528,1056,48,48,   1,1.00,1.00,0.2438
915,22,12,80.34,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
916,22,13,87.72,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
917,22,14,88.19,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
918,22,15,82.20,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
919,22,16,81.90,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
920,22,17,63.50,MEDIUM,768,1008,816,1056,48,48,   1,1.00,0.20,0.0867
921,22,18,41.41,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
922,22,19,51.48,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0233
928,22,25,64.41,MEDIUM,1152,1008,1200,1056,48,48,   1,1.00,0.20,0.0592
929,22,26,93.66,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0761
930,22,27,97.27,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.0000
931,22,28,91.54,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0000
932,22,29,86.68,HIGH,1344,1008,1392,1056,48,48,   0,1.00,1.00,0.0000
933,22,30,87.37,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
934,22,31,84.51,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
935,22,32,44.05,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
936,22,33,45.92,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
951,23,5,46.57,MEDIUM,192,1056,240,1104,48,48,   1,1.00,0.20,0.0262
952,23,6,97.48,HIGH,240,1056,288,1104,48,48,   0,0.49,1.00,0.0556
953,23,7,91.02,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.1674
954,23,8,92.19,HIGH,336,1056,384,1104,48,48,   1,1.00,1.00,0.3858
955,23,9,90.84,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
956,23,10,87.46,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
957,23,11,87.20,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0853
958,23,12,85.07,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
959,23,13,83.42,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
960,23,14,83.12,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
961,23,15,83.94,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
962,23,16,80.16,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
963,23,17,65.93,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
964,23,18,33.90,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
965,23,19,40.89,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0449
971,23,25,46.18,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0067
972,23,26,98.18,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0314
973,23,27,96.88,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
974,23,28,88.63,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
975,23,29,88.45,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
976,23,30,80.25,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
977,23,31,83.59,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
978,23,32,85.24,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
979,23,33,79.90,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
980,23,34,58.20,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0187
994,24,5,37.93,MEDIUM,192,1104,240,1152,48,48,   1,1.00,0.20,0.0215
995,24,6,97.35,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
996,24,7,94.84,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0612
997,24,8,82.12,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.1767
998,24,9,90.45,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
999,24,10,86.41,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1000,24,11,85.20,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1001,24,12,87.76,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1002,24,13,76.30,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0148
1003,24,14,87.59,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1004,24,15,79.99,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1005,24,16,79.77,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1006,24,17,55.21,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0629
1007,24,18,13.06,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1008,24,19,33.51,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0011
1014,24,25,38.06,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0046
1015,24,26,96.27,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1016,24,27,93.14,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1017,24,28,86.68,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1018,24,29,86.02,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1019,24,30,79.30,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1020,24,31,81.16,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1021,24,32,86.59,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1022,24,33,75.91,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1023,24,34,77.52,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0460
1024,24,35,73.35,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1025,24,36,33.68,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1026,24,37,37.28,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.0176
1027,24,38,21.53,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1037,25,5,29.08,MEDIUM,192,1152,240,1200,48,48,   1,1.00,0.20,0.0091
1038,25,6,98.22,HIGH,240,1152,288,1200,48,48,   0,0.49,1.00,0.0000
1039,25,7,93.71,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1040,25,8,88.59,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1041,25,9,87.11,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0115
1042,25,10,84.85,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1043,25,11,85.63,HIGH,480,1152,528,1200,48,48,   1,1.00,1.00,0.3064
1044,25,12,82.07,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1045,25,13,66.97,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1046,25,14,83.90,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1047,25,15,73.26,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0136
1048,25,16,70.88,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1049,25,17,49.87,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0064
1050,25,18,42.49,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1051,25,19,17.75,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1057,25,25,85.89,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.1861
1058,25,26,96.18,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0511
1059,25,27,88.80,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1060,25,28,86.07,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1061,25,29,85.85,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1062,25,30,76.95,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1063,25,31,84.72,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1064,25,32,77.26,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1065,25,33,77.21,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1066,25,34,76.74,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1067,25,35,75.61,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1068,25,36,81.08,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1069,25,37,72.92,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1070,25,38,21.09,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1080,26,5,20.70,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0003
1081,26,6,97.48,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.1385
1082,26,7,95.10,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1083,26,8,89.54,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1084,26,9,92.06,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1085,26,10,87.72,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1086,26,11,83.29,HIGH,480,1200,528,1248,48,48,   1,1.00,1.00,0.3686
1087,26,12,87.02,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0248
1088,26,13,82.55,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1089,26,14,78.91,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1090,26,15,84.29,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1091,26,16,71.44,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1093,26,18,56.29,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1094,26,19,23.39,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1099,26,24,42.27,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0046
1100,26,25,94.75,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.2250
1101,26,26,96.92,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1102,26,27,91.19,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0179
1103,26,28,84.59,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1104,26,29,80.86,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1105,26,30,90.58,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1106,26,31,52.47,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1107,26,32,23.70,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1108,26,33,29.56,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1109,26,34,56.34,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1110,26,35,78.73,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1111,26,36,75.52,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1112,26,37,43.23,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1123,27,5,34.11,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0012
1124,27,6,98.74,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.2034
1125,27,7,91.10,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0924
1126,27,8,91.67,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1127,27,9,89.02,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1128,27,10,90.49,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1129,27,11,87.24,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1130,27,12,85.68,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1131,27,13,76.95,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1132,27,14,79.51,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1133,27,15,76.56,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1134,27,16,68.53,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1135,27,17,20.31,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0008
1136,27,18,50.48,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1137,27,19,50.09,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1142,27,24,46.31,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0055
1143,27,25,97.66,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1144,27,26,94.36,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1145,27,27,87.24,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1146,27,28,85.11,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1147,27,29,83.55,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0788
1148,27,30,79.73,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1149,27,31,60.72,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1153,27,35,32.03,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1154,27,36,52.21,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1155,27,37,24.09,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1166,28,5,40.23,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0024
1167,28,6,98.31,HIGH,240,1296,288,1344,48,48,   0,0.49,1.00,0.0000
1168,28,7,92.14,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0943
1169,28,8,90.45,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1170,28,9,87.89,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1171,28,10,68.40,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
