Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x1872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x1872
Scaled Tile Size: 48x48
Total Mask: 96.68%, Total Tissue: 3.32%
Tiles: 125x39 = 4875
    33 ( 0.68%) tiles >=80% tissue
   321 ( 6.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3780,31,30,65.23,MEDIUM,1392,1440,1440,1488,48,48, 910,1.00,0.20,0.6891
3781,31,31,90.28,HIGH,1440,1440,1488,1488,48,48, 769,1.00,1.00,0.8442
3782,31,32,72.09,MEDIUM,1488,1440,1536,1488,48,48, 116,1.00,0.20,0.6233
3836,31,86,22.79,MEDIUM,4080,1440,4128,1488,48,48, 344,1.00,0.20,0.1806
3837,31,87,62.11,MEDIUM,4128,1440,4176,1488,48,48, 451,1.00,0.20,0.6352
3838,31,88,23.96,MEDIUM,4176,1440,4224,1488,48,48, 186,1.00,0.20,0.1729
3839,31,89,76.22,MEDIUM,4224,1440,4272,1488,48,48,1436,1.00,0.20,0.7669
3840,31,90,21.44,MEDIUM,4272,1440,4320,1488,48,48, 533,1.00,0.20,0.1770
3841,31,91,59.07,MEDIUM,4320,1440,4368,1488,48,48,2387,1.00,0.20,0.6829
3842,31,92,13.41,MEDIUM,4368,1440,4416,1488,48,48, 305,1.00,0.20,0.0691
3843,31,93,53.69,MEDIUM,4416,1440,4464,1488,48,48,1958,1.00,0.20,0.6326
3844,31,94,53.04,MEDIUM,4464,1440,4512,1488,48,48, 155,1.00,0.20,0.4936
3845,31,95,55.03,MEDIUM,4512,1440,4560,1488,48,48, 413,1.00,0.20,0.5727
3846,31,96,20.88,MEDIUM,4560,1440,4608,1488,48,48, 247,1.00,0.20,0.1459
3847,31,97,44.01,MEDIUM,4608,1440,4656,1488,48,48, 264,1.00,0.20,0.4357
3848,31,98,25.91,MEDIUM,4656,1440,4704,1488,48,48, 415,1.00,0.20,0.2293
3849,31,99,26.52,MEDIUM,4704,1440,4752,1488,48,48, 371,1.00,0.20,0.2330
3850,31,100,90.93,HIGH,4752,1440,4800,1488,48,48,1826,1.00,1.00,0.8613
3851,31,101,90.80,HIGH,4800,1440,4848,1488,48,48, 545,1.00,1.00,0.8386
3852,31,102,89.41,HIGH,4848,1440,4896,1488,48,48, 585,1.00,1.00,0.8359
3853,31,103,77.65,MEDIUM,4896,1440,4944,1488,48,48, 640,1.00,0.20,0.7456
3854,31,104,95.53,HIGH,4944,1440,4992,1488,48,48,1523,1.00,1.00,0.8699
3855,31,105,87.76,HIGH,4992,1440,5040,1488,48,48, 371,1.00,1.00,0.8201
3856,31,106,85.59,HIGH,5040,1440,5088,1488,48,48, 335,1.00,1.00,0.8100
3857,31,107,78.26,MEDIUM,5088,1440,5136,1488,48,48, 142,1.00,0.20,0.6744
3858,31,108,73.91,MEDIUM,5136,1440,5184,1488,48,48, 263,1.00,0.20,0.6850
3859,31,109,72.87,MEDIUM,5184,1440,5232,1488,48,48,  33,1.00,0.20,0.5201
3860,31,110,40.71,MEDIUM,5232,1440,5280,1488,48,48,  56,1.00,0.20,0.2927
3890,32,15,31.38,MEDIUM,672,1488,720,1536,48,48,1222,1.00,0.20,0.3515
3898,32,23,18.58,MEDIUM,1056,1488,1104,1536,48,48, 932,1.00,0.20,0.1530
3901,32,26,19.31,MEDIUM,1200,1488,1248,1536,48,48,1661,1.00,0.20,0.1781
3902,32,27,87.98,HIGH,1248,1488,1296,1536,48,48,1450,1.00,1.00,0.8493
3903,32,28,71.96,MEDIUM,1296,1488,1344,1536,48,48, 696,1.00,0.20,0.7191
3904,32,29,68.88,MEDIUM,1344,1488,1392,1536,48,48, 541,1.00,0.20,0.6901
3905,32,30,61.81,MEDIUM,1392,1488,1440,1536,48,48, 298,1.00,0.20,0.6105
3906,32,31,38.11,MEDIUM,1440,1488,1488,1536,48,48, 192,1.00,0.20,0.3480
3963,32,88,36.55,MEDIUM,4176,1488,4224,1536,48,48, 172,1.00,0.20,0.3228
3964,32,89,52.78,MEDIUM,4224,1488,4272,1536,48,48, 845,1.00,0.20,0.5886
3965,32,90,51.48,MEDIUM,4272,1488,4320,1536,48,48, 620,1.00,0.20,0.5613
3966,32,91,53.26,MEDIUM,4320,1488,4368,1536,48,48,1200,1.00,0.20,0.6087
3967,32,92,55.21,MEDIUM,4368,1488,4416,1536,48,48, 254,1.00,0.20,0.5462
3968,32,93,53.04,MEDIUM,4416,1488,4464,1536,48,48, 694,1.00,0.20,0.5816
3969,32,94,30.30,MEDIUM,4464,1488,4512,1536,48,48, 192,1.00,0.20,0.2522
3970,32,95,50.09,MEDIUM,4512,1488,4560,1536,48,48, 170,1.00,0.20,0.4714
3971,32,96,56.42,MEDIUM,4560,1488,4608,1536,48,48, 270,1.00,0.20,0.5607
3972,32,97,66.84,MEDIUM,4608,1488,4656,1536,48,48, 160,1.00,0.20,0.6095
3973,32,98,59.16,MEDIUM,4656,1488,4704,1536,48,48, 183,1.00,0.20,0.5592
3974,32,99,53.99,MEDIUM,4704,1488,4752,1536,48,48, 143,1.00,0.20,0.4969
3975,32,100,24.31,MEDIUM,4752,1488,4800,1536,48,48, 232,1.00,0.20,0.1857
3978,32,103,36.11,MEDIUM,4896,1488,4944,1536,48,48, 173,1.00,0.20,0.3178
3979,32,104,44.23,MEDIUM,4944,1488,4992,1536,48,48, 306,1.00,0.20,0.4469
3980,32,105,28.34,MEDIUM,4992,1488,5040,1536,48,48, 193,1.00,0.20,0.2280
4014,33,14,20.88,MEDIUM,624,1536,672,1584,48,48,2077,1.00,0.20,0.2082
4016,33,16,28.82,MEDIUM,720,1536,768,1584,48,48,   8,1.00,0.20,0.0725
4022,33,22,14.97,MEDIUM,1008,1536,1056,1584,48,48,1140,1.00,0.20,0.1086
4025,33,25,23.39,MEDIUM,1152,1536,1200,1584,48,48, 236,1.00,0.20,0.1750
4026,33,26,54.69,MEDIUM,1200,1536,1248,1584,48,48, 163,1.00,0.20,0.5127
4027,33,27,49.39,MEDIUM,1248,1536,1296,1584,48,48, 242,1.00,0.20,0.4875
4141,34,16,42.23,MEDIUM,720,1584,768,1632,48,48, 115,1.00,0.20,0.3618
4143,34,18,29.77,MEDIUM,816,1584,864,1632,48,48, 434,1.00,0.20,0.2840
4144,34,19,36.46,MEDIUM,864,1584,912,1632,48,48,1139,1.00,0.20,0.4193
4146,34,21,44.57,MEDIUM,960,1584,1008,1632,48,48,1509,1.00,0.20,0.5316
4147,34,22,44.84,MEDIUM,1008,1584,1056,1632,48,48, 228,1.00,0.20,0.4357
4148,34,23,41.02,MEDIUM,1056,1584,1104,1632,48,48, 282,1.00,0.20,0.4053
4149,34,24,54.95,MEDIUM,1104,1584,1152,1632,48,48, 197,1.00,0.20,0.5275
4150,34,25,53.99,MEDIUM,1152,1584,1200,1632,48,48, 175,1.00,0.20,0.5111
4266,35,16,49.39,MEDIUM,720,1632,768,1680,48,48, 468,1.00,0.20,0.5261
4267,35,17,25.04,MEDIUM,768,1632,816,1680,48,48, 608,1.00,0.20,0.2317
4268,35,18,78.91,MEDIUM,816,1632,864,1680,48,48,1348,1.00,0.20,0.7771
4269,35,19,68.53,MEDIUM,864,1632,912,1680,48,48, 929,1.00,0.20,0.7107
4270,35,20,46.09,MEDIUM,912,1632,960,1680,48,48, 323,1.00,0.20,0.4705
4271,35,21,52.65,MEDIUM,960,1632,1008,1680,48,48, 524,1.00,0.20,0.5638
4272,35,22,13.19,MEDIUM,1008,1632,1056,1680,48,48, 288,1.00,0.20,0.0662
4273,35,23,14.06,MEDIUM,1056,1632,1104,1680,48,48, 168,1.00,0.20,0.0655
4392,36,17,28.73,MEDIUM,768,1680,816,1728,48,48, 481,1.00,0.20,0.2742
4393,36,18,22.14,MEDIUM,816,1680,864,1728,48,48,1293,1.00,0.20,0.2141
