Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2912
Scaled Tile Size: 48x48
Total Mask: 77.24%, Total Tissue: 22.76%
Tiles: 64x61 = 3904
   620 (15.88%) tiles >=80% tissue
   631 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1451,23,43,94.84,HIGH,2016,1056,2064,1104,48,48,   2,1.00,1.00,0.4773
1452,23,44,93.92,HIGH,2064,1056,2112,1104,48,48,  30,1.00,1.00,0.7526
1453,23,45,92.62,HIGH,2112,1056,2160,1104,48,48,  12,1.00,1.00,0.6890
1454,23,46,91.36,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.1085
1455,23,47,89.93,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.1872
1456,23,48,91.19,HIGH,2256,1056,2304,1104,48,48,   1,1.00,1.00,0.3069
1457,23,49,90.54,HIGH,2304,1056,2352,1104,48,48,   1,1.00,1.00,0.2505
1458,23,50,88.54,HIGH,2352,1056,2400,1104,48,48,   2,1.00,1.00,0.4537
1459,23,51,82.99,HIGH,2400,1056,2448,1104,48,48,   3,1.00,1.00,0.4883
1460,23,52,95.14,HIGH,2448,1056,2496,1104,48,48,  65,1.00,1.00,0.7914
1461,23,53,80.86,HIGH,2496,1056,2544,1104,48,48,   8,1.00,1.00,0.5911
1477,24,5,17.19,MEDIUM,192,1104,240,1152,48,48,   3,1.00,0.20,0.0149
1478,24,6,67.49,MEDIUM,240,1104,288,1152,48,48,   3,1.00,0.20,0.1630
1479,24,7,74.48,MEDIUM,288,1104,336,1152,48,48,   7,1.00,0.20,0.3334
1480,24,8,65.32,MEDIUM,336,1104,384,1152,48,48,  15,1.00,0.20,0.3751
1481,24,9,98.52,HIGH,384,1104,432,1152,48,48,   2,1.00,1.00,0.5472
1482,24,10,99.13,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.4363
1483,24,11,86.63,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.5773
1484,24,12,89.67,HIGH,528,1104,576,1152,48,48,  14,1.00,1.00,0.6827
1485,24,13,78.78,MEDIUM,576,1104,624,1152,48,48,   8,1.00,0.20,0.3671
1486,24,14,39.50,MEDIUM,624,1104,672,1152,48,48,  21,1.00,0.20,0.2046
1487,24,15,29.38,MEDIUM,672,1104,720,1152,48,48,  33,1.00,0.20,0.1490
1488,24,16,19.01,MEDIUM,720,1104,768,1152,48,48,  49,1.00,0.20,0.0790
1489,24,17,21.27,MEDIUM,768,1104,816,1152,48,48,  39,1.00,0.20,0.0895
1494,24,22,22.18,MEDIUM,1008,1104,1056,1152,48,48,  73,1.00,0.20,0.1191
1495,24,23,62.41,MEDIUM,1056,1104,1104,1152,48,48,  21,1.00,0.20,0.3915
1496,24,24,96.48,HIGH,1104,1104,1152,1152,48,48,  43,1.00,1.00,0.7791
1497,24,25,97.92,HIGH,1152,1104,1200,1152,48,48,  78,1.00,1.00,0.8073
1498,24,26,97.14,HIGH,1200,1104,1248,1152,48,48,  36,1.00,1.00,0.7727
1499,24,27,98.52,HIGH,1248,1104,1296,1152,48,48,  45,1.00,1.00,0.7883
1500,24,28,98.05,HIGH,1296,1104,1344,1152,48,48,  65,1.00,1.00,0.8010
1501,24,29,99.35,HIGH,1344,1104,1392,1152,48,48, 104,1.00,1.00,0.8212
1502,24,30,99.57,HIGH,1392,1104,1440,1152,48,48,  15,1.00,1.00,0.7343
1503,24,31,98.91,HIGH,1440,1104,1488,1152,48,48,  29,1.00,1.00,0.7696
1504,24,32,99.52,HIGH,1488,1104,1536,1152,48,48,  26,1.00,1.00,0.7662
1505,24,33,84.51,HIGH,1536,1104,1584,1152,48,48,  50,1.00,1.00,0.7377
1510,24,38,19.84,MEDIUM,1776,1104,1824,1152,48,48, 262,1.00,0.20,0.1354
1511,24,39,43.97,MEDIUM,1824,1104,1872,1152,48,48, 142,1.00,0.20,0.3953
1512,24,40,61.20,MEDIUM,1872,1104,1920,1152,48,48,  72,1.00,0.20,0.5057
1513,24,41,76.87,MEDIUM,1920,1104,1968,1152,48,48,   8,1.00,0.20,0.3609
1514,24,42,93.27,HIGH,1968,1104,2016,1152,48,48,   6,1.00,1.00,0.6259
1515,24,43,98.18,HIGH,2016,1104,2064,1152,48,48,   3,1.00,1.00,0.5532
1516,24,44,97.14,HIGH,2064,1104,2112,1152,48,48,   2,1.00,1.00,0.4951
1517,24,45,99.00,HIGH,2112,1104,2160,1152,48,48,   1,1.00,1.00,0.4375
1518,24,46,98.83,HIGH,2160,1104,2208,1152,48,48,   1,1.00,1.00,0.4428
1519,24,47,93.45,HIGH,2208,1104,2256,1152,48,48,   5,1.00,1.00,0.6154
1520,24,48,86.41,HIGH,2256,1104,2304,1152,48,48,  17,1.00,1.00,0.6839
1521,24,49,97.66,HIGH,2304,1104,2352,1152,48,48,  18,1.00,1.00,0.7378
1522,24,50,97.66,HIGH,2352,1104,2400,1152,48,48,   1,1.00,1.00,0.3855
1523,24,51,95.05,HIGH,2400,1104,2448,1152,48,48,   2,1.00,1.00,0.4976
1524,24,52,94.05,HIGH,2448,1104,2496,1152,48,48,  28,1.00,1.00,0.7491
1525,24,53,94.84,HIGH,2496,1104,2544,1152,48,48,   2,1.00,1.00,0.4960
1526,24,54,24.52,MEDIUM,2544,1104,2592,1152,48,48,   1,1.00,0.20,0.0108
1541,25,5,32.51,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0084
1542,25,6,78.99,MEDIUM,240,1152,288,1200,48,48,   1,1.00,0.20,0.1034
1543,25,7,93.71,HIGH,288,1152,336,1200,48,48,  25,1.00,1.00,0.7414
1544,25,8,96.35,HIGH,336,1152,384,1200,48,48,  18,1.00,1.00,0.7331
1545,25,9,94.57,HIGH,384,1152,432,1200,48,48,   1,1.00,1.00,0.3061
1546,25,10,95.96,HIGH,432,1152,480,1200,48,48,   1,1.00,1.00,0.3507
1547,25,11,95.53,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5361
1548,25,12,91.02,HIGH,528,1152,576,1200,48,48,  11,1.00,1.00,0.6710
1549,25,13,93.27,HIGH,576,1152,624,1200,48,48,   4,1.00,1.00,0.5797
1550,25,14,98.70,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.4486
1551,25,15,99.05,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5669
1552,25,16,98.78,HIGH,720,1152,768,1200,48,48,  12,1.00,1.00,0.7124
1553,25,17,98.96,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5723
1554,25,18,87.37,HIGH,816,1152,864,1200,48,48,   6,1.00,1.00,0.5938
1555,25,19,45.83,MEDIUM,864,1152,912,1200,48,48,  22,1.00,0.20,0.2632
1556,25,20,36.68,MEDIUM,912,1152,960,1200,48,48,  28,1.00,0.20,0.2026
1557,25,21,58.42,MEDIUM,960,1152,1008,1200,48,48,  23,1.00,0.20,0.3702
1558,25,22,94.70,HIGH,1008,1152,1056,1200,48,48,  43,1.00,1.00,0.7723
1559,25,23,99.05,HIGH,1056,1152,1104,1200,48,48,  70,1.00,1.00,0.8068
1560,25,24,92.06,HIGH,1104,1152,1152,1200,48,48,  25,1.00,1.00,0.7330
1561,25,25,97.74,HIGH,1152,1152,1200,1200,48,48,  13,1.00,1.00,0.7140
1562,25,26,95.62,HIGH,1200,1152,1248,1200,48,48,   9,1.00,1.00,0.6769
1563,25,27,93.88,HIGH,1248,1152,1296,1200,48,48,  49,1.00,1.00,0.7751
1564,25,28,96.40,HIGH,1296,1152,1344,1200,48,48,  35,1.00,1.00,0.7694
1565,25,29,93.23,HIGH,1344,1152,1392,1200,48,48,  34,1.00,1.00,0.7556
1566,25,30,97.96,HIGH,1392,1152,1440,1200,48,48, 145,1.00,1.00,0.8270
1567,25,31,98.78,HIGH,1440,1152,1488,1200,48,48,  62,1.00,1.00,0.8019
1568,25,32,98.48,HIGH,1488,1152,1536,1200,48,48,  22,1.00,1.00,0.7535
1569,25,33,97.18,HIGH,1536,1152,1584,1200,48,48,  66,1.00,1.00,0.7991
1570,25,34,79.60,MEDIUM,1584,1152,1632,1200,48,48,  13,1.00,0.20,0.4457
1580,25,44,25.04,MEDIUM,2064,1152,2112,1200,48,48,  11,1.00,0.20,0.0682
1581,25,45,23.48,MEDIUM,2112,1152,2160,1200,48,48,  45,1.00,0.20,0.1125
1582,25,46,38.37,MEDIUM,2160,1152,2208,1200,48,48,  11,1.00,0.20,0.1490
1585,25,49,34.20,MEDIUM,2304,1152,2352,1200,48,48,  73,1.00,0.20,0.2432
1586,25,50,77.73,MEDIUM,2352,1152,2400,1200,48,48,  30,1.00,0.20,0.5393
1587,25,51,85.94,HIGH,2400,1152,2448,1200,48,48,  18,1.00,1.00,0.6844
1588,25,52,66.32,MEDIUM,2448,1152,2496,1200,48,48,   6,1.00,0.20,0.2628
1589,25,53,43.01,MEDIUM,2496,1152,2544,1200,48,48,   6,1.00,0.20,0.1222
1605,26,5,35.72,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0011
1606,26,6,79.64,MEDIUM,240,1200,288,1248,48,48,   1,1.00,0.20,0.0736
1607,26,7,98.00,HIGH,288,1200,336,1248,48,48,  27,1.00,1.00,0.7627
1608,26,8,93.14,HIGH,336,1200,384,1248,48,48,   9,1.00,1.00,0.6686
1609,26,9,94.40,HIGH,384,1200,432,1248,48,48,   1,1.00,1.00,0.4087
1610,26,10,92.27,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0497
1611,26,11,96.44,HIGH,480,1200,528,1248,48,48,  17,1.00,1.00,0.7301
1612,26,12,88.11,HIGH,528,1200,576,1248,48,48,  18,1.00,1.00,0.6966
1613,26,13,86.72,HIGH,576,1200,624,1248,48,48,   9,1.00,1.00,0.6355
1614,26,14,93.32,HIGH,624,1200,672,1248,48,48,   3,1.00,1.00,0.5232
1615,26,15,97.27,HIGH,672,1200,720,1248,48,48,  24,1.00,1.00,0.7518
1616,26,16,92.49,HIGH,720,1200,768,1248,48,48,  21,1.00,1.00,0.7260
1617,26,17,95.96,HIGH,768,1200,816,1248,48,48,   8,1.00,1.00,0.6698
1618,26,18,97.48,HIGH,816,1200,864,1248,48,48,   2,1.00,1.00,0.4899
1619,26,19,99.35,HIGH,864,1200,912,1248,48,48,   2,1.00,1.00,0.5111
1620,26,20,97.87,HIGH,912,1200,960,1248,48,48,   9,1.00,1.00,0.6865
1621,26,21,98.74,HIGH,960,1200,1008,1248,48,48,   4,1.00,1.00,0.6151
1622,26,22,98.52,HIGH,1008,1200,1056,1248,48,48,  53,1.00,1.00,0.7946
1623,26,23,98.52,HIGH,1056,1200,1104,1248,48,48,  47,1.00,1.00,0.7894
1624,26,24,98.52,HIGH,1104,1200,1152,1248,48,48,  24,1.00,1.00,0.7571
1625,26,25,97.31,HIGH,1152,1200,1200,1248,48,48,   4,1.00,1.00,0.6071
1626,26,26,93.71,HIGH,1200,1200,1248,1248,48,48,  26,1.00,1.00,0.7431
1627,26,27,97.61,HIGH,1248,1200,1296,1248,48,48,  24,1.00,1.00,0.7536
1628,26,28,98.13,HIGH,1296,1200,1344,1248,48,48,  56,1.00,1.00,0.7955
1629,26,29,97.22,HIGH,1344,1200,1392,1248,48,48, 105,1.00,1.00,0.8152
1630,26,30,97.83,HIGH,1392,1200,1440,1248,48,48, 203,1.00,1.00,0.8358
1631,26,31,99.05,HIGH,1440,1200,1488,1248,48,48, 270,1.00,1.00,0.8460
1632,26,32,99.26,HIGH,1488,1200,1536,1248,48,48,  60,1.00,1.00,0.8018
1633,26,33,96.44,HIGH,1536,1200,1584,1248,48,48,  62,1.00,1.00,0.7938
1634,26,34,97.83,HIGH,1584,1200,1632,1248,48,48,  57,1.00,1.00,0.7954
1669,27,5,16.84,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1670,27,6,79.60,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0478
1671,27,7,92.36,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3361
1672,27,8,89.32,HIGH,336,1248,384,1296,48,48,   5,1.00,1.00,0.5956
1673,27,9,91.80,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.2371
1674,27,10,90.62,HIGH,432,1248,480,1296,48,48,   4,1.00,1.00,0.5546
1675,27,11,96.31,HIGH,480,1248,528,1296,48,48,  14,1.00,1.00,0.7148
1676,27,12,83.90,HIGH,528,1248,576,1296,48,48,   7,1.00,1.00,0.5975
1677,27,13,94.62,HIGH,576,1248,624,1296,48,48,   2,1.00,1.00,0.4679
1678,27,14,95.31,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3814
1679,27,15,96.48,HIGH,672,1248,720,1296,48,48,   7,1.00,1.00,0.6619
1680,27,16,95.18,HIGH,720,1248,768,1296,48,48,   8,1.00,1.00,0.6607
1681,27,17,96.83,HIGH,768,1248,816,1296,48,48,   5,1.00,1.00,0.6331
1682,27,18,96.44,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.4108
1683,27,19,95.79,HIGH,864,1248,912,1296,48,48,  11,1.00,1.00,0.6967
1684,27,20,96.35,HIGH,912,1248,960,1296,48,48,  23,1.00,1.00,0.7462
1685,27,21,97.53,HIGH,960,1248,1008,1296,48,48,   8,1.00,1.00,0.6771
1686,27,22,98.26,HIGH,1008,1248,1056,1296,48,48,   9,1.00,1.00,0.6907
1687,27,23,99.44,HIGH,1056,1248,1104,1296,48,48,  19,1.00,1.00,0.7481
1688,27,24,99.44,HIGH,1104,1248,1152,1296,48,48,  27,1.00,1.00,0.7675
1689,27,25,95.83,HIGH,1152,1248,1200,1296,48,48,  56,1.00,1.00,0.7878
1690,27,26,97.96,HIGH,1200,1248,1248,1296,48,48, 281,1.00,1.00,0.8441
1691,27,27,89.11,HIGH,1248,1248,1296,1296,48,48, 165,1.00,1.00,0.8023
1692,27,28,94.31,HIGH,1296,1248,1344,1296,48,48,  19,1.00,1.00,0.7272
1693,27,29,98.78,HIGH,1344,1248,1392,1296,48,48,  50,1.00,1.00,0.7931
1694,27,30,95.79,HIGH,1392,1248,1440,1296,48,48, 138,1.00,1.00,0.8190
1695,27,31,99.61,HIGH,1440,1248,1488,1296,48,48, 273,1.00,1.00,0.8478
1696,27,32,99.31,HIGH,1488,1248,1536,1296,48,48, 123,0.49,1.00,0.8024
1697,27,33,96.83,HIGH,1536,1248,1584,1296,48,48, 266,1.00,1.00,0.8397
1698,27,34,83.03,HIGH,1584,1248,1632,1296,48,48,  98,1.00,1.00,0.7602
1734,28,6,26.00,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1735,28,7,79.77,MEDIUM,288,1296,336,1344,48,48,   4,1.00,0.20,0.2844
1736,28,8,89.76,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0343
1737,28,9,84.33,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.1311
1738,28,10,86.07,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.2329
1739,28,11,88.50,HIGH,480,1296,528,1344,48,48,   3,1.00,1.00,0.5084
1740,28,12,86.37,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0451
1741,28,13,93.49,HIGH,576,1296,624,1344,48,48,   6,1.00,1.00,0.6245
1742,28,14,94.62,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.3135
1743,28,15,93.01,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.3247
1744,28,16,95.23,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.4667
1745,28,17,95.70,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3446
1746,28,18,94.23,HIGH,816,1296,864,1344,48,48,   4,1.00,1.00,0.5848
1747,28,19,93.19,HIGH,864,1296,912,1344,48,48,  18,1.00,1.00,0.7187
1748,28,20,94.40,HIGH,912,1296,960,1344,48,48,  10,1.00,1.00,0.6785
1749,28,21,96.40,HIGH,960,1296,1008,1344,48,48,   2,1.00,1.00,0.5240
1750,28,22,98.87,HIGH,1008,1296,1056,1344,48,48,  13,1.00,1.00,0.7181
1751,28,23,98.31,HIGH,1056,1296,1104,1344,48,48,   6,1.00,1.00,0.6513
1752,28,24,99.13,HIGH,1104,1296,1152,1344,48,48,   9,1.00,1.00,0.6936
1753,28,25,98.35,HIGH,1152,1296,1200,1344,48,48,  15,1.00,1.00,0.7277
1754,28,26,99.39,HIGH,1200,1296,1248,1344,48,48, 154,1.00,1.00,0.8329
1755,28,27,97.14,HIGH,1248,1296,1296,1344,48,48, 128,1.00,1.00,0.8210
1756,28,28,94.14,HIGH,1296,1296,1344,1344,48,48,  14,1.00,1.00,0.7053
1757,28,29,97.92,HIGH,1344,1296,1392,1344,48,48,  50,1.00,1.00,0.7904
1758,28,30,99.83,HIGH,1392,1296,1440,1344,48,48, 314,1.00,1.00,0.8515
1759,28,31,97.66,HIGH,1440,1296,1488,1344,48,48,  83,1.00,1.00,0.8087
1760,28,32,97.44,HIGH,1488,1296,1536,1344,48,48,  23,1.00,1.00,0.7506
1761,28,33,99.52,HIGH,1536,1296,1584,1344,48,48,  72,1.00,1.00,0.8096
1762,28,34,81.16,HIGH,1584,1296,1632,1344,48,48,  67,1.00,1.00,0.7352
1799,29,7,84.72,HIGH,288,1344,336,1392,48,48,   3,1.00,1.00,0.5051
1800,29,8,58.90,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0145
1801,29,9,59.55,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1802,29,10,83.29,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1803,29,11,82.55,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3812
1804,29,12,87.07,HIGH,528,1344,576,1392,48,48,   5,1.00,1.00,0.5699
1805,29,13,79.82,MEDIUM,576,1344,624,1392,48,48,   4,1.00,0.20,0.2668
1806,29,14,89.11,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.2253
1807,29,15,88.06,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.1571
1808,29,16,90.54,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.1072
1809,29,17,88.85,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3653
1810,29,18,93.27,HIGH,816,1344,864,1392,48,48,   4,1.00,1.00,0.5713
1811,29,19,92.53,HIGH,864,1344,912,1392,48,48,   7,1.00,1.00,0.6373
1812,29,20,92.80,HIGH,912,1344,960,1392,48,48,   8,1.00,1.00,0.6502
1813,29,21,92.84,HIGH,960,1344,1008,1392,48,48,  16,1.00,1.00,0.7079
1814,29,22,94.79,HIGH,1008,1344,1056,1392,48,48,  27,1.00,1.00,0.7500
1815,29,23,96.18,HIGH,1056,1344,1104,1392,48,48,   5,1.00,1.00,0.6214
1816,29,24,98.70,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5822
1817,29,25,97.92,HIGH,1152,1344,1200,1392,48,48,  27,1.00,1.00,0.7621
1818,29,26,96.70,HIGH,1200,1344,1248,1392,48,48,  14,1.00,1.00,0.7168
1819,29,27,95.14,HIGH,1248,1344,1296,1392,48,48,   4,1.00,1.00,0.6032
1820,29,28,86.89,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.5927
1821,29,29,96.48,HIGH,1344,1344,1392,1392,48,48,  11,1.00,1.00,0.6947
1822,29,30,98.65,HIGH,1392,1344,1440,1392,48,48,  63,1.00,1.00,0.8020
1823,29,31,96.35,HIGH,1440,1344,1488,1392,48,48,  13,1.00,1.00,0.7073
1824,29,32,96.57,HIGH,1488,1344,1536,1392,48,48,  73,1.00,1.00,0.8005
1825,29,33,99.39,HIGH,1536,1344,1584,1392,48,48, 158,1.00,1.00,0.8336
1826,29,34,93.06,HIGH,1584,1344,1632,1392,48,48,  25,1.00,1.00,0.7377
1827,29,35,32.47,MEDIUM,1632,1344,1680,1392,48,48, 105,1.00,0.20,0.2460
1863,30,7,66.06,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0052
1864,30,8,30.03,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1866,30,10,71.74,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0179
1867,30,11,80.43,HIGH,480,1392,528,1440,48,48,   6,1.00,1.00,0.5569
1868,30,12,71.01,MEDIUM,528,1392,576,1440,48,48,   8,1.00,0.20,0.3307
1869,30,13,76.26,MEDIUM,576,1392,624,1440,48,48,   5,1.00,0.20,0.2988
1870,30,14,84.51,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0301
1871,30,15,84.94,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1487
1872,30,16,86.15,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0280
1873,30,17,88.93,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0861
1874,30,18,85.68,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.1342
1875,30,19,84.81,HIGH,864,1392,912,1440,48,48,   4,1.00,1.00,0.5321
1876,30,20,90.67,HIGH,912,1392,960,1440,48,48,   6,1.00,1.00,0.6223
1877,30,21,90.84,HIGH,960,1392,1008,1440,48,48,  10,1.00,1.00,0.6605
1878,30,22,95.75,HIGH,1008,1392,1056,1440,48,48,  15,1.00,1.00,0.7164
1879,30,23,92.75,HIGH,1056,1392,1104,1440,48,48,   9,1.00,1.00,0.6655
1880,30,24,97.70,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.4779
1881,30,25,99.31,HIGH,1152,1392,1200,1440,48,48,  33,1.00,1.00,0.7770
1882,30,26,96.44,HIGH,1200,1392,1248,1440,48,48,   7,1.00,1.00,0.6644
1883,30,27,86.81,HIGH,1248,1392,1296,1440,48,48,   4,1.00,1.00,0.5363
1884,30,28,89.89,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.5726
1885,30,29,97.70,HIGH,1344,1392,1392,1440,48,48,  14,1.00,1.00,0.7208
1886,30,30,99.00,HIGH,1392,1392,1440,1440,48,48,  20,1.00,1.00,0.7492
1887,30,31,99.96,HIGH,1440,1392,1488,1440,48,48,  70,1.00,1.00,0.8099
1888,30,32,98.61,HIGH,1488,1392,1536,1440,48,48,  11,1.00,1.00,0.7076
1889,30,33,98.74,HIGH,1536,1392,1584,1440,48,48,  25,1.00,1.00,0.7616
1890,30,34,87.80,HIGH,1584,1392,1632,1440,48,48,  75,1.00,1.00,0.7695
1891,30,35,78.82,MEDIUM,1632,1392,1680,1440,48,48, 130,1.00,0.20,0.6717
1892,30,36,97.96,HIGH,1680,1392,1728,1440,48,48,  24,1.00,1.00,0.7547
1893,30,37,97.61,HIGH,1728,1392,1776,1440,48,48,  37,1.00,1.00,0.7760
1894,30,38,99.13,HIGH,1776,1392,1824,1440,48,48,  11,1.00,1.00,0.7092
1895,30,39,92.19,HIGH,1824,1392,1872,1440,48,48,  39,1.00,1.00,0.7586
1896,30,40,81.16,HIGH,1872,1392,1920,1440,48,48,  93,1.00,1.00,0.7494
1897,30,41,97.35,HIGH,1920,1392,1968,1440,48,48,  54,1.00,1.00,0.7917
1898,30,42,94.79,HIGH,1968,1392,2016,1440,48,48,  72,1.00,1.00,0.7943
1899,30,43,62.46,MEDIUM,2016,1392,2064,1440,48,48,  32,1.00,0.20,0.4382
1900,30,44,52.21,MEDIUM,2064,1392,2112,1440,48,48,  14,1.00,0.20,0.2653
1901,30,45,49.39,MEDIUM,2112,1392,2160,1440,48,48,  13,1.00,0.20,0.2413
1902,30,46,34.64,MEDIUM,2160,1392,2208,1440,48,48,  10,1.00,0.20,0.1188
1903,30,47,24.65,MEDIUM,2208,1392,2256,1440,48,48,  32,1.00,0.20,0.1082
1930,31,10,57.81,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0032
1931,31,11,69.66,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0073
1932,31,12,63.89,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1933,31,13,50.65,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.0658
1934,31,14,63.45,MEDIUM,624,1440,672,1488,48,48,   6,1.00,0.20,0.2465
1935,31,15,55.47,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0037
1936,31,16,81.64,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0332
1937,31,17,80.30,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3105
1938,31,18,77.04,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0587
1939,31,19,63.76,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0078
1940,31,20,50.52,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0271
1941,31,21,81.03,HIGH,960,1440,1008,1488,48,48,   2,1.00,1.00,0.3888
1942,31,22,87.63,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0516
1943,31,23,86.98,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.2105
1944,31,24,81.29,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0992
1945,31,25,87.72,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4251
1946,31,26,91.49,HIGH,1200,1440,1248,1488,48,48,   5,1.00,1.00,0.5888
1947,31,27,87.20,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4215
1948,31,28,95.31,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.4225
1949,31,29,99.26,HIGH,1344,1440,1392,1488,48,48,  46,1.00,1.00,0.7913
1950,31,30,97.83,HIGH,1392,1440,1440,1488,48,48,  15,1.00,1.00,0.7257
1951,31,31,99.39,HIGH,1440,1440,1488,1488,48,48,   8,1.00,1.00,0.6795
1952,31,32,96.31,HIGH,1488,1440,1536,1488,48,48,   2,1.00,1.00,0.4956
1953,31,33,98.39,HIGH,1536,1440,1584,1488,48,48,  10,1.00,1.00,0.6979
1954,31,34,99.18,HIGH,1584,1440,1632,1488,48,48,  34,1.00,1.00,0.7782
1955,31,35,98.18,HIGH,1632,1440,1680,1488,48,48,  21,1.00,1.00,0.7495
1956,31,36,96.70,HIGH,1680,1440,1728,1488,48,48,   1,1.00,1.00,0.3567
1957,31,37,96.74,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.3806
1958,31,38,96.83,HIGH,1776,1440,1824,1488,48,48,   3,1.00,1.00,0.5530
1959,31,39,97.92,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.4195
1960,31,40,97.53,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.5007
1961,31,41,91.10,HIGH,1920,1440,1968,1488,48,48,  11,1.00,1.00,0.6709
1962,31,42,98.05,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.4923
1963,31,43,98.70,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.4175
1964,31,44,97.27,HIGH,2064,1440,2112,1488,48,48,  15,1.00,1.00,0.7246
1965,31,45,92.93,HIGH,2112,1440,2160,1488,48,48,  49,1.00,1.00,0.7715
1966,31,46,92.36,HIGH,2160,1440,2208,1488,48,48,  20,1.00,1.00,0.7206
1967,31,47,98.26,HIGH,2208,1440,2256,1488,48,48,   2,1.00,1.00,0.4773
