Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2768
Scaled Tile Size: 48x48
Total Mask: 61.29%, Total Tissue: 38.71%
Tiles: 42x58 = 2436
   850 (34.89%) tiles >=80% tissue
   187 ( 7.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1495,36,25,99.74,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1496,36,26,99.74,HIGH,1200,1680,1248,1728,48,48,   5,1.00,1.00,0.6477
1497,36,27,99.61,HIGH,1248,1680,1296,1728,48,48,  14,1.00,1.00,0.7277
1498,36,28,99.35,HIGH,1296,1680,1344,1728,48,48,  32,1.00,1.00,0.7752
1499,36,29,99.31,HIGH,1344,1680,1392,1728,48,48,  28,1.00,1.00,0.7694
1500,36,30,70.70,MEDIUM,1392,1680,1440,1728,48,48, 283,1.00,0.20,0.6695
1501,36,31,55.60,MEDIUM,1440,1680,1488,1728,48,48, 221,1.00,0.20,0.5408
1515,37,3,42.06,MEDIUM,96,1728,144,1776,48,48, 405,1.00,0.20,0.4381
1516,37,4,99.39,HIGH,144,1728,192,1776,48,48,  54,1.00,1.00,0.7980
1517,37,5,99.39,HIGH,192,1728,240,1776,48,48, 477,1.00,1.00,0.8590
1518,37,6,99.22,HIGH,240,1728,288,1776,48,48, 263,1.00,1.00,0.8459
1519,37,7,99.83,HIGH,288,1728,336,1776,48,48, 186,1.00,1.00,0.8390
1520,37,8,99.44,HIGH,336,1728,384,1776,48,48, 122,1.00,1.00,0.8264
1521,37,9,99.05,HIGH,384,1728,432,1776,48,48,  68,1.00,1.00,0.8057
1522,37,10,98.22,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.1058
1523,37,11,98.13,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1524,37,12,99.22,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1525,37,13,99.00,HIGH,576,1728,624,1776,48,48,   2,1.00,1.00,0.4992
1526,37,14,99.09,HIGH,624,1728,672,1776,48,48,   0,0.49,1.00,0.0000
1527,37,15,98.91,HIGH,672,1728,720,1776,48,48,1161,1.00,1.00,0.8735
1528,37,16,99.48,HIGH,720,1728,768,1776,48,48, 585,1.00,1.00,0.8632
1529,37,17,99.44,HIGH,768,1728,816,1776,48,48,   7,1.00,1.00,0.6662
1530,37,18,99.31,HIGH,816,1728,864,1776,48,48,  46,1.00,1.00,0.7911
1531,37,19,99.09,HIGH,864,1728,912,1776,48,48,  20,1.00,1.00,0.7482
1532,37,20,99.26,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
1533,37,21,99.39,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.1080
1534,37,22,99.31,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.6572
1535,37,23,99.39,HIGH,1056,1728,1104,1776,48,48,  22,1.00,1.00,0.7557
1536,37,24,99.31,HIGH,1104,1728,1152,1776,48,48,  12,1.00,1.00,0.7150
1537,37,25,99.78,HIGH,1152,1728,1200,1776,48,48,  15,1.00,1.00,0.7337
1538,37,26,99.70,HIGH,1200,1728,1248,1776,48,48,  79,1.00,1.00,0.8135
1539,37,27,99.18,HIGH,1248,1728,1296,1776,48,48,  19,1.00,1.00,0.7472
1540,37,28,97.14,HIGH,1296,1728,1344,1776,48,48, 281,1.00,1.00,0.8419
1541,37,29,43.66,MEDIUM,1344,1728,1392,1776,48,48, 292,1.00,0.20,0.4377
1558,38,4,30.56,MEDIUM,144,1776,192,1824,48,48, 875,1.00,0.20,0.3256
1559,38,5,87.02,HIGH,192,1776,240,1824,48,48, 774,1.00,1.00,0.8344
1560,38,6,99.48,HIGH,240,1776,288,1824,48,48,1344,1.00,1.00,0.8770
1561,38,7,99.61,HIGH,288,1776,336,1824,48,48,1610,1.00,1.00,0.8799
1562,38,8,99.65,HIGH,336,1776,384,1824,48,48,  58,0.49,1.00,0.7702
1563,38,9,99.35,HIGH,384,1776,432,1824,48,48,  71,0.49,1.00,0.7795
1564,38,10,98.83,HIGH,432,1776,480,1824,48,48,   1,0.49,1.00,0.3079
1565,38,11,99.00,HIGH,480,1776,528,1824,48,48,  33,0.49,1.00,0.7367
1566,38,12,99.13,HIGH,528,1776,576,1824,48,48,   0,0.49,1.00,0.0000
1567,38,13,99.22,HIGH,576,1776,624,1824,48,48,  21,0.49,1.00,0.7039
1568,38,14,99.65,HIGH,624,1776,672,1824,48,48,   4,0.49,1.00,0.5185
1569,38,15,99.26,HIGH,672,1776,720,1824,48,48, 990,1.00,1.00,0.8718
1570,38,16,99.57,HIGH,720,1776,768,1824,48,48,  16,1.00,1.00,0.7390
1571,38,17,99.31,HIGH,768,1776,816,1824,48,48,  16,0.49,1.00,0.6830
1572,38,18,99.35,HIGH,816,1776,864,1824,48,48,   4,0.49,1.00,0.5143
1573,38,19,99.09,HIGH,864,1776,912,1824,48,48,  13,1.00,1.00,0.7239
1574,38,20,99.44,HIGH,912,1776,960,1824,48,48,  17,0.49,1.00,0.6905
1575,38,21,99.52,HIGH,960,1776,1008,1824,48,48,   9,0.49,1.00,0.6219
1576,38,22,99.78,HIGH,1008,1776,1056,1824,48,48,   8,0.49,1.00,0.6113
1577,38,23,99.91,HIGH,1056,1776,1104,1824,48,48,   2,0.49,1.00,0.4143
1578,38,24,99.83,HIGH,1104,1776,1152,1824,48,48,  18,1.00,1.00,0.7468
1579,38,25,99.48,HIGH,1152,1776,1200,1824,48,48,  78,1.00,1.00,0.8124
1580,38,26,73.48,MEDIUM,1200,1776,1248,1824,48,48, 212,1.00,0.20,0.6707
1581,38,27,37.59,MEDIUM,1248,1776,1296,1824,48,48, 572,1.00,0.20,0.4015
1602,39,6,27.39,MEDIUM,240,1824,288,1872,48,48,   4,1.00,0.20,0.0396
1603,39,7,64.58,MEDIUM,288,1824,336,1872,48,48,1101,1.00,0.20,0.6925
1604,39,8,99.74,HIGH,336,1824,384,1872,48,48, 116,1.00,1.00,0.8257
1605,39,9,99.39,HIGH,384,1824,432,1872,48,48,  40,1.00,1.00,0.7858
1606,39,10,99.52,HIGH,432,1824,480,1872,48,48, 101,0.49,1.00,0.7951
1607,39,11,99.18,HIGH,480,1824,528,1872,48,48, 115,0.49,1.00,0.7992
1608,39,12,99.44,HIGH,528,1824,576,1872,48,48,  86,1.00,1.00,0.8154
1609,39,13,99.65,HIGH,576,1824,624,1872,48,48,  35,0.49,1.00,0.7422
1610,39,14,99.18,HIGH,624,1824,672,1872,48,48,  31,0.49,1.00,0.7319
1611,39,15,99.57,HIGH,672,1824,720,1872,48,48, 136,1.00,1.00,0.8299
1612,39,16,98.96,HIGH,720,1824,768,1872,48,48,  71,1.00,1.00,0.8074
1613,39,17,99.83,HIGH,768,1824,816,1872,48,48,  59,1.00,1.00,0.8032
1614,39,18,99.65,HIGH,816,1824,864,1872,48,48,  33,1.00,1.00,0.7774
1615,39,19,99.78,HIGH,864,1824,912,1872,48,48,  11,1.00,1.00,0.7139
1616,39,20,99.48,HIGH,912,1824,960,1872,48,48,  12,1.00,1.00,0.7148
1617,39,21,98.22,HIGH,960,1824,1008,1872,48,48,  42,1.00,1.00,0.7843
1618,39,22,98.39,HIGH,1008,1824,1056,1872,48,48,  23,1.00,1.00,0.7539
1619,39,23,74.26,MEDIUM,1056,1824,1104,1872,48,48,  53,1.00,0.20,0.5753
1620,39,24,51.13,MEDIUM,1104,1824,1152,1872,48,48, 260,1.00,0.20,0.5093
1621,39,25,40.10,MEDIUM,1152,1824,1200,1872,48,48,1133,1.00,0.20,0.4661
1646,40,8,37.63,MEDIUM,336,1872,384,1920,48,48,2108,1.00,0.20,0.4613
1647,40,9,66.45,MEDIUM,384,1872,432,1920,48,48,1005,1.00,0.20,0.7009
1648,40,10,87.54,HIGH,432,1872,480,1920,48,48, 442,1.00,1.00,0.8236
1649,40,11,93.62,HIGH,480,1872,528,1920,48,48, 360,1.00,1.00,0.8377
1650,40,12,83.07,HIGH,528,1872,576,1920,48,48, 547,1.00,1.00,0.8132
1651,40,13,57.12,MEDIUM,576,1872,624,1920,48,48, 385,1.00,0.20,0.5870
1652,40,14,49.87,MEDIUM,624,1872,672,1920,48,48, 265,1.00,0.20,0.4981
1653,40,15,34.16,MEDIUM,672,1872,720,1920,48,48, 568,1.00,0.20,0.3562
1654,40,16,33.81,MEDIUM,720,1872,768,1920,48,48,1978,1.00,0.20,0.4062
1655,40,17,67.58,MEDIUM,768,1872,816,1920,48,48, 562,1.00,0.20,0.6836
1656,40,18,99.26,HIGH,816,1872,864,1920,48,48, 507,1.00,1.00,0.8599
1657,40,19,99.87,HIGH,864,1872,912,1920,48,48, 100,1.00,1.00,0.8217
1658,40,20,93.23,HIGH,912,1872,960,1920,48,48, 189,1.00,1.00,0.8202
1659,40,21,57.16,MEDIUM,960,1872,1008,1920,48,48, 320,1.00,0.20,0.5769
1660,40,22,36.98,MEDIUM,1008,1872,1056,1920,48,48, 998,1.00,0.20,0.4203
1661,40,23,27.65,MEDIUM,1056,1872,1104,1920,48,48,1762,1.00,0.20,0.3096
1741,42,19,19.01,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
1742,42,20,27.08,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
1776,43,12,33.29,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1777,43,13,58.46,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
1778,43,14,34.07,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
1779,43,15,30.77,MEDIUM,672,2016,720,2064,48,48,   5,1.00,0.20,0.0589
1780,43,16,68.14,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
1781,43,17,97.01,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
1782,43,18,86.94,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.2346
1783,43,19,85.59,HIGH,864,2016,912,2064,48,48,  13,1.00,1.00,0.6567
1784,43,20,93.71,HIGH,912,2016,960,2064,48,48,   1,1.00,1.00,0.3782
1785,43,21,84.51,HIGH,960,2016,1008,2064,48,48, 106,1.00,1.00,0.7694
1786,43,22,64.24,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1787,43,23,29.51,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1788,43,24,55.60,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1789,43,25,58.68,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1790,43,26,35.63,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1791,43,27,56.77,MEDIUM,1248,2016,1296,2064,48,48, 247,1.00,0.20,0.5581
1792,43,28,64.76,MEDIUM,1296,2016,1344,2064,48,48, 147,1.00,0.20,0.5888
1793,43,29,48.91,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1813,44,7,30.03,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
1814,44,8,49.22,MEDIUM,336,2064,384,2112,48,48,  13,1.00,0.20,0.2404
1815,44,9,54.99,MEDIUM,384,2064,432,2112,48,48,  21,1.00,0.20,0.3315
1816,44,10,80.43,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
1817,44,11,87.98,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
1818,44,12,75.13,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1819,44,13,90.71,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.2409
1820,44,14,96.31,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
1821,44,15,96.44,HIGH,672,2064,720,2112,48,48,   2,1.00,1.00,0.4994
1822,44,16,98.31,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3665
1823,44,17,98.61,HIGH,768,2064,816,2112,48,48,   3,1.00,1.00,0.5837
1824,44,18,93.58,HIGH,816,2064,864,2112,48,48,  75,1.00,1.00,0.7911
1825,44,19,96.18,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.4436
1826,44,20,96.70,HIGH,912,2064,960,2112,48,48,  51,1.00,1.00,0.7874
1827,44,21,97.61,HIGH,960,2064,1008,2112,48,48,   4,1.00,1.00,0.6056
1828,44,22,98.22,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0146
1829,44,23,97.87,HIGH,1056,2064,1104,2112,48,48,  11,1.00,1.00,0.7016
1830,44,24,94.75,HIGH,1104,2064,1152,2112,48,48,  11,1.00,1.00,0.6883
1831,44,25,94.70,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5567
1832,44,26,93.19,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6079
1833,44,27,95.14,HIGH,1248,2064,1296,2112,48,48, 144,1.00,1.00,0.8183
1834,44,28,99.18,HIGH,1296,2064,1344,2112,48,48, 345,1.00,1.00,0.8519
1835,44,29,94.44,HIGH,1344,2064,1392,2112,48,48, 560,1.00,1.00,0.8495
1836,44,30,74.65,MEDIUM,1392,2064,1440,2112,48,48,  29,1.00,0.20,0.5178
1851,45,3,28.99,MEDIUM,96,2112,144,2160,48,48,   0,1.00,0.20,0.0000
1852,45,4,73.61,MEDIUM,144,2112,192,2160,48,48,  98,1.00,0.20,0.6215
1853,45,5,86.28,HIGH,192,2112,240,2160,48,48, 404,1.00,1.00,0.8172
1854,45,6,84.72,HIGH,240,2112,288,2160,48,48,   6,1.00,1.00,0.5814
1855,45,7,98.65,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.0000
1856,45,8,92.36,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
1857,45,9,96.96,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
1858,45,10,95.70,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
1859,45,11,91.75,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
1860,45,12,76.78,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1861,45,13,96.40,HIGH,576,2112,624,2160,48,48,  23,1.00,1.00,0.7465
1862,45,14,96.96,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
1863,45,15,98.74,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
1864,45,16,98.09,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1637
1865,45,17,98.35,HIGH,768,2112,816,2160,48,48,   4,1.00,1.00,0.6139
1866,45,18,98.35,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5885
1867,45,19,94.57,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
1868,45,20,98.83,HIGH,912,2112,960,2160,48,48, 101,1.00,1.00,0.8189
1869,45,21,99.05,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.6172
1870,45,22,98.48,HIGH,1008,2112,1056,2160,48,48,   5,1.00,1.00,0.6240
1871,45,23,98.35,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5547
1872,45,24,95.18,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6103
1873,45,25,97.18,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.5938
1874,45,26,95.36,HIGH,1200,2112,1248,2160,48,48,  13,1.00,1.00,0.7080
1875,45,27,90.06,HIGH,1248,2112,1296,2160,48,48,  99,1.00,1.00,0.7890
1876,45,28,98.13,HIGH,1296,2112,1344,2160,48,48,  69,1.00,1.00,0.8035
1877,45,29,98.09,HIGH,1344,2112,1392,2160,48,48, 370,1.00,1.00,0.8506
1878,45,30,99.26,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.1585
1879,45,31,82.73,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0225
1880,45,32,91.02,HIGH,1488,2112,1536,2160,48,48, 184,1.00,1.00,0.8122
1893,46,3,55.82,MEDIUM,96,2160,144,2208,48,48,   0,1.00,0.20,0.0000
1894,46,4,98.65,HIGH,144,2160,192,2208,48,48, 175,1.00,1.00,0.8342
1895,46,5,98.35,HIGH,192,2160,240,2208,48,48,   1,1.00,1.00,0.4533
1896,46,6,97.74,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
1897,46,7,95.88,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.2617
1898,46,8,89.45,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
1899,46,9,93.66,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
1900,46,10,96.05,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.4418
1901,46,11,67.27,MEDIUM,480,2160,528,2208,48,48,   2,1.00,0.20,0.1155
1902,46,12,77.86,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1903,46,13,98.39,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
1904,46,14,98.48,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
1905,46,15,97.92,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
1906,46,16,98.22,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
1907,46,17,97.66,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.1047
1908,46,18,99.22,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
1909,46,19,99.52,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
1910,46,20,98.78,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
1911,46,21,98.18,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
1912,46,22,98.87,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
1913,46,23,97.74,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5809
1914,46,24,94.79,HIGH,1104,2160,1152,2208,48,48,  11,1.00,1.00,0.6941
1915,46,25,98.13,HIGH,1152,2160,1200,2208,48,48,  64,1.00,1.00,0.8009
1916,46,26,96.57,HIGH,1200,2160,1248,2208,48,48,  49,1.00,1.00,0.7853
1917,46,27,97.96,HIGH,1248,2160,1296,2208,48,48,  46,1.00,1.00,0.7872
1918,46,28,95.49,HIGH,1296,2160,1344,2208,48,48,  39,1.00,1.00,0.7707
1919,46,29,99.31,HIGH,1344,2160,1392,2208,48,48, 277,1.00,1.00,0.8474
1920,46,30,99.13,HIGH,1392,2160,1440,2208,48,48,  37,1.00,1.00,0.7809
1921,46,31,99.65,HIGH,1440,2160,1488,2208,48,48,   1,1.00,1.00,0.4522
1922,46,32,98.83,HIGH,1488,2160,1536,2208,48,48, 196,1.00,1.00,0.8376
1936,47,4,66.97,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0000
1937,47,5,83.07,HIGH,192,2208,240,2256,48,48,   5,1.00,1.00,0.5429
1938,47,6,95.05,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0000
1939,47,7,92.97,HIGH,288,2208,336,2256,48,48, 541,1.00,1.00,0.8448
1940,47,8,95.18,HIGH,336,2208,384,2256,48,48, 321,1.00,1.00,0.8395
1941,47,9,97.70,HIGH,384,2208,432,2256,48,48, 681,1.00,1.00,0.8617
1942,47,10,97.92,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
1943,47,11,61.72,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0059
1944,47,12,83.03,HIGH,528,2208,576,2256,48,48,   3,1.00,1.00,0.5023
1945,47,13,97.31,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
1946,47,14,96.61,HIGH,624,2208,672,2256,48,48, 317,1.00,1.00,0.8432
1947,47,15,93.32,HIGH,672,2208,720,2256,48,48, 168,1.00,1.00,0.8171
1948,47,16,96.05,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
1949,47,17,97.57,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.4676
1950,47,18,98.57,HIGH,816,2208,864,2256,48,48,   4,1.00,1.00,0.5969
1951,47,19,94.57,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.4115
1952,47,20,99.26,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
1953,47,21,97.61,HIGH,960,2208,1008,2256,48,48, 168,1.00,1.00,0.8301
1954,47,22,95.10,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5710
1955,47,23,98.13,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.2960
1956,47,24,99.18,HIGH,1104,2208,1152,2256,48,48,  13,1.00,1.00,0.7242
1957,47,25,98.09,HIGH,1152,2208,1200,2256,48,48,  53,1.00,1.00,0.7936
1958,47,26,98.48,HIGH,1200,2208,1248,2256,48,48, 104,1.00,1.00,0.8186
1959,47,27,98.35,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.5141
1960,47,28,98.31,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
1961,47,29,98.91,HIGH,1344,2208,1392,2256,48,48, 253,1.00,1.00,0.8441
1962,47,30,99.05,HIGH,1392,2208,1440,2256,48,48,  57,1.00,1.00,0.7997
1963,47,31,99.83,HIGH,1440,2208,1488,2256,48,48,   3,1.00,1.00,0.5768
1964,47,32,61.98,MEDIUM,1488,2208,1536,2256,48,48,  45,1.00,0.20,0.4693
1978,48,4,58.64,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0000
1979,48,5,90.06,HIGH,192,2256,240,2304,48,48,   5,1.00,1.00,0.5835
1980,48,6,93.58,HIGH,240,2256,288,2304,48,48, 234,1.00,1.00,0.8270
1981,48,7,97.01,HIGH,288,2256,336,2304,48,48, 569,1.00,1.00,0.8565
1982,48,8,98.61,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
1983,48,9,92.36,HIGH,384,2256,432,2304,48,48, 758,1.00,1.00,0.8498
1984,48,10,92.88,HIGH,432,2256,480,2304,48,48,   9,1.00,1.00,0.6698
1985,48,11,56.81,MEDIUM,480,2256,528,2304,48,48,  65,1.00,0.20,0.4606
1986,48,12,98.09,HIGH,528,2256,576,2304,48,48,   3,1.00,1.00,0.5533
1987,48,13,98.39,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
1988,48,14,97.40,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
1989,48,15,97.87,HIGH,672,2256,720,2304,48,48,   5,1.00,1.00,0.6404
1990,48,16,95.49,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.1005
1991,48,17,96.53,HIGH,768,2256,816,2304,48,48,   1,1.00,1.00,0.4566
1992,48,18,96.31,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.1025
1993,48,19,94.01,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.5702
1994,48,20,98.31,HIGH,912,2256,960,2304,48,48,   2,1.00,1.00,0.5472
1995,48,21,92.80,HIGH,960,2256,1008,2304,48,48,  21,1.00,1.00,0.7273
1996,48,22,97.83,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
1997,48,23,96.01,HIGH,1056,2256,1104,2304,48,48,   8,1.00,1.00,0.6746
1998,48,24,98.13,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.5872
1999,48,25,98.13,HIGH,1152,2256,1200,2304,48,48, 227,1.00,1.00,0.8394
2000,48,26,96.92,HIGH,1200,2256,1248,2304,48,48,  19,1.00,1.00,0.7375
2001,48,27,98.74,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2002,48,28,98.57,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.5254
2003,48,29,97.70,HIGH,1344,2256,1392,2304,48,48, 256,1.00,1.00,0.8412
2004,48,30,96.57,HIGH,1392,2256,1440,2304,48,48, 178,1.00,1.00,0.8287
2005,48,31,74.74,MEDIUM,1440,2256,1488,2304,48,48, 166,1.00,0.20,0.6637
2019,49,3,24.39,MEDIUM,96,2304,144,2352,48,48,   0,1.00,0.20,0.0000
2020,49,4,94.18,HIGH,144,2304,192,2352,48,48,   0,1.00,1.00,0.0000
2021,49,5,94.84,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.0000
2022,49,6,95.31,HIGH,240,2304,288,2352,48,48, 407,1.00,1.00,0.8452
2023,49,7,98.52,HIGH,288,2304,336,2352,48,48,  79,1.00,1.00,0.8098
2024,49,8,99.09,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2025,49,9,98.00,HIGH,384,2304,432,2352,48,48, 184,1.00,1.00,0.8337
2026,49,10,88.06,HIGH,432,2304,480,2352,48,48, 209,1.00,1.00,0.8056
2027,49,11,65.02,MEDIUM,480,2304,528,2352,48,48, 472,1.00,0.20,0.6583
2028,49,12,98.70,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.4979
2029,49,13,97.70,HIGH,576,2304,624,2352,48,48,   4,1.00,1.00,0.5964
2030,49,14,98.09,HIGH,624,2304,672,2352,48,48,   3,1.00,1.00,0.5713
2031,49,15,97.61,HIGH,672,2304,720,2352,48,48,  39,1.00,1.00,0.7787
2032,49,16,97.40,HIGH,720,2304,768,2352,48,48,  41,1.00,1.00,0.7805
2033,49,17,97.05,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.5843
2034,49,18,95.92,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2035,49,19,90.54,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3772
2036,49,20,90.89,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.3902
2037,49,21,97.31,HIGH,960,2304,1008,2352,48,48,   3,1.00,1.00,0.5766
2038,49,22,97.14,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.3992
2039,49,23,94.70,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.4741
2040,49,24,95.27,HIGH,1104,2304,1152,2352,48,48,  10,1.00,1.00,0.6831
2041,49,25,96.96,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2042,49,26,98.26,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.5974
2043,49,27,98.70,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2044,49,28,98.87,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2045,49,29,99.44,HIGH,1344,2304,1392,2352,48,48,   4,1.00,1.00,0.6042
2046,49,30,88.50,HIGH,1392,2304,1440,2352,48,48, 192,1.00,1.00,0.8048
2047,49,31,27.60,MEDIUM,1440,2304,1488,2352,48,48, 381,1.00,0.20,0.2488
2061,50,3,89.19,HIGH,96,2352,144,2400,48,48,   3,1.00,1.00,0.5109
2062,50,4,98.39,HIGH,144,2352,192,2400,48,48,   1,1.00,1.00,0.4429
2063,50,5,97.44,HIGH,192,2352,240,2400,48,48,   0,0.49,1.00,0.0000
2064,50,6,99.31,HIGH,240,2352,288,2400,48,48, 906,1.00,1.00,0.8704
2065,50,7,98.48,HIGH,288,2352,336,2400,48,48,  46,1.00,1.00,0.7888
2066,50,8,96.05,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.1016
