Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2112
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 56x44 = 2464
   415 (16.84%) tiles >=80% tissue
   247 (10.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1249,23,17,80.34,HIGH,768,1056,816,1104,48,48,   4,1.00,1.00,0.5102
1250,23,18,47.61,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.0573
1251,23,19,17.19,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1253,23,21,41.75,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.0461
1291,24,3,65.28,MEDIUM,96,1104,144,1152,48,48,   2,1.00,0.20,0.1146
1292,24,4,73.65,MEDIUM,144,1104,192,1152,48,48,   2,1.00,0.20,0.1732
1293,24,5,97.96,HIGH,192,1104,240,1152,48,48,   2,1.00,1.00,0.5035
1294,24,6,98.57,HIGH,240,1104,288,1152,48,48,   3,1.00,1.00,0.5934
1295,24,7,98.31,HIGH,288,1104,336,1152,48,48,   2,1.00,1.00,0.5300
1296,24,8,99.70,HIGH,336,1104,384,1152,48,48,   3,1.00,1.00,0.5841
1297,24,9,99.39,HIGH,384,1104,432,1152,48,48,   4,1.00,1.00,0.5987
1298,24,10,98.05,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.3184
1299,24,11,99.44,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.2736
1300,24,12,98.31,HIGH,528,1104,576,1152,48,48,   1,1.00,1.00,0.3608
1301,24,13,98.83,HIGH,576,1104,624,1152,48,48,   2,1.00,1.00,0.4810
1302,24,14,97.57,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.4695
1303,24,15,94.79,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0497
1304,24,16,86.33,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.1974
1305,24,17,90.89,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1306,24,18,80.86,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1307,24,19,90.36,HIGH,864,1104,912,1152,48,48,   4,1.00,1.00,0.5674
1308,24,20,52.99,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0046
1309,24,21,56.99,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0481
1346,25,2,29.56,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0078
1347,25,3,68.10,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0355
1348,25,4,79.86,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.1918
1349,25,5,99.52,HIGH,192,1152,240,1200,48,48,   3,1.00,1.00,0.5980
1350,25,6,98.31,HIGH,240,1152,288,1200,48,48,   3,1.00,1.00,0.5616
1351,25,7,99.39,HIGH,288,1152,336,1200,48,48,   1,1.00,1.00,0.4124
1352,25,8,99.35,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.5688
1353,25,9,99.48,HIGH,384,1152,432,1200,48,48,   4,1.00,1.00,0.6062
1354,25,10,99.26,HIGH,432,1152,480,1200,48,48,   1,1.00,1.00,0.4613
1355,25,11,99.44,HIGH,480,1152,528,1200,48,48,   1,1.00,1.00,0.4277
1356,25,12,99.26,HIGH,528,1152,576,1200,48,48,   1,1.00,1.00,0.3808
1357,25,13,98.57,HIGH,576,1152,624,1200,48,48,   1,1.00,1.00,0.3828
1358,25,14,98.31,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.5060
1359,25,15,95.27,HIGH,672,1152,720,1200,48,48,   2,1.00,1.00,0.5230
1360,25,16,83.38,HIGH,720,1152,768,1200,48,48,   4,1.00,1.00,0.5421
1361,25,17,80.82,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.4274
1362,25,18,87.28,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1363,25,19,46.66,MEDIUM,864,1152,912,1200,48,48,   4,1.00,0.20,0.1156
1364,25,20,91.41,HIGH,912,1152,960,1200,48,48,   1,1.00,1.00,0.2915
1365,25,21,22.61,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1402,26,2,30.16,MEDIUM,48,1200,96,1248,48,48,   1,1.00,0.20,0.0109
1403,26,3,76.95,MEDIUM,96,1200,144,1248,48,48,   1,1.00,0.20,0.0591
1404,26,4,69.23,MEDIUM,144,1200,192,1248,48,48,   1,1.00,0.20,0.0715
1405,26,5,96.01,HIGH,192,1200,240,1248,48,48,   2,1.00,1.00,0.5331
1406,26,6,97.66,HIGH,240,1200,288,1248,48,48,   2,1.00,1.00,0.4918
1407,26,7,97.61,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.3538
1408,26,8,99.31,HIGH,336,1200,384,1248,48,48,   1,1.00,1.00,0.4281
1409,26,9,98.87,HIGH,384,1200,432,1248,48,48,   2,1.00,1.00,0.5484
1410,26,10,99.48,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.4808
1411,26,11,99.44,HIGH,480,1200,528,1248,48,48,   1,1.00,1.00,0.4402
1412,26,12,99.48,HIGH,528,1200,576,1248,48,48,   1,1.00,1.00,0.3611
1413,26,13,99.39,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.2734
1414,26,14,96.83,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4817
1415,26,15,97.01,HIGH,672,1200,720,1248,48,48,   1,0.49,1.00,0.3318
1416,26,16,90.02,HIGH,720,1200,768,1248,48,48,   4,1.00,1.00,0.5545
1417,26,17,78.95,MEDIUM,768,1200,816,1248,48,48,   4,1.00,0.20,0.2659
1418,26,18,78.56,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1458,27,2,60.42,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0100
1459,27,3,82.60,HIGH,96,1248,144,1296,48,48,   0,1.00,1.00,0.1531
1460,27,4,81.81,HIGH,144,1248,192,1296,48,48,   0,1.00,1.00,0.0519
1461,27,5,82.73,HIGH,192,1248,240,1296,48,48,   2,1.00,1.00,0.4473
1462,27,6,96.74,HIGH,240,1248,288,1296,48,48,   1,1.00,1.00,0.3994
1463,27,7,96.18,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3852
1464,27,8,97.92,HIGH,336,1248,384,1296,48,48,   2,1.00,1.00,0.4761
1465,27,9,98.87,HIGH,384,1248,432,1296,48,48,   3,1.00,1.00,0.5610
1466,27,10,98.74,HIGH,432,1248,480,1296,48,48,   1,1.00,1.00,0.4020
1467,27,11,99.48,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.1511
1468,27,12,99.61,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1469,27,13,98.57,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.2485
1470,27,14,83.98,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3899
1471,27,15,97.92,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5571
1472,27,16,94.92,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0179
1473,27,17,80.30,HIGH,768,1248,816,1296,48,48,   3,1.00,1.00,0.4795
1474,27,18,54.47,MEDIUM,816,1248,864,1296,48,48,   5,1.00,0.20,0.1683
1482,27,26,35.42,MEDIUM,1200,1248,1248,1296,48,48,   6,1.00,0.20,0.0869
1484,27,28,22.05,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0159
1485,27,29,30.73,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0207
1486,27,30,33.59,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0236
1487,27,31,28.43,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0278
1488,27,32,33.81,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.0470
1489,27,33,47.70,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.0712
1490,27,34,47.83,MEDIUM,1584,1248,1632,1296,48,48,   4,1.00,0.20,0.1124
1491,27,35,45.05,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0483
1492,27,36,29.34,MEDIUM,1680,1248,1728,1296,48,48,   2,1.00,0.20,0.0280
1493,27,37,29.73,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0065
1494,27,38,44.97,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1495,27,39,41.97,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1496,27,40,16.23,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1514,28,2,61.41,MEDIUM,48,1296,96,1344,48,48,   0,1.00,0.20,0.0259
1515,28,3,61.68,MEDIUM,96,1296,144,1344,48,48,   0,1.00,0.20,0.0062
1516,28,4,55.99,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0172
1517,28,5,65.97,MEDIUM,192,1296,240,1344,48,48,   1,1.00,0.20,0.1008
1518,28,6,97.14,HIGH,240,1296,288,1344,48,48,   1,1.00,1.00,0.3598
1519,28,7,98.96,HIGH,288,1296,336,1344,48,48,   1,1.00,1.00,0.4683
1520,28,8,98.91,HIGH,336,1296,384,1344,48,48,   2,1.00,1.00,0.5354
1521,28,9,99.22,HIGH,384,1296,432,1344,48,48,   1,1.00,1.00,0.4729
1522,28,10,99.00,HIGH,432,1296,480,1344,48,48,   2,1.00,1.00,0.5383
1523,28,11,98.65,HIGH,480,1296,528,1344,48,48,   1,1.00,1.00,0.4639
1524,28,12,98.52,HIGH,528,1296,576,1344,48,48,   1,1.00,1.00,0.4290
1525,28,13,98.39,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.2923
1526,28,14,97.44,HIGH,624,1296,672,1344,48,48,   2,1.00,1.00,0.5213
1527,28,15,94.10,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5616
1528,28,16,94.75,HIGH,720,1296,768,1344,48,48,   1,1.00,1.00,0.4497
1529,28,17,85.20,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1530,28,18,24.44,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1538,28,26,72.74,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.2125
1540,28,28,60.37,MEDIUM,1296,1296,1344,1344,48,48,   2,1.00,0.20,0.1266
1541,28,29,96.18,HIGH,1344,1296,1392,1344,48,48,   2,1.00,1.00,0.5053
1542,28,30,89.24,HIGH,1392,1296,1440,1344,48,48,   2,1.00,1.00,0.4230
1543,28,31,99.13,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5712
1544,28,32,99.22,HIGH,1488,1296,1536,1344,48,48,   2,1.00,1.00,0.5459
1545,28,33,99.22,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5635
1546,28,34,99.35,HIGH,1584,1296,1632,1344,48,48,   2,1.00,1.00,0.5229
1547,28,35,99.05,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.5489
1548,28,36,98.65,HIGH,1680,1296,1728,1344,48,48,   3,0.49,1.00,0.4475
1549,28,37,95.88,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.4742
1550,28,38,95.31,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.4354
1551,28,39,85.07,HIGH,1824,1296,1872,1344,48,48,   1,1.00,1.00,0.3758
1552,28,40,89.24,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3763
1553,28,41,74.61,MEDIUM,1920,1296,1968,1344,48,48,   6,1.00,0.20,0.3143
1554,28,42,58.07,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0630
1555,28,43,51.87,MEDIUM,2016,1296,2064,1344,48,48,   1,1.00,0.20,0.0283
1556,28,44,54.73,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1558,28,46,14.58,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0012
1570,29,2,35.24,MEDIUM,48,1344,96,1392,48,48,   1,1.00,0.20,0.0123
1571,29,3,54.60,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0204
1572,29,4,94.49,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.0000
1573,29,5,72.74,MEDIUM,192,1344,240,1392,48,48,   2,1.00,0.20,0.1554
1574,29,6,94.66,HIGH,240,1344,288,1392,48,48,   2,1.00,1.00,0.4554
1575,29,7,95.96,HIGH,288,1344,336,1392,48,48,   1,1.00,1.00,0.3691
1576,29,8,94.97,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.3769
1577,29,9,98.48,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.4675
1578,29,10,95.70,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.4634
1579,29,11,99.44,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.5413
1580,29,12,99.52,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.4624
1581,29,13,96.88,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.5011
1582,29,14,94.49,HIGH,624,1344,672,1392,48,48,   7,1.00,1.00,0.6478
1583,29,15,98.57,HIGH,672,1344,720,1392,48,48,  12,1.00,1.00,0.7140
1584,29,16,96.01,HIGH,720,1344,768,1392,48,48,   3,1.00,1.00,0.5685
1585,29,17,85.98,HIGH,768,1344,816,1392,48,48,   8,1.00,1.00,0.6156
1586,29,18,22.79,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1594,29,26,39.15,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0233
1595,29,27,71.96,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0816
1596,29,28,68.84,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0570
1597,29,29,95.44,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.5234
1598,29,30,94.53,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.4397
1599,29,31,95.92,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.4327
1600,29,32,99.22,HIGH,1488,1344,1536,1392,48,48,   3,1.00,1.00,0.5723
1601,29,33,99.31,HIGH,1536,1344,1584,1392,48,48,   3,1.00,1.00,0.5647
1602,29,34,99.57,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.5495
1603,29,35,98.74,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.5025
1604,29,36,95.70,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3901
1605,29,37,90.45,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0343
1606,29,38,81.29,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.2909
1607,29,39,91.67,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.3355
1608,29,40,88.63,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.1030
1609,29,41,85.63,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1610,29,42,89.19,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1611,29,43,87.33,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.2792
1612,29,44,80.12,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1614,29,46,61.41,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0160
1615,29,47,40.76,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0028
1627,30,3,58.94,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0066
1628,30,4,69.92,MEDIUM,144,1392,192,1440,48,48,   1,1.00,0.20,0.0448
1629,30,5,70.75,MEDIUM,192,1392,240,1440,48,48,   1,1.00,0.20,0.1025
1630,30,6,93.06,HIGH,240,1392,288,1440,48,48,   2,1.00,1.00,0.5130
1631,30,7,88.67,HIGH,288,1392,336,1440,48,48,   2,1.00,1.00,0.4905
1632,30,8,96.48,HIGH,336,1392,384,1440,48,48,   1,1.00,1.00,0.3393
1633,30,9,95.18,HIGH,384,1392,432,1440,48,48,   2,1.00,1.00,0.4647
1634,30,10,89.71,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.3326
1635,30,11,88.76,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4404
1636,30,12,99.48,HIGH,528,1392,576,1440,48,48,   2,1.00,1.00,0.4977
1637,30,13,97.92,HIGH,576,1392,624,1440,48,48,   4,1.00,1.00,0.6022
1638,30,14,93.58,HIGH,624,1392,672,1440,48,48,  26,1.00,1.00,0.7426
1639,30,15,98.65,HIGH,672,1392,720,1440,48,48,   9,1.00,1.00,0.6872
1640,30,16,93.01,HIGH,720,1392,768,1440,48,48,   3,1.00,1.00,0.5345
1641,30,17,76.13,MEDIUM,768,1392,816,1440,48,48,   8,1.00,0.20,0.3535
1652,30,28,48.26,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0071
1653,30,29,63.59,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0921
1654,30,30,96.01,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.4545
1655,30,31,92.93,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.5138
1656,30,32,96.57,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5439
1657,30,33,99.65,HIGH,1536,1392,1584,1440,48,48,   3,1.00,1.00,0.5817
1658,30,34,99.61,HIGH,1584,1392,1632,1440,48,48,   3,1.00,1.00,0.5939
1659,30,35,95.18,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.4124
1660,30,36,94.92,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.4233
1661,30,37,93.01,HIGH,1728,1392,1776,1440,48,48,   3,1.00,1.00,0.5377
1662,30,38,92.32,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.4006
1663,30,39,86.68,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.1921
1664,30,40,84.55,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1665,30,41,82.90,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3460
1666,30,42,81.55,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.4967
1667,30,43,88.67,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.2641
1668,30,44,51.04,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.0262
1670,30,46,33.20,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0015
1671,30,47,57.51,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0032
1683,31,3,65.23,MEDIUM,96,1440,144,1488,48,48,   1,1.00,0.20,0.0523
1684,31,4,89.76,HIGH,144,1440,192,1488,48,48,   1,1.00,1.00,0.3241
1685,31,5,92.53,HIGH,192,1440,240,1488,48,48,   1,1.00,1.00,0.2900
1686,31,6,78.17,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.1244
1687,31,7,53.21,MEDIUM,288,1440,336,1488,48,48,   2,1.00,0.20,0.0899
1688,31,8,67.19,MEDIUM,336,1440,384,1488,48,48,   2,1.00,0.20,0.1073
1689,31,9,86.50,HIGH,384,1440,432,1488,48,48,   3,1.00,1.00,0.5148
1690,31,10,35.59,MEDIUM,432,1440,480,1488,48,48,   1,1.00,0.20,0.0291
1691,31,11,40.02,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0308
1692,31,12,79.86,MEDIUM,528,1440,576,1488,48,48,   3,1.00,0.20,0.2105
1693,31,13,78.56,MEDIUM,576,1440,624,1488,48,48,  14,1.00,0.20,0.4490
1694,31,14,90.19,HIGH,624,1440,672,1488,48,48,  43,1.00,1.00,0.7550
1695,31,15,97.53,HIGH,672,1440,720,1488,48,48,   4,1.00,1.00,0.6010
1696,31,16,92.88,HIGH,720,1440,768,1488,48,48,   4,1.00,1.00,0.5759
1697,31,17,78.91,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1709,31,29,23.61,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0037
1710,31,30,52.34,MEDIUM,1392,1440,1440,1488,48,48,   3,1.00,0.20,0.1069
1712,31,32,69.23,MEDIUM,1488,1440,1536,1488,48,48,   2,1.00,0.20,0.1615
1713,31,33,99.44,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5976
1714,31,34,99.48,HIGH,1584,1440,1632,1488,48,48,   4,1.00,1.00,0.6018
1715,31,35,97.48,HIGH,1632,1440,1680,1488,48,48,   2,0.49,1.00,0.3542
1716,31,36,89.24,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.4639
1717,31,37,91.97,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4508
1718,31,38,92.80,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.4602
1719,31,39,83.77,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1720,31,40,86.59,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1721,31,41,87.02,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3113
1722,31,42,52.73,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0115
1723,31,43,61.72,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.1218
1724,31,44,74.26,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.1577
1727,31,47,25.91,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0022
1740,32,4,31.60,MEDIUM,144,1488,192,1536,48,48,   2,1.00,0.20,0.0287
1741,32,5,66.06,MEDIUM,192,1488,240,1536,48,48,   1,1.00,0.20,0.0540
1742,32,6,89.19,HIGH,240,1488,288,1536,48,48,   1,1.00,1.00,0.3308
1743,32,7,75.48,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0447
1744,32,8,34.24,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0030
1745,32,9,53.39,MEDIUM,384,1488,432,1536,48,48,  12,1.00,0.20,0.2630
1750,32,14,26.39,MEDIUM,624,1488,672,1536,48,48,  59,1.00,0.20,0.1507
1751,32,15,76.30,MEDIUM,672,1488,720,1536,48,48,  18,1.00,0.20,0.4718
1752,32,16,93.32,HIGH,720,1488,768,1536,48,48,  14,0.49,1.00,0.6439
1753,32,17,83.16,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.5780
1766,32,30,36.94,MEDIUM,1392,1488,1440,1536,48,48,   6,1.00,0.20,0.0957
1767,32,31,58.33,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.1366
1769,32,33,88.41,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5144
1770,32,34,98.09,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5838
1771,32,35,95.88,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.5159
1772,32,36,89.67,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1773,32,37,89.41,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0262
1774,32,38,90.93,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1775,32,39,83.64,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4638
1776,32,40,70.49,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0090
1777,32,41,61.94,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0210
1778,32,42,58.25,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.0927
1779,32,43,84.42,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.2767
1780,32,44,72.18,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1799,33,7,31.08,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0020
1800,33,8,20.79,MEDIUM,336,1536,384,1584,48,48,   2,1.00,0.20,0.0163
1808,33,16,62.20,MEDIUM,720,1536,768,1584,48,48,  20,1.00,0.20,0.3845
1809,33,17,93.66,HIGH,768,1536,816,1584,48,48,  24,1.00,1.00,0.7386
1810,33,18,18.88,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1823,33,31,86.85,HIGH,1440,1536,1488,1584,48,48,   6,1.00,1.00,0.5931
1824,33,32,80.56,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.4774
1825,33,33,99.00,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.5389
1826,33,34,97.96,HIGH,1584,1536,1632,1584,48,48,   1,0.49,1.00,0.1793
1827,33,35,92.19,HIGH,1632,1536,1680,1584,48,48,   2,1.00,1.00,0.4406
1828,33,36,88.15,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1829,33,37,90.62,HIGH,1728,1536,1776,1584,48,48,   6,1.00,1.00,0.6188
1830,33,38,84.90,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1831,33,39,78.60,MEDIUM,1824,1536,1872,1584,48,48,   2,1.00,0.20,0.1927
1832,33,40,66.15,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.1289
1833,33,41,23.52,MEDIUM,1920,1536,1968,1584,48,48,   2,1.00,0.20,0.0176
1834,33,42,73.83,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,75.52,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0039
1836,33,44,55.95,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1837,33,45,52.91,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0054
1879,34,31,24.26,MEDIUM,1440,1584,1488,1632,48,48,   6,1.00,0.20,0.0456
1880,34,32,96.70,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5601
1881,34,33,97.66,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.4055
1882,34,34,96.53,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.6321
1883,34,35,87.98,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.4067
1884,34,36,88.11,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4867
1885,34,37,86.98,HIGH,1728,1584,1776,1632,48,48,   2,1.00,1.00,0.4120
1886,34,38,86.81,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1887,34,39,80.43,HIGH,1824,1584,1872,1632,48,48,   2,1.00,1.00,0.4389
1888,34,40,76.48,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1889,34,41,76.09,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0147
1890,34,42,89.37,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1891,34,43,83.25,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0228
