Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2752
Scaled Tile Size: 48x48
Total Mask: 79.26%, Total Tissue: 20.74%
Tiles: 43x58 = 2494
   258 (10.34%) tiles >=80% tissue
   501 (20.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1777,42,14,84.90,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.2701
1778,42,15,22.74,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0079
1779,42,16,29.25,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
1785,42,22,54.04,MEDIUM,1008,1968,1056,2016,48,48,   2,1.00,0.20,0.0876
1786,42,23,98.52,HIGH,1056,1968,1104,2016,48,48,   2,0.49,1.00,0.3757
1787,42,24,89.19,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0253
1788,42,25,68.10,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0514
1789,42,26,40.71,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0356
1790,42,27,31.25,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0007
1791,42,28,30.90,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1792,42,29,37.24,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1810,43,4,21.01,MEDIUM,144,2016,192,2064,48,48,   1,1.00,0.20,0.0048
1811,43,5,96.40,HIGH,192,2016,240,2064,48,48,   2,1.00,1.00,0.4866
1812,43,6,92.88,HIGH,240,2016,288,2064,48,48,   0,1.00,1.00,0.2372
1813,43,7,78.95,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0355
1814,43,8,27.00,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
1817,43,11,49.05,MEDIUM,480,2016,528,2064,48,48,   1,1.00,0.20,0.0437
1818,43,12,22.74,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0013
1819,43,13,55.64,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0409
1820,43,14,28.34,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0160
1828,43,22,55.69,MEDIUM,1008,2016,1056,2064,48,48,   1,1.00,0.20,0.0690
1829,43,23,98.22,HIGH,1056,2016,1104,2064,48,48,   4,0.49,1.00,0.5005
1830,43,24,92.10,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.4489
1831,43,25,20.88,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0011
1833,43,27,35.98,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0328
1834,43,28,61.76,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1835,43,29,52.99,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0072
1836,43,30,39.02,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1854,44,5,92.97,HIGH,192,2064,240,2112,48,48,   2,1.00,1.00,0.4952
1855,44,6,95.92,HIGH,240,2064,288,2112,48,48,   2,0.49,1.00,0.3464
1856,44,7,91.32,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
1857,44,8,39.28,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
1858,44,9,27.26,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0010
1860,44,11,50.61,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0310
1861,44,12,49.35,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0057
1862,44,13,68.88,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0283
1871,44,22,37.98,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.0657
1872,44,23,98.48,HIGH,1056,2064,1104,2112,48,48,   4,1.00,1.00,0.6008
1873,44,24,94.23,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4688
1874,44,25,64.76,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
1875,44,26,74.65,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
1876,44,27,64.93,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1877,44,28,72.96,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1878,44,29,25.69,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
1879,44,30,23.70,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
1880,44,31,15.06,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
1897,45,5,61.98,MEDIUM,192,2112,240,2160,48,48,   2,1.00,0.20,0.1225
1898,45,6,96.70,HIGH,240,2112,288,2160,48,48,   1,0.49,1.00,0.2811
1899,45,7,92.58,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.4135
1900,45,8,38.76,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
1901,45,9,39.89,MEDIUM,384,2112,432,2160,48,48,   1,1.00,0.20,0.0267
1902,45,10,50.95,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0045
1903,45,11,40.36,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0180
1904,45,12,35.16,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1905,45,13,20.36,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1914,45,22,26.26,MEDIUM,1008,2112,1056,2160,48,48,   3,1.00,0.20,0.0301
1915,45,23,95.23,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5751
1916,45,24,94.92,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.4966
1917,45,25,81.47,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
1918,45,26,77.30,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
1919,45,27,78.34,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
1920,45,28,48.96,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
1940,46,5,22.66,MEDIUM,192,2160,240,2208,48,48,   1,1.00,0.20,0.0065
1941,46,6,98.13,HIGH,240,2160,288,2208,48,48,   2,1.00,1.00,0.4688
1942,46,7,94.10,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
1943,46,8,81.60,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
1944,46,9,49.00,MEDIUM,384,2160,432,2208,48,48,   1,1.00,0.20,0.0328
1945,46,10,67.14,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0118
1946,46,11,53.78,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0393
1947,46,12,44.70,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1948,46,13,36.24,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1958,46,23,97.01,HIGH,1056,2160,1104,2208,48,48,   4,1.00,1.00,0.6000
1959,46,24,96.57,HIGH,1104,2160,1152,2208,48,48,   0,0.49,1.00,0.1554
1960,46,25,88.11,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
1961,46,26,64.71,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
1962,46,27,19.05,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
1983,47,5,42.97,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0555
1984,47,6,95.92,HIGH,240,2208,288,2256,48,48,   8,0.49,1.00,0.5886
1985,47,7,91.75,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
1986,47,8,88.59,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
1987,47,9,68.14,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
1988,47,10,75.69,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
1989,47,11,59.59,MEDIUM,480,2208,528,2256,48,48,   3,1.00,0.20,0.1536
1990,47,12,64.67,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
1991,47,13,25.04,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2001,47,23,70.27,MEDIUM,1056,2208,1104,2256,48,48,   4,1.00,0.20,0.2301
2002,47,24,97.74,HIGH,1104,2208,1152,2256,48,48,   5,0.49,1.00,0.5552
2003,47,25,92.40,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2004,47,26,41.15,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2007,47,29,48.70,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2008,47,30,65.06,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,60.29,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2026,48,5,30.16,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0328
2027,48,6,95.96,HIGH,240,2256,288,2304,48,48,   5,1.00,1.00,0.6296
2028,48,7,94.44,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.4234
2029,48,8,88.28,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.1452
2030,48,9,79.21,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2031,48,10,76.22,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2032,48,11,71.35,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2033,48,12,70.83,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2034,48,13,60.33,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2044,48,23,27.43,MEDIUM,1056,2256,1104,2304,48,48,   3,1.00,0.20,0.0336
2045,48,24,99.39,HIGH,1104,2256,1152,2304,48,48,   5,1.00,1.00,0.6476
2046,48,25,94.79,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4430
2047,48,26,46.53,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2050,48,29,59.72,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2051,48,30,76.69,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0502
2052,48,31,54.69,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0020
2053,48,32,22.44,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0185
2070,49,6,83.81,HIGH,240,2304,288,2352,48,48,   2,1.00,1.00,0.4659
2071,49,7,96.92,HIGH,288,2304,336,2352,48,48,   1,1.00,1.00,0.4501
2072,49,8,90.97,HIGH,336,2304,384,2352,48,48,   1,1.00,1.00,0.3113
2073,49,9,78.65,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2074,49,10,78.47,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2075,49,11,77.99,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2076,49,12,77.52,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2077,49,13,65.54,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2078,49,14,56.38,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2088,49,24,67.58,MEDIUM,1104,2304,1152,2352,48,48,   4,1.00,0.20,0.2265
2089,49,25,96.05,HIGH,1152,2304,1200,2352,48,48,   5,1.00,1.00,0.6121
2090,49,26,60.85,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0094
2092,49,28,70.14,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2093,49,29,77.78,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2094,49,30,56.60,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2113,50,6,34.42,MEDIUM,240,2352,288,2400,48,48,   2,1.00,0.20,0.0408
2114,50,7,98.26,HIGH,288,2352,336,2400,48,48,   3,1.00,1.00,0.5915
2115,50,8,92.80,HIGH,336,2352,384,2400,48,48,   2,1.00,1.00,0.4765
2116,50,9,86.02,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2117,50,10,79.64,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2118,50,11,83.46,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2119,50,12,75.69,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2120,50,13,73.44,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2121,50,14,63.72,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0352
2132,50,25,94.88,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.6219
2133,50,26,94.88,HIGH,1200,2352,1248,2400,48,48,   8,1.00,1.00,0.6591
2134,50,27,63.41,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2135,50,28,74.52,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2136,50,29,77.47,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2137,50,30,53.39,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2138,50,31,15.84,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0023
2157,51,7,31.47,MEDIUM,288,2400,336,2448,48,48,   1,1.00,0.20,0.0162
2158,51,8,98.52,HIGH,336,2400,384,2448,48,48,   2,1.00,1.00,0.4801
2159,51,9,95.01,HIGH,384,2400,432,2448,48,48,   1,1.00,1.00,0.3340
2160,51,10,81.64,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.1801
2161,51,11,80.90,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2162,51,12,78.91,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2163,51,13,69.49,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0057
2164,51,14,33.77,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2175,51,25,36.89,MEDIUM,1152,2400,1200,2448,48,48,   4,1.00,0.20,0.0751
2176,51,26,95.79,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.5293
2177,51,27,78.34,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.1369
2178,51,28,76.87,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2179,51,29,75.87,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2180,51,30,82.29,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
2181,51,31,31.90,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2201,52,8,38.59,MEDIUM,336,2448,384,2496,48,48,   2,1.00,0.20,0.0557
2202,52,9,97.83,HIGH,384,2448,432,2496,48,48,   2,1.00,1.00,0.5323
2203,52,10,91.58,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.3836
2204,52,11,83.42,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
2205,52,12,80.73,HIGH,528,2448,576,2496,48,48,   2,1.00,1.00,0.4455
2206,52,13,49.44,MEDIUM,576,2448,624,2496,48,48,  24,1.00,0.20,0.2988
2219,52,26,81.12,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.4408
2220,52,27,93.92,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.2603
2221,52,28,81.94,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0221
2222,52,29,76.04,MEDIUM,1344,2448,1392,2496,48,48,  13,1.00,0.20,0.4202
2223,52,30,71.44,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.1153
2224,52,31,15.76,MEDIUM,1440,2448,1488,2496,48,48,   8,1.00,0.20,0.0227
2245,53,9,61.28,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.1289
2246,53,10,97.92,HIGH,432,2496,480,2544,48,48,   0,0.49,1.00,0.1169
2247,53,11,84.51,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
2248,53,12,24.05,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.0147
2262,53,26,49.70,MEDIUM,1200,2496,1248,2544,48,48,   3,1.00,0.20,0.1114
2263,53,27,96.96,HIGH,1248,2496,1296,2544,48,48,   0,0.49,1.00,0.0000
2264,53,28,88.98,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
2265,53,29,62.07,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2266,53,30,15.76,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2289,54,10,68.45,MEDIUM,432,2544,480,2592,48,48,   3,1.00,0.20,0.1671
2290,54,11,90.36,HIGH,480,2544,528,2592,48,48,   5,1.00,1.00,0.5883
2306,54,27,89.63,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.5680
2307,54,28,94.97,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
2308,54,29,61.20,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0730
2350,55,28,52.69,MEDIUM,1296,2592,1344,2640,48,48,   5,1.00,0.20,0.1691
2351,55,29,40.19,MEDIUM,1344,2592,1392,2640,48,48,  33,1.00,0.20,0.2458
