Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3552
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x74 = 3404
   424 (12.46%) tiles >=80% tissue
   577 (16.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1049,23,37,91.49,HIGH,1728,1056,1776,1104,48,48,  12,1.00,1.00,0.6840
1050,23,38,79.43,MEDIUM,1776,1056,1824,1104,48,48,  12,1.00,0.20,0.4318
1051,23,39,86.81,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1052,23,40,95.10,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.4392
1053,23,41,99.00,HIGH,1920,1056,1968,1104,48,48,   3,1.00,1.00,0.5672
1064,24,6,76.04,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1065,24,7,79.17,MEDIUM,288,1104,336,1152,48,48,   2,1.00,0.20,0.1480
1066,24,8,86.41,HIGH,336,1104,384,1152,48,48,  22,1.00,1.00,0.7001
1067,24,9,81.99,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1068,24,10,85.37,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1069,24,11,93.32,HIGH,480,1104,528,1152,48,48,   2,1.00,1.00,0.4967
1070,24,12,95.36,HIGH,528,1104,576,1152,48,48,   4,1.00,1.00,0.5802
1071,24,13,98.74,HIGH,576,1104,624,1152,48,48,   3,1.00,1.00,0.5616
1072,24,14,96.40,HIGH,624,1104,672,1152,48,48,   5,1.00,1.00,0.6338
1073,24,15,92.01,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.2675
1074,24,16,96.44,HIGH,720,1104,768,1152,48,48,   4,1.00,1.00,0.6077
1075,24,17,33.03,MEDIUM,768,1104,816,1152,48,48,   2,1.00,0.20,0.0281
1089,24,31,28.52,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0036
1090,24,32,55.16,MEDIUM,1488,1104,1536,1152,48,48,   1,1.00,0.20,0.0583
1091,24,33,60.24,MEDIUM,1536,1104,1584,1152,48,48,   4,1.00,0.20,0.1661
1092,24,34,52.30,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1093,24,35,54.64,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0047
1094,24,36,63.63,MEDIUM,1680,1104,1728,1152,48,48,   5,1.00,0.20,0.2289
1095,24,37,94.10,HIGH,1728,1104,1776,1152,48,48,  12,1.00,1.00,0.6972
1096,24,38,84.42,HIGH,1776,1104,1824,1152,48,48,  14,1.00,1.00,0.6559
1097,24,39,89.02,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1098,24,40,90.19,HIGH,1872,1104,1920,1152,48,48,   3,1.00,1.00,0.5125
1099,24,41,97.61,HIGH,1920,1104,1968,1152,48,48,   2,1.00,1.00,0.4871
1108,25,4,54.17,MEDIUM,144,1152,192,1200,48,48,  29,1.00,0.20,0.3615
1109,25,5,24.96,MEDIUM,192,1152,240,1200,48,48,   2,1.00,0.20,0.0238
1110,25,6,21.74,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1111,25,7,56.25,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0236
1112,25,8,84.90,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1113,25,9,87.46,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1114,25,10,87.15,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0115
1115,25,11,88.06,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1116,25,12,88.93,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1117,25,13,90.67,HIGH,576,1152,624,1200,48,48,   3,1.00,1.00,0.5361
1118,25,14,88.89,HIGH,624,1152,672,1200,48,48,   3,1.00,1.00,0.5260
1119,25,15,88.45,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.1196
1120,25,16,97.83,HIGH,720,1152,768,1200,48,48,   4,1.00,1.00,0.5954
1121,25,17,54.77,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0177
1136,25,32,79.43,MEDIUM,1488,1152,1536,1200,48,48,   5,1.00,0.20,0.2921
1137,25,33,73.91,MEDIUM,1536,1152,1584,1200,48,48,   5,1.00,0.20,0.2659
1138,25,34,75.43,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0039
1139,25,35,78.34,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1140,25,36,82.60,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0772
1141,25,37,80.77,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0215
1142,25,38,82.42,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1143,25,39,80.86,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.1739
1144,25,40,83.12,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0781
1145,25,41,95.23,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.2660
1153,26,3,53.30,MEDIUM,96,1200,144,1248,48,48, 182,1.00,0.20,0.5072
1154,26,4,75.52,MEDIUM,144,1200,192,1248,48,48, 123,1.00,0.20,0.6491
1155,26,5,56.86,MEDIUM,192,1200,240,1248,48,48,  33,1.00,0.20,0.3954
1156,26,6,44.40,MEDIUM,240,1200,288,1248,48,48,   8,1.00,0.20,0.1544
1157,26,7,65.19,MEDIUM,288,1200,336,1248,48,48,  10,1.00,0.20,0.3127
1158,26,8,82.86,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1159,26,9,77.17,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0018
1160,26,10,83.20,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1161,26,11,80.73,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.3799
1162,26,12,79.12,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0304
1163,26,13,85.33,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1164,26,14,88.54,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0119
1165,26,15,87.76,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1166,26,16,96.09,HIGH,720,1200,768,1248,48,48,  14,1.00,1.00,0.7161
1167,26,17,56.08,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.0443
1182,26,32,41.32,MEDIUM,1488,1200,1536,1248,48,48,   5,1.00,0.20,0.1070
1183,26,33,53.56,MEDIUM,1536,1200,1584,1248,48,48,   4,1.00,0.20,0.1358
1184,26,34,74.91,MEDIUM,1584,1200,1632,1248,48,48,   8,1.00,0.20,0.3427
1185,26,35,78.69,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.1728
1186,26,36,84.03,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.1161
1187,26,37,77.52,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0825
1188,26,38,80.38,HIGH,1776,1200,1824,1248,48,48,   1,1.00,1.00,0.2618
1189,26,39,82.34,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1190,26,40,83.07,HIGH,1872,1200,1920,1248,48,48,   5,1.00,1.00,0.5556
1191,26,41,92.80,HIGH,1920,1200,1968,1248,48,48,   1,1.00,1.00,0.3521
1199,27,3,49.52,MEDIUM,96,1248,144,1296,48,48, 146,1.00,0.20,0.4551
1200,27,4,55.95,MEDIUM,144,1248,192,1296,48,48,  36,1.00,0.20,0.3978
1201,27,5,83.81,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0000
1202,27,6,75.87,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0146
1203,27,7,73.22,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1204,27,8,68.58,MEDIUM,336,1248,384,1296,48,48,   2,1.00,0.20,0.1136
1205,27,9,57.20,MEDIUM,384,1248,432,1296,48,48,   3,1.00,0.20,0.1382
1206,27,10,59.81,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.1134
1207,27,11,52.13,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0825
1208,27,12,75.82,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.1517
1209,27,13,91.28,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.4039
1210,27,14,95.36,HIGH,624,1248,672,1296,48,48,   6,1.00,1.00,0.6347
1211,27,15,87.93,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1212,27,16,96.18,HIGH,720,1248,768,1296,48,48,  17,1.00,1.00,0.7287
1213,27,17,49.87,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.0332
1230,27,34,45.23,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.0652
1231,27,35,19.92,MEDIUM,1632,1248,1680,1296,48,48,  95,1.00,0.20,0.1063
1232,27,36,64.97,MEDIUM,1680,1248,1728,1296,48,48,   6,1.00,0.20,0.2459
1233,27,37,81.51,HIGH,1728,1248,1776,1296,48,48,   2,1.00,1.00,0.4368
1234,27,38,79.30,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1235,27,39,80.56,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.1511
1236,27,40,84.55,HIGH,1872,1248,1920,1296,48,48,   4,1.00,1.00,0.5258
1237,27,41,89.97,HIGH,1920,1248,1968,1296,48,48,   1,1.00,1.00,0.2585
1246,28,4,50.13,MEDIUM,144,1296,192,1344,48,48,  14,1.00,0.20,0.2475
1247,28,5,73.74,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1248,28,6,74.22,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1249,28,7,60.11,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1250,28,8,71.48,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0986
1251,28,9,73.83,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.1203
1252,28,10,79.43,MEDIUM,432,1296,480,1344,48,48,   4,1.00,0.20,0.2785
1253,28,11,82.55,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4140
1254,28,12,87.07,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1255,28,13,78.17,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.2277
1256,28,14,84.59,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0807
1257,28,15,88.45,HIGH,672,1296,720,1344,48,48,   2,1.00,1.00,0.4703
1258,28,16,94.88,HIGH,720,1296,768,1344,48,48,  19,1.00,1.00,0.7294
1259,28,17,51.48,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0531
1275,28,33,42.32,MEDIUM,1536,1296,1584,1344,48,48,  49,1.00,0.20,0.2992
1276,28,34,72.27,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1935
1277,28,35,25.26,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1278,28,36,74.91,MEDIUM,1680,1296,1728,1344,48,48,   6,1.00,0.20,0.3120
1279,28,37,98.52,HIGH,1728,1296,1776,1344,48,48,   6,1.00,1.00,0.6520
1280,28,38,82.38,HIGH,1776,1296,1824,1344,48,48,   5,1.00,1.00,0.5537
1281,28,39,81.68,HIGH,1824,1296,1872,1344,48,48,   1,1.00,1.00,0.3773
1282,28,40,89.97,HIGH,1872,1296,1920,1344,48,48,   4,1.00,1.00,0.5638
1283,28,41,51.87,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.0333
1292,29,4,52.99,MEDIUM,144,1344,192,1392,48,48,  15,1.00,0.20,0.2812
1293,29,5,69.27,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1294,29,6,68.92,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1295,29,7,70.44,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1296,29,8,73.00,MEDIUM,336,1344,384,1392,48,48,   2,1.00,0.20,0.1437
1297,29,9,81.38,HIGH,384,1344,432,1392,48,48,  10,1.00,1.00,0.6104
1298,29,10,82.90,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1299,29,11,84.29,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.1709
1300,29,12,86.89,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0248
1301,29,13,78.17,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0042
1302,29,14,83.20,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1303,29,15,90.19,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.4543
1304,29,16,95.10,HIGH,720,1344,768,1392,48,48,   4,1.00,1.00,0.5896
1305,29,17,50.91,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0506
1325,29,37,59.68,MEDIUM,1728,1344,1776,1392,48,48, 218,1.00,0.20,0.5750
1326,29,38,75.04,MEDIUM,1776,1344,1824,1392,48,48,   7,1.00,0.20,0.3368
1327,29,39,82.64,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1328,29,40,95.31,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.2841
1329,29,41,23.78,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0058
1338,30,4,48.31,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1339,30,5,33.16,MEDIUM,192,1392,240,1440,48,48,   7,1.00,0.20,0.0902
1340,30,6,73.35,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1341,30,7,68.36,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0403
1342,30,8,82.20,HIGH,336,1392,384,1440,48,48,   1,1.00,1.00,0.3164
1343,30,9,78.26,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1709
1344,30,10,80.64,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1345,30,11,89.37,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.2421
1346,30,12,85.24,HIGH,528,1392,576,1440,48,48,   2,1.00,1.00,0.4666
1347,30,13,76.30,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1348,30,14,75.35,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1349,30,15,91.45,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.4522
1350,30,16,97.48,HIGH,720,1392,768,1440,48,48,   3,1.00,1.00,0.5835
1351,30,17,43.84,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.0529
1373,30,39,90.15,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0913
1374,30,40,76.95,MEDIUM,1872,1392,1920,1440,48,48,   1,1.00,0.20,0.0566
1385,31,5,51.95,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0180
1386,31,6,68.06,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1387,31,7,81.60,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1388,31,8,80.69,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0739
1389,31,9,80.60,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1390,31,10,81.16,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1391,31,11,79.99,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1392,31,12,81.68,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1393,31,13,81.55,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.3348
1394,31,14,84.03,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3257
1395,31,15,88.89,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.3454
1396,31,16,95.05,HIGH,720,1440,768,1488,48,48,  54,1.00,1.00,0.7834
1419,31,39,53.52,MEDIUM,1824,1440,1872,1488,48,48,   1,1.00,0.20,0.0587
1431,32,5,36.72,MEDIUM,192,1488,240,1536,48,48, 514,1.00,0.20,0.3849
1432,32,6,69.10,MEDIUM,240,1488,288,1536,48,48,1451,1.00,0.20,0.7304
1433,32,7,77.47,MEDIUM,288,1488,336,1536,48,48,   3,1.00,0.20,0.2164
1434,32,8,76.82,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1435,32,9,80.99,HIGH,384,1488,432,1536,48,48,   1,1.00,1.00,0.2614
1436,32,10,77.47,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0426
1437,32,11,78.99,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1478
1438,32,12,78.78,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0157
1439,32,13,81.42,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1440,32,14,86.94,HIGH,624,1488,672,1536,48,48,   2,1.00,1.00,0.4601
1441,32,15,88.15,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5630
1442,32,16,95.49,HIGH,720,1488,768,1536,48,48,   5,1.00,1.00,0.6106
1478,33,6,48.61,MEDIUM,240,1536,288,1584,48,48,   2,1.00,0.20,0.0715
1479,33,7,81.29,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.4550
1480,33,8,77.56,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1481,33,9,72.14,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1482,33,10,76.61,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1483,33,11,77.26,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0151
1484,33,12,80.38,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1485,33,13,77.26,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1486,33,14,84.72,HIGH,624,1536,672,1584,48,48,   7,1.00,1.00,0.5968
1487,33,15,83.16,HIGH,672,1536,720,1584,48,48,   1,1.00,1.00,0.3581
1488,33,16,96.74,HIGH,720,1536,768,1584,48,48,   5,1.00,1.00,0.6255
1524,34,6,36.94,MEDIUM,240,1584,288,1632,48,48,   6,1.00,0.20,0.0953
1525,34,7,56.73,MEDIUM,288,1584,336,1632,48,48,   2,1.00,0.20,0.1120
1526,34,8,72.31,MEDIUM,336,1584,384,1632,48,48,   1,1.00,0.20,0.0503
1527,34,9,75.65,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0186
1528,34,10,81.12,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1529,34,11,77.47,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1530,34,12,87.02,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1531,34,13,85.29,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.2233
1532,34,14,85.07,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3538
1533,34,15,90.84,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.4454
1534,34,16,97.70,HIGH,720,1584,768,1632,48,48,   7,1.00,1.00,0.6679
1571,35,7,38.67,MEDIUM,288,1632,336,1680,48,48,   1,1.00,0.20,0.0311
1572,35,8,75.74,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1573,35,9,75.43,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1574,35,10,78.73,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0042
1575,35,11,79.73,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1576,35,12,83.33,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1577,35,13,91.02,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1578,35,14,94.75,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.4069
1579,35,15,95.36,HIGH,672,1632,720,1680,48,48,  43,1.00,1.00,0.7743
1580,35,16,93.92,HIGH,720,1632,768,1680,48,48,   5,1.00,1.00,0.6072
1589,35,25,32.25,MEDIUM,1152,1632,1200,1680,48,48, 342,1.00,0.20,0.3060
1590,35,26,46.18,MEDIUM,1200,1632,1248,1680,48,48, 124,1.00,0.20,0.4093
1591,35,27,55.64,MEDIUM,1248,1632,1296,1680,48,48,   4,1.00,0.20,0.1637
1615,36,5,37.20,MEDIUM,192,1680,240,1728,48,48,  42,1.00,0.20,0.2361
1616,36,6,45.36,MEDIUM,240,1680,288,1728,48,48, 347,1.00,0.20,0.4667
1617,36,7,51.22,MEDIUM,288,1680,336,1728,48,48, 157,1.00,0.20,0.4771
1618,36,8,74.39,MEDIUM,336,1680,384,1728,48,48,   5,1.00,0.20,0.2910
1619,36,9,74.00,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1620,36,10,80.38,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1621,36,11,80.69,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1622,36,12,83.07,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1623,36,13,81.42,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1624,36,14,94.36,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3929
1625,36,15,96.48,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5638
1626,36,16,52.34,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.0882
1635,36,25,42.66,MEDIUM,1152,1680,1200,1728,48,48, 591,1.00,0.20,0.4653
1636,36,26,83.72,HIGH,1200,1680,1248,1728,48,48, 296,1.00,1.00,0.7996
1637,36,27,94.10,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.5297
1638,36,28,32.90,MEDIUM,1296,1680,1344,1728,48,48,   6,1.00,0.20,0.0751
1662,37,6,60.03,MEDIUM,240,1728,288,1776,48,48,  25,1.00,0.20,0.3918
1663,37,7,34.94,MEDIUM,288,1728,336,1776,48,48,  24,1.00,0.20,0.1779
1664,37,8,77.65,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0578
1665,37,9,83.33,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1666,37,10,78.73,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1667,37,11,83.46,HIGH,480,1728,528,1776,48,48,   1,1.00,1.00,0.2921
1668,37,12,83.90,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1669,37,13,82.90,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1670,37,14,92.10,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3559
1671,37,15,88.11,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.4126
1681,37,25,50.09,MEDIUM,1152,1728,1200,1776,48,48, 274,1.00,0.20,0.5023
1682,37,26,73.35,MEDIUM,1200,1728,1248,1776,48,48, 169,1.00,0.20,0.6563
1683,37,27,83.98,HIGH,1248,1728,1296,1776,48,48,   3,1.00,1.00,0.4714
1684,37,28,97.53,HIGH,1296,1728,1344,1776,48,48,   6,1.00,1.00,0.6564
1685,37,29,43.14,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.0450
1708,38,6,33.07,MEDIUM,240,1776,288,1824,48,48, 374,1.00,0.20,0.3213
1709,38,7,67.62,MEDIUM,288,1776,336,1824,48,48, 253,1.00,0.20,0.6433
1710,38,8,78.73,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1711,38,9,84.59,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1712,38,10,84.98,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0403
1713,38,11,86.59,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0580
1714,38,12,92.10,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5174
1715,38,13,90.28,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4390
1716,38,14,97.35,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.4542
1717,38,15,37.37,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0325
1728,38,26,66.54,MEDIUM,1200,1776,1248,1824,48,48, 169,1.00,0.20,0.6111
1729,38,27,78.39,MEDIUM,1248,1776,1296,1824,48,48,   9,1.00,0.20,0.3950
1730,38,28,93.49,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.2041
1731,38,29,96.27,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4746
1755,39,7,55.82,MEDIUM,288,1824,336,1872,48,48,   5,1.00,0.20,0.1795
1756,39,8,76.13,MEDIUM,336,1824,384,1872,48,48,  89,1.00,0.20,0.6299
1757,39,9,79.86,MEDIUM,384,1824,432,1872,48,48, 252,1.00,0.20,0.7153
1758,39,10,84.55,HIGH,432,1824,480,1872,48,48,   7,1.00,1.00,0.5950
1759,39,11,82.47,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.4729
1760,39,12,89.06,HIGH,528,1824,576,1872,48,48,   7,1.00,1.00,0.6280
1761,39,13,93.32,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0285
1762,39,14,77.82,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.1326
1774,39,26,71.70,MEDIUM,1200,1824,1248,1872,48,48,  75,1.00,0.20,0.5881
1775,39,27,78.91,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0187
1776,39,28,87.15,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
1777,39,29,94.36,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.2813
1778,39,30,39.54,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.0427
1802,40,8,42.58,MEDIUM,336,1872,384,1920,48,48,  35,1.00,0.20,0.2749
1803,40,9,96.27,HIGH,384,1872,432,1920,48,48,  15,1.00,1.00,0.7206
1804,40,10,85.03,HIGH,432,1872,480,1920,48,48,  95,1.00,1.00,0.7675
1805,40,11,91.45,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5190
1806,40,12,91.62,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
1807,40,13,92.71,HIGH,576,1872,624,1920,48,48,   7,1.00,1.00,0.6345
1820,40,26,81.64,HIGH,1200,1872,1248,1920,48,48,   5,1.00,1.00,0.5350
1821,40,27,71.01,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
1822,40,28,84.46,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1823,40,29,93.79,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.3861
1824,40,30,80.03,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.2995
