Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
991,17,47,85.42,HIGH,2208,768,2256,816,48,48,   0,0.49,1.00,0.0000
992,17,48,79.47,MEDIUM,2256,768,2304,816,48,48,   1,0.49,0.20,0.0534
993,17,49,97.35,HIGH,2304,768,2352,816,48,48,   2,0.49,1.00,0.4118
994,17,50,97.35,HIGH,2352,768,2400,816,48,48,  23,1.00,1.00,0.7513
995,17,51,81.29,HIGH,2400,768,2448,816,48,48,  16,1.00,1.00,0.6525
1009,18,6,47.96,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0024
1010,18,7,62.59,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0040
1011,18,8,79.34,MEDIUM,336,816,384,864,48,48,   1,1.00,0.20,0.0791
1012,18,9,31.12,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0025
1013,18,10,81.25,HIGH,432,816,480,864,48,48,   6,1.00,1.00,0.5702
1014,18,11,94.27,HIGH,480,816,528,864,48,48,  13,1.00,1.00,0.7006
1015,18,12,94.49,HIGH,528,816,576,864,48,48,  12,1.00,1.00,0.6947
1016,18,13,98.09,HIGH,576,816,624,864,48,48,   1,0.49,1.00,0.2227
1017,18,14,96.53,HIGH,624,816,672,864,48,48,   1,0.49,1.00,0.3347
1018,18,15,92.23,HIGH,672,816,720,864,48,48,   1,0.49,1.00,0.1774
1019,18,16,91.62,HIGH,720,816,768,864,48,48,   1,1.00,1.00,0.4070
1020,18,17,89.02,HIGH,768,816,816,864,48,48,   2,1.00,1.00,0.4421
1021,18,18,82.20,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0222
1022,18,19,84.81,HIGH,864,816,912,864,48,48,   1,1.00,1.00,0.3967
1023,18,20,82.38,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
1024,18,21,84.55,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1025,18,22,91.84,HIGH,1008,816,1056,864,48,48,   1,0.49,1.00,0.2246
1026,18,23,86.63,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0843
1027,18,24,81.29,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1028,18,25,74.05,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1029,18,26,97.35,HIGH,1200,816,1248,864,48,48,   0,0.49,1.00,0.0000
1030,18,27,93.36,HIGH,1248,816,1296,864,48,48,   0,0.49,1.00,0.0000
1031,18,28,89.37,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
1032,18,29,88.72,HIGH,1344,816,1392,864,48,48,   2,1.00,1.00,0.4278
1033,18,30,43.27,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0008
1034,18,31,87.20,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
1035,18,32,98.00,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0251
1036,18,33,92.84,HIGH,1536,816,1584,864,48,48,   0,0.49,1.00,0.0000
1037,18,34,97.01,HIGH,1584,816,1632,864,48,48,   1,0.49,1.00,0.1933
1038,18,35,86.55,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.1109
1039,18,36,50.26,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0222
1040,18,37,69.84,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1041,18,38,81.16,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
1042,18,39,64.24,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1043,18,40,78.04,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1044,18,41,74.61,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1045,18,42,75.56,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0642
1046,18,43,79.82,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0163
1047,18,44,64.67,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
1048,18,45,56.99,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.0851
1049,18,46,61.41,MEDIUM,2160,816,2208,864,48,48,   1,1.00,0.20,0.0617
1050,18,47,55.51,MEDIUM,2208,816,2256,864,48,48,   2,1.00,0.20,0.0805
1051,18,48,74.96,MEDIUM,2256,816,2304,864,48,48,   0,0.49,0.20,0.0000
1052,18,49,93.58,HIGH,2304,816,2352,864,48,48,   2,0.49,1.00,0.3652
1053,18,50,98.57,HIGH,2352,816,2400,864,48,48,  10,1.00,1.00,0.7017
1054,18,51,95.31,HIGH,2400,816,2448,864,48,48,  15,1.00,1.00,0.7161
1067,19,5,35.33,MEDIUM,192,864,240,912,48,48,   2,1.00,0.20,0.0348
1068,19,6,79.43,MEDIUM,240,864,288,912,48,48,   1,1.00,0.20,0.1013
1069,19,7,91.54,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0666
1070,19,8,56.12,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
1071,19,9,62.54,MEDIUM,384,864,432,912,48,48,  18,1.00,0.20,0.3727
1072,19,10,98.74,HIGH,432,864,480,912,48,48,   9,1.00,1.00,0.6899
1073,19,11,99.18,HIGH,480,864,528,912,48,48,  16,0.49,1.00,0.6799
1074,19,12,93.45,HIGH,528,864,576,912,48,48,   2,1.00,1.00,0.5001
1075,19,13,95.66,HIGH,576,864,624,912,48,48,   0,0.49,1.00,0.1532
1076,19,14,94.23,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
1077,19,15,90.10,HIGH,672,864,720,912,48,48,   1,1.00,1.00,0.2874
1078,19,16,92.14,HIGH,720,864,768,912,48,48,   1,0.49,1.00,0.3128
1079,19,17,74.91,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0026
1080,19,18,86.59,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.4598
1081,19,19,84.38,HIGH,864,864,912,912,48,48,   1,1.00,1.00,0.3717
1082,19,20,79.60,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1083,19,21,84.81,HIGH,960,864,1008,912,48,48,   0,0.49,1.00,0.0000
1084,19,22,97.14,HIGH,1008,864,1056,912,48,48,   0,0.49,1.00,0.0000
1085,19,23,99.52,HIGH,1056,864,1104,912,48,48,   0,0.49,1.00,0.0000
1086,19,24,93.92,HIGH,1104,864,1152,912,48,48,   0,0.49,1.00,0.0000
1087,19,25,88.98,HIGH,1152,864,1200,912,48,48,   0,0.49,1.00,0.0000
1088,19,26,94.31,HIGH,1200,864,1248,912,48,48,   0,0.49,1.00,0.0000
1089,19,27,96.40,HIGH,1248,864,1296,912,48,48,   1,0.49,1.00,0.3063
1090,19,28,98.52,HIGH,1296,864,1344,912,48,48,   1,1.00,1.00,0.4654
1091,19,29,88.19,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.4047
1092,19,30,35.03,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0080
1093,19,31,74.91,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0066
1094,19,32,75.04,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0913
1095,19,33,91.67,HIGH,1536,864,1584,912,48,48,   1,1.00,1.00,0.3116
1096,19,34,88.59,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.3404
1097,19,35,88.02,HIGH,1632,864,1680,912,48,48,   0,0.49,1.00,0.0000
1098,19,36,91.19,HIGH,1680,864,1728,912,48,48,   0,0.49,1.00,0.0000
1100,19,38,47.40,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0034
1101,19,39,77.95,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.1143
1102,19,40,80.56,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.1166
1103,19,41,53.78,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1104,19,42,58.03,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0033
1105,19,43,65.15,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1106,19,44,64.11,MEDIUM,2064,864,2112,912,48,48,   4,1.00,0.20,0.2040
1107,19,45,81.81,HIGH,2112,864,2160,912,48,48,   3,1.00,1.00,0.4730
1108,19,46,72.74,MEDIUM,2160,864,2208,912,48,48,   1,1.00,0.20,0.0901
1109,19,47,54.08,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0316
1110,19,48,78.69,MEDIUM,2256,864,2304,912,48,48,   0,0.49,0.20,0.0258
1111,19,49,83.90,HIGH,2304,864,2352,912,48,48,   0,0.49,1.00,0.0000
1112,19,50,98.74,HIGH,2352,864,2400,912,48,48,  10,0.49,1.00,0.6367
1113,19,51,99.52,HIGH,2400,864,2448,912,48,48,  19,1.00,1.00,0.7469
1126,20,5,61.72,MEDIUM,192,912,240,960,48,48,   1,1.00,0.20,0.0819
1127,20,6,98.05,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.2419
1128,20,7,71.74,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1129,20,8,57.03,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1130,20,9,90.84,HIGH,384,912,432,960,48,48,  10,1.00,1.00,0.6599
1131,20,10,94.49,HIGH,432,912,480,960,48,48,  20,1.00,1.00,0.7297
1132,20,11,98.65,HIGH,480,912,528,960,48,48,   4,0.49,1.00,0.4963
1133,20,12,97.01,HIGH,528,912,576,960,48,48,   1,0.49,1.00,0.1825
1134,20,13,98.09,HIGH,576,912,624,960,48,48,   1,0.49,1.00,0.3243
1135,20,14,97.01,HIGH,624,912,672,960,48,48,   3,1.00,1.00,0.5675
1136,20,15,96.79,HIGH,672,912,720,960,48,48,   2,0.49,1.00,0.3891
1137,20,16,86.46,HIGH,720,912,768,960,48,48,   4,1.00,1.00,0.5295
1138,20,17,81.90,HIGH,768,912,816,960,48,48,   1,1.00,1.00,0.2509
1139,20,18,91.41,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.1466
1140,20,19,88.63,HIGH,864,912,912,960,48,48,   0,0.49,1.00,0.0000
1141,20,20,94.49,HIGH,912,912,960,960,48,48,   0,0.49,1.00,0.0000
1142,20,21,65.54,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1143,20,22,92.58,HIGH,1008,912,1056,960,48,48,   0,0.49,1.00,0.0000
1144,20,23,99.83,HIGH,1056,912,1104,960,48,48,   2,0.16,1.00,0.1966
1145,20,24,88.93,HIGH,1104,912,1152,960,48,48,   0,0.49,1.00,0.0000
1146,20,25,91.75,HIGH,1152,912,1200,960,48,48,   0,0.49,1.00,0.0000
1147,20,26,95.96,HIGH,1200,912,1248,960,48,48,   0,0.49,1.00,0.0000
1148,20,27,82.81,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.4223
1149,20,28,90.80,HIGH,1296,912,1344,960,48,48,   1,1.00,1.00,0.4037
1150,20,29,85.42,HIGH,1344,912,1392,960,48,48,   1,1.00,1.00,0.2388
1151,20,30,93.19,HIGH,1392,912,1440,960,48,48,   0,0.49,1.00,0.0000
1152,20,31,87.50,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.2059
1153,20,32,93.84,HIGH,1488,912,1536,960,48,48,   0,0.49,1.00,0.0676
1154,20,33,96.14,HIGH,1536,912,1584,960,48,48,   0,0.49,1.00,0.0244
1155,20,34,90.02,HIGH,1584,912,1632,960,48,48,   1,0.49,1.00,0.2552
1156,20,35,90.02,HIGH,1632,912,1680,960,48,48,   0,0.49,1.00,0.0188
1157,20,36,92.53,HIGH,1680,912,1728,960,48,48,   0,0.49,1.00,0.0000
1158,20,37,18.45,MEDIUM,1728,912,1776,960,48,48,   0,0.49,0.20,0.0000
1160,20,39,18.49,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1161,20,40,30.90,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1164,20,43,31.38,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1165,20,44,17.53,MEDIUM,2064,912,2112,960,48,48,   0,0.49,0.20,0.0000
1166,20,45,78.82,MEDIUM,2112,912,2160,960,48,48,   2,1.00,0.20,0.1806
1167,20,46,82.90,HIGH,2160,912,2208,960,48,48,   1,1.00,1.00,0.2591
1168,20,47,66.23,MEDIUM,2208,912,2256,960,48,48,   1,1.00,0.20,0.0665
1169,20,48,72.40,MEDIUM,2256,912,2304,960,48,48,   2,0.49,0.20,0.1002
1170,20,49,80.90,HIGH,2304,912,2352,960,48,48,   0,0.49,1.00,0.0000
1171,20,50,96.44,HIGH,2352,912,2400,960,48,48,  25,1.00,1.00,0.7525
1172,20,51,95.14,HIGH,2400,912,2448,960,48,48,  17,1.00,1.00,0.7250
1184,21,4,19.10,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0005
1185,21,5,94.49,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.2378
1186,21,6,98.87,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
1187,21,7,86.59,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0000
1188,21,8,90.97,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
1189,21,9,88.06,HIGH,384,960,432,1008,48,48,   8,1.00,1.00,0.6279
1190,21,10,93.45,HIGH,432,960,480,1008,48,48,  41,1.00,1.00,0.7650
1191,21,11,95.57,HIGH,480,960,528,1008,48,48,   1,1.00,1.00,0.3620
1192,21,12,88.24,HIGH,528,960,576,1008,48,48,   2,1.00,1.00,0.4582
1193,21,13,97.01,HIGH,576,960,624,1008,48,48,   1,0.49,1.00,0.2332
1194,21,14,97.48,HIGH,624,960,672,1008,48,48,   2,0.49,1.00,0.3797
1195,21,15,98.39,HIGH,672,960,720,1008,48,48,   3,0.49,1.00,0.4384
1196,21,16,86.76,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0085
1197,21,17,78.65,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.1316
1198,21,18,90.80,HIGH,816,960,864,1008,48,48,   2,1.00,1.00,0.4704
1199,21,19,86.85,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1288
1200,21,20,73.70,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0158
1201,21,21,14.06,MEDIUM,960,960,1008,1008,48,48,   0,0.49,0.20,0.0000
1202,21,22,71.57,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0348
1203,21,23,93.14,HIGH,1056,960,1104,1008,48,48,   0,0.49,1.00,0.0075
1204,21,24,80.82,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.2430
1205,21,25,90.84,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1206,21,26,73.44,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0298
1207,21,27,67.10,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.1238
1208,21,28,90.97,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
1209,21,29,96.22,HIGH,1344,960,1392,1008,48,48,   0,0.49,1.00,0.0000
1210,21,30,99.44,HIGH,1392,960,1440,1008,48,48,   0,0.49,1.00,0.0577
1211,21,31,99.65,HIGH,1440,960,1488,1008,48,48,   1,0.49,1.00,0.2663
1212,21,32,98.61,HIGH,1488,960,1536,1008,48,48,   1,0.49,1.00,0.2591
1213,21,33,98.35,HIGH,1536,960,1584,1008,48,48,   2,0.49,1.00,0.3785
1214,21,34,94.70,HIGH,1584,960,1632,1008,48,48,   0,0.49,1.00,0.0253
1215,21,35,94.40,HIGH,1632,960,1680,1008,48,48,   0,0.49,1.00,0.0000
1216,21,36,90.28,HIGH,1680,960,1728,1008,48,48,   0,0.49,1.00,0.0000
1217,21,37,38.67,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0133
1224,21,44,64.76,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0363
1225,21,45,54.90,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1226,21,46,64.54,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0107
1227,21,47,67.62,MEDIUM,2208,960,2256,1008,48,48,   6,1.00,0.20,0.2631
1228,21,48,76.74,MEDIUM,2256,960,2304,1008,48,48,   2,0.49,0.20,0.1056
1229,21,49,69.36,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1230,21,50,97.70,HIGH,2352,960,2400,1008,48,48,  25,1.00,1.00,0.7567
1231,21,51,83.94,HIGH,2400,960,2448,1008,48,48,   8,1.00,1.00,0.6035
1243,22,4,61.24,MEDIUM,144,1008,192,1056,48,48,   0,1.00,0.20,0.0038
1244,22,5,98.05,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.1133
1245,22,6,98.05,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
1246,22,7,79.34,MEDIUM,288,1008,336,1056,48,48,   2,1.00,0.20,0.1423
1247,22,8,70.62,MEDIUM,336,1008,384,1056,48,48,  14,1.00,0.20,0.4009
1248,22,9,95.44,HIGH,384,1008,432,1056,48,48,  15,1.00,1.00,0.7144
1249,22,10,91.75,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.4851
1250,22,11,92.58,HIGH,480,1008,528,1056,48,48,   3,1.00,1.00,0.5537
1251,22,12,91.02,HIGH,528,1008,576,1056,48,48,   1,1.00,1.00,0.4234
1252,22,13,98.57,HIGH,576,1008,624,1056,48,48,   3,0.49,1.00,0.4700
1253,22,14,98.83,HIGH,624,1008,672,1056,48,48,   2,0.49,1.00,0.3578
1254,22,15,94.27,HIGH,672,1008,720,1056,48,48,   0,0.49,1.00,0.1206
1255,22,16,70.70,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0052
1256,22,17,93.84,HIGH,768,1008,816,1056,48,48,   1,1.00,1.00,0.4052
1257,22,18,92.10,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0750
1258,22,19,35.55,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0033
1260,22,21,28.99,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1261,22,22,49.39,MEDIUM,1008,1008,1056,1056,48,48,   1,1.00,0.20,0.0316
1262,22,23,72.61,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0082
1263,22,24,77.56,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1264,22,25,77.69,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1265,22,26,79.12,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0312
1266,22,27,69.31,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0539
1267,22,28,89.80,HIGH,1296,1008,1344,1056,48,48,   2,1.00,1.00,0.4410
1268,22,29,93.23,HIGH,1344,1008,1392,1056,48,48,   0,0.49,1.00,0.1202
1269,22,30,98.22,HIGH,1392,1008,1440,1056,48,48,   3,0.49,1.00,0.4413
1270,22,31,98.39,HIGH,1440,1008,1488,1056,48,48,   2,0.49,1.00,0.4252
1271,22,32,99.26,HIGH,1488,1008,1536,1056,48,48,   0,0.49,1.00,0.1463
1272,22,33,99.61,HIGH,1536,1008,1584,1056,48,48,   0,0.49,1.00,0.0000
1273,22,34,94.53,HIGH,1584,1008,1632,1056,48,48,   0,0.49,1.00,0.0000
1274,22,35,86.85,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.2253
1275,22,36,56.73,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1276,22,37,21.92,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1282,22,43,80.56,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1283,22,44,85.50,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.0000
1284,22,45,95.75,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1285,22,46,72.09,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.2068
1286,22,47,78.04,MEDIUM,2208,1008,2256,1056,48,48,   1,0.49,0.20,0.0694
1287,22,48,78.30,MEDIUM,2256,1008,2304,1056,48,48,   0,0.49,0.20,0.0000
1288,22,49,73.31,MEDIUM,2304,1008,2352,1056,48,48,   0,0.49,0.20,0.0000
1289,22,50,99.22,HIGH,2352,1008,2400,1056,48,48,  24,1.00,1.00,0.7597
1290,22,51,62.37,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.1198
1301,23,3,18.92,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0004
1302,23,4,66.10,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0133
1303,23,5,96.44,HIGH,192,1056,240,1104,48,48,   1,1.00,1.00,0.3352
1304,23,6,94.79,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.1747
1305,23,7,48.18,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0101
1306,23,8,72.96,MEDIUM,336,1056,384,1104,48,48,  34,1.00,0.20,0.5226
1307,23,9,97.31,HIGH,384,1056,432,1104,48,48,   7,1.00,1.00,0.6680
1308,23,10,95.83,HIGH,432,1056,480,1104,48,48,   3,1.00,1.00,0.5385
1309,23,11,89.58,HIGH,480,1056,528,1104,48,48,   3,1.00,1.00,0.5084
1310,23,12,95.49,HIGH,528,1056,576,1104,48,48,   2,0.49,1.00,0.3654
1311,23,13,99.31,HIGH,576,1056,624,1104,48,48,   1,0.49,1.00,0.3197
1312,23,14,97.70,HIGH,624,1056,672,1104,48,48,   3,0.49,1.00,0.4593
1313,23,15,90.49,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.3435
1314,23,16,90.67,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.2072
1315,23,17,99.74,HIGH,768,1056,816,1104,48,48,   0,0.49,1.00,0.0376
1316,23,18,30.12,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0072
1318,23,20,51.52,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0194
1319,23,21,96.27,HIGH,960,1056,1008,1104,48,48,   1,0.49,1.00,0.2576
1320,23,22,91.32,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.4095
1321,23,23,52.91,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0142
1322,23,24,82.07,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1323,23,25,53.04,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1324,23,26,80.03,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0000
1325,23,27,97.61,HIGH,1248,1056,1296,1104,48,48,   0,0.49,1.00,0.1296
1326,23,28,95.18,HIGH,1296,1056,1344,1104,48,48,   1,0.49,1.00,0.2392
1327,23,29,96.35,HIGH,1344,1056,1392,1104,48,48,   0,0.49,1.00,0.0000
1328,23,30,86.72,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1329,23,31,97.79,HIGH,1440,1056,1488,1104,48,48,   2,0.49,1.00,0.3685
1330,23,32,99.57,HIGH,1488,1056,1536,1104,48,48,   2,0.49,1.00,0.4002
1331,23,33,99.44,HIGH,1536,1056,1584,1104,48,48,   2,0.16,1.00,0.2002
1332,23,34,86.46,HIGH,1584,1056,1632,1104,48,48,   1,1.00,1.00,0.3495
1333,23,35,51.30,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0023
1340,23,42,16.15,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1341,23,43,66.15,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0044
1342,23,44,65.58,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0042
1343,23,45,97.18,HIGH,2112,1056,2160,1104,48,48,   0,0.49,1.00,0.0000
1344,23,46,74.65,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0066
1345,23,47,77.43,MEDIUM,2208,1056,2256,1104,48,48,   7,0.49,0.20,0.2448
1346,23,48,66.75,MEDIUM,2256,1056,2304,1104,48,48,   0,0.49,0.20,0.0000
1347,23,49,92.32,HIGH,2304,1056,2352,1104,48,48,  10,0.49,1.00,0.5978
1348,23,50,91.36,HIGH,2352,1056,2400,1104,48,48,  14,1.00,1.00,0.6950
1361,24,4,44.84,MEDIUM,144,1104,192,1152,48,48,   1,1.00,0.20,0.0209
1362,24,5,86.76,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0000
1363,24,6,68.92,MEDIUM,240,1104,288,1152,48,48,   1,1.00,0.20,0.0756
1364,24,7,78.82,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1365,24,8,93.84,HIGH,336,1104,384,1152,48,48,  35,1.00,1.00,0.7595
1366,24,9,89.06,HIGH,384,1104,432,1152,48,48,   4,1.00,1.00,0.5655
1367,24,10,97.53,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5467
1368,24,11,90.32,HIGH,480,1104,528,1152,48,48,   2,1.00,1.00,0.4407
1369,24,12,90.45,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.1497
1370,24,13,96.22,HIGH,576,1104,624,1152,48,48,   1,0.49,1.00,0.2693
1371,24,14,98.83,HIGH,624,1104,672,1152,48,48,   2,0.49,1.00,0.4236
1372,24,15,90.28,HIGH,672,1104,720,1152,48,48,   3,1.00,1.00,0.5179
1373,24,16,94.97,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0439
1374,24,17,90.84,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0987
1377,24,20,84.77,HIGH,912,1104,960,1152,48,48,   3,1.00,1.00,0.5012
1378,24,21,94.66,HIGH,960,1104,1008,1152,48,48,   2,1.00,1.00,0.5158
1379,24,22,99.52,HIGH,1008,1104,1056,1152,48,48,   2,0.49,1.00,0.3877
1380,24,23,85.33,HIGH,1056,1104,1104,1152,48,48,   3,1.00,1.00,0.4951
1381,24,24,46.83,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0064
1382,24,25,64.24,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1383,24,26,92.27,HIGH,1200,1104,1248,1152,48,48,   1,0.49,1.00,0.2309
1384,24,27,98.18,HIGH,1248,1104,1296,1152,48,48,   1,0.49,1.00,0.2373
1385,24,28,98.44,HIGH,1296,1104,1344,1152,48,48,   0,0.49,1.00,0.0010
1386,24,29,95.36,HIGH,1344,1104,1392,1152,48,48,   1,0.49,1.00,0.2607
1387,24,30,97.53,HIGH,1392,1104,1440,1152,48,48,   0,0.49,1.00,0.0867
1388,24,31,88.63,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0620
