Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4640
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4640
Scaled Tile Size: 48x48
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 59x97 = 5723
   343 ( 5.99%) tiles >=80% tissue
   249 ( 4.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1852,32,23,88.54,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1853,32,24,85.94,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1854,32,25,81.99,HIGH,1152,1488,1200,1536,48,48,   9,1.00,1.00,0.6065
1855,32,26,22.14,MEDIUM,1200,1488,1248,1536,48,48,2548,1.00,0.20,0.2340
1907,33,19,66.62,MEDIUM,864,1536,912,1584,48,48,   3,1.00,0.20,0.1574
1908,33,20,99.70,HIGH,912,1536,960,1584,48,48,   4,1.00,1.00,0.6049
1909,33,21,97.79,HIGH,960,1536,1008,1584,48,48,   9,1.00,1.00,0.6889
1910,33,22,94.23,HIGH,1008,1536,1056,1584,48,48,   2,1.00,1.00,0.5047
1911,33,23,89.02,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1912,33,24,89.80,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1913,33,25,84.94,HIGH,1152,1536,1200,1584,48,48,  18,1.00,1.00,0.6804
1931,33,43,24.52,MEDIUM,2016,1536,2064,1584,48,48,   4,1.00,0.20,0.0323
1932,33,44,86.33,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.5278
1933,33,45,98.74,HIGH,2112,1536,2160,1584,48,48,   4,1.00,1.00,0.6143
1934,33,46,93.27,HIGH,2160,1536,2208,1584,48,48,   2,1.00,1.00,0.4768
1935,33,47,38.98,MEDIUM,2208,1536,2256,1584,48,48,   2,1.00,0.20,0.0457
1966,34,19,81.73,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4294
1967,34,20,99.65,HIGH,912,1584,960,1632,48,48,   4,0.49,1.00,0.5208
1968,34,21,95.66,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5137
1969,34,22,91.45,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4541
1970,34,23,86.50,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1971,34,24,83.33,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1972,34,25,56.90,MEDIUM,1152,1584,1200,1632,48,48,  72,1.00,0.20,0.4692
1989,34,42,72.35,MEDIUM,1968,1584,2016,1632,48,48,   5,1.00,0.20,0.2601
1990,34,43,95.49,HIGH,2016,1584,2064,1632,48,48,   5,1.00,1.00,0.6148
1991,34,44,87.54,HIGH,2064,1584,2112,1632,48,48,   4,1.00,1.00,0.5519
1992,34,45,90.19,HIGH,2112,1584,2160,1632,48,48,   4,1.00,1.00,0.5802
1993,34,46,93.14,HIGH,2160,1584,2208,1632,48,48,   1,1.00,1.00,0.4344
1994,34,47,97.83,HIGH,2208,1584,2256,1632,48,48,   2,1.00,1.00,0.5015
2025,35,19,97.14,HIGH,864,1632,912,1680,48,48,   4,1.00,1.00,0.5931
2026,35,20,99.00,HIGH,912,1632,960,1680,48,48,  13,1.00,1.00,0.7205
2027,35,21,93.45,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0976
2028,35,22,86.85,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.1717
2029,35,23,82.81,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2030,35,24,79.30,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2035,35,29,97.27,HIGH,1344,1632,1392,1680,48,48,  12,1.00,1.00,0.7111
2036,35,30,42.36,MEDIUM,1392,1632,1440,1680,48,48,   3,1.00,0.20,0.0818
2047,35,41,88.50,HIGH,1920,1632,1968,1680,48,48,   8,1.00,1.00,0.6270
2048,35,42,97.22,HIGH,1968,1632,2016,1680,48,48,   4,1.00,1.00,0.5987
2049,35,43,89.45,HIGH,2016,1632,2064,1680,48,48,  13,1.00,1.00,0.6789
2050,35,44,80.21,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2051,35,45,88.76,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0258
2052,35,46,89.54,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2053,35,47,95.57,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2054,35,48,58.29,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0048
2084,36,19,99.31,HIGH,864,1680,912,1728,48,48,   4,1.00,1.00,0.6117
2085,36,20,95.96,HIGH,912,1680,960,1728,48,48,   9,1.00,1.00,0.6804
2086,36,21,90.10,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3563
2087,36,22,88.06,HIGH,1008,1680,1056,1728,48,48,   9,1.00,1.00,0.6450
2088,36,23,81.38,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2089,36,24,39.19,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2093,36,28,71.61,MEDIUM,1296,1680,1344,1728,48,48,  21,1.00,0.20,0.4588
2094,36,29,97.87,HIGH,1344,1680,1392,1728,48,48,  12,1.00,1.00,0.7104
2095,36,30,87.89,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0865
2096,36,31,15.54,MEDIUM,1440,1680,1488,1728,48,48, 146,1.00,0.20,0.0761
2105,36,40,85.46,HIGH,1872,1680,1920,1728,48,48,   8,1.00,1.00,0.6215
2106,36,41,98.48,HIGH,1920,1680,1968,1728,48,48,  14,0.49,1.00,0.6670
2107,36,42,92.45,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.6096
2108,36,43,77.56,MEDIUM,2016,1680,2064,1728,48,48,  16,1.00,0.20,0.4612
2109,36,44,77.56,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.1207
2110,36,45,82.16,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.4390
2111,36,46,28.91,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0075
2112,36,47,21.96,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2143,37,19,89.58,HIGH,864,1728,912,1776,48,48,   4,1.00,1.00,0.5547
2144,37,20,95.23,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1971
2145,37,21,91.93,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4909
2146,37,22,93.53,HIGH,1008,1728,1056,1776,48,48,   4,1.00,1.00,0.5786
2147,37,23,66.10,MEDIUM,1056,1728,1104,1776,48,48,   2,1.00,0.20,0.1451
2151,37,27,25.87,MEDIUM,1248,1728,1296,1776,48,48,  14,1.00,0.20,0.0819
2152,37,28,97.31,HIGH,1296,1728,1344,1776,48,48,  13,1.00,1.00,0.7119
2153,37,29,92.27,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.4652
2154,37,30,87.59,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.3006
2163,37,39,78.73,MEDIUM,1824,1728,1872,1776,48,48,   6,1.00,0.20,0.3266
2164,37,40,98.70,HIGH,1872,1728,1920,1776,48,48,   8,0.49,1.00,0.6070
2165,37,41,95.92,HIGH,1920,1728,1968,1776,48,48,   4,1.00,1.00,0.5960
2166,37,42,87.98,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2167,37,43,75.56,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2168,37,44,78.04,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2169,37,45,76.22,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2170,37,46,17.62,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2202,38,19,58.29,MEDIUM,864,1776,912,1824,48,48,   3,1.00,0.20,0.1242
2203,38,20,98.26,HIGH,912,1776,960,1824,48,48,   7,1.00,1.00,0.6706
2204,38,21,95.88,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.4502
2205,38,22,80.90,HIGH,1008,1776,1056,1824,48,48,   6,1.00,1.00,0.5642
2206,38,23,25.69,MEDIUM,1056,1776,1104,1824,48,48,  13,1.00,0.20,0.0792
2210,38,27,74.70,MEDIUM,1248,1776,1296,1824,48,48,  15,1.00,0.20,0.4340
2211,38,28,97.09,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.6001
2212,38,29,89.93,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4694
2213,38,30,81.90,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2221,38,38,62.89,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.1924
2222,38,39,98.65,HIGH,1824,1776,1872,1824,48,48,   2,0.49,1.00,0.3674
2223,38,40,97.05,HIGH,1872,1776,1920,1824,48,48,   5,1.00,1.00,0.6258
2224,38,41,92.88,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2225,38,42,89.37,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2226,38,43,80.73,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.3518
2227,38,44,60.24,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,50.69,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2261,39,19,31.81,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0243
2262,39,20,99.52,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.4860
2263,39,21,98.09,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.3039
2264,39,22,82.77,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.2019
2265,39,23,26.39,MEDIUM,1056,1824,1104,1872,48,48,   5,1.00,0.20,0.0472
2269,39,27,99.09,HIGH,1248,1824,1296,1872,48,48,  10,1.00,1.00,0.7046
2270,39,28,94.62,HIGH,1296,1824,1344,1872,48,48,   5,1.00,1.00,0.6226
2271,39,29,86.28,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2272,39,30,73.35,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2273,39,31,23.31,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0127
2279,39,37,30.77,MEDIUM,1728,1824,1776,1872,48,48,   4,1.00,0.20,0.0514
2280,39,38,99.26,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.6003
2281,39,39,98.35,HIGH,1824,1824,1872,1872,48,48,  17,1.00,1.00,0.7382
2282,39,40,93.06,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2283,39,41,78.65,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2284,39,42,88.41,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.2589
2285,39,43,93.06,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.3461
2286,39,44,76.91,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.1460
2287,39,45,16.75,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2321,40,20,46.70,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0427
2322,40,21,78.34,MEDIUM,960,1872,1008,1920,48,48,   1,1.00,0.20,0.1162
2323,40,22,91.06,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.4038
2324,40,23,40.62,MEDIUM,1056,1872,1104,1920,48,48,   1,1.00,0.20,0.0352
2327,40,26,39.84,MEDIUM,1200,1872,1248,1920,48,48,   7,1.00,0.20,0.1207
2328,40,27,98.87,HIGH,1248,1872,1296,1920,48,48,  16,0.49,1.00,0.6788
2329,40,28,91.84,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.4302
2330,40,29,85.85,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0658
2331,40,30,73.61,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0138
2332,40,31,46.96,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2338,40,37,87.85,HIGH,1728,1872,1776,1920,48,48,   4,1.00,1.00,0.5572
2339,40,38,98.57,HIGH,1776,1872,1824,1920,48,48,   4,0.49,1.00,0.5268
2340,40,39,97.40,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.5172
2341,40,40,84.85,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2342,40,41,86.81,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2343,40,42,83.64,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2344,40,43,80.51,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.3012
2345,40,44,79.21,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2346,40,45,30.25,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2386,41,26,61.28,MEDIUM,1200,1920,1248,1968,48,48,   8,1.00,0.20,0.2564
2387,41,27,98.35,HIGH,1248,1920,1296,1968,48,48,  11,0.49,1.00,0.6417
2388,41,28,92.10,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3741
2389,41,29,86.76,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.3906
2390,41,30,76.39,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2391,41,31,48.13,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2396,41,36,61.76,MEDIUM,1680,1920,1728,1968,48,48,   6,1.00,0.20,0.2247
2397,41,37,98.96,HIGH,1728,1920,1776,1968,48,48,   6,0.49,1.00,0.5823
2398,41,38,98.70,HIGH,1776,1920,1824,1968,48,48,  36,0.49,1.00,0.7394
2399,41,39,98.70,HIGH,1824,1920,1872,1968,48,48,   2,0.49,1.00,0.4060
2400,41,40,88.19,HIGH,1872,1920,1920,1968,48,48,   3,1.00,1.00,0.5076
2401,41,41,79.12,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2402,41,42,82.07,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2403,41,43,67.93,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2404,41,44,58.55,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2445,42,26,85.94,HIGH,1200,1968,1248,2016,48,48,   9,1.00,1.00,0.6258
2446,42,27,99.09,HIGH,1248,1968,1296,2016,48,48,   6,0.49,1.00,0.5673
2447,42,28,93.32,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.2383
2448,42,29,82.90,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2449,42,30,72.66,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2450,42,31,48.78,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0061
2454,42,35,27.99,MEDIUM,1632,1968,1680,2016,48,48,  12,1.00,0.20,0.0864
2455,42,36,98.96,HIGH,1680,1968,1728,2016,48,48,   8,1.00,1.00,0.6867
2456,42,37,98.65,HIGH,1728,1968,1776,2016,48,48,  14,0.49,1.00,0.6687
2457,42,38,98.00,HIGH,1776,1968,1824,2016,48,48,  42,1.00,1.00,0.7832
2458,42,39,93.36,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2459,42,40,83.42,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2460,42,41,75.91,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2461,42,42,73.83,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2462,42,43,75.91,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.1357
2463,42,44,17.58,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2504,43,26,95.01,HIGH,1200,2016,1248,2064,48,48,   7,1.00,1.00,0.6525
2505,43,27,98.57,HIGH,1248,2016,1296,2064,48,48,   2,0.49,1.00,0.3532
2506,43,28,93.10,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2507,43,29,85.16,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2508,43,30,73.52,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2509,43,31,60.24,MEDIUM,1440,2016,1488,2064,48,48,   8,1.00,0.20,0.2619
2513,43,35,86.63,HIGH,1632,2016,1680,2064,48,48,   9,1.00,1.00,0.6349
2514,43,36,97.35,HIGH,1680,2016,1728,2064,48,48,   6,1.00,1.00,0.6418
2515,43,37,96.92,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.5008
2516,43,38,91.19,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4538
2517,43,39,86.85,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2518,43,40,84.46,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2519,43,41,79.86,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,78.26,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2521,43,43,63.06,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2563,44,26,99.78,HIGH,1200,2064,1248,2112,48,48,   9,1.00,1.00,0.6949
2564,44,27,97.22,HIGH,1248,2064,1296,2112,48,48,   8,1.00,1.00,0.6730
2565,44,28,91.10,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2566,44,29,82.64,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2567,44,30,78.78,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2568,44,31,74.83,MEDIUM,1440,2064,1488,2112,48,48, 121,1.00,0.20,0.6437
2571,44,34,48.70,MEDIUM,1584,2064,1632,2112,48,48,  11,1.00,0.20,0.2158
2572,44,35,98.18,HIGH,1632,2064,1680,2112,48,48,   6,1.00,1.00,0.6505
2573,44,36,91.41,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2574,44,37,94.97,HIGH,1728,2064,1776,2112,48,48,   7,1.00,1.00,0.6526
2575,44,38,93.49,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.4969
2576,44,39,92.80,HIGH,1824,2064,1872,2112,48,48,   3,1.00,1.00,0.5193
2577,44,40,79.12,MEDIUM,1872,2064,1920,2112,48,48,   5,1.00,0.20,0.3105
2578,44,41,77.60,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2579,44,42,73.18,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2580,44,43,36.37,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2621,45,25,38.15,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.0748
2622,45,26,99.05,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.6583
2623,45,27,96.31,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.4967
2624,45,28,90.15,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2625,45,29,76.65,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2626,45,30,78.95,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2627,45,31,62.59,MEDIUM,1440,2112,1488,2160,48,48,   1,1.00,0.20,0.0471
2630,45,34,94.05,HIGH,1584,2112,1632,2160,48,48,  11,1.00,1.00,0.6871
2631,45,35,98.13,HIGH,1632,2112,1680,2160,48,48,  10,1.00,1.00,0.6999
2632,45,36,89.58,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0263
2633,45,37,86.24,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0836
2634,45,38,93.45,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.4540
2635,45,39,96.66,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6236
2636,45,40,82.94,HIGH,1872,2112,1920,2160,48,48,   1,1.00,1.00,0.3683
2637,45,41,74.31,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.1523
2638,45,42,73.44,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2680,46,25,44.75,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.1059
2681,46,26,99.44,HIGH,1200,2160,1248,2208,48,48,  15,1.00,1.00,0.7331
2682,46,27,96.79,HIGH,1248,2160,1296,2208,48,48,   3,1.00,1.00,0.5468
2683,46,28,86.85,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2684,46,29,84.24,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.2465
2685,46,30,79.43,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2686,46,31,21.09,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2688,46,33,35.37,MEDIUM,1536,2160,1584,2208,48,48,  18,1.00,0.20,0.1600
2689,46,34,99.05,HIGH,1584,2160,1632,2208,48,48,  12,0.49,1.00,0.6515
2690,46,35,91.67,HIGH,1632,2160,1680,2208,48,48,  14,1.00,1.00,0.6923
2691,46,36,84.98,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2692,46,37,80.12,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2693,46,38,81.03,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2694,46,39,88.11,HIGH,1824,2160,1872,2208,48,48,   2,1.00,1.00,0.4617
2695,46,40,73.70,MEDIUM,1872,2160,1920,2208,48,48,  47,1.00,0.20,0.5596
2696,46,41,57.55,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0300
2697,46,42,21.79,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2739,47,25,57.34,MEDIUM,1152,2208,1200,2256,48,48,   3,1.00,0.20,0.1341
2740,47,26,98.91,HIGH,1200,2208,1248,2256,48,48,   3,0.49,1.00,0.4640
2741,47,27,95.14,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.5567
2742,47,28,94.05,HIGH,1296,2208,1344,2256,48,48,   1,1.00,1.00,0.2803
2743,47,29,98.74,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3611
2744,47,30,73.74,MEDIUM,1392,2208,1440,2256,48,48,  28,1.00,0.20,0.5072
2747,47,33,70.66,MEDIUM,1536,2208,1584,2256,48,48,  17,1.00,0.20,0.4276
2748,47,34,97.61,HIGH,1584,2208,1632,2256,48,48,   1,1.00,1.00,0.3546
2749,47,35,88.50,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2750,47,36,76.35,MEDIUM,1680,2208,1728,2256,48,48,   5,1.00,0.20,0.2822
2751,47,37,81.77,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2752,47,38,83.12,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2753,47,39,80.43,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.1997
2754,47,40,35.63,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2798,48,25,67.01,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.2068
2799,48,26,98.87,HIGH,1200,2256,1248,2304,48,48,   3,0.49,1.00,0.4418
2800,48,27,89.32,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.2863
2801,48,28,86.68,HIGH,1296,2256,1344,2304,48,48,   5,1.00,1.00,0.5665
2802,48,29,83.94,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2803,48,30,80.82,HIGH,1392,2256,1440,2304,48,48,  18,1.00,1.00,0.6588
2806,48,33,97.53,HIGH,1536,2256,1584,2304,48,48,  22,1.00,1.00,0.7496
2807,48,34,96.27,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.2231
2808,48,35,87.37,HIGH,1632,2256,1680,2304,48,48,   1,1.00,1.00,0.2978
2809,48,36,82.29,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2810,48,37,81.12,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.2024
2811,48,38,80.73,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2812,48,39,25.87,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2857,49,25,69.44,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.1674
2858,49,26,98.18,HIGH,1200,2304,1248,2352,48,48,   4,0.49,1.00,0.5088
2859,49,27,91.80,HIGH,1248,2304,1296,2352,48,48,   6,1.00,1.00,0.6230
2860,49,28,80.16,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2861,49,29,71.61,MEDIUM,1344,2304,1392,2352,48,48,  32,1.00,0.20,0.5052
2862,49,30,58.29,MEDIUM,1392,2304,1440,2352,48,48,   2,1.00,0.20,0.1121
2864,49,32,42.10,MEDIUM,1488,2304,1536,2352,48,48,  37,1.00,0.20,0.2737
2865,49,33,94.23,HIGH,1536,2304,1584,2352,48,48,   5,1.00,1.00,0.6147
2866,49,34,95.31,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.1357
2867,49,35,85.94,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.3015
2868,49,36,76.52,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2869,49,37,78.91,MEDIUM,1728,2304,1776,2352,48,48,   3,1.00,0.20,0.2417
2870,49,38,54.51,MEDIUM,1776,2304,1824,2352,48,48, 342,1.00,0.20,0.5576
2916,50,25,65.67,MEDIUM,1152,2352,1200,2400,48,48,   5,1.00,0.20,0.2266
2917,50,26,98.48,HIGH,1200,2352,1248,2400,48,48,   6,1.00,1.00,0.6580
2918,50,27,94.84,HIGH,1248,2352,1296,2400,48,48,  49,1.00,1.00,0.7790
2919,50,28,85.50,HIGH,1296,2352,1344,2400,48,48, 140,1.00,1.00,0.7835
2920,50,29,54.04,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0256
2923,50,32,58.59,MEDIUM,1488,2352,1536,2400,48,48,  30,1.00,0.20,0.4022
2924,50,33,95.05,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2925,50,34,89.37,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.4493
2926,50,35,86.37,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0245
2927,50,36,34.64,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0107
2975,51,25,33.33,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.0288
