Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x2664
Scaled Tile Size: 48x48
Total Mask: 91.43%, Total Tissue: 8.57%
Tiles: 113x56 = 6328
   224 ( 3.54%) tiles >=80% tissue
   606 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4768,43,22,26.48,MEDIUM,1008,2016,1056,2064,48,48,  38,1.00,0.20,0.1311
4769,43,23,45.05,MEDIUM,1056,2016,1104,2064,48,48,  28,1.00,0.20,0.2762
4770,43,24,52.17,MEDIUM,1104,2016,1152,2064,48,48, 165,1.00,0.20,0.4898
4771,43,25,32.99,MEDIUM,1152,2016,1200,2064,48,48, 270,1.00,0.20,0.3036
4772,43,26,50.87,MEDIUM,1200,2016,1248,2064,48,48,  44,1.00,0.20,0.3723
4773,43,27,48.13,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0203
4774,43,28,63.19,MEDIUM,1296,2016,1344,2064,48,48,  10,1.00,0.20,0.3059
4775,43,29,69.49,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.1993
4776,43,30,75.65,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.1050
4777,43,31,81.12,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.4726
4778,43,32,86.98,HIGH,1488,2016,1536,2064,48,48,  47,1.00,1.00,0.7451
4779,43,33,73.35,MEDIUM,1536,2016,1584,2064,48,48,   9,1.00,0.20,0.3511
4834,43,88,41.06,MEDIUM,4176,2016,4224,2064,48,48, 441,1.00,0.20,0.4309
4835,43,89,58.81,MEDIUM,4224,2016,4272,2064,48,48, 561,1.00,0.20,0.6206
4836,43,90,81.34,HIGH,4272,2016,4320,2064,48,48, 151,1.00,1.00,0.7686
4837,43,91,81.64,HIGH,4320,2016,4368,2064,48,48,   4,1.00,1.00,0.5264
4838,43,92,88.93,HIGH,4368,2016,4416,2064,48,48,   6,1.00,1.00,0.6121
4839,43,93,92.14,HIGH,4416,2016,4464,2064,48,48,   5,1.00,1.00,0.6052
4840,43,94,67.32,MEDIUM,4464,2016,4512,2064,48,48,   6,1.00,0.20,0.2586
4841,43,95,50.17,MEDIUM,4512,2016,4560,2064,48,48,   2,1.00,0.20,0.0736
4842,43,96,65.19,MEDIUM,4560,2016,4608,2064,48,48,   6,1.00,0.20,0.2514
4866,44,7,17.32,MEDIUM,288,2064,336,2112,48,48,  34,1.00,0.20,0.0578
4867,44,8,76.95,MEDIUM,336,2064,384,2112,48,48,   6,1.00,0.20,0.3093
4868,44,9,24.96,MEDIUM,384,2064,432,2112,48,48,   5,1.00,0.20,0.0412
4870,44,11,29.47,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0198
4871,44,12,33.68,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0166
4872,44,13,48.26,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.0892
4873,44,14,58.46,MEDIUM,624,2064,672,2112,48,48,  13,1.00,0.20,0.3020
4875,44,16,45.79,MEDIUM,720,2064,768,2112,48,48, 285,1.00,0.20,0.4598
4877,44,18,23.35,MEDIUM,816,2064,864,2112,48,48,   7,1.00,0.20,0.0459
4878,44,19,63.59,MEDIUM,864,2064,912,2112,48,48,  17,1.00,0.20,0.3731
4879,44,20,23.31,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.0204
4880,44,21,37.93,MEDIUM,960,2064,1008,2112,48,48,   6,1.00,0.20,0.1054
4881,44,22,47.74,MEDIUM,1008,2064,1056,2112,48,48,   4,1.00,0.20,0.1160
4882,44,23,59.20,MEDIUM,1056,2064,1104,2112,48,48,  61,1.00,0.20,0.4752
4883,44,24,91.93,HIGH,1104,2064,1152,2112,48,48, 491,1.00,1.00,0.8397
4884,44,25,85.85,HIGH,1152,2064,1200,2112,48,48, 740,1.00,1.00,0.8297
4885,44,26,72.92,MEDIUM,1200,2064,1248,2112,48,48, 929,1.00,0.20,0.7355
4886,44,27,64.54,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0554
4887,44,28,68.45,MEDIUM,1296,2064,1344,2112,48,48,  60,1.00,0.20,0.5454
4888,44,29,70.36,MEDIUM,1344,2064,1392,2112,48,48,  83,1.00,0.20,0.5863
4889,44,30,77.82,MEDIUM,1392,2064,1440,2112,48,48,  95,1.00,0.20,0.6448
4890,44,31,83.03,HIGH,1440,2064,1488,2112,48,48,  12,1.00,1.00,0.6415
4891,44,32,92.32,HIGH,1488,2064,1536,2112,48,48,  28,1.00,1.00,0.7409
4892,44,33,19.53,MEDIUM,1536,2064,1584,2112,48,48,   9,1.00,0.20,0.0376
4898,44,39,31.03,MEDIUM,1824,2064,1872,2112,48,48, 341,1.00,0.20,0.2898
4943,44,84,53.04,MEDIUM,3984,2064,4032,2112,48,48,   7,1.00,0.20,0.2044
4944,44,85,62.07,MEDIUM,4032,2064,4080,2112,48,48,  13,1.00,0.20,0.3349
4945,44,86,57.68,MEDIUM,4080,2064,4128,2112,48,48,   4,1.00,0.20,0.1620
4946,44,87,52.73,MEDIUM,4128,2064,4176,2112,48,48, 171,1.00,0.20,0.4975
4947,44,88,86.76,HIGH,4176,2064,4224,2112,48,48, 935,1.00,1.00,0.8374
4948,44,89,87.98,HIGH,4224,2064,4272,2112,48,48,1364,1.00,1.00,0.8482
4949,44,90,84.94,HIGH,4272,2064,4320,2112,48,48, 161,1.00,1.00,0.7859
4950,44,91,92.14,HIGH,4320,2064,4368,2112,48,48,1274,1.00,1.00,0.8586
4951,44,92,78.95,MEDIUM,4368,2064,4416,2112,48,48, 517,1.00,0.20,0.7434
4952,44,93,86.55,HIGH,4416,2064,4464,2112,48,48,   2,1.00,1.00,0.4831
4953,44,94,90.10,HIGH,4464,2064,4512,2112,48,48,  11,1.00,1.00,0.6704
4954,44,95,66.36,MEDIUM,4512,2064,4560,2112,48,48,   8,1.00,0.20,0.3002
4980,45,8,75.52,MEDIUM,336,2112,384,2160,48,48,  24,1.00,0.20,0.5001
4981,45,9,91.36,HIGH,384,2112,432,2160,48,48,   9,1.00,1.00,0.6595
4982,45,10,71.18,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.1557
4983,45,11,78.26,MEDIUM,480,2112,528,2160,48,48,  16,1.00,0.20,0.4676
4984,45,12,74.44,MEDIUM,528,2112,576,2160,48,48,   7,1.00,0.20,0.3315
4985,45,13,72.48,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0345
4986,45,14,74.61,MEDIUM,624,2112,672,2160,48,48,   7,1.00,0.20,0.3215
4987,45,15,48.61,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0503
4988,45,16,68.19,MEDIUM,720,2112,768,2160,48,48,1431,1.00,0.20,0.7246
4989,45,17,65.80,MEDIUM,768,2112,816,2160,48,48, 658,1.00,0.20,0.6791
4990,45,18,67.19,MEDIUM,816,2112,864,2160,48,48, 165,1.00,0.20,0.6143
4991,45,19,65.54,MEDIUM,864,2112,912,2160,48,48, 145,1.00,0.20,0.5936
4992,45,20,54.82,MEDIUM,912,2112,960,2160,48,48,  94,1.00,0.20,0.4733
4993,45,21,51.95,MEDIUM,960,2112,1008,2160,48,48,   2,1.00,0.20,0.0881
4994,45,22,66.06,MEDIUM,1008,2112,1056,2160,48,48,   1,1.00,0.20,0.0788
4995,45,23,68.92,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0121
4996,45,24,77.95,MEDIUM,1104,2112,1152,2160,48,48, 785,1.00,0.20,0.7547
4997,45,25,78.08,MEDIUM,1152,2112,1200,2160,48,48,1133,1.00,0.20,0.7679
4998,45,26,79.08,MEDIUM,1200,2112,1248,2160,48,48,1973,1.00,0.20,0.7890
4999,45,27,66.23,MEDIUM,1248,2112,1296,2160,48,48,  25,1.00,0.20,0.4409
5000,45,28,74.74,MEDIUM,1296,2112,1344,2160,48,48, 143,1.00,0.20,0.6543
5001,45,29,73.13,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.1650
5002,45,30,74.05,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
5003,45,31,90.45,HIGH,1440,2112,1488,2160,48,48,  40,1.00,1.00,0.7530
5004,45,32,38.19,MEDIUM,1488,2112,1536,2160,48,48,  26,1.00,0.20,0.2103
5011,45,39,17.45,MEDIUM,1824,2112,1872,2160,48,48, 393,1.00,0.20,0.1176
5050,45,78,14.97,MEDIUM,3696,2112,3744,2160,48,48,1081,1.00,0.20,0.1077
5052,45,80,22.66,MEDIUM,3792,2112,3840,2160,48,48,  26,1.00,0.20,0.0851
5053,45,81,73.00,MEDIUM,3840,2112,3888,2160,48,48,  12,1.00,0.20,0.3959
5054,45,82,31.60,MEDIUM,3888,2112,3936,2160,48,48,  13,1.00,0.20,0.1126
5055,45,83,49.52,MEDIUM,3936,2112,3984,2160,48,48,   5,1.00,0.20,0.1449
5056,45,84,85.81,HIGH,3984,2112,4032,2160,48,48,   5,1.00,1.00,0.5792
5057,45,85,80.95,HIGH,4032,2112,4080,2160,48,48,   8,1.00,1.00,0.5951
5058,45,86,82.68,HIGH,4080,2112,4128,2160,48,48,   3,1.00,1.00,0.4861
5059,45,87,84.64,HIGH,4128,2112,4176,2160,48,48,  10,1.00,1.00,0.6325
5060,45,88,68.79,MEDIUM,4176,2112,4224,2160,48,48,   0,1.00,0.20,0.0024
5061,45,89,44.84,MEDIUM,4224,2112,4272,2160,48,48,1064,1.00,0.20,0.5189
5062,45,90,77.73,MEDIUM,4272,2112,4320,2160,48,48,1353,1.00,0.20,0.7720
5063,45,91,89.58,HIGH,4320,2112,4368,2160,48,48, 468,1.00,1.00,0.8315
5064,45,92,92.80,HIGH,4368,2112,4416,2160,48,48, 985,1.00,1.00,0.8558
5065,45,93,91.23,HIGH,4416,2112,4464,2160,48,48, 154,1.00,1.00,0.8075
5066,45,94,24.74,MEDIUM,4464,2112,4512,2160,48,48, 159,1.00,0.20,0.1759
5093,46,8,16.80,MEDIUM,336,2160,384,2208,48,48, 128,1.00,0.20,0.0847
5094,46,9,83.51,HIGH,384,2160,432,2208,48,48,  37,1.00,1.00,0.7173
5095,46,10,94.36,HIGH,432,2160,480,2208,48,48,  20,1.00,1.00,0.7316
5096,46,11,90.58,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.5407
5097,46,12,76.26,MEDIUM,528,2160,576,2208,48,48, 182,1.00,0.20,0.6779
5098,46,13,76.69,MEDIUM,576,2160,624,2208,48,48,  20,1.00,0.20,0.4846
5099,46,14,72.14,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0016
5100,46,15,72.05,MEDIUM,672,2160,720,2208,48,48,  24,1.00,0.20,0.4759
5101,46,16,67.23,MEDIUM,720,2160,768,2208,48,48, 222,1.00,0.20,0.6330
5102,46,17,72.48,MEDIUM,768,2160,816,2208,48,48, 849,1.00,0.20,0.7298
5103,46,18,68.97,MEDIUM,816,2160,864,2208,48,48,   2,1.00,0.20,0.1161
5104,46,19,56.90,MEDIUM,864,2160,912,2208,48,48,  15,1.00,0.20,0.3101
5105,46,20,26.48,MEDIUM,912,2160,960,2208,48,48,   5,1.00,0.20,0.0481
5106,46,21,47.22,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0105
5107,46,22,43.23,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0118
5108,46,23,56.51,MEDIUM,1056,2160,1104,2208,48,48,  30,1.00,0.20,0.3824
5109,46,24,56.73,MEDIUM,1104,2160,1152,2208,48,48,   4,1.00,0.20,0.1669
5110,46,25,64.19,MEDIUM,1152,2160,1200,2208,48,48, 329,1.00,0.20,0.6338
5111,46,26,68.53,MEDIUM,1200,2160,1248,2208,48,48,1648,1.00,0.20,0.7315
5112,46,27,66.93,MEDIUM,1248,2160,1296,2208,48,48,  14,1.00,0.20,0.3708
5113,46,28,64.71,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1049
5114,46,29,82.64,HIGH,1344,2160,1392,2208,48,48,  21,1.00,1.00,0.6791
5115,46,30,94.53,HIGH,1392,2160,1440,2208,48,48, 468,1.00,1.00,0.8461
5116,46,31,58.51,MEDIUM,1440,2160,1488,2208,48,48,  66,1.00,0.20,0.4754
5159,46,74,30.95,MEDIUM,3504,2160,3552,2208,48,48,  15,1.00,0.20,0.1159
5163,46,78,79.25,MEDIUM,3696,2160,3744,2208,48,48, 857,1.00,0.20,0.7639
5164,46,79,83.59,HIGH,3744,2160,3792,2208,48,48,1236,1.00,1.00,0.8327
5165,46,80,49.96,MEDIUM,3792,2160,3840,2208,48,48, 203,1.00,0.20,0.4820
5166,46,81,76.69,MEDIUM,3840,2160,3888,2208,48,48,  17,1.00,0.20,0.4642
5167,46,82,81.86,HIGH,3888,2160,3936,2208,48,48,  20,1.00,1.00,0.6710
5168,46,83,91.93,HIGH,3936,2160,3984,2208,48,48,   6,1.00,1.00,0.6128
5169,46,84,92.71,HIGH,3984,2160,4032,2208,48,48,   4,1.00,1.00,0.5729
5170,46,85,90.84,HIGH,4032,2160,4080,2208,48,48,   3,1.00,1.00,0.5200
5171,46,86,92.10,HIGH,4080,2160,4128,2208,48,48,   3,1.00,1.00,0.5194
5172,46,87,80.38,HIGH,4128,2160,4176,2208,48,48,   2,1.00,1.00,0.4394
5173,46,88,69.36,MEDIUM,4176,2160,4224,2208,48,48,   3,1.00,0.20,0.1890
5174,46,89,61.07,MEDIUM,4224,2160,4272,2208,48,48,  55,1.00,0.20,0.4805
5175,46,90,70.10,MEDIUM,4272,2160,4320,2208,48,48,  54,1.00,0.20,0.5485
5176,46,91,89.15,HIGH,4320,2160,4368,2208,48,48,  51,1.00,1.00,0.7586
5177,46,92,43.79,MEDIUM,4368,2160,4416,2208,48,48, 379,1.00,0.20,0.4543
5207,47,9,22.05,MEDIUM,384,2208,432,2256,48,48,  95,1.00,0.20,0.1270
5208,47,10,98.78,HIGH,432,2208,480,2256,48,48, 127,1.00,1.00,0.8255
5209,47,11,96.18,HIGH,480,2208,528,2256,48,48, 550,1.00,1.00,0.8538
5210,47,12,92.19,HIGH,528,2208,576,2256,48,48, 193,1.00,1.00,0.8174
5211,47,13,87.67,HIGH,576,2208,624,2256,48,48,  96,1.00,1.00,0.7785
5212,47,14,77.56,MEDIUM,624,2208,672,2256,48,48,   6,1.00,0.20,0.3287
5213,47,15,67.19,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0544
5214,47,16,63.37,MEDIUM,720,2208,768,2256,48,48,  75,1.00,0.20,0.5270
5215,47,17,88.98,HIGH,768,2208,816,2256,48,48,1340,1.00,1.00,0.8508
5216,47,18,78.04,MEDIUM,816,2208,864,2256,48,48, 181,1.00,0.20,0.6876
5217,47,19,47.79,MEDIUM,864,2208,912,2256,48,48,  81,1.00,0.20,0.3942
5218,47,20,63.50,MEDIUM,912,2208,960,2256,48,48,  10,1.00,0.20,0.3056
5219,47,21,54.30,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
5220,47,22,53.12,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
5221,47,23,50.22,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0206
5222,47,24,55.12,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
5223,47,25,59.29,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
5224,47,26,58.64,MEDIUM,1200,2208,1248,2256,48,48,   7,1.00,0.20,0.2231
5225,47,27,58.33,MEDIUM,1248,2208,1296,2256,48,48,  73,1.00,0.20,0.4835
5226,47,28,88.24,HIGH,1296,2208,1344,2256,48,48,  88,1.00,1.00,0.7776
5227,47,29,56.21,MEDIUM,1344,2208,1392,2256,48,48, 113,1.00,0.20,0.4994
5272,47,74,65.93,MEDIUM,3504,2208,3552,2256,48,48,  41,1.00,0.20,0.4919
5273,47,75,57.42,MEDIUM,3552,2208,3600,2256,48,48,  10,1.00,0.20,0.2631
5274,47,76,28.86,MEDIUM,3600,2208,3648,2256,48,48,  49,1.00,0.20,0.1654
5275,47,77,49.35,MEDIUM,3648,2208,3696,2256,48,48,  71,1.00,0.20,0.3990
5276,47,78,73.35,MEDIUM,3696,2208,3744,2256,48,48, 858,1.00,0.20,0.7348
5277,47,79,75.74,MEDIUM,3744,2208,3792,2256,48,48,1370,1.00,0.20,0.7631
5278,47,80,79.56,MEDIUM,3792,2208,3840,2256,48,48, 983,1.00,0.20,0.7699
5279,47,81,87.37,HIGH,3840,2208,3888,2256,48,48,   9,1.00,1.00,0.6397
5280,47,82,78.52,MEDIUM,3888,2208,3936,2256,48,48,  18,1.00,0.20,0.4864
5281,47,83,78.86,MEDIUM,3936,2208,3984,2256,48,48,  98,1.00,0.20,0.6531
5282,47,84,86.02,HIGH,3984,2208,4032,2256,48,48,  68,1.00,1.00,0.7578
5283,47,85,97.18,HIGH,4032,2208,4080,2256,48,48,   8,1.00,1.00,0.6742
5284,47,86,83.94,HIGH,4080,2208,4128,2256,48,48,   6,1.00,1.00,0.5759
5285,47,87,79.21,MEDIUM,4128,2208,4176,2256,48,48,  38,1.00,0.20,0.5755
5286,47,88,72.14,MEDIUM,4176,2208,4224,2256,48,48,   8,1.00,0.20,0.3230
5287,47,89,65.71,MEDIUM,4224,2208,4272,2256,48,48, 114,1.00,0.20,0.5777
5288,47,90,82.68,HIGH,4272,2208,4320,2256,48,48,  88,1.00,1.00,0.7542
5289,47,91,61.81,MEDIUM,4320,2208,4368,2256,48,48,  75,1.00,0.20,0.5141
5321,48,10,38.37,MEDIUM,432,2256,480,2304,48,48, 490,1.00,0.20,0.4035
5322,48,11,93.88,HIGH,480,2256,528,2304,48,48, 848,1.00,1.00,0.8560
5323,48,12,85.03,HIGH,528,2256,576,2304,48,48,2802,1.00,1.00,0.8516
5324,48,13,87.33,HIGH,576,2256,624,2304,48,48,2305,1.00,1.00,0.8552
5325,48,14,92.93,HIGH,624,2256,672,2304,48,48, 634,1.00,1.00,0.8479
5326,48,15,87.67,HIGH,672,2256,720,2304,48,48, 217,1.00,1.00,0.8054
5327,48,16,76.78,MEDIUM,720,2256,768,2304,48,48, 321,1.00,0.20,0.7112
5328,48,17,83.38,HIGH,768,2256,816,2304,48,48,1119,1.00,1.00,0.8300
5329,48,18,83.94,HIGH,816,2256,864,2304,48,48,1002,1.00,1.00,0.8296
5330,48,19,67.53,MEDIUM,864,2256,912,2304,48,48, 232,1.00,0.20,0.6376
5331,48,20,60.55,MEDIUM,912,2256,960,2304,48,48,  17,1.00,0.20,0.3506
5332,48,21,62.59,MEDIUM,960,2256,1008,2304,48,48,   9,1.00,0.20,0.2928
5333,48,22,67.23,MEDIUM,1008,2256,1056,2304,48,48,  88,1.00,0.20,0.5693
5334,48,23,59.59,MEDIUM,1056,2256,1104,2304,48,48, 234,1.00,0.20,0.5787
5335,48,24,66.32,MEDIUM,1104,2256,1152,2304,48,48, 123,1.00,0.20,0.5878
5336,48,25,55.08,MEDIUM,1152,2256,1200,2304,48,48, 364,1.00,0.20,0.5662
5337,48,26,49.61,MEDIUM,1200,2256,1248,2304,48,48, 198,1.00,0.20,0.4768
5338,48,27,90.02,HIGH,1248,2256,1296,2304,48,48,  47,1.00,1.00,0.7587
5339,48,28,70.44,MEDIUM,1296,2256,1344,2304,48,48,  26,1.00,0.20,0.4754
5385,48,74,41.45,MEDIUM,3504,2256,3552,2304,48,48, 171,1.00,0.20,0.3795
5386,48,75,98.13,HIGH,3552,2256,3600,2304,48,48,  50,1.00,1.00,0.7911
5387,48,76,87.50,HIGH,3600,2256,3648,2304,48,48,   2,1.00,1.00,0.4745
5388,48,77,79.34,MEDIUM,3648,2256,3696,2304,48,48, 129,1.00,0.20,0.6740
5389,48,78,80.51,HIGH,3696,2256,3744,2304,48,48,   7,1.00,1.00,0.5772
5390,48,79,75.22,MEDIUM,3744,2256,3792,2304,48,48, 916,1.00,0.20,0.7469
5391,48,80,84.64,HIGH,3792,2256,3840,2304,48,48, 610,1.00,1.00,0.8213
5392,48,81,76.65,MEDIUM,3840,2256,3888,2304,48,48,   1,1.00,0.20,0.0857
5393,48,82,83.59,HIGH,3888,2256,3936,2304,48,48, 149,1.00,1.00,0.7778
5394,48,83,80.99,HIGH,3936,2256,3984,2304,48,48,   1,1.00,1.00,0.3372
5395,48,84,68.71,MEDIUM,3984,2256,4032,2304,48,48,  31,1.00,0.20,0.4822
5396,48,85,73.22,MEDIUM,4032,2256,4080,2304,48,48,  22,1.00,0.20,0.4728
5397,48,86,83.46,HIGH,4080,2256,4128,2304,48,48,  41,1.00,1.00,0.7223
5398,48,87,78.04,MEDIUM,4128,2256,4176,2304,48,48, 134,1.00,0.20,0.6694
5399,48,88,84.59,HIGH,4176,2256,4224,2304,48,48,  50,1.00,1.00,0.7382
5400,48,89,82.16,HIGH,4224,2256,4272,2304,48,48,  75,1.00,1.00,0.7451
5401,48,90,39.54,MEDIUM,4272,2256,4320,2304,48,48,  95,1.00,0.20,0.3186
5436,49,12,54.51,MEDIUM,528,2304,576,2352,48,48, 470,1.00,0.20,0.5750
5437,49,13,62.72,MEDIUM,576,2304,624,2352,48,48,1094,1.00,0.20,0.6796
5438,49,14,98.26,HIGH,624,2304,672,2352,48,48,2859,1.00,1.00,0.8849
5439,49,15,99.05,HIGH,672,2304,720,2352,48,48,4392,1.00,1.00,0.8916
5440,49,16,98.61,HIGH,720,2304,768,2352,48,48,1857,1.00,1.00,0.8798
5441,49,17,95.10,HIGH,768,2304,816,2352,48,48, 496,1.00,1.00,0.8488
5442,49,18,94.10,HIGH,816,2304,864,2352,48,48, 739,1.00,1.00,0.8540
5443,49,19,72.09,MEDIUM,864,2304,912,2352,48,48,  70,1.00,0.20,0.5849
5444,49,20,73.78,MEDIUM,912,2304,960,2352,48,48,  62,1.00,0.20,0.5849
5445,49,21,64.97,MEDIUM,960,2304,1008,2352,48,48, 174,1.00,0.20,0.6015
5446,49,22,73.48,MEDIUM,1008,2304,1056,2352,48,48, 236,1.00,0.20,0.6767
5447,49,23,83.38,HIGH,1056,2304,1104,2352,48,48, 175,1.00,1.00,0.7824
5448,49,24,86.89,HIGH,1104,2304,1152,2352,48,48, 212,1.00,1.00,0.8019
5449,49,25,93.40,HIGH,1152,2304,1200,2352,48,48, 118,1.00,1.00,0.8064
5450,49,26,82.99,HIGH,1200,2304,1248,2352,48,48,  48,1.00,1.00,0.7278
5451,49,27,45.70,MEDIUM,1248,2304,1296,2352,48,48,  11,1.00,0.20,0.1995
5499,49,75,86.55,HIGH,3552,2304,3600,2352,48,48,  85,1.00,1.00,0.7695
5500,49,76,98.35,HIGH,3600,2304,3648,2352,48,48, 256,1.00,1.00,0.8429
5501,49,77,92.10,HIGH,3648,2304,3696,2352,48,48, 328,1.00,1.00,0.8310
5502,49,78,87.46,HIGH,3696,2304,3744,2352,48,48,  99,1.00,1.00,0.7789
5503,49,79,87.98,HIGH,3744,2304,3792,2352,48,48,  59,1.00,1.00,0.7604
5504,49,80,76.17,MEDIUM,3792,2304,3840,2352,48,48,   3,1.00,0.20,0.2079
5505,49,81,82.29,HIGH,3840,2304,3888,2352,48,48, 593,1.00,1.00,0.8122
5506,49,82,74.39,MEDIUM,3888,2304,3936,2352,48,48, 201,1.00,0.20,0.6730
5507,49,83,77.17,MEDIUM,3936,2304,3984,2352,48,48, 262,1.00,0.20,0.7031
5508,49,84,80.30,HIGH,3984,2304,4032,2352,48,48, 209,1.00,1.00,0.7752
5509,49,85,87.41,HIGH,4032,2304,4080,2352,48,48,  91,1.00,1.00,0.7756
5510,49,86,89.06,HIGH,4080,2304,4128,2352,48,48, 104,1.00,1.00,0.7869
5511,49,87,58.16,MEDIUM,4128,2304,4176,2352,48,48,  57,1.00,0.20,0.4592
5512,49,88,18.53,MEDIUM,4176,2304,4224,2352,48,48,  65,1.00,0.20,0.0829
5550,50,13,20.23,MEDIUM,576,2352,624,2400,48,48, 260,1.00,0.20,0.1397
5551,50,14,47.09,MEDIUM,624,2352,672,2400,48,48, 245,1.00,0.20,0.4646
5552,50,15,76.52,MEDIUM,672,2352,720,2400,48,48, 496,1.00,0.20,0.7296
5553,50,16,83.64,HIGH,720,2352,768,2400,48,48, 307,1.00,1.00,0.8003
5554,50,17,65.41,MEDIUM,768,2352,816,2400,48,48,  95,1.00,0.20,0.5619
5555,50,18,56.42,MEDIUM,816,2352,864,2400,48,48, 190,1.00,0.20,0.5384
5556,50,19,71.09,MEDIUM,864,2352,912,2400,48,48,  99,1.00,0.20,0.6057
5557,50,20,63.59,MEDIUM,912,2352,960,2400,48,48,  40,1.00,0.20,0.4706
5558,50,21,53.86,MEDIUM,960,2352,1008,2400,48,48, 104,1.00,0.20,0.4718
5559,50,22,48.22,MEDIUM,1008,2352,1056,2400,48,48, 349,1.00,0.20,0.4977
5560,50,23,29.34,MEDIUM,1056,2352,1104,2400,48,48, 126,1.00,0.20,0.2195
5561,50,24,14.02,MEDIUM,1104,2352,1152,2400,48,48, 101,1.00,0.20,0.0567
5578,50,41,26.69,MEDIUM,1920,2352,1968,2400,48,48, 334,1.00,0.20,0.2310
5612,50,75,16.71,MEDIUM,3552,2352,3600,2400,48,48, 189,1.00,0.20,0.0927
5613,50,76,59.42,MEDIUM,3600,2352,3648,2400,48,48, 192,1.00,0.20,0.5645
5614,50,77,64.76,MEDIUM,3648,2352,3696,2400,48,48, 208,1.00,0.20,0.6115
5615,50,78,70.23,MEDIUM,3696,2352,3744,2400,48,48, 250,1.00,0.20,0.6598
5616,50,79,98.39,HIGH,3744,2352,3792,2400,48,48, 318,1.00,1.00,0.8481
5617,50,80,99.09,HIGH,3792,2352,3840,2400,48,48,1602,1.00,1.00,0.8787
5618,50,81,99.09,HIGH,3840,2352,3888,2400,48,48,3062,1.00,1.00,0.8874
5619,50,82,95.92,HIGH,3888,2352,3936,2400,48,48, 209,1.00,1.00,0.8311
5620,50,83,89.93,HIGH,3936,2352,3984,2400,48,48,  61,1.00,1.00,0.7696
5621,50,84,75.26,MEDIUM,3984,2352,4032,2400,48,48, 170,1.00,0.20,0.6681
5622,50,85,24.31,MEDIUM,4032,2352,4080,2400,48,48, 228,1.00,0.20,0.1849
5728,51,78,23.91,MEDIUM,3696,2400,3744,2448,48,48,  77,1.00,0.20,0.1377
5729,51,79,30.90,MEDIUM,3744,2400,3792,2448,48,48, 304,1.00,0.20,0.2825
5730,51,80,47.44,MEDIUM,3792,2400,3840,2448,48,48, 210,1.00,0.20,0.4583
5731,51,81,54.51,MEDIUM,3840,2400,3888,2448,48,48, 237,1.00,0.20,0.5355
5732,51,82,35.07,MEDIUM,3888,2400,3936,2448,48,48,  72,1.00,0.20,0.2519
