Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 84.64%, Total Tissue: 15.36%
Tiles: 108x45 = 4860
   521 (10.72%) tiles >=80% tissue
   490 (10.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1603,15,91,93.75,HIGH,4320,672,4368,720,48,48,   1,1.00,1.00,0.3137
1604,15,92,81.86,HIGH,4368,672,4416,720,48,48,   5,1.00,1.00,0.5425
1605,15,93,91.49,HIGH,4416,672,4464,720,48,48,   7,1.00,1.00,0.6375
1606,15,94,94.18,HIGH,4464,672,4512,720,48,48,   7,1.00,1.00,0.6417
1607,15,95,91.84,HIGH,4512,672,4560,720,48,48,   5,1.00,1.00,0.6088
1608,15,96,94.84,HIGH,4560,672,4608,720,48,48,  18,1.00,1.00,0.7265
1609,15,97,94.36,HIGH,4608,672,4656,720,48,48,   8,1.00,1.00,0.6569
1610,15,98,93.66,HIGH,4656,672,4704,720,48,48,  25,1.00,1.00,0.7414
1611,15,99,94.84,HIGH,4704,672,4752,720,48,48,   6,1.00,1.00,0.6369
1612,15,100,97.74,HIGH,4752,672,4800,720,48,48,  15,1.00,1.00,0.7263
1613,15,101,98.13,HIGH,4800,672,4848,720,48,48,  15,1.00,1.00,0.7285
1614,15,102,70.88,MEDIUM,4848,672,4896,720,48,48,  91,1.00,0.20,0.5971
1626,16,6,33.68,MEDIUM,240,720,288,768,48,48,  82,1.00,0.20,0.2449
1628,16,8,67.45,MEDIUM,336,720,384,768,48,48, 258,1.00,0.20,0.6431
1629,16,9,99.00,HIGH,384,720,432,768,48,48, 182,1.00,1.00,0.8362
1630,16,10,99.09,HIGH,432,720,480,768,48,48,  76,1.00,1.00,0.8102
1631,16,11,81.99,HIGH,480,720,528,768,48,48,  27,1.00,1.00,0.6908
1632,16,12,87.07,HIGH,528,720,576,768,48,48,  10,1.00,1.00,0.6428
1633,16,13,85.72,HIGH,576,720,624,768,48,48,   1,1.00,1.00,0.2835
1634,16,14,80.25,HIGH,624,720,672,768,48,48,   1,1.00,1.00,0.2948
1635,16,15,72.40,MEDIUM,672,720,720,768,48,48,   7,1.00,0.20,0.3061
1636,16,16,83.85,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4376
1637,16,17,70.75,MEDIUM,768,720,816,768,48,48,   2,1.00,0.20,0.1192
1638,16,18,75.13,MEDIUM,816,720,864,768,48,48,   1,1.00,0.20,0.1069
1639,16,19,44.70,MEDIUM,864,720,912,768,48,48,   3,1.00,0.20,0.0779
1646,16,26,29.73,MEDIUM,1200,720,1248,768,48,48,  87,1.00,0.20,0.2045
1647,16,27,42.06,MEDIUM,1248,720,1296,768,48,48,  71,1.00,0.20,0.3252
1649,16,29,56.12,MEDIUM,1344,720,1392,768,48,48, 193,1.00,0.20,0.5369
1650,16,30,99.35,HIGH,1392,720,1440,768,48,48, 132,1.00,1.00,0.8284
1651,16,31,98.87,HIGH,1440,720,1488,768,48,48,  36,1.00,1.00,0.7788
1652,16,32,93.10,HIGH,1488,720,1536,768,48,48,   2,1.00,1.00,0.4440
1653,16,33,75.39,MEDIUM,1536,720,1584,768,48,48,   3,1.00,0.20,0.2200
1654,16,34,41.93,MEDIUM,1584,720,1632,768,48,48,   3,1.00,0.20,0.0715
1655,16,35,54.90,MEDIUM,1632,720,1680,768,48,48,   6,1.00,0.20,0.1901
1656,16,36,23.61,MEDIUM,1680,720,1728,768,48,48,   4,1.00,0.20,0.0315
1698,16,78,56.29,MEDIUM,3696,720,3744,768,48,48, 125,1.00,0.20,0.5078
1699,16,79,94.92,HIGH,3744,720,3792,768,48,48,  37,1.00,1.00,0.7657
1700,16,80,90.71,HIGH,3792,720,3840,768,48,48,   2,1.00,1.00,0.4751
1701,16,81,73.65,MEDIUM,3840,720,3888,768,48,48,   1,1.00,0.20,0.0654
1702,16,82,81.42,HIGH,3888,720,3936,768,48,48,   2,1.00,1.00,0.4172
1703,16,83,25.17,MEDIUM,3936,720,3984,768,48,48,  21,1.00,0.20,0.0946
1704,16,84,40.80,MEDIUM,3984,720,4032,768,48,48,   1,1.00,0.20,0.0242
1705,16,85,60.68,MEDIUM,4032,720,4080,768,48,48,   3,1.00,0.20,0.1483
1706,16,86,85.37,HIGH,4080,720,4128,768,48,48,  13,1.00,1.00,0.6561
1707,16,87,93.40,HIGH,4128,720,4176,768,48,48, 120,1.00,1.00,0.8071
1708,16,88,89.45,HIGH,4176,720,4224,768,48,48, 121,1.00,1.00,0.7935
1709,16,89,92.10,HIGH,4224,720,4272,768,48,48, 150,1.00,1.00,0.8097
1710,16,90,93.19,HIGH,4272,720,4320,768,48,48,   0,1.00,1.00,0.0482
1711,16,91,92.88,HIGH,4320,720,4368,768,48,48,   3,1.00,1.00,0.5344
1712,16,92,87.93,HIGH,4368,720,4416,768,48,48,   1,1.00,1.00,0.3129
1713,16,93,92.58,HIGH,4416,720,4464,768,48,48,   1,1.00,1.00,0.3068
1714,16,94,84.24,HIGH,4464,720,4512,768,48,48,   2,1.00,1.00,0.4688
1715,16,95,85.76,HIGH,4512,720,4560,768,48,48,   5,1.00,1.00,0.5754
1716,16,96,86.33,HIGH,4560,720,4608,768,48,48,   5,1.00,1.00,0.5660
1717,16,97,85.20,HIGH,4608,720,4656,768,48,48,  15,1.00,1.00,0.6678
1718,16,98,87.41,HIGH,4656,720,4704,768,48,48,   1,1.00,1.00,0.3248
1719,16,99,88.85,HIGH,4704,720,4752,768,48,48,   1,1.00,1.00,0.3591
1720,16,100,90.84,HIGH,4752,720,4800,768,48,48,   6,1.00,1.00,0.6095
1721,16,101,89.50,HIGH,4800,720,4848,768,48,48,   4,1.00,1.00,0.5766
1722,16,102,96.31,HIGH,4848,720,4896,768,48,48,  36,1.00,1.00,0.7696
1723,16,103,60.20,MEDIUM,4896,720,4944,768,48,48,  87,1.00,0.20,0.5138
1733,17,5,34.55,MEDIUM,192,768,240,816,48,48,   8,1.00,0.20,0.1012
1735,17,7,26.00,MEDIUM,288,768,336,816,48,48, 210,1.00,0.20,0.2026
1736,17,8,99.65,HIGH,336,768,384,816,48,48, 120,0.49,1.00,0.8026
1737,17,9,99.61,HIGH,384,768,432,816,48,48, 106,0.49,1.00,0.7974
1738,17,10,99.44,HIGH,432,768,480,816,48,48,  74,0.49,1.00,0.7815
1739,17,11,94.36,HIGH,480,768,528,816,48,48,  20,1.00,1.00,0.7303
1740,17,12,88.41,HIGH,528,768,576,816,48,48,   1,1.00,1.00,0.3746
1741,17,13,87.80,HIGH,576,768,624,816,48,48,   3,1.00,1.00,0.4967
1742,17,14,85.68,HIGH,624,768,672,816,48,48,   1,1.00,1.00,0.3430
1743,17,15,72.83,MEDIUM,672,768,720,816,48,48,   1,1.00,0.20,0.1088
1744,17,16,75.13,MEDIUM,720,768,768,816,48,48,   3,1.00,0.20,0.2136
1745,17,17,73.35,MEDIUM,768,768,816,816,48,48,   1,1.00,0.20,0.0713
1746,17,18,73.09,MEDIUM,816,768,864,816,48,48,   2,1.00,0.20,0.1309
1747,17,19,23.26,MEDIUM,864,768,912,816,48,48,   4,1.00,0.20,0.0319
1757,17,29,51.22,MEDIUM,1344,768,1392,816,48,48, 281,1.00,0.20,0.5148
1758,17,30,99.91,HIGH,1392,768,1440,816,48,48, 126,1.00,1.00,0.8287
1759,17,31,96.53,HIGH,1440,768,1488,816,48,48,  24,1.00,1.00,0.7494
1760,17,32,64.93,MEDIUM,1488,768,1536,816,48,48,   9,1.00,0.20,0.3004
1761,17,33,70.49,MEDIUM,1536,768,1584,816,48,48,   9,1.00,0.20,0.3438
1762,17,34,61.15,MEDIUM,1584,768,1632,816,48,48,   6,1.00,0.20,0.2186
1763,17,35,46.57,MEDIUM,1632,768,1680,816,48,48,   3,1.00,0.20,0.0958
1806,17,78,64.89,MEDIUM,3696,768,3744,816,48,48,  42,1.00,0.20,0.4860
1807,17,79,54.60,MEDIUM,3744,768,3792,816,48,48,  52,1.00,0.20,0.4201
1811,17,83,44.70,MEDIUM,3936,768,3984,816,48,48,   3,1.00,0.20,0.0937
1812,17,84,81.94,HIGH,3984,768,4032,816,48,48,   1,1.00,1.00,0.3542
1813,17,85,82.99,HIGH,4032,768,4080,816,48,48,   2,1.00,1.00,0.4543
1814,17,86,85.89,HIGH,4080,768,4128,816,48,48,   4,1.00,1.00,0.5265
1815,17,87,83.59,HIGH,4128,768,4176,816,48,48,  48,1.00,1.00,0.7309
1816,17,88,94.18,HIGH,4176,768,4224,816,48,48, 102,1.00,1.00,0.8045
1817,17,89,91.36,HIGH,4224,768,4272,816,48,48, 102,1.00,1.00,0.7946
1818,17,90,94.01,HIGH,4272,768,4320,816,48,48,   0,1.00,1.00,0.0000
1819,17,91,89.15,HIGH,4320,768,4368,816,48,48,   2,1.00,1.00,0.4474
1820,17,92,90.19,HIGH,4368,768,4416,816,48,48,   7,1.00,1.00,0.6332
1821,17,93,88.98,HIGH,4416,768,4464,816,48,48,   1,1.00,1.00,0.3746
1822,17,94,91.67,HIGH,4464,768,4512,816,48,48,   1,1.00,1.00,0.3159
1823,17,95,83.98,HIGH,4512,768,4560,816,48,48,   7,1.00,1.00,0.5882
1824,17,96,87.41,HIGH,4560,768,4608,816,48,48,   1,1.00,1.00,0.4011
1825,17,97,89.97,HIGH,4608,768,4656,816,48,48,   2,1.00,1.00,0.4805
1826,17,98,91.67,HIGH,4656,768,4704,816,48,48,   2,1.00,1.00,0.4371
1827,17,99,92.53,HIGH,4704,768,4752,816,48,48, 132,1.00,1.00,0.8071
1828,17,100,89.45,HIGH,4752,768,4800,816,48,48, 113,1.00,1.00,0.7911
1829,17,101,91.58,HIGH,4800,768,4848,816,48,48,  17,1.00,1.00,0.7090
1830,17,102,93.75,HIGH,4848,768,4896,816,48,48,   4,1.00,1.00,0.5969
1831,17,103,91.49,HIGH,4896,768,4944,816,48,48,   6,1.00,1.00,0.6105
1841,18,5,34.03,MEDIUM,192,816,240,864,48,48,   9,1.00,0.20,0.1093
1843,18,7,66.41,MEDIUM,288,816,336,864,48,48, 113,1.00,0.20,0.5826
1844,18,8,99.91,HIGH,336,816,384,864,48,48,  98,0.49,1.00,0.7955
1845,18,9,99.70,HIGH,384,816,432,864,48,48,  82,0.49,1.00,0.7871
1846,18,10,99.96,HIGH,432,816,480,864,48,48, 103,0.49,1.00,0.7974
1847,18,11,85.24,HIGH,480,816,528,864,48,48,  13,1.00,1.00,0.6566
1848,18,12,88.15,HIGH,528,816,576,864,48,48,   2,1.00,1.00,0.4682
1849,18,13,83.90,HIGH,576,816,624,864,48,48,   5,1.00,1.00,0.5685
1850,18,14,83.42,HIGH,624,816,672,864,48,48,   1,1.00,1.00,0.2994
1851,18,15,85.33,HIGH,672,816,720,864,48,48,   1,1.00,1.00,0.3018
1852,18,16,71.09,MEDIUM,720,816,768,864,48,48,  17,1.00,0.20,0.4266
1853,18,17,73.22,MEDIUM,768,816,816,864,48,48,   2,1.00,0.20,0.1749
1854,18,18,38.15,MEDIUM,816,816,864,864,48,48,   1,1.00,0.20,0.0340
1855,18,19,36.59,MEDIUM,864,816,912,864,48,48,   3,1.00,0.20,0.0632
1864,18,28,44.10,MEDIUM,1296,816,1344,864,48,48, 257,1.00,0.20,0.4349
1865,18,29,86.07,HIGH,1344,816,1392,864,48,48, 249,1.00,1.00,0.8035
1866,18,30,97.74,HIGH,1392,816,1440,864,48,48, 324,1.00,1.00,0.8467
1867,18,31,92.71,HIGH,1440,816,1488,864,48,48,  10,1.00,1.00,0.6739
1868,18,32,83.64,HIGH,1488,816,1536,864,48,48,   6,1.00,1.00,0.5722
1869,18,33,90.19,HIGH,1536,816,1584,864,48,48,  18,1.00,1.00,0.7053
1870,18,34,82.47,HIGH,1584,816,1632,864,48,48,  29,1.00,1.00,0.6978
1871,18,35,63.41,MEDIUM,1632,816,1680,864,48,48,   4,1.00,0.20,0.1783
1872,18,36,39.67,MEDIUM,1680,816,1728,864,48,48,   2,1.00,0.20,0.0526
1920,18,84,22.35,MEDIUM,3984,816,4032,864,48,48,   4,1.00,0.20,0.0265
1921,18,85,81.55,HIGH,4032,816,4080,864,48,48,   2,1.00,1.00,0.3817
1922,18,86,84.90,HIGH,4080,816,4128,864,48,48,  17,1.00,1.00,0.6758
1923,18,87,71.92,MEDIUM,4128,816,4176,864,48,48,   7,1.00,0.20,0.3022
1924,18,88,87.28,HIGH,4176,816,4224,864,48,48,  32,1.00,1.00,0.7274
1925,18,89,84.64,HIGH,4224,816,4272,864,48,48,  13,1.00,1.00,0.6560
1926,18,90,83.25,HIGH,4272,816,4320,864,48,48,  33,1.00,1.00,0.7096
1927,18,91,84.46,HIGH,4320,816,4368,864,48,48,  21,1.00,1.00,0.6885
1928,18,92,88.85,HIGH,4368,816,4416,864,48,48,   2,1.00,1.00,0.4664
1929,18,93,83.12,HIGH,4416,816,4464,864,48,48,   5,1.00,1.00,0.5496
1930,18,94,89.37,HIGH,4464,816,4512,864,48,48,   1,1.00,1.00,0.3142
1931,18,95,79.17,MEDIUM,4512,816,4560,864,48,48,  17,1.00,0.20,0.4791
1932,18,96,89.15,HIGH,4560,816,4608,864,48,48,  13,1.00,1.00,0.6764
1933,18,97,88.63,HIGH,4608,816,4656,864,48,48,   3,1.00,1.00,0.5072
1934,18,98,90.41,HIGH,4656,816,4704,864,48,48,  62,1.00,1.00,0.7721
1935,18,99,97.31,HIGH,4704,816,4752,864,48,48, 126,1.00,1.00,0.8211
1936,18,100,86.63,HIGH,4752,816,4800,864,48,48, 160,1.00,1.00,0.7922
1937,18,101,91.49,HIGH,4800,816,4848,864,48,48,   2,1.00,1.00,0.4433
1938,18,102,93.97,HIGH,4848,816,4896,864,48,48,   8,1.00,1.00,0.6593
1939,18,103,78.91,MEDIUM,4896,816,4944,864,48,48,   5,1.00,0.20,0.2878
1951,19,7,95.05,HIGH,288,864,336,912,48,48,  88,1.00,1.00,0.8020
1952,19,8,85.94,HIGH,336,864,384,912,48,48, 101,1.00,1.00,0.7737
1953,19,9,91.88,HIGH,384,864,432,912,48,48,  95,1.00,1.00,0.7941
1954,19,10,82.38,HIGH,432,864,480,912,48,48,  52,1.00,1.00,0.7293
1955,19,11,87.02,HIGH,480,864,528,912,48,48,   6,1.00,1.00,0.5994
1956,19,12,86.98,HIGH,528,864,576,912,48,48,   2,1.00,1.00,0.4685
1957,19,13,87.67,HIGH,576,864,624,912,48,48,   2,1.00,1.00,0.4361
1958,19,14,83.64,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.4982
1959,19,15,84.85,HIGH,672,864,720,912,48,48,   2,1.00,1.00,0.4008
1960,19,16,68.19,MEDIUM,720,864,768,912,48,48,   1,1.00,0.20,0.1020
1961,19,17,83.98,HIGH,768,864,816,912,48,48,   5,1.00,1.00,0.5607
1962,19,18,70.92,MEDIUM,816,864,864,912,48,48,   3,1.00,0.20,0.1709
1963,19,19,72.79,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0388
1964,19,20,29.47,MEDIUM,912,864,960,912,48,48,  15,1.00,0.20,0.1078
1972,19,28,80.69,HIGH,1296,864,1344,912,48,48, 250,1.00,1.00,0.7825
1973,19,29,94.18,HIGH,1344,864,1392,912,48,48,  92,1.00,1.00,0.8008
1974,19,30,90.93,HIGH,1392,864,1440,912,48,48, 109,1.00,1.00,0.7955
1975,19,31,98.18,HIGH,1440,864,1488,912,48,48,   5,1.00,1.00,0.6358
1976,19,32,88.80,HIGH,1488,864,1536,912,48,48,   7,1.00,1.00,0.6235
1977,19,33,91.71,HIGH,1536,864,1584,912,48,48,   1,1.00,1.00,0.2949
1978,19,34,68.71,MEDIUM,1584,864,1632,912,48,48,   1,1.00,0.20,0.1094
1979,19,35,72.57,MEDIUM,1632,864,1680,912,48,48,   2,1.00,0.20,0.1308
1980,19,36,71.18,MEDIUM,1680,864,1728,912,48,48,   4,1.00,0.20,0.2127
1981,19,37,38.50,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0351
2030,19,86,30.16,MEDIUM,4080,864,4128,912,48,48,   2,1.00,0.20,0.0300
2031,19,87,81.90,HIGH,4128,864,4176,912,48,48,   6,1.00,1.00,0.5706
2032,19,88,86.37,HIGH,4176,864,4224,912,48,48,  12,1.00,1.00,0.6539
2033,19,89,84.03,HIGH,4224,864,4272,912,48,48,  18,1.00,1.00,0.6763
2034,19,90,68.58,MEDIUM,4272,864,4320,912,48,48,   5,1.00,0.20,0.2443
2035,19,91,82.38,HIGH,4320,864,4368,912,48,48,   1,1.00,1.00,0.2716
2036,19,92,87.37,HIGH,4368,864,4416,912,48,48,   1,1.00,1.00,0.2427
2037,19,93,88.15,HIGH,4416,864,4464,912,48,48,   1,1.00,1.00,0.3028
2038,19,94,86.59,HIGH,4464,864,4512,912,48,48,   2,1.00,1.00,0.4356
2039,19,95,82.12,HIGH,4512,864,4560,912,48,48,   7,1.00,1.00,0.5816
2040,19,96,91.58,HIGH,4560,864,4608,912,48,48,   0,1.00,1.00,0.1338
2041,19,97,62.11,MEDIUM,4608,864,4656,912,48,48,  11,1.00,0.20,0.3148
2042,19,98,86.85,HIGH,4656,864,4704,912,48,48,  91,1.00,1.00,0.7733
2043,19,99,89.89,HIGH,4704,864,4752,912,48,48,  15,1.00,1.00,0.6925
2044,19,100,87.07,HIGH,4752,864,4800,912,48,48,   1,1.00,1.00,0.3700
2045,19,101,92.80,HIGH,4800,864,4848,912,48,48,   1,1.00,1.00,0.3765
2046,19,102,86.81,HIGH,4848,864,4896,912,48,48,   2,1.00,1.00,0.4183
2047,19,103,29.99,MEDIUM,4896,864,4944,912,48,48,   5,1.00,0.20,0.0597
2057,20,5,27.21,MEDIUM,192,912,240,960,48,48,   3,1.00,0.20,0.0355
2058,20,6,40.06,MEDIUM,240,912,288,960,48,48,   8,1.00,0.20,0.1293
2059,20,7,50.09,MEDIUM,288,912,336,960,48,48,  45,1.00,0.20,0.3653
2060,20,8,81.38,HIGH,336,912,384,960,48,48,  72,1.00,1.00,0.7398
2061,20,9,80.82,HIGH,384,912,432,960,48,48,  90,1.00,1.00,0.7467
2062,20,10,78.34,MEDIUM,432,912,480,960,48,48,  49,1.00,0.20,0.5930
2063,20,11,91.32,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.5538
2064,20,12,83.29,HIGH,528,912,576,960,48,48,  35,1.00,1.00,0.7130
2065,20,13,89.06,HIGH,576,912,624,960,48,48,  67,1.00,1.00,0.7703
2066,20,14,83.90,HIGH,624,912,672,960,48,48,  56,1.00,1.00,0.7398
2067,20,15,90.02,HIGH,672,912,720,960,48,48,  15,1.00,1.00,0.6939
2068,20,16,78.82,MEDIUM,720,912,768,960,48,48,   2,1.00,0.20,0.1861
2069,20,17,87.15,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0581
2070,20,18,83.55,HIGH,816,912,864,960,48,48,   1,1.00,1.00,0.2604
2071,20,19,59.90,MEDIUM,864,912,912,960,48,48,   4,1.00,0.20,0.1711
2079,20,27,29.69,MEDIUM,1248,912,1296,960,48,48, 344,1.00,0.20,0.2722
2080,20,28,94.18,HIGH,1296,912,1344,960,48,48, 306,1.00,1.00,0.8355
2081,20,29,93.27,HIGH,1344,912,1392,960,48,48, 188,1.00,1.00,0.8202
2082,20,30,72.44,MEDIUM,1392,912,1440,960,48,48,  55,1.00,0.20,0.5656
2083,20,31,95.53,HIGH,1440,912,1488,960,48,48,  17,1.00,1.00,0.7262
2084,20,32,97.48,HIGH,1488,912,1536,960,48,48,  14,1.00,1.00,0.7213
2085,20,33,91.58,HIGH,1536,912,1584,960,48,48,  13,1.00,1.00,0.6886
2086,20,34,83.51,HIGH,1584,912,1632,960,48,48,   3,1.00,1.00,0.4962
2087,20,35,76.91,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0957
2088,20,36,79.56,MEDIUM,1680,912,1728,960,48,48,   1,1.00,0.20,0.0906
2089,20,37,58.72,MEDIUM,1728,912,1776,960,48,48,   5,1.00,0.20,0.1976
2090,20,38,30.73,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.0304
2139,20,87,59.94,MEDIUM,4128,912,4176,960,48,48,   4,1.00,0.20,0.1642
2140,20,88,85.94,HIGH,4176,912,4224,960,48,48,   3,1.00,1.00,0.5010
2141,20,89,82.42,HIGH,4224,912,4272,960,48,48,   2,1.00,1.00,0.4220
2142,20,90,82.90,HIGH,4272,912,4320,960,48,48,   1,1.00,1.00,0.3415
2143,20,91,84.55,HIGH,4320,912,4368,960,48,48,   2,1.00,1.00,0.4045
2144,20,92,60.11,MEDIUM,4368,912,4416,960,48,48,   4,1.00,0.20,0.1663
2145,20,93,62.33,MEDIUM,4416,912,4464,960,48,48,   2,1.00,0.20,0.1102
2146,20,94,81.42,HIGH,4464,912,4512,960,48,48,   3,1.00,1.00,0.4758
2147,20,95,53.82,MEDIUM,4512,912,4560,960,48,48,   6,1.00,0.20,0.1821
2148,20,96,78.39,MEDIUM,4560,912,4608,960,48,48,   2,1.00,0.20,0.1718
2149,20,97,76.91,MEDIUM,4608,912,4656,960,48,48,   2,1.00,0.20,0.1871
2150,20,98,86.89,HIGH,4656,912,4704,960,48,48,   3,1.00,1.00,0.5126
2151,20,99,85.59,HIGH,4704,912,4752,960,48,48,   8,1.00,1.00,0.6222
2152,20,100,75.78,MEDIUM,4752,912,4800,960,48,48,   6,1.00,0.20,0.3041
2153,20,101,89.11,HIGH,4800,912,4848,960,48,48,   0,1.00,1.00,0.2326
2154,20,102,78.43,MEDIUM,4848,912,4896,960,48,48,   2,1.00,0.20,0.1392
2166,21,6,39.80,MEDIUM,240,960,288,1008,48,48,   7,1.00,0.20,0.1237
2167,21,7,94.40,HIGH,288,960,336,1008,48,48,  30,1.00,1.00,0.7536
2168,21,8,99.00,HIGH,336,960,384,1008,48,48,  27,1.00,1.00,0.7659
2169,21,9,99.31,HIGH,384,960,432,1008,48,48,  65,0.49,1.00,0.7752
2170,21,10,95.27,HIGH,432,960,480,1008,48,48,  63,1.00,1.00,0.7903
2171,21,11,74.35,MEDIUM,480,960,528,1008,48,48,   7,1.00,0.20,0.3208
2172,21,12,83.98,HIGH,528,960,576,1008,48,48,  29,1.00,1.00,0.7052
2173,21,13,90.32,HIGH,576,960,624,1008,48,48,  51,1.00,1.00,0.7633
2174,21,14,91.49,HIGH,624,960,672,1008,48,48,  43,1.00,1.00,0.7603
2175,21,15,98.22,HIGH,672,960,720,1008,48,48,  13,1.00,1.00,0.7169
2176,21,16,73.52,MEDIUM,720,960,768,1008,48,48,   5,1.00,0.20,0.2767
2177,21,17,56.86,MEDIUM,768,960,816,1008,48,48,   3,1.00,0.20,0.1366
2178,21,18,64.58,MEDIUM,816,960,864,1008,48,48,   3,1.00,0.20,0.1663
2179,21,19,32.47,MEDIUM,864,960,912,1008,48,48,   1,1.00,0.20,0.0218
2187,21,27,83.90,HIGH,1248,960,1296,1008,48,48, 331,1.00,1.00,0.8034
2188,21,28,99.74,HIGH,1296,960,1344,1008,48,48, 215,1.00,1.00,0.8424
2189,21,29,92.49,HIGH,1344,960,1392,1008,48,48, 222,1.00,1.00,0.8223
2190,21,30,93.49,HIGH,1392,960,1440,1008,48,48,  59,1.00,1.00,0.7814
2191,21,31,94.18,HIGH,1440,960,1488,1008,48,48,  68,1.00,1.00,0.7895
2192,21,32,98.44,HIGH,1488,960,1536,1008,48,48,  38,1.00,1.00,0.7806
2193,21,33,81.68,HIGH,1536,960,1584,1008,48,48,   9,1.00,1.00,0.6038
2194,21,34,76.78,MEDIUM,1584,960,1632,1008,48,48,  12,1.00,0.20,0.4211
2195,21,35,83.07,HIGH,1632,960,1680,1008,48,48,  11,1.00,1.00,0.6350
2196,21,36,81.51,HIGH,1680,960,1728,1008,48,48,   3,1.00,1.00,0.4670
2197,21,37,48.44,MEDIUM,1728,960,1776,1008,48,48,   3,1.00,0.20,0.0910
2198,21,38,30.30,MEDIUM,1776,960,1824,1008,48,48,   5,1.00,0.20,0.0636
2246,21,86,31.29,MEDIUM,4080,960,4128,1008,48,48,  38,1.00,0.20,0.1737
2247,21,87,53.21,MEDIUM,4128,960,4176,1008,48,48,   5,1.00,0.20,0.1676
2248,21,88,68.10,MEDIUM,4176,960,4224,1008,48,48,   3,1.00,0.20,0.1684
2249,21,89,77.95,MEDIUM,4224,960,4272,1008,48,48,   3,1.00,0.20,0.2332
2250,21,90,86.55,HIGH,4272,960,4320,1008,48,48,   1,1.00,1.00,0.3977
2251,21,91,78.69,MEDIUM,4320,960,4368,1008,48,48,   6,1.00,0.20,0.3202
2252,21,92,68.75,MEDIUM,4368,960,4416,1008,48,48,   7,1.00,0.20,0.2885
2253,21,93,84.55,HIGH,4416,960,4464,1008,48,48,   3,1.00,1.00,0.4863
2254,21,94,55.47,MEDIUM,4464,960,4512,1008,48,48,  25,1.00,0.20,0.3539
2255,21,95,65.58,MEDIUM,4512,960,4560,1008,48,48,  18,1.00,0.20,0.3977
2256,21,96,83.64,HIGH,4560,960,4608,1008,48,48,   3,1.00,1.00,0.5113
2257,21,97,71.40,MEDIUM,4608,960,4656,1008,48,48,   3,1.00,0.20,0.1817
2258,21,98,78.73,MEDIUM,4656,960,4704,1008,48,48,   1,1.00,0.20,0.1393
2259,21,99,76.26,MEDIUM,4704,960,4752,1008,48,48,   1,1.00,0.20,0.1311
2260,21,100,83.85,HIGH,4752,960,4800,1008,48,48,  11,1.00,1.00,0.6366
2261,21,101,74.57,MEDIUM,4800,960,4848,1008,48,48,  13,1.00,0.20,0.4121
2262,21,102,23.09,MEDIUM,4848,960,4896,1008,48,48,   2,1.00,0.20,0.0139
2275,22,7,84.55,HIGH,288,1008,336,1056,48,48,  40,1.00,1.00,0.7269
2276,22,8,98.65,HIGH,336,1008,384,1056,48,48,  56,0.49,1.00,0.7653
2277,22,9,79.17,MEDIUM,384,1008,432,1056,48,48,  83,1.00,0.20,0.6424
2278,22,10,72.44,MEDIUM,432,1008,480,1056,48,48,  70,1.00,0.20,0.5865
2279,22,11,43.53,MEDIUM,480,1008,528,1056,48,48,  23,1.00,0.20,0.2460
2280,22,12,55.90,MEDIUM,528,1008,576,1056,48,48,  75,1.00,0.20,0.4644
2281,22,13,64.84,MEDIUM,576,1008,624,1056,48,48,  31,1.00,0.20,0.4549
2282,22,14,63.63,MEDIUM,624,1008,672,1056,48,48,  73,1.00,0.20,0.5265
2283,22,15,38.32,MEDIUM,672,1008,720,1056,48,48,  24,1.00,0.20,0.2054
2284,22,16,25.09,MEDIUM,720,1008,768,1056,48,48,   3,1.00,0.20,0.0275
2294,22,26,33.90,MEDIUM,1200,1008,1248,1056,48,48, 267,1.00,0.20,0.3147
2295,22,27,90.19,HIGH,1248,1008,1296,1056,48,48,  80,1.00,1.00,0.7813
2296,22,28,99.78,HIGH,1296,1008,1344,1056,48,48, 213,1.00,1.00,0.8423
2297,22,29,91.54,HIGH,1344,1008,1392,1056,48,48, 161,1.00,1.00,0.8100
2298,22,30,45.92,MEDIUM,1392,1008,1440,1056,48,48,  11,1.00,0.20,0.1937
2299,22,31,48.65,MEDIUM,1440,1008,1488,1056,48,48,  68,1.00,0.20,0.3888
2300,22,32,47.14,MEDIUM,1488,1008,1536,1056,48,48,  34,1.00,0.20,0.3135
2301,22,33,37.85,MEDIUM,1536,1008,1584,1056,48,48,   7,1.00,0.20,0.1152
2302,22,34,47.01,MEDIUM,1584,1008,1632,1056,48,48,   3,1.00,0.20,0.0929
