Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.33%, Total Tissue: 4.67%
Tiles: 70x200 = 14000
   568 ( 4.06%) tiles >=80% tissue
   196 ( 1.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4644,67,24,99.05,HIGH,1104,3168,1152,3216,48,48,   5,1.00,1.00,0.6315
4645,67,25,99.52,HIGH,1152,3168,1200,3216,48,48,   5,1.00,1.00,0.6281
4646,67,26,99.05,HIGH,1200,3168,1248,3216,48,48,   9,1.00,1.00,0.6910
4647,67,27,99.57,HIGH,1248,3168,1296,3216,48,48,  10,1.00,1.00,0.7056
4648,67,28,97.22,HIGH,1296,3168,1344,3216,48,48,  33,1.00,1.00,0.7686
4649,67,29,98.57,HIGH,1344,3168,1392,3216,48,48, 454,1.00,1.00,0.8560
4658,67,38,44.36,MEDIUM,1776,3168,1824,3216,48,48,   4,1.00,0.20,0.0952
4659,67,39,44.01,MEDIUM,1824,3168,1872,3216,48,48,   2,1.00,0.20,0.0548
4660,67,40,68.06,MEDIUM,1872,3168,1920,3216,48,48,   5,1.00,0.20,0.2298
4661,67,41,92.27,HIGH,1920,3168,1968,3216,48,48,   2,1.00,1.00,0.5139
4662,67,42,94.88,HIGH,1968,3168,2016,3216,48,48,   8,1.00,1.00,0.6670
4663,67,43,80.51,HIGH,2016,3168,2064,3216,48,48, 152,1.00,1.00,0.7654
4664,67,44,94.88,HIGH,2064,3168,2112,3216,48,48,   2,1.00,1.00,0.4663
4665,67,45,92.58,HIGH,2112,3168,2160,3216,48,48, 130,1.00,1.00,0.8069
4666,67,46,98.35,HIGH,2160,3168,2208,3216,48,48,   2,1.00,1.00,0.4939
4667,67,47,98.57,HIGH,2208,3168,2256,3216,48,48,  24,1.00,1.00,0.7569
4668,67,48,97.87,HIGH,2256,3168,2304,3216,48,48,  19,1.00,1.00,0.7409
4669,67,49,98.48,HIGH,2304,3168,2352,3216,48,48,  37,1.00,1.00,0.7787
4670,67,50,99.74,HIGH,2352,3168,2400,3216,48,48,1701,1.00,1.00,0.8810
4671,67,51,99.96,HIGH,2400,3168,2448,3216,48,48,5092,1.00,1.00,0.8950
4672,67,52,99.78,HIGH,2448,3168,2496,3216,48,48,3785,1.00,1.00,0.8913
4673,67,53,99.22,HIGH,2496,3168,2544,3216,48,48,2314,1.00,1.00,0.8841
4674,67,54,33.85,MEDIUM,2544,3168,2592,3216,48,48,1210,1.00,0.20,0.3864
4707,68,17,26.26,MEDIUM,768,3216,816,3264,48,48,   4,1.00,0.20,0.0404
4708,68,18,83.81,HIGH,816,3216,864,3264,48,48,  11,1.00,1.00,0.6393
4709,68,19,92.97,HIGH,864,3216,912,3264,48,48,   7,1.00,1.00,0.6358
4710,68,20,96.83,HIGH,912,3216,960,3264,48,48,   5,1.00,1.00,0.6296
4711,68,21,96.22,HIGH,960,3216,1008,3264,48,48,  25,1.00,1.00,0.7504
4712,68,22,97.79,HIGH,1008,3216,1056,3264,48,48,  75,1.00,1.00,0.8053
4713,68,23,97.14,HIGH,1056,3216,1104,3264,48,48,  11,1.00,1.00,0.6980
4714,68,24,98.44,HIGH,1104,3216,1152,3264,48,48,   8,1.00,1.00,0.6822
4715,68,25,99.44,HIGH,1152,3216,1200,3264,48,48,   8,1.00,1.00,0.6887
4716,68,26,99.61,HIGH,1200,3216,1248,3264,48,48,   4,1.00,1.00,0.6161
4717,68,27,99.35,HIGH,1248,3216,1296,3264,48,48,  30,1.00,1.00,0.7729
4718,68,28,99.22,HIGH,1296,3216,1344,3264,48,48,  49,1.00,1.00,0.7940
4719,68,29,99.00,HIGH,1344,3216,1392,3264,48,48, 355,1.00,1.00,0.8520
4728,68,38,55.51,MEDIUM,1776,3216,1824,3264,48,48,   2,1.00,0.20,0.0759
4729,68,39,90.41,HIGH,1824,3216,1872,3264,48,48,   2,1.00,1.00,0.4943
4730,68,40,88.98,HIGH,1872,3216,1920,3264,48,48,   3,1.00,1.00,0.5120
4731,68,41,94.27,HIGH,1920,3216,1968,3264,48,48,   2,1.00,1.00,0.5154
4732,68,42,89.89,HIGH,1968,3216,2016,3264,48,48, 393,1.00,1.00,0.8285
4733,68,43,95.31,HIGH,2016,3216,2064,3264,48,48, 742,1.00,1.00,0.8573
4734,68,44,95.27,HIGH,2064,3216,2112,3264,48,48,   2,1.00,1.00,0.5230
4735,68,45,96.14,HIGH,2112,3216,2160,3264,48,48,   2,1.00,1.00,0.4714
4736,68,46,97.48,HIGH,2160,3216,2208,3264,48,48,   4,1.00,1.00,0.6149
4737,68,47,88.59,HIGH,2208,3216,2256,3264,48,48, 328,1.00,1.00,0.8198
4738,68,48,98.13,HIGH,2256,3216,2304,3264,48,48,  12,1.00,1.00,0.7143
4739,68,49,99.09,HIGH,2304,3216,2352,3264,48,48,  58,1.00,1.00,0.8001
4740,68,50,99.57,HIGH,2352,3216,2400,3264,48,48, 825,1.00,1.00,0.8694
4741,68,51,99.65,HIGH,2400,3216,2448,3264,48,48,3544,1.00,1.00,0.8903
4742,68,52,74.91,MEDIUM,2448,3216,2496,3264,48,48,3681,1.00,0.20,0.7875
4743,68,53,81.90,HIGH,2496,3216,2544,3264,48,48,2243,1.00,1.00,0.8381
4777,69,17,27.82,MEDIUM,768,3264,816,3312,48,48,  42,1.00,0.20,0.1472
4778,69,18,73.48,MEDIUM,816,3264,864,3312,48,48,  37,1.00,0.20,0.5348
4779,69,19,70.27,MEDIUM,864,3264,912,3312,48,48,  30,1.00,0.20,0.4899
4780,69,20,91.80,HIGH,912,3264,960,3312,48,48,  12,1.00,1.00,0.6866
4781,69,21,90.62,HIGH,960,3264,1008,3312,48,48,  39,1.00,1.00,0.7522
4782,69,22,73.09,MEDIUM,1008,3264,1056,3312,48,48,  56,1.00,0.20,0.5714
4783,69,23,88.02,HIGH,1056,3264,1104,3312,48,48,  21,1.00,1.00,0.7048
4784,69,24,94.62,HIGH,1104,3264,1152,3312,48,48,  12,1.00,1.00,0.6996
4785,69,25,95.75,HIGH,1152,3264,1200,3312,48,48,  34,1.00,1.00,0.7649
4786,69,26,97.31,HIGH,1200,3264,1248,3312,48,48,  58,1.00,1.00,0.7943
4787,69,27,97.61,HIGH,1248,3264,1296,3312,48,48,  72,1.00,1.00,0.8032
4788,69,28,99.52,HIGH,1296,3264,1344,3312,48,48,   6,0.49,1.00,0.5725
4789,69,29,99.44,HIGH,1344,3264,1392,3312,48,48, 143,1.00,1.00,0.8308
4798,69,38,85.59,HIGH,1776,3264,1824,3312,48,48,  64,1.00,1.00,0.7536
4799,69,39,93.45,HIGH,1824,3264,1872,3312,48,48,   1,1.00,1.00,0.3525
4800,69,40,85.03,HIGH,1872,3264,1920,3312,48,48,   2,1.00,1.00,0.4175
4801,69,41,92.58,HIGH,1920,3264,1968,3312,48,48,   6,1.00,1.00,0.6300
4802,69,42,95.40,HIGH,1968,3264,2016,3312,48,48,   2,1.00,1.00,0.4976
4803,69,43,96.14,HIGH,2016,3264,2064,3312,48,48,   4,1.00,1.00,0.6074
4804,69,44,94.27,HIGH,2064,3264,2112,3312,48,48,  25,1.00,1.00,0.7426
4805,69,45,96.61,HIGH,2112,3264,2160,3312,48,48,   2,1.00,1.00,0.4933
4806,69,46,97.96,HIGH,2160,3264,2208,3312,48,48,   3,1.00,1.00,0.5565
4807,69,47,96.09,HIGH,2208,3264,2256,3312,48,48,  16,1.00,1.00,0.7250
4808,69,48,94.75,HIGH,2256,3264,2304,3312,48,48,  33,1.00,1.00,0.7601
4809,69,49,92.80,HIGH,2304,3264,2352,3312,48,48, 229,1.00,1.00,0.8240
4810,69,50,99.65,HIGH,2352,3264,2400,3312,48,48, 738,1.00,1.00,0.8677
4811,69,51,91.93,HIGH,2400,3264,2448,3312,48,48, 605,1.00,1.00,0.8441
4813,69,53,42.14,MEDIUM,2496,3264,2544,3312,48,48,1570,1.00,0.20,0.5054
4847,70,17,38.54,MEDIUM,768,3312,816,3360,48,48,   5,1.00,0.20,0.0931
4848,70,18,37.37,MEDIUM,816,3312,864,3360,48,48,  27,1.00,0.20,0.2071
4849,70,19,73.65,MEDIUM,864,3312,912,3360,48,48,   9,1.00,0.20,0.3644
4850,70,20,84.77,HIGH,912,3312,960,3360,48,48,  18,1.00,1.00,0.6797
4851,70,21,76.61,MEDIUM,960,3312,1008,3360,48,48,  26,1.00,0.20,0.5150
4852,70,22,93.23,HIGH,1008,3312,1056,3360,48,48,  24,1.00,1.00,0.7355
4853,70,23,97.53,HIGH,1056,3312,1104,3360,48,48,   5,1.00,1.00,0.6358
4854,70,24,97.18,HIGH,1104,3312,1152,3360,48,48,  10,1.00,1.00,0.6933
4855,70,25,96.14,HIGH,1152,3312,1200,3360,48,48,  13,1.00,1.00,0.7089
4856,70,26,93.75,HIGH,1200,3312,1248,3360,48,48,  25,1.00,1.00,0.7417
4857,70,27,97.61,HIGH,1248,3312,1296,3360,48,48,   8,1.00,1.00,0.6792
4858,70,28,99.13,HIGH,1296,3312,1344,3360,48,48,  11,0.49,1.00,0.6483
4859,70,29,95.44,HIGH,1344,3312,1392,3360,48,48, 222,1.00,1.00,0.8313
4867,70,37,33.94,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0103
4868,70,38,80.86,HIGH,1776,3312,1824,3360,48,48,  15,1.00,1.00,0.6465
4869,70,39,89.89,HIGH,1824,3312,1872,3360,48,48,   3,1.00,1.00,0.5143
4870,70,40,61.85,MEDIUM,1872,3312,1920,3360,48,48,  12,1.00,0.20,0.3139
4871,70,41,88.06,HIGH,1920,3312,1968,3360,48,48,   9,1.00,1.00,0.6380
4872,70,42,94.62,HIGH,1968,3312,2016,3360,48,48,   1,1.00,1.00,0.3679
4873,70,43,93.27,HIGH,2016,3312,2064,3360,48,48,   2,1.00,1.00,0.5010
4874,70,44,95.49,HIGH,2064,3312,2112,3360,48,48,   2,1.00,1.00,0.5227
4875,70,45,95.66,HIGH,2112,3312,2160,3360,48,48,   1,1.00,1.00,0.4486
4876,70,46,97.87,HIGH,2160,3312,2208,3360,48,48,  26,1.00,1.00,0.7592
4877,70,47,95.62,HIGH,2208,3312,2256,3360,48,48,   3,1.00,1.00,0.5638
4878,70,48,99.05,HIGH,2256,3312,2304,3360,48,48,   2,1.00,1.00,0.5432
4879,70,49,95.92,HIGH,2304,3312,2352,3360,48,48, 163,1.00,1.00,0.8243
4880,70,50,37.76,MEDIUM,2352,3312,2400,3360,48,48, 339,1.00,0.20,0.3763
4919,71,19,45.36,MEDIUM,864,3360,912,3408,48,48,   6,1.00,0.20,0.1424
4920,71,20,89.19,HIGH,912,3360,960,3408,48,48,  14,1.00,1.00,0.6818
4921,71,21,96.31,HIGH,960,3360,1008,3408,48,48,   8,1.00,1.00,0.6677
4922,71,22,98.22,HIGH,1008,3360,1056,3408,48,48,   6,1.00,1.00,0.6467
4923,71,23,98.35,HIGH,1056,3360,1104,3408,48,48,   5,1.00,1.00,0.6313
4924,71,24,94.14,HIGH,1104,3360,1152,3408,48,48, 348,1.00,1.00,0.8384
4925,71,25,99.05,HIGH,1152,3360,1200,3408,48,48, 118,1.00,1.00,0.8242
4926,71,26,99.26,HIGH,1200,3360,1248,3408,48,48,  29,1.00,1.00,0.7704
4927,71,27,99.00,HIGH,1248,3360,1296,3408,48,48,   8,1.00,1.00,0.6827
4928,71,28,99.26,HIGH,1296,3360,1344,3408,48,48,  29,1.00,1.00,0.7700
4929,71,29,48.61,MEDIUM,1344,3360,1392,3408,48,48,1193,1.00,0.20,0.5642
4935,71,35,27.13,MEDIUM,1632,3360,1680,3408,48,48, 275,1.00,0.20,0.2284
4937,71,37,38.50,MEDIUM,1728,3360,1776,3408,48,48,   2,1.00,0.20,0.0422
4938,71,38,92.32,HIGH,1776,3360,1824,3408,48,48,   1,1.00,1.00,0.3997
4939,71,39,65.10,MEDIUM,1824,3360,1872,3408,48,48,  21,1.00,0.20,0.4126
4940,71,40,41.62,MEDIUM,1872,3360,1920,3408,48,48, 142,1.00,0.20,0.3696
4941,71,41,94.97,HIGH,1920,3360,1968,3408,48,48,   2,1.00,1.00,0.5239
4942,71,42,93.23,HIGH,1968,3360,2016,3408,48,48,   3,1.00,1.00,0.5605
4943,71,43,94.27,HIGH,2016,3360,2064,3408,48,48,   3,1.00,1.00,0.5422
4944,71,44,91.58,HIGH,2064,3360,2112,3408,48,48,   1,1.00,1.00,0.3898
4945,71,45,96.83,HIGH,2112,3360,2160,3408,48,48,   5,1.00,1.00,0.6234
4946,71,46,97.35,HIGH,2160,3360,2208,3408,48,48,   4,1.00,1.00,0.6153
4947,71,47,97.61,HIGH,2208,3360,2256,3408,48,48,   7,1.00,1.00,0.6636
4948,71,48,98.00,HIGH,2256,3360,2304,3408,48,48,  53,1.00,1.00,0.7931
4949,71,49,34.16,MEDIUM,2304,3360,2352,3408,48,48,  30,1.00,0.20,0.1854
4990,72,20,81.08,HIGH,912,3408,960,3456,48,48,   2,1.00,1.00,0.4276
4991,72,21,95.79,HIGH,960,3408,1008,3456,48,48,   7,1.00,1.00,0.6590
4992,72,22,95.27,HIGH,1008,3408,1056,3456,48,48,  10,1.00,1.00,0.6860
4993,72,23,97.57,HIGH,1056,3408,1104,3456,48,48,   5,1.00,1.00,0.6236
4994,72,24,97.27,HIGH,1104,3408,1152,3456,48,48,  89,1.00,1.00,0.8096
4995,72,25,99.78,HIGH,1152,3408,1200,3456,48,48,  82,1.00,1.00,0.8146
4996,72,26,99.48,HIGH,1200,3408,1248,3456,48,48,  39,1.00,1.00,0.7852
4997,72,27,99.39,HIGH,1248,3408,1296,3456,48,48,  32,1.00,1.00,0.7752
4998,72,28,79.17,MEDIUM,1296,3408,1344,3456,48,48, 446,1.00,0.20,0.7383
5006,72,36,25.17,MEDIUM,1680,3408,1728,3456,48,48, 125,1.00,0.20,0.1710
5007,72,37,78.69,MEDIUM,1728,3408,1776,3456,48,48,   1,1.00,0.20,0.0828
5009,72,39,33.33,MEDIUM,1824,3408,1872,3456,48,48,   6,1.00,0.20,0.0787
5010,72,40,78.73,MEDIUM,1872,3408,1920,3456,48,48,  29,1.00,0.20,0.5449
5011,72,41,95.40,HIGH,1920,3408,1968,3456,48,48,   1,1.00,1.00,0.4067
5012,72,42,93.53,HIGH,1968,3408,2016,3456,48,48,   2,1.00,1.00,0.4617
5013,72,43,96.22,HIGH,2016,3408,2064,3456,48,48,   2,1.00,1.00,0.5221
5014,72,44,94.84,HIGH,2064,3408,2112,3456,48,48,  59,1.00,1.00,0.7864
5015,72,45,93.71,HIGH,2112,3408,2160,3456,48,48,   2,1.00,1.00,0.4903
5016,72,46,91.71,HIGH,2160,3408,2208,3456,48,48,   7,1.00,1.00,0.6352
5017,72,47,97.53,HIGH,2208,3408,2256,3456,48,48,   5,1.00,1.00,0.6326
5018,72,48,77.30,MEDIUM,2256,3408,2304,3456,48,48,  75,1.00,0.20,0.6238
5061,73,21,48.83,MEDIUM,960,3456,1008,3504,48,48,  12,1.00,0.20,0.2231
5062,73,22,49.22,MEDIUM,1008,3456,1056,3504,48,48,  24,1.00,0.20,0.2987
5063,73,23,58.85,MEDIUM,1056,3456,1104,3504,48,48,   4,1.00,0.20,0.1709
5064,73,24,80.38,HIGH,1104,3456,1152,3504,48,48,  49,1.00,1.00,0.7169
5065,73,25,99.57,HIGH,1152,3456,1200,3504,48,48,  25,1.00,1.00,0.7633
5066,73,26,99.91,HIGH,1200,3456,1248,3504,48,48,  77,1.00,1.00,0.8129
5067,73,27,90.23,HIGH,1248,3456,1296,3504,48,48, 324,1.00,1.00,0.8248
5076,73,36,28.43,MEDIUM,1680,3456,1728,3504,48,48,   1,1.00,0.20,0.0145
5077,73,37,81.34,HIGH,1728,3456,1776,3504,48,48,   4,1.00,1.00,0.5282
5078,73,38,70.88,MEDIUM,1776,3456,1824,3504,48,48,   6,1.00,0.20,0.2902
5079,73,39,68.84,MEDIUM,1824,3456,1872,3504,48,48,1247,1.00,0.20,0.7235
5080,73,40,79.60,MEDIUM,1872,3456,1920,3504,48,48, 681,1.00,0.20,0.7572
5081,73,41,93.84,HIGH,1920,3456,1968,3504,48,48,   2,1.00,1.00,0.4621
5082,73,42,94.23,HIGH,1968,3456,2016,3504,48,48,  17,1.00,1.00,0.7180
5083,73,43,92.19,HIGH,2016,3456,2064,3504,48,48,  12,1.00,1.00,0.6825
5084,73,44,92.58,HIGH,2064,3456,2112,3504,48,48, 136,1.00,1.00,0.8084
5085,73,45,74.74,MEDIUM,2112,3456,2160,3504,48,48,   6,1.00,0.20,0.3078
5086,73,46,74.18,MEDIUM,2160,3456,2208,3504,48,48,   1,1.00,0.20,0.1147
5087,73,47,47.09,MEDIUM,2208,3456,2256,3504,48,48,   3,1.00,0.20,0.1025
5135,74,25,69.44,MEDIUM,1152,3504,1200,3552,48,48, 303,1.00,0.20,0.6652
5136,74,26,24.70,MEDIUM,1200,3504,1248,3552,48,48,2771,1.00,0.20,0.2782
5146,74,36,79.04,MEDIUM,1680,3504,1728,3552,48,48,  96,1.00,0.20,0.6524
5147,74,37,92.49,HIGH,1728,3504,1776,3552,48,48,   1,1.00,1.00,0.3388
5148,74,38,95.01,HIGH,1776,3504,1824,3552,48,48,   2,1.00,1.00,0.4534
5149,74,39,94.57,HIGH,1824,3504,1872,3552,48,48,   2,1.00,1.00,0.4581
5150,74,40,96.79,HIGH,1872,3504,1920,3552,48,48, 197,1.00,1.00,0.8321
5151,74,41,95.57,HIGH,1920,3504,1968,3552,48,48,   1,1.00,1.00,0.4237
5152,74,42,91.41,HIGH,1968,3504,2016,3552,48,48,   1,1.00,1.00,0.3700
5153,74,43,90.49,HIGH,2016,3504,2064,3552,48,48,   3,1.00,1.00,0.5175
5154,74,44,75.43,MEDIUM,2064,3504,2112,3552,48,48,   1,1.00,0.20,0.1024
5216,75,36,68.32,MEDIUM,1680,3552,1728,3600,48,48,   1,1.00,0.20,0.0774
5217,75,37,93.53,HIGH,1728,3552,1776,3600,48,48,   1,1.00,1.00,0.4325
5218,75,38,95.31,HIGH,1776,3552,1824,3600,48,48,   1,1.00,1.00,0.4361
5219,75,39,95.49,HIGH,1824,3552,1872,3600,48,48,   3,1.00,1.00,0.5391
5220,75,40,93.14,HIGH,1872,3552,1920,3600,48,48, 655,1.00,1.00,0.8491
5221,75,41,88.98,HIGH,1920,3552,1968,3600,48,48,   9,1.00,1.00,0.6497
5222,75,42,91.97,HIGH,1968,3552,2016,3600,48,48,   6,1.00,1.00,0.6250
5223,75,43,62.07,MEDIUM,2016,3552,2064,3600,48,48,  11,1.00,0.20,0.3050
5287,76,37,60.81,MEDIUM,1728,3600,1776,3648,48,48,  25,1.00,0.20,0.3983
5288,76,38,61.76,MEDIUM,1776,3600,1824,3648,48,48,  53,1.00,0.20,0.4841
5289,76,39,95.18,HIGH,1824,3600,1872,3648,48,48,  10,1.00,1.00,0.6860
5290,76,40,94.23,HIGH,1872,3600,1920,3648,48,48,   6,1.00,1.00,0.6273
5291,76,41,93.06,HIGH,1920,3600,1968,3648,48,48,   5,1.00,1.00,0.5979
5292,76,42,82.03,HIGH,1968,3600,2016,3648,48,48,   4,1.00,1.00,0.5295
5358,77,38,40.62,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0125
5359,77,39,72.70,MEDIUM,1824,3648,1872,3696,48,48, 314,1.00,0.20,0.6871
5360,77,40,90.54,HIGH,1872,3648,1920,3696,48,48, 776,1.00,1.00,0.8451
5361,77,41,90.80,HIGH,1920,3648,1968,3696,48,48,  31,1.00,1.00,0.7402
5362,77,42,26.13,MEDIUM,1968,3648,2016,3696,48,48,   5,1.00,0.20,0.0444
5429,78,39,26.17,MEDIUM,1824,3696,1872,3744,48,48,  10,1.00,0.20,0.0701
5430,78,40,71.92,MEDIUM,1872,3696,1920,3744,48,48,   5,1.00,0.20,0.2618
5431,78,41,40.32,MEDIUM,1920,3696,1968,3744,48,48,  81,1.00,0.20,0.3163
