Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 48x48
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 56x51 = 2856
   502 (17.58%) tiles >=80% tissue
   604 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
932,17,36,84.55,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
933,17,37,87.46,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
934,17,38,77.65,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
935,17,39,84.16,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0000
936,17,40,84.33,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
937,17,41,79.60,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
938,17,42,77.08,MEDIUM,1968,768,2016,816,48,48, 164,1.00,0.20,0.6767
939,17,43,69.62,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
940,17,44,47.48,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
965,18,13,49.65,MEDIUM,576,816,624,864,48,48,  29,1.00,0.20,0.3220
966,18,14,97.83,HIGH,624,816,672,864,48,48,  12,1.00,1.00,0.7097
967,18,15,97.57,HIGH,672,816,720,864,48,48,  42,1.00,1.00,0.7814
968,18,16,92.58,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.1448
969,18,17,82.77,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
970,18,18,79.25,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
971,18,19,85.16,HIGH,864,816,912,864,48,48,   6,1.00,1.00,0.5761
972,18,20,81.42,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
973,18,21,79.99,MEDIUM,960,816,1008,864,48,48,   1,1.00,0.20,0.0745
974,18,22,86.76,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
975,18,23,87.11,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
976,18,24,91.19,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
977,18,25,86.89,HIGH,1152,816,1200,864,48,48,   7,1.00,1.00,0.6059
978,18,26,75.04,MEDIUM,1200,816,1248,864,48,48,   6,1.00,0.20,0.3182
979,18,27,25.26,MEDIUM,1248,816,1296,864,48,48,   2,1.00,0.20,0.0251
982,18,30,55.16,MEDIUM,1392,816,1440,864,48,48,  22,1.00,0.20,0.3381
983,18,31,89.37,HIGH,1440,816,1488,864,48,48,  27,1.00,1.00,0.7278
984,18,32,94.31,HIGH,1488,816,1536,864,48,48,  38,1.00,1.00,0.7649
985,18,33,92.40,HIGH,1536,816,1584,864,48,48,  34,1.00,1.00,0.7517
986,18,34,93.23,HIGH,1584,816,1632,864,48,48,  44,1.00,1.00,0.7678
987,18,35,91.62,HIGH,1632,816,1680,864,48,48,  11,1.00,1.00,0.6742
988,18,36,86.02,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0832
989,18,37,92.23,HIGH,1728,816,1776,864,48,48,   3,1.00,1.00,0.5336
990,18,38,84.46,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
991,18,39,83.46,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0000
992,18,40,86.20,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
993,18,41,83.46,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
994,18,42,89.02,HIGH,1968,816,2016,864,48,48,   3,1.00,1.00,0.5190
995,18,43,54.77,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1021,19,13,71.53,MEDIUM,576,864,624,912,48,48,  42,1.00,0.20,0.5330
1022,19,14,98.09,HIGH,624,864,672,912,48,48,  31,1.00,1.00,0.7695
1023,19,15,97.05,HIGH,672,864,720,912,48,48,   4,1.00,1.00,0.6108
1024,19,16,90.45,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
1025,19,17,84.20,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
1026,19,18,82.25,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
1027,19,19,84.77,HIGH,864,864,912,912,48,48,   1,1.00,1.00,0.2778
1028,19,20,84.07,HIGH,912,864,960,912,48,48,  31,1.00,1.00,0.7098
1029,19,21,83.90,HIGH,960,864,1008,912,48,48,  43,1.00,1.00,0.7265
1030,19,22,80.56,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0000
1031,19,23,87.28,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
1032,19,24,85.03,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1033,19,25,92.58,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0000
1034,19,26,90.06,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0266
1035,19,27,62.59,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0170
1041,19,33,33.94,MEDIUM,1536,864,1584,912,48,48,  41,1.00,0.20,0.2032
1042,19,34,85.16,HIGH,1584,864,1632,912,48,48,  59,1.00,1.00,0.7477
1043,19,35,94.31,HIGH,1632,864,1680,912,48,48,   5,1.00,1.00,0.6148
1044,19,36,94.36,HIGH,1680,864,1728,912,48,48, 172,1.00,1.00,0.8210
1045,19,37,96.14,HIGH,1728,864,1776,912,48,48,  10,1.00,1.00,0.6900
1046,19,38,89.63,HIGH,1776,864,1824,912,48,48,   7,1.00,1.00,0.6263
1047,19,39,81.47,HIGH,1824,864,1872,912,48,48,  13,1.00,1.00,0.6376
1048,19,40,87.11,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1049,19,41,85.55,HIGH,1920,864,1968,912,48,48,  28,1.00,1.00,0.7124
1050,19,42,89.76,HIGH,1968,864,2016,912,48,48,   3,1.00,1.00,0.5039
1051,19,43,63.59,MEDIUM,2016,864,2064,912,48,48,   1,1.00,0.20,0.0445
1078,20,14,59.33,MEDIUM,624,912,672,960,48,48,  69,1.00,0.20,0.4871
1079,20,15,94.44,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.5118
1080,20,16,91.10,HIGH,720,912,768,960,48,48,   2,1.00,1.00,0.4730
1081,20,17,86.41,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1082,20,18,82.12,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0764
1083,20,19,81.94,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0761
1084,20,20,76.22,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1085,20,21,86.63,HIGH,960,912,1008,960,48,48, 137,1.00,1.00,0.7871
1086,20,22,87.15,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1087,20,23,84.38,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1088,20,24,83.85,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
1089,20,25,94.23,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0000
1090,20,26,82.03,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.0000
1091,20,27,37.33,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
1099,20,35,52.56,MEDIUM,1632,912,1680,960,48,48,  25,1.00,0.20,0.3294
1100,20,36,67.80,MEDIUM,1680,912,1728,960,48,48,  46,1.00,0.20,0.5158
1101,20,37,66.15,MEDIUM,1728,912,1776,960,48,48,  88,1.00,0.20,0.5611
1102,20,38,93.45,HIGH,1776,912,1824,960,48,48,  40,1.00,1.00,0.7643
1103,20,39,91.49,HIGH,1824,912,1872,960,48,48,   7,1.00,1.00,0.6407
1104,20,40,95.75,HIGH,1872,912,1920,960,48,48,  13,1.00,1.00,0.7080
1105,20,41,95.40,HIGH,1920,912,1968,960,48,48,  42,1.00,1.00,0.7736
1106,20,42,96.18,HIGH,1968,912,2016,960,48,48,  61,1.00,1.00,0.7924
1107,20,43,90.76,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1108,20,44,34.64,MEDIUM,2064,912,2112,960,48,48,  25,1.00,0.20,0.1765
1134,21,14,98.74,HIGH,624,960,672,1008,48,48, 112,1.00,1.00,0.8216
1135,21,15,97.09,HIGH,672,960,720,1008,48,48, 137,1.00,1.00,0.8228
1136,21,16,94.57,HIGH,720,960,768,1008,48,48,   4,1.00,1.00,0.6021
1137,21,17,86.02,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5163
1138,21,18,84.64,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1139,21,19,84.11,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1140,21,20,83.46,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1141,21,21,87.80,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1142,21,22,93.01,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1143,21,23,87.54,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1144,21,24,88.59,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1145,21,25,89.50,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1146,21,26,79.82,MEDIUM,1200,960,1248,1008,48,48,  21,1.00,0.20,0.5107
1147,21,27,50.74,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1158,21,38,80.25,HIGH,1776,960,1824,1008,48,48,  71,1.00,1.00,0.7337
1159,21,39,87.41,HIGH,1824,960,1872,1008,48,48, 134,1.00,1.00,0.7894
1160,21,40,71.66,MEDIUM,1872,960,1920,1008,48,48,  63,1.00,0.20,0.5721
1161,21,41,32.73,MEDIUM,1920,960,1968,1008,48,48,  47,1.00,0.20,0.2006
1162,21,42,74.00,MEDIUM,1968,960,2016,1008,48,48,  89,1.00,0.20,0.6164
1163,21,43,97.74,HIGH,2016,960,2064,1008,48,48, 125,1.00,1.00,0.8221
1164,21,44,85.07,HIGH,2064,960,2112,1008,48,48,  81,1.00,1.00,0.7612
1189,22,13,73.70,MEDIUM,576,1008,624,1056,48,48,  80,1.00,0.20,0.6063
1190,22,14,93.71,HIGH,624,1008,672,1056,48,48,  98,1.00,1.00,0.8012
1191,22,15,98.35,HIGH,672,1008,720,1056,48,48,  90,1.00,1.00,0.8135
1192,22,16,99.31,HIGH,720,1008,768,1056,48,48, 242,1.00,1.00,0.8442
1193,22,17,95.23,HIGH,768,1008,816,1056,48,48,  72,1.00,1.00,0.7955
1194,22,18,87.59,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1195,22,19,84.38,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1196,22,20,76.82,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1197,22,21,84.42,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.3386
1198,22,22,83.59,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1199,22,23,86.68,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1200,22,24,84.29,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1201,22,25,87.72,HIGH,1152,1008,1200,1056,48,48,  17,1.00,1.00,0.6906
1202,22,26,84.55,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0000
1203,22,27,61.28,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1219,22,43,27.78,MEDIUM,2016,1008,2064,1056,48,48, 147,1.00,0.20,0.2086
1244,23,12,78.56,MEDIUM,528,1056,576,1104,48,48,  61,1.00,0.20,0.6146
1245,23,13,98.22,HIGH,576,1056,624,1104,48,48,  18,0.49,1.00,0.6900
1246,23,14,96.88,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.0000
1247,23,15,92.93,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1248,23,16,94.44,HIGH,720,1056,768,1104,48,48, 195,1.00,1.00,0.8248
1249,23,17,99.31,HIGH,768,1056,816,1104,48,48,1076,1.00,1.00,0.8732
1250,23,18,89.93,HIGH,816,1056,864,1104,48,48,1584,1.00,1.00,0.8563
1251,23,19,83.94,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1252,23,20,78.99,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1253,23,21,85.37,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1254,23,22,86.07,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1255,23,23,82.16,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1256,23,24,86.76,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1257,23,25,79.17,MEDIUM,1152,1056,1200,1104,48,48,   6,1.00,0.20,0.3369
1258,23,26,78.30,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1259,23,27,48.65,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1300,24,12,69.23,MEDIUM,528,1104,576,1152,48,48, 213,1.00,0.20,0.6442
1301,24,13,98.39,HIGH,576,1104,624,1152,48,48, 123,1.00,1.00,0.8236
1302,24,14,93.27,HIGH,624,1104,672,1152,48,48,  12,1.00,1.00,0.6874
1303,24,15,92.27,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1304,24,16,89.89,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1305,24,17,94.05,HIGH,768,1104,816,1152,48,48,  16,1.00,1.00,0.7149
1306,24,18,82.60,HIGH,816,1104,864,1152,48,48,  99,1.00,1.00,0.7586
1307,24,19,79.64,MEDIUM,864,1104,912,1152,48,48,  11,1.00,0.20,0.4219
1308,24,20,78.69,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1309,24,21,85.59,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1310,24,22,82.03,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1311,24,23,87.50,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1312,24,24,87.76,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1313,24,25,40.15,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.0450
1314,24,26,42.75,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1323,24,35,29.56,MEDIUM,1632,1104,1680,1152,48,48, 185,1.00,0.20,0.2412
1324,24,36,84.38,HIGH,1680,1104,1728,1152,48,48, 152,1.00,1.00,0.7817
1325,24,37,77.56,MEDIUM,1728,1104,1776,1152,48,48, 149,1.00,0.20,0.6736
1332,24,44,18.79,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1333,24,45,34.81,MEDIUM,2112,1104,2160,1152,48,48,  13,1.00,0.20,0.1354
1334,24,46,32.07,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0092
1337,24,49,18.58,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1355,25,11,92.49,HIGH,480,1152,528,1200,48,48,  32,1.00,1.00,0.7499
1356,25,12,97.53,HIGH,528,1152,576,1200,48,48, 125,1.00,1.00,0.8214
1357,25,13,99.22,HIGH,576,1152,624,1200,48,48, 327,1.00,1.00,0.8508
1358,25,14,93.62,HIGH,624,1152,672,1200,48,48,  44,1.00,1.00,0.7696
1359,25,15,87.28,HIGH,672,1152,720,1200,48,48,  15,1.00,1.00,0.6771
1360,25,16,88.80,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1361,25,17,89.06,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1362,25,18,81.51,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1363,25,19,72.79,MEDIUM,864,1152,912,1200,48,48,  12,1.00,0.20,0.3906
1364,25,20,69.36,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1365,25,21,82.94,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1366,25,22,78.30,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.1262
1367,25,23,88.32,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1368,25,24,89.28,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0261
1369,25,25,35.20,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0106
1370,25,26,22.79,MEDIUM,1200,1152,1248,1200,48,48,   3,1.00,0.20,0.0252
1379,25,35,92.80,HIGH,1632,1152,1680,1200,48,48, 109,1.00,1.00,0.8019
1380,25,36,98.31,HIGH,1680,1152,1728,1200,48,48,  47,0.49,1.00,0.7541
1381,25,37,82.77,HIGH,1728,1152,1776,1200,48,48,  32,1.00,1.00,0.7059
1383,25,39,16.41,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1384,25,40,35.68,MEDIUM,1872,1152,1920,1200,48,48,   2,1.00,0.20,0.0345
1385,25,41,46.35,MEDIUM,1920,1152,1968,1200,48,48,   2,1.00,0.20,0.0642
1386,25,42,55.69,MEDIUM,1968,1152,2016,1200,48,48, 197,1.00,0.20,0.5343
1387,25,43,62.93,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0344
1388,25,44,80.64,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1389,25,45,74.91,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1390,25,46,79.12,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1391,25,47,27.56,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1392,25,48,31.38,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1393,25,49,18.84,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0009
1410,26,10,52.30,MEDIUM,432,1200,480,1248,48,48, 125,1.00,0.20,0.4711
1411,26,11,98.18,HIGH,480,1200,528,1248,48,48,  65,1.00,1.00,0.8017
1412,26,12,92.66,HIGH,528,1200,576,1248,48,48, 122,1.00,1.00,0.8051
1413,26,13,90.23,HIGH,576,1200,624,1248,48,48,   4,1.00,1.00,0.5718
1414,26,14,90.36,HIGH,624,1200,672,1248,48,48,   7,1.00,1.00,0.6320
1415,26,15,88.45,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0257
1416,26,16,83.29,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1417,26,17,81.68,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1418,26,18,83.07,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1419,26,19,82.81,HIGH,864,1200,912,1248,48,48,  26,1.00,1.00,0.6928
1420,26,20,58.07,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1421,26,21,55.56,MEDIUM,960,1200,1008,1248,48,48, 109,1.00,0.20,0.4914
1422,26,22,82.47,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1423,26,23,87.46,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1424,26,24,87.85,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1425,26,25,24.96,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0003
1426,26,26,49.09,MEDIUM,1200,1200,1248,1248,48,48,   3,1.00,0.20,0.1041
1427,26,27,22.27,MEDIUM,1248,1200,1296,1248,48,48,   5,1.00,0.20,0.0313
1434,26,34,29.86,MEDIUM,1584,1200,1632,1248,48,48,  66,1.00,0.20,0.1909
1435,26,35,98.22,HIGH,1632,1200,1680,1248,48,48,  19,1.00,1.00,0.7439
1436,26,36,90.67,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3680
1437,26,37,88.32,HIGH,1728,1200,1776,1248,48,48,  17,1.00,1.00,0.6945
1438,26,38,73.22,MEDIUM,1776,1200,1824,1248,48,48,  20,1.00,0.20,0.4639
1439,26,39,75.39,MEDIUM,1824,1200,1872,1248,48,48,  75,1.00,0.20,0.6121
1440,26,40,69.88,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1441,26,41,64.89,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0898
1442,26,42,72.18,MEDIUM,1968,1200,2016,1248,48,48, 140,1.00,0.20,0.6368
1443,26,43,79.51,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1444,26,44,83.90,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1445,26,45,82.47,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1446,26,46,81.42,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1447,26,47,35.76,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1448,26,48,38.67,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0133
1449,26,49,15.10,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1466,27,10,60.29,MEDIUM,432,1248,480,1296,48,48,  95,1.00,0.20,0.5213
1467,27,11,97.22,HIGH,480,1248,528,1296,48,48,  16,1.00,1.00,0.7287
1468,27,12,91.97,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1469,27,13,80.34,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1470,27,14,86.68,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1471,27,15,80.16,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.1610
1472,27,16,85.68,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1473,27,17,84.07,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1474,27,18,78.08,MEDIUM,816,1248,864,1296,48,48,   3,1.00,0.20,0.2108
1475,27,19,76.48,MEDIUM,864,1248,912,1296,48,48,  88,1.00,0.20,0.6306
1476,27,20,81.34,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1477,27,21,50.13,MEDIUM,960,1248,1008,1296,48,48,   8,1.00,0.20,0.1968
1478,27,22,49.91,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1479,27,23,77.65,MEDIUM,1056,1248,1104,1296,48,48,   4,1.00,0.20,0.2628
1480,27,24,86.72,HIGH,1104,1248,1152,1296,48,48,   8,1.00,1.00,0.6276
1481,27,25,25.26,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0016
1490,27,34,56.29,MEDIUM,1584,1248,1632,1296,48,48,  46,1.00,0.20,0.4243
1491,27,35,95.44,HIGH,1632,1248,1680,1296,48,48,  42,1.00,1.00,0.7737
1492,27,36,82.34,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.2967
1493,27,37,78.04,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1494,27,38,77.95,MEDIUM,1776,1248,1824,1296,48,48,  27,1.00,0.20,0.5292
1495,27,39,75.78,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1496,27,40,68.36,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1497,27,41,73.74,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1498,27,42,71.35,MEDIUM,1968,1248,2016,1296,48,48,  32,1.00,0.20,0.5053
1499,27,43,78.34,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1500,27,44,76.13,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1501,27,45,80.95,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1502,27,46,74.52,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0141
1503,27,47,44.18,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1504,27,48,14.93,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1522,28,10,69.79,MEDIUM,432,1296,480,1344,48,48,  43,1.00,0.20,0.5246
1523,28,11,97.27,HIGH,480,1296,528,1344,48,48,  69,0.49,1.00,0.7704
1524,28,12,84.94,HIGH,528,1296,576,1344,48,48,  12,1.00,1.00,0.6510
1525,28,13,83.03,HIGH,576,1296,624,1344,48,48,  50,1.00,1.00,0.7302
1526,28,14,84.85,HIGH,624,1296,672,1344,48,48,  50,1.00,1.00,0.7393
1527,28,15,81.64,HIGH,672,1296,720,1344,48,48, 308,1.00,1.00,0.7926
1528,28,16,80.03,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1529,28,17,82.94,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1530,28,18,76.69,MEDIUM,816,1296,864,1344,48,48,   4,1.00,0.20,0.2466
1531,28,19,79.04,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1532,28,20,83.72,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1533,28,21,79.04,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.1481
1534,28,22,18.84,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1535,28,23,15.93,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1536,28,24,20.10,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0017
1537,28,25,18.58,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0009
1546,28,34,92.19,HIGH,1584,1296,1632,1344,48,48,  73,1.00,1.00,0.7851
1547,28,35,77.39,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0907
1548,28,36,79.99,MEDIUM,1680,1296,1728,1344,48,48,   7,1.00,0.20,0.3597
1549,28,37,76.48,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0577
1550,28,38,70.79,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1551,28,39,74.48,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1552,28,40,69.40,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1553,28,41,73.22,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1554,28,42,74.05,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1555,28,43,73.22,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1556,28,44,78.08,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1557,28,45,74.52,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1558,28,46,24.05,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1559,28,47,14.80,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1561,28,49,28.65,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
