Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 48x48
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 54x92 = 4968
   870 (17.51%) tiles >=80% tissue
   456 ( 9.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
878,17,14,92.93,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
879,17,15,92.88,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
880,17,16,89.80,HIGH,720,768,768,816,48,48,   5,1.00,1.00,0.5906
881,17,17,86.68,HIGH,768,768,816,816,48,48,   1,1.00,1.00,0.3472
882,17,18,93.14,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
883,17,19,86.63,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
884,17,20,94.84,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
885,17,21,94.18,HIGH,960,768,1008,816,48,48,   5,1.00,1.00,0.6198
886,17,22,93.84,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
887,17,23,93.62,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
888,17,24,82.68,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
889,17,25,40.49,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
896,17,32,95.75,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.5215
897,17,33,93.66,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
898,17,34,93.23,HIGH,1584,768,1632,816,48,48,   5,1.00,1.00,0.6152
899,17,35,95.53,HIGH,1632,768,1680,816,48,48,   1,1.00,1.00,0.2983
900,17,36,89.93,HIGH,1680,768,1728,816,48,48,   1,1.00,1.00,0.3731
901,17,37,91.88,HIGH,1728,768,1776,816,48,48,  13,1.00,1.00,0.6913
902,17,38,86.72,HIGH,1776,768,1824,816,48,48,   7,1.00,1.00,0.6158
903,17,39,85.16,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0000
904,17,40,85.68,HIGH,1872,768,1920,816,48,48,   2,1.00,1.00,0.4503
905,17,41,87.67,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
906,17,42,83.12,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
907,17,43,91.06,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
908,17,44,60.46,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
930,18,12,74.09,MEDIUM,528,816,576,864,48,48,  16,1.00,0.20,0.4427
931,18,13,97.40,HIGH,576,816,624,864,48,48,   2,1.00,1.00,0.4981
932,18,14,95.96,HIGH,624,816,672,864,48,48,   2,1.00,1.00,0.5296
933,18,15,92.75,HIGH,672,816,720,864,48,48,   5,1.00,1.00,0.6054
934,18,16,89.19,HIGH,720,816,768,864,48,48,   3,1.00,1.00,0.5342
935,18,17,91.58,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
936,18,18,90.84,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
937,18,19,96.05,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
938,18,20,92.97,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
939,18,21,91.23,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
940,18,22,91.54,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
941,18,23,92.36,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
942,18,24,91.45,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
943,18,25,69.53,MEDIUM,1152,816,1200,864,48,48, 564,1.00,0.20,0.6959
950,18,32,54.77,MEDIUM,1488,816,1536,864,48,48,   7,1.00,0.20,0.2139
951,18,33,96.40,HIGH,1536,816,1584,864,48,48,  29,1.00,1.00,0.7601
952,18,34,94.97,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
953,18,35,94.62,HIGH,1632,816,1680,864,48,48,   4,1.00,1.00,0.5820
954,18,36,87.63,HIGH,1680,816,1728,864,48,48,   6,1.00,1.00,0.5928
955,18,37,90.32,HIGH,1728,816,1776,864,48,48,   1,1.00,1.00,0.3985
956,18,38,80.60,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
957,18,39,71.61,MEDIUM,1824,816,1872,864,48,48,  42,1.00,0.20,0.5336
958,18,40,73.39,MEDIUM,1872,816,1920,864,48,48,  11,1.00,0.20,0.3882
959,18,41,78.82,MEDIUM,1920,816,1968,864,48,48,  47,1.00,0.20,0.5928
960,18,42,90.49,HIGH,1968,816,2016,864,48,48, 360,1.00,1.00,0.8282
961,18,43,68.92,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
985,19,13,85.55,HIGH,576,864,624,912,48,48,   5,1.00,1.00,0.5768
986,19,14,98.57,HIGH,624,864,672,912,48,48,   1,1.00,1.00,0.3014
987,19,15,96.01,HIGH,672,864,720,912,48,48,   3,1.00,1.00,0.5663
988,19,16,90.15,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
989,19,17,91.80,HIGH,768,864,816,912,48,48,   6,1.00,1.00,0.6224
990,19,18,91.49,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
991,19,19,88.45,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
992,19,20,89.97,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0000
993,19,21,89.67,HIGH,960,864,1008,912,48,48,  91,1.00,1.00,0.7842
994,19,22,90.19,HIGH,1008,864,1056,912,48,48,  94,1.00,1.00,0.7876
995,19,23,91.71,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
996,19,24,90.84,HIGH,1104,864,1152,912,48,48,  26,1.00,1.00,0.7317
997,19,25,50.13,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1005,19,33,81.34,HIGH,1536,864,1584,912,48,48,   8,1.00,1.00,0.5897
1006,19,34,96.74,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.2174
1007,19,35,94.23,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0491
1008,19,36,92.49,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1009,19,37,91.15,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.0000
1010,19,38,93.27,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.1775
1011,19,39,95.14,HIGH,1824,864,1872,912,48,48, 194,1.00,1.00,0.8268
1012,19,40,43.40,MEDIUM,1872,864,1920,912,48,48, 103,1.00,0.20,0.3665
1013,19,41,30.03,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1014,19,42,56.42,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1040,20,14,78.73,MEDIUM,624,912,672,960,48,48,  13,1.00,0.20,0.4457
1041,20,15,96.96,HIGH,672,912,720,960,48,48,   5,1.00,1.00,0.6344
1042,20,16,94.05,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0978
1043,20,17,90.93,HIGH,768,912,816,960,48,48,   2,1.00,1.00,0.4558
1044,20,18,88.76,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1045,20,19,87.63,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1046,20,20,88.76,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1047,20,21,93.45,HIGH,960,912,1008,960,48,48,   7,1.00,1.00,0.6489
1048,20,22,94.18,HIGH,1008,912,1056,960,48,48, 119,1.00,1.00,0.8094
1049,20,23,95.27,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1050,20,24,88.76,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
1051,20,25,25.22,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1060,20,34,98.09,HIGH,1584,912,1632,960,48,48,  15,1.00,1.00,0.7287
1061,20,35,92.32,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1062,20,36,93.06,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1063,20,37,93.92,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
1064,20,38,69.57,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1065,20,39,44.27,MEDIUM,1824,912,1872,960,48,48,  50,1.00,0.20,0.3195
1066,20,40,28.30,MEDIUM,1872,912,1920,960,48,48,  15,1.00,0.20,0.0991
1095,21,15,71.79,MEDIUM,672,960,720,1008,48,48,   7,1.00,0.20,0.3010
1096,21,16,95.79,HIGH,720,960,768,1008,48,48,   3,1.00,1.00,0.5414
1097,21,17,94.31,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1098,21,18,87.15,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.2897
1099,21,19,88.32,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1100,21,20,87.11,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1101,21,21,90.28,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1102,21,22,92.58,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1103,21,23,92.75,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1104,21,24,27.08,MEDIUM,1104,960,1152,1008,48,48,   1,1.00,0.20,0.0139
1113,21,33,55.12,MEDIUM,1536,960,1584,1008,48,48,  17,1.00,0.20,0.3073
1114,21,34,97.57,HIGH,1584,960,1632,1008,48,48,   2,1.00,1.00,0.5106
1115,21,35,93.62,HIGH,1632,960,1680,1008,48,48,  41,1.00,1.00,0.7663
1116,21,36,57.94,MEDIUM,1680,960,1728,1008,48,48,   8,1.00,0.20,0.2386
1149,22,15,55.43,MEDIUM,672,1008,720,1056,48,48,   6,1.00,0.20,0.2002
1150,22,16,96.70,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0427
1151,22,17,94.84,HIGH,768,1008,816,1056,48,48,   1,1.00,1.00,0.2795
1152,22,18,92.23,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1153,22,19,90.02,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1154,22,20,91.45,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1155,22,21,93.10,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1156,22,22,92.32,HIGH,1008,1008,1056,1056,48,48,  17,1.00,1.00,0.7129
1157,22,23,52.34,MEDIUM,1056,1008,1104,1056,48,48,  34,1.00,0.20,0.3613
1168,22,34,94.14,HIGH,1584,1008,1632,1056,48,48,   9,1.00,1.00,0.6757
1169,22,35,38.06,MEDIUM,1632,1008,1680,1056,48,48,   2,1.00,0.20,0.0374
1203,23,15,41.06,MEDIUM,672,1056,720,1104,48,48,   6,1.00,0.20,0.1154
1204,23,16,99.09,HIGH,720,1056,768,1104,48,48,  19,1.00,1.00,0.7451
1205,23,17,96.83,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1206,23,18,95.66,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1207,23,19,93.40,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.1167
1208,23,20,91.93,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1209,23,21,88.76,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1210,23,22,72.83,MEDIUM,1008,1056,1056,1104,48,48,  61,1.00,0.20,0.5782
1211,23,23,41.10,MEDIUM,1056,1056,1104,1104,48,48, 118,1.00,0.20,0.3514
1258,24,16,87.07,HIGH,720,1104,768,1152,48,48,  13,1.00,1.00,0.6649
1259,24,17,98.52,HIGH,768,1104,816,1152,48,48,   2,1.00,1.00,0.5246
1260,24,18,95.23,HIGH,816,1104,864,1152,48,48,   1,1.00,1.00,0.4117
1261,24,19,70.92,MEDIUM,864,1104,912,1152,48,48,  33,1.00,0.20,0.5063
1262,24,20,47.27,MEDIUM,912,1104,960,1152,48,48,  39,1.00,0.20,0.3259
1313,25,17,58.90,MEDIUM,768,1152,816,1200,48,48,  12,1.00,0.20,0.2940
1314,25,18,57.55,MEDIUM,816,1152,864,1200,48,48,  11,1.00,0.20,0.2829
1842,35,6,49.70,MEDIUM,240,1632,288,1680,48,48,   5,1.00,0.20,0.1387
1843,35,7,82.81,HIGH,288,1632,336,1680,48,48,  12,1.00,1.00,0.6406
1844,35,8,64.67,MEDIUM,336,1632,384,1680,48,48,  14,1.00,0.20,0.3544
1895,36,5,44.53,MEDIUM,192,1680,240,1728,48,48,   7,1.00,0.20,0.1448
1896,36,6,97.44,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.5340
1897,36,7,97.66,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0311
1898,36,8,88.50,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0257
1899,36,9,60.11,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1900,36,10,27.34,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1925,36,35,37.28,MEDIUM,1632,1680,1680,1728,48,48,  57,1.00,0.20,0.2589
1949,37,5,75.95,MEDIUM,192,1728,240,1776,48,48,   4,1.00,0.20,0.2548
1950,37,6,94.27,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.5258
1951,37,7,92.49,HIGH,288,1728,336,1776,48,48,   1,1.00,1.00,0.3754
1952,37,8,86.98,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1953,37,9,84.42,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1954,37,10,78.78,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1955,37,11,48.39,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0060
1956,37,12,17.40,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1961,37,17,76.82,MEDIUM,768,1728,816,1776,48,48,   6,1.00,0.20,0.3235
1962,37,18,94.57,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1229
1963,37,19,81.16,HIGH,864,1728,912,1776,48,48,  13,1.00,1.00,0.6354
1964,37,20,25.78,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0017
1977,37,33,29.99,MEDIUM,1536,1728,1584,1776,48,48,  34,1.00,0.20,0.1555
1978,37,34,94.44,HIGH,1584,1728,1632,1776,48,48,  19,1.00,1.00,0.7265
1979,37,35,78.21,MEDIUM,1632,1728,1680,1776,48,48,  49,1.00,0.20,0.5928
2003,38,5,95.40,HIGH,192,1776,240,1824,48,48,   7,1.00,1.00,0.6558
2004,38,6,91.88,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.1324
2005,38,7,84.42,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0687
2006,38,8,81.99,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2007,38,9,78.52,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2008,38,10,84.16,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2009,38,11,80.16,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2010,38,12,74.87,MEDIUM,528,1776,576,1824,48,48,  26,1.00,0.20,0.5066
2011,38,13,69.23,MEDIUM,576,1776,624,1824,48,48,  37,1.00,0.20,0.5037
2012,38,14,31.55,MEDIUM,624,1776,672,1824,48,48,  23,1.00,0.20,0.1470
2014,38,16,47.31,MEDIUM,720,1776,768,1824,48,48,   7,1.00,0.20,0.1696
2015,38,17,99.00,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.6115
2016,38,18,98.52,HIGH,816,1776,864,1824,48,48,  71,1.00,1.00,0.8058
2017,38,19,94.84,HIGH,864,1776,912,1824,48,48,  14,1.00,1.00,0.7099
2018,38,20,88.02,HIGH,912,1776,960,1824,48,48,   3,1.00,1.00,0.5219
2019,38,21,87.41,HIGH,960,1776,1008,1824,48,48,  19,1.00,1.00,0.6975
2020,38,22,20.14,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0075
2023,38,25,36.76,MEDIUM,1152,1776,1200,1824,48,48,  22,1.00,0.20,0.1859
2024,38,26,84.46,HIGH,1200,1776,1248,1824,48,48,  24,1.00,1.00,0.6964
2025,38,27,95.62,HIGH,1248,1776,1296,1824,48,48,  14,1.00,1.00,0.7144
2026,38,28,83.25,HIGH,1296,1776,1344,1824,48,48,  21,1.00,1.00,0.6825
2027,38,29,45.01,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0363
2031,38,33,83.51,HIGH,1536,1776,1584,1824,48,48,  11,1.00,1.00,0.6336
2032,38,34,97.87,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2033,38,35,96.09,HIGH,1632,1776,1680,1824,48,48,   2,1.00,1.00,0.5262
2034,38,36,74.39,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2035,38,37,42.49,MEDIUM,1728,1776,1776,1824,48,48,  61,1.00,0.20,0.3175
2036,38,38,44.88,MEDIUM,1776,1776,1824,1824,48,48,1561,1.00,0.20,0.5365
2037,38,39,32.94,MEDIUM,1824,1776,1872,1824,48,48,  81,1.00,0.20,0.2362
2056,39,4,73.87,MEDIUM,144,1824,192,1872,48,48,  11,1.00,0.20,0.3880
2057,39,5,94.36,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0984
2058,39,6,89.15,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
2059,39,7,87.54,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2060,39,8,79.77,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2061,39,9,77.43,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0041
2062,39,10,80.25,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2063,39,11,77.91,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0041
2064,39,12,52.65,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0072
2065,39,13,71.70,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2066,39,14,77.69,MEDIUM,624,1824,672,1872,48,48, 524,1.00,0.20,0.7378
2068,39,16,42.80,MEDIUM,720,1824,768,1872,48,48,   4,1.00,0.20,0.0924
2069,39,17,98.74,HIGH,768,1824,816,1872,48,48,   5,1.00,1.00,0.6305
2070,39,18,98.39,HIGH,816,1824,864,1872,48,48,  16,1.00,1.00,0.7320
2071,39,19,94.40,HIGH,864,1824,912,1872,48,48,  42,1.00,1.00,0.7706
2072,39,20,86.94,HIGH,912,1824,960,1872,48,48,  75,1.00,1.00,0.7661
2073,39,21,72.83,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0812
2077,39,25,99.48,HIGH,1152,1824,1200,1872,48,48,   9,1.00,1.00,0.6962
2078,39,26,98.00,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5662
2079,39,27,96.31,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2080,39,28,91.36,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
2081,39,29,93.45,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2082,39,30,73.83,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2085,39,33,94.66,HIGH,1536,1824,1584,1872,48,48,   7,1.00,1.00,0.6546
2086,39,34,96.27,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.5422
2087,39,35,95.40,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2088,39,36,96.88,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2089,39,37,90.41,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2090,39,38,91.45,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2091,39,39,93.53,HIGH,1824,1824,1872,1872,48,48,  11,1.00,1.00,0.6863
2092,39,40,73.48,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.1462
2093,39,41,68.06,MEDIUM,1920,1824,1968,1872,48,48,  10,1.00,0.20,0.3391
2094,39,42,20.40,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0037
2110,40,4,96.74,HIGH,144,1872,192,1920,48,48,  12,1.00,1.00,0.7070
2111,40,5,91.10,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0000
2112,40,6,93.06,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2113,40,7,80.16,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2114,40,8,84.42,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2115,40,9,85.20,HIGH,384,1872,432,1920,48,48,   5,1.00,1.00,0.5531
2116,40,10,53.21,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0933
2117,40,11,46.01,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2118,40,12,63.80,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2119,40,13,76.26,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2120,40,14,57.34,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.1180
2122,40,16,47.31,MEDIUM,720,1872,768,1920,48,48,   9,1.00,0.20,0.1847
2123,40,17,97.22,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.5151
2124,40,18,94.92,HIGH,816,1872,864,1920,48,48,  34,1.00,1.00,0.7617
2125,40,19,93.88,HIGH,864,1872,912,1920,48,48,   8,1.00,1.00,0.6646
2126,40,20,63.67,MEDIUM,912,1872,960,1920,48,48,   4,1.00,0.20,0.1894
2127,40,21,24.31,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2129,40,23,53.86,MEDIUM,1056,1872,1104,1920,48,48,   9,1.00,0.20,0.2314
2130,40,24,92.45,HIGH,1104,1872,1152,1920,48,48,   8,1.00,1.00,0.6561
2131,40,25,96.92,HIGH,1152,1872,1200,1920,48,48,   3,1.00,1.00,0.5848
2132,40,26,95.05,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2133,40,27,92.93,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2134,40,28,88.63,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2135,40,29,89.19,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2136,40,30,84.11,HIGH,1392,1872,1440,1920,48,48,   7,1.00,1.00,0.5969
2137,40,31,46.57,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0196
2139,40,33,98.65,HIGH,1536,1872,1584,1920,48,48,   5,1.00,1.00,0.6400
2140,40,34,96.22,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.2329
2141,40,35,94.84,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2142,40,36,97.87,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2143,40,37,94.49,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2144,40,38,95.79,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2145,40,39,95.27,HIGH,1824,1872,1872,1920,48,48,  22,1.00,1.00,0.7395
2146,40,40,86.89,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2147,40,41,78.65,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.2772
2148,40,42,84.42,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.2156
2163,41,3,25.74,MEDIUM,96,1920,144,1968,48,48,   6,1.00,0.20,0.0504
2164,41,4,97.18,HIGH,144,1920,192,1968,48,48,   4,1.00,1.00,0.6140
2165,41,5,85.94,HIGH,192,1920,240,1968,48,48,   3,1.00,1.00,0.5092
2166,41,6,84.55,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2167,41,7,80.43,HIGH,288,1920,336,1968,48,48,   1,1.00,1.00,0.2104
2168,41,8,81.86,HIGH,336,1920,384,1968,48,48,   2,1.00,1.00,0.3954
2169,41,9,73.65,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2173,41,13,45.01,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0006
2174,41,14,54.90,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,31.08,MEDIUM,720,1920,768,1968,48,48,  10,1.00,0.20,0.0943
2177,41,17,97.27,HIGH,768,1920,816,1968,48,48,   8,1.00,1.00,0.6781
2178,41,18,81.94,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2179,41,19,58.77,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0089
2181,41,21,42.84,MEDIUM,960,1920,1008,1968,48,48,   7,1.00,0.20,0.1421
2182,41,22,92.49,HIGH,1008,1920,1056,1968,48,48,   9,1.00,1.00,0.6629
2183,41,23,96.83,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2184,41,24,91.93,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2185,41,25,89.15,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2186,41,26,91.62,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2187,41,27,91.67,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
2188,41,28,91.93,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2189,41,29,85.81,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2190,41,30,86.50,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2191,41,31,87.98,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0254
2192,41,32,52.99,MEDIUM,1488,1920,1536,1968,48,48,  14,1.00,0.20,0.2732
2193,41,33,92.97,HIGH,1536,1920,1584,1968,48,48,  13,1.00,1.00,0.6935
2194,41,34,96.35,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5529
2195,41,35,91.71,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2196,41,36,93.49,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2197,41,37,91.97,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2198,41,38,94.62,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2199,41,39,92.06,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2200,41,40,84.64,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2201,41,41,94.53,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2202,41,42,88.02,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
