Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5440x11008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5440x11008
Scaled Tile Size: 48x48
Total Mask: 98.15%, Total Tissue: 1.85%
Tiles: 114x230 = 26220
   206 ( 0.79%) tiles >=80% tissue
   668 ( 2.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18535,163,67,22.83,MEDIUM,3168,7776,3216,7824,48,48, 437,1.00,0.20,0.1894
18557,163,89,31.81,MEDIUM,4224,7776,4272,7824,48,48, 394,1.00,0.20,0.3071
18558,163,90,79.34,MEDIUM,4272,7776,4320,7824,48,48,1264,1.00,0.20,0.7771
18559,163,91,95.23,HIGH,4320,7776,4368,7824,48,48,2486,1.00,1.00,0.8764
18560,163,92,65.67,MEDIUM,4368,7776,4416,7824,48,48, 956,1.00,0.20,0.6940
18598,164,16,29.82,MEDIUM,720,7824,768,7872,48,48, 764,1.00,0.20,0.3092
18623,164,41,86.68,HIGH,1920,7824,1968,7872,48,48,1061,1.00,1.00,0.8396
18624,164,42,31.38,MEDIUM,1968,7824,2016,7872,48,48, 742,1.00,0.20,0.3302
18646,164,64,27.04,MEDIUM,3024,7824,3072,7872,48,48, 280,1.00,0.20,0.2282
18647,164,65,65.15,MEDIUM,3072,7824,3120,7872,48,48, 967,1.00,0.20,0.6910
18648,164,66,90.80,HIGH,3120,7824,3168,7872,48,48,2132,1.00,1.00,0.8634
18649,164,67,19.44,MEDIUM,3168,7824,3216,7872,48,48,  88,1.00,0.20,0.0996
18671,164,89,27.73,MEDIUM,4224,7824,4272,7872,48,48, 248,1.00,0.20,0.2319
18672,164,90,78.30,MEDIUM,4272,7824,4320,7872,48,48,2449,1.00,0.20,0.7916
18673,164,91,96.05,HIGH,4320,7824,4368,7872,48,48,2789,1.00,1.00,0.8798
18674,164,92,53.43,MEDIUM,4368,7824,4416,7872,48,48, 741,1.00,0.20,0.5883
18713,165,17,32.68,MEDIUM,768,7872,816,7920,48,48, 609,1.00,0.20,0.3394
18737,165,41,85.11,HIGH,1920,7872,1968,7920,48,48,1102,1.00,1.00,0.8354
18738,165,42,17.97,MEDIUM,1968,7872,2016,7920,48,48, 626,1.00,0.20,0.1351
18760,165,64,26.52,MEDIUM,3024,7872,3072,7920,48,48, 429,1.00,0.20,0.2389
18761,165,65,84.29,HIGH,3072,7872,3120,7920,48,48,1614,1.00,1.00,0.8400
18762,165,66,95.57,HIGH,3120,7872,3168,7920,48,48, 851,1.00,1.00,0.8604
18785,165,89,29.04,MEDIUM,4224,7872,4272,7920,48,48, 729,1.00,0.20,0.2961
18786,165,90,65.76,MEDIUM,4272,7872,4320,7920,48,48,1218,1.00,0.20,0.7040
18787,165,91,91.32,HIGH,4320,7872,4368,7920,48,48, 811,1.00,1.00,0.8482
18788,165,92,84.90,HIGH,4368,7872,4416,7920,48,48,1635,1.00,1.00,0.8421
18827,166,17,37.24,MEDIUM,768,7920,816,7968,48,48, 476,1.00,0.20,0.3877
18850,166,40,37.89,MEDIUM,1872,7920,1920,7968,48,48,1147,1.00,0.20,0.4385
18851,166,41,91.45,HIGH,1920,7920,1968,7968,48,48, 874,1.00,1.00,0.8500
18852,166,42,17.32,MEDIUM,1968,7920,2016,7968,48,48, 620,1.00,0.20,0.1265
18874,166,64,18.23,MEDIUM,3024,7920,3072,7968,48,48,5872,1.00,0.20,0.1902
18875,166,65,84.16,HIGH,3072,7920,3120,7968,48,48,2006,1.00,1.00,0.8434
18876,166,66,98.35,HIGH,3120,7920,3168,7968,48,48,1518,1.00,1.00,0.8763
18877,166,67,22.87,MEDIUM,3168,7920,3216,7968,48,48, 375,1.00,0.20,0.1847
18893,166,83,32.55,MEDIUM,3936,7920,3984,7968,48,48,  10,1.00,0.20,0.1069
18899,166,89,22.18,MEDIUM,4224,7920,4272,7968,48,48,2004,1.00,0.20,0.2278
18900,166,90,62.72,MEDIUM,4272,7920,4320,7968,48,48,1216,1.00,0.20,0.6838
18901,166,91,87.24,HIGH,4320,7920,4368,7968,48,48, 990,1.00,1.00,0.8400
18902,166,92,97.79,HIGH,4368,7920,4416,7968,48,48,1967,1.00,1.00,0.8788
18903,166,93,38.45,MEDIUM,4416,7920,4464,7968,48,48, 320,1.00,0.20,0.3817
18940,167,16,17.53,MEDIUM,720,7968,768,8016,48,48, 786,1.00,0.20,0.1347
18964,167,40,43.66,MEDIUM,1872,7968,1920,8016,48,48,1561,1.00,0.20,0.5228
18965,167,41,90.10,HIGH,1920,7968,1968,8016,48,48, 987,1.00,1.00,0.8484
18989,167,65,78.04,MEDIUM,3072,7968,3120,8016,48,48,4635,1.00,0.20,0.8062
18990,167,66,95.49,HIGH,3120,7968,3168,8016,48,48,4348,1.00,1.00,0.8842
18991,167,67,61.89,MEDIUM,3168,7968,3216,8016,48,48, 613,1.00,0.20,0.6485
19014,167,90,55.16,MEDIUM,4272,7968,4320,8016,48,48,1063,1.00,0.20,0.6201
19015,167,91,83.77,HIGH,4320,7968,4368,8016,48,48, 724,1.00,1.00,0.8221
19016,167,92,92.27,HIGH,4368,7968,4416,8016,48,48,1385,1.00,1.00,0.8603
19017,167,93,42.40,MEDIUM,4416,7968,4464,8016,48,48, 506,1.00,0.20,0.4542
19055,168,17,28.34,MEDIUM,768,8016,816,8064,48,48, 790,1.00,0.20,0.2894
19078,168,40,50.52,MEDIUM,1872,8016,1920,8064,48,48,2001,1.00,0.20,0.6048
19079,168,41,72.96,MEDIUM,1920,8016,1968,8064,48,48, 631,1.00,0.20,0.7206
19103,168,65,62.63,MEDIUM,3072,8016,3120,8064,48,48,4740,1.00,0.20,0.7289
19104,168,66,95.10,HIGH,3120,8016,3168,8064,48,48,3845,1.00,1.00,0.8819
19105,168,67,90.36,HIGH,3168,8016,3216,8064,48,48, 525,1.00,1.00,0.8365
19121,168,83,35.33,MEDIUM,3936,8016,3984,8064,48,48, 622,1.00,0.20,0.3762
19128,168,90,46.96,MEDIUM,4272,8016,4320,8064,48,48,1086,1.00,0.20,0.5429
19129,168,91,84.98,HIGH,4320,8016,4368,8064,48,48,1077,1.00,1.00,0.8345
19130,168,92,97.35,HIGH,4368,8016,4416,8064,48,48, 580,0.49,1.00,0.8427
19131,168,93,43.79,MEDIUM,4416,8016,4464,8064,48,48, 491,1.00,0.20,0.4686
19169,169,17,31.38,MEDIUM,768,8064,816,8112,48,48, 378,1.00,0.20,0.2993
19192,169,40,47.05,MEDIUM,1872,8064,1920,8112,48,48,1845,1.00,0.20,0.5669
19193,169,41,68.32,MEDIUM,1920,8064,1968,8112,48,48, 949,1.00,0.20,0.7102
19209,169,57,22.66,MEDIUM,2688,8064,2736,8112,48,48,  60,1.00,0.20,0.1162
19210,169,58,17.36,MEDIUM,2736,8064,2784,8112,48,48,  89,1.00,0.20,0.0813
19217,169,65,65.54,MEDIUM,3072,8064,3120,8112,48,48,1799,1.00,0.20,0.7166
19218,169,66,96.57,HIGH,3120,8064,3168,8112,48,48,4225,1.00,1.00,0.8862
19219,169,67,72.14,MEDIUM,3168,8064,3216,8112,48,48, 630,1.00,0.20,0.7160
19242,169,90,31.29,MEDIUM,4272,8064,4320,8112,48,48, 317,1.00,0.20,0.2898
19243,169,91,80.82,HIGH,4320,8064,4368,8112,48,48,1878,1.00,1.00,0.8312
19244,169,92,95.70,HIGH,4368,8064,4416,8112,48,48,1474,1.00,1.00,0.8698
19245,169,93,51.39,MEDIUM,4416,8064,4464,8112,48,48, 670,1.00,0.20,0.5644
19283,170,17,34.11,MEDIUM,768,8112,816,8160,48,48, 665,1.00,0.20,0.3631
19306,170,40,30.51,MEDIUM,1872,8112,1920,8160,48,48,1375,1.00,0.20,0.3435
19307,170,41,60.16,MEDIUM,1920,8112,1968,8160,48,48,1278,1.00,0.20,0.6675
19323,170,57,17.97,MEDIUM,2688,8112,2736,8160,48,48, 140,1.00,0.20,0.0981
19331,170,65,41.19,MEDIUM,3072,8112,3120,8160,48,48,1264,1.00,0.20,0.4844
19332,170,66,91.15,HIGH,3120,8112,3168,8160,48,48,4087,1.00,1.00,0.8736
19333,170,67,96.70,HIGH,3168,8112,3216,8160,48,48,1537,1.00,1.00,0.8728
19356,170,90,52.73,MEDIUM,4272,8112,4320,8160,48,48, 575,1.00,0.20,0.5693
19357,170,91,79.12,MEDIUM,4320,8112,4368,8160,48,48,1026,1.00,0.20,0.7694
19358,170,92,91.23,HIGH,4368,8112,4416,8160,48,48,1108,1.00,1.00,0.8537
19359,170,93,38.15,MEDIUM,4416,8112,4464,8160,48,48, 296,1.00,0.20,0.3735
19397,171,17,34.72,MEDIUM,768,8160,816,8208,48,48, 639,1.00,0.20,0.3693
19420,171,40,34.07,MEDIUM,1872,8160,1920,8208,48,48,1708,1.00,0.20,0.4039
19421,171,41,72.44,MEDIUM,1920,8160,1968,8208,48,48,1198,1.00,0.20,0.7421
19445,171,65,19.57,MEDIUM,3072,8160,3120,8208,48,48,1984,1.00,0.20,0.1866
19446,171,66,84.11,HIGH,3120,8160,3168,8208,48,48, 963,1.00,1.00,0.8294
19447,171,67,97.66,HIGH,3168,8160,3216,8208,48,48,3383,1.00,1.00,0.8857
19448,171,68,13.32,MEDIUM,3216,8160,3264,8208,48,48,  76,1.00,0.20,0.0472
19470,171,90,24.31,MEDIUM,4272,8160,4320,8208,48,48,2159,1.00,0.20,0.2640
19471,171,91,69.97,MEDIUM,4320,8160,4368,8208,48,48, 824,1.00,0.20,0.7145
19472,171,92,89.15,HIGH,4368,8160,4416,8208,48,48, 546,1.00,1.00,0.8336
19473,171,93,64.97,MEDIUM,4416,8160,4464,8208,48,48, 456,1.00,0.20,0.6563
19511,172,17,33.16,MEDIUM,768,8208,816,8256,48,48, 583,1.00,0.20,0.3439
19534,172,40,19.92,MEDIUM,1872,8208,1920,8256,48,48, 973,1.00,0.20,0.1731
19535,172,41,83.64,HIGH,1920,8208,1968,8256,48,48,1028,1.00,1.00,0.8291
19559,172,65,22.35,MEDIUM,3072,8208,3120,8256,48,48, 666,1.00,0.20,0.1967
19560,172,66,77.73,MEDIUM,3120,8208,3168,8256,48,48,2559,1.00,0.20,0.7904
19561,172,67,92.36,HIGH,3168,8208,3216,8256,48,48, 768,1.00,1.00,0.8500
19584,172,90,44.97,MEDIUM,4272,8208,4320,8256,48,48,1197,1.00,0.20,0.5257
19585,172,91,70.23,MEDIUM,4320,8208,4368,8256,48,48,1018,1.00,0.20,0.7241
19586,172,92,90.32,HIGH,4368,8208,4416,8256,48,48,1195,1.00,1.00,0.8525
19587,172,93,53.82,MEDIUM,4416,8208,4464,8256,48,48, 279,1.00,0.20,0.5391
19625,173,17,26.17,MEDIUM,768,8256,816,8304,48,48, 411,1.00,0.20,0.2324
19648,173,40,44.75,MEDIUM,1872,8256,1920,8304,48,48,1115,1.00,0.20,0.5201
19649,173,41,78.12,MEDIUM,1920,8256,1968,8304,48,48, 688,1.00,0.20,0.7506
19673,173,65,14.02,MEDIUM,3072,8256,3120,8304,48,48,1714,0.49,0.20,0.0916
19674,173,66,80.56,HIGH,3120,8256,3168,8304,48,48,1191,1.00,1.00,0.8213
19675,173,67,93.10,HIGH,3168,8256,3216,8304,48,48,2462,1.00,1.00,0.8713
19691,173,83,14.28,MEDIUM,3936,8256,3984,8304,48,48,   0,1.00,0.20,0.0000
19698,173,90,48.61,MEDIUM,4272,8256,4320,8304,48,48, 588,1.00,0.20,0.5302
19699,173,91,62.59,MEDIUM,4320,8256,4368,8304,48,48,1559,1.00,0.20,0.6924
19700,173,92,90.76,HIGH,4368,8256,4416,8304,48,48,3031,1.00,1.00,0.8685
19701,173,93,23.57,MEDIUM,4416,8256,4464,8304,48,48, 113,1.00,0.20,0.1495
19739,174,17,25.52,MEDIUM,768,8304,816,8352,48,48, 353,1.00,0.20,0.2176
19761,174,39,19.23,MEDIUM,1824,8304,1872,8352,48,48,2542,1.00,0.20,0.1873
19762,174,40,71.01,MEDIUM,1872,8304,1920,8352,48,48,3516,1.00,0.20,0.7678
19763,174,41,81.73,HIGH,1920,8304,1968,8352,48,48, 498,1.00,1.00,0.8058
19788,174,66,65.49,MEDIUM,3120,8304,3168,8352,48,48, 832,1.00,0.20,0.6871
19789,174,67,98.18,HIGH,3168,8304,3216,8352,48,48,1895,0.49,1.00,0.8682
19790,174,68,18.62,MEDIUM,3216,8304,3264,8352,48,48, 988,1.00,0.20,0.1550
19812,174,90,50.09,MEDIUM,4272,8304,4320,8352,48,48,1199,1.00,0.20,0.5791
19813,174,91,81.60,HIGH,4320,8304,4368,8352,48,48,2360,1.00,1.00,0.8380
19814,174,92,87.24,HIGH,4368,8304,4416,8352,48,48, 997,1.00,1.00,0.8401
19815,174,93,16.49,MEDIUM,4416,8304,4464,8352,48,48,   9,1.00,0.20,0.0275
19853,175,17,29.73,MEDIUM,768,8352,816,8400,48,48, 354,1.00,0.20,0.2741
19876,175,40,51.43,MEDIUM,1872,8352,1920,8400,48,48,2624,1.00,0.20,0.6237
19877,175,41,83.29,HIGH,1920,8352,1968,8400,48,48, 667,1.00,1.00,0.8186
19902,175,66,60.63,MEDIUM,3120,8352,3168,8400,48,48,5314,1.00,0.20,0.7193
19903,175,67,94.31,HIGH,3168,8352,3216,8400,48,48,3112,1.00,1.00,0.8774
19904,175,68,44.36,MEDIUM,3216,8352,3264,8400,48,48,1235,1.00,0.20,0.5203
19926,175,90,47.44,MEDIUM,4272,8352,4320,8400,48,48, 871,1.00,0.20,0.5376
19927,175,91,73.18,MEDIUM,4320,8352,4368,8400,48,48,3683,1.00,0.20,0.7795
19928,175,92,90.80,HIGH,4368,8352,4416,8400,48,48,1022,1.00,1.00,0.8511
19929,175,93,21.92,MEDIUM,4416,8352,4464,8400,48,48,  22,1.00,0.20,0.0745
19964,176,14,28.04,MEDIUM,624,8400,672,8448,48,48, 335,1.00,0.20,0.2491
19967,176,17,35.76,MEDIUM,768,8400,816,8448,48,48, 441,1.00,0.20,0.3649
19991,176,41,74.48,MEDIUM,1920,8400,1968,8448,48,48,1274,1.00,0.20,0.7546
20016,176,66,56.81,MEDIUM,3120,8400,3168,8448,48,48,4275,1.00,0.20,0.6855
20017,176,67,93.75,HIGH,3168,8400,3216,8448,48,48,6350,1.00,1.00,0.8850
20018,176,68,77.00,MEDIUM,3216,8400,3264,8448,48,48, 818,1.00,0.20,0.7516
20040,176,90,49.96,MEDIUM,4272,8400,4320,8448,48,48, 770,1.00,0.20,0.5573
20041,176,91,75.00,MEDIUM,4320,8400,4368,8448,48,48,1558,1.00,0.20,0.7637
20042,176,92,89.32,HIGH,4368,8400,4416,8448,48,48, 854,1.00,1.00,0.8434
20043,176,93,14.93,MEDIUM,4416,8400,4464,8448,48,48,  15,1.00,0.20,0.0304
20078,177,14,47.40,MEDIUM,624,8448,672,8496,48,48,1292,1.00,0.20,0.5553
20079,177,15,35.03,MEDIUM,672,8448,720,8496,48,48,1658,1.00,0.20,0.4160
20081,177,17,34.24,MEDIUM,768,8448,816,8496,48,48, 547,1.00,0.20,0.3555
20105,177,41,76.95,MEDIUM,1920,8448,1968,8496,48,48,1026,1.00,0.20,0.7593
20106,177,42,35.55,MEDIUM,1968,8448,2016,8496,48,48, 759,1.00,0.20,0.3885
20130,177,66,54.51,MEDIUM,3120,8448,3168,8496,48,48,6042,1.00,0.20,0.6784
20131,177,67,94.10,HIGH,3168,8448,3216,8496,48,48,7504,1.00,1.00,0.8877
20132,177,68,91.49,HIGH,3216,8448,3264,8496,48,48,1212,1.00,1.00,0.8560
20154,177,90,52.17,MEDIUM,4272,8448,4320,8496,48,48,1161,1.00,0.20,0.5974
20155,177,91,76.69,MEDIUM,4320,8448,4368,8496,48,48, 761,1.00,0.20,0.7474
20156,177,92,94.97,HIGH,4368,8448,4416,8496,48,48, 607,1.00,1.00,0.8525
20193,178,15,56.21,MEDIUM,672,8496,720,8544,48,48,1061,1.00,0.20,0.6288
20194,178,16,33.07,MEDIUM,720,8496,768,8544,48,48,1219,1.00,0.20,0.3756
20195,178,17,30.64,MEDIUM,768,8496,816,8544,48,48, 677,1.00,0.20,0.3158
20219,178,41,75.13,MEDIUM,1920,8496,1968,8544,48,48, 775,1.00,0.20,0.7403
20220,178,42,33.72,MEDIUM,1968,8496,2016,8544,48,48, 618,1.00,0.20,0.3543
20239,178,61,12.46,MEDIUM,2880,8496,2928,8544,48,48,  13,1.00,0.20,0.0194
20244,178,66,21.31,MEDIUM,3120,8496,3168,8544,48,48,4456,1.00,0.20,0.2358
20245,178,67,73.74,MEDIUM,3168,8496,3216,8544,48,48,3311,1.00,0.20,0.7794
20246,178,68,91.71,HIGH,3216,8496,3264,8544,48,48, 843,1.00,1.00,0.8500
20268,178,90,61.28,MEDIUM,4272,8496,4320,8544,48,48,1553,1.00,0.20,0.6832
20269,178,91,67.66,MEDIUM,4320,8496,4368,8544,48,48,1192,1.00,0.20,0.7149
20270,178,92,94.88,HIGH,4368,8496,4416,8544,48,48, 472,1.00,1.00,0.8472
20271,178,93,13.02,MEDIUM,4416,8496,4464,8544,48,48,  26,1.00,0.20,0.0298
20307,179,15,21.74,MEDIUM,672,8544,720,8592,48,48,1523,1.00,0.20,0.2129
20308,179,16,83.12,HIGH,720,8544,768,8592,48,48,1935,1.00,1.00,0.8394
20309,179,17,50.35,MEDIUM,768,8544,816,8592,48,48, 516,1.00,0.20,0.5408
20332,179,40,34.98,MEDIUM,1872,8544,1920,8592,48,48,5488,1.00,0.20,0.4615
20333,179,41,55.56,MEDIUM,1920,8544,1968,8592,48,48,1179,1.00,0.20,0.6279
20359,179,67,60.76,MEDIUM,3168,8544,3216,8592,48,48, 894,1.00,0.20,0.6572
20360,179,68,95.96,HIGH,3216,8544,3264,8592,48,48,1645,1.00,1.00,0.8721
20377,179,85,30.60,MEDIUM,4032,8544,4080,8592,48,48,   0,1.00,0.20,0.0000
20382,179,90,40.80,MEDIUM,4272,8544,4320,8592,48,48, 729,1.00,0.20,0.4537
20383,179,91,74.91,MEDIUM,4320,8544,4368,8592,48,48, 643,1.00,0.20,0.7319
20384,179,92,84.64,HIGH,4368,8544,4416,8592,48,48, 546,1.00,1.00,0.8187
20422,180,16,19.49,MEDIUM,720,8592,768,8640,48,48,1350,1.00,0.20,0.1754
20423,180,17,56.29,MEDIUM,768,8592,816,8640,48,48, 931,1.00,0.20,0.6238
20447,180,41,46.53,MEDIUM,1920,8592,1968,8640,48,48, 982,1.00,0.20,0.5336
20473,180,67,37.54,MEDIUM,3168,8592,3216,8640,48,48, 438,1.00,0.20,0.3872
20474,180,68,91.28,HIGH,3216,8592,3264,8640,48,48,2078,1.00,1.00,0.8642
20496,180,90,51.74,MEDIUM,4272,8592,4320,8640,48,48, 699,1.00,0.20,0.5698
20497,180,91,87.07,HIGH,4320,8592,4368,8640,48,48, 759,1.00,1.00,0.8341
20498,180,92,56.94,MEDIUM,4368,8592,4416,8640,48,48, 586,1.00,0.20,0.6075
20537,181,17,41.15,MEDIUM,768,8640,816,8688,48,48, 632,1.00,0.20,0.4507
20561,181,41,28.39,MEDIUM,1920,8640,1968,8688,48,48, 993,1.00,0.20,0.2991
20562,181,42,33.07,MEDIUM,1968,8640,2016,8688,48,48,1118,1.00,0.20,0.3720
20587,181,67,33.81,MEDIUM,3168,8640,3216,8688,48,48, 710,1.00,0.20,0.3620
20588,181,68,87.80,HIGH,3216,8640,3264,8688,48,48,2187,1.00,1.00,0.8557
20610,181,90,39.45,MEDIUM,4272,8640,4320,8688,48,48, 475,1.00,0.20,0.4154
20611,181,91,89.50,HIGH,4320,8640,4368,8688,48,48, 567,1.00,1.00,0.8355
20612,181,92,60.63,MEDIUM,4368,8640,4416,8688,48,48, 537,1.00,0.20,0.6327
20651,182,17,29.64,MEDIUM,768,8688,816,8736,48,48, 594,1.00,0.20,0.2961
20675,182,41,39.89,MEDIUM,1920,8688,1968,8736,48,48,1123,1.00,0.20,0.4630
20676,182,42,23.83,MEDIUM,1968,8688,2016,8736,48,48,1189,1.00,0.20,0.2372
20701,182,67,47.74,MEDIUM,3168,8688,3216,8736,48,48,3482,1.00,0.20,0.5988
20702,182,68,88.89,HIGH,3216,8688,3264,8736,48,48,1266,1.00,1.00,0.8495
20703,182,69,28.78,MEDIUM,3264,8688,3312,8736,48,48, 874,1.00,0.20,0.2998
20724,182,90,29.99,MEDIUM,4272,8688,4320,8736,48,48,1438,1.00,0.20,0.3376
20725,182,91,82.47,HIGH,4320,8688,4368,8736,48,48,1005,1.00,1.00,0.8246
20726,182,92,96.96,HIGH,4368,8688,4416,8736,48,48, 361,1.00,1.00,0.8471
20727,182,93,18.58,MEDIUM,4416,8688,4464,8736,48,48, 207,1.00,0.20,0.1145
20766,183,18,21.27,MEDIUM,816,8736,864,8784,48,48, 687,1.00,0.20,0.1823
20789,183,41,48.48,MEDIUM,1920,8736,1968,8784,48,48, 812,1.00,0.20,0.5450
20814,183,66,13.67,MEDIUM,3120,8736,3168,8784,48,48,  57,1.00,0.20,0.0449
20815,183,67,65.41,MEDIUM,3168,8736,3216,8784,48,48,7412,1.00,0.20,0.7575
20816,183,68,92.58,HIGH,3216,8736,3264,8784,48,48,1143,1.00,1.00,0.8579
20817,183,69,37.80,MEDIUM,3264,8736,3312,8784,48,48,1000,1.00,0.20,0.4311
20838,183,90,34.64,MEDIUM,4272,8736,4320,8784,48,48,1127,1.00,0.20,0.3941
20839,183,91,84.77,HIGH,4320,8736,4368,8784,48,48, 273,1.00,1.00,0.8013
20840,183,92,95.88,HIGH,4368,8736,4416,8784,48,48, 382,1.00,1.00,0.8454
20841,183,93,57.64,MEDIUM,4416,8736,4464,8784,48,48, 286,1.00,0.20,0.5744
20879,184,17,25.17,MEDIUM,768,8784,816,8832,48,48, 322,1.00,0.20,0.2095
20903,184,41,41.10,MEDIUM,1920,8784,1968,8832,48,48, 991,1.00,0.20,0.4721
20928,184,66,37.63,MEDIUM,3120,8784,3168,8832,48,48,   8,1.00,0.20,0.1211
20929,184,67,64.80,MEDIUM,3168,8784,3216,8832,48,48,2256,1.00,0.20,0.7197
20930,184,68,90.10,HIGH,3216,8784,3264,8832,48,48, 488,1.00,1.00,0.8341
20931,184,69,52.82,MEDIUM,3264,8784,3312,8832,48,48, 492,1.00,0.20,0.5620
20953,184,91,64.76,MEDIUM,4320,8784,4368,8832,48,48,1915,1.00,0.20,0.7139
20954,184,92,95.92,HIGH,4368,8784,4416,8832,48,48,1363,1.00,1.00,0.8691
20955,184,93,87.07,HIGH,4416,8784,4464,8832,48,48, 744,1.00,1.00,0.8337
20993,185,17,32.16,MEDIUM,768,8832,816,8880,48,48, 356,1.00,0.20,0.3068
21017,185,41,46.61,MEDIUM,1920,8832,1968,8880,48,48, 787,1.00,0.20,0.5239
21043,185,67,56.73,MEDIUM,3168,8832,3216,8880,48,48,3580,1.00,0.20,0.6791
21044,185,68,92.49,HIGH,3216,8832,3264,8880,48,48,1500,1.00,1.00,0.8622
21045,185,69,85.37,HIGH,3264,8832,3312,8880,48,48, 678,1.00,1.00,0.8262
21067,185,91,66.54,MEDIUM,4320,8832,4368,8880,48,48, 837,1.00,0.20,0.6941
21068,185,92,72.22,MEDIUM,4368,8832,4416,8880,48,48,1593,1.00,0.20,0.7505
21069,185,93,95.27,HIGH,4416,8832,4464,8880,48,48, 635,1.00,1.00,0.8542
21106,186,16,16.41,MEDIUM,720,8880,768,8928,48,48, 134,1.00,0.20,0.0821
21107,186,17,27.34,MEDIUM,768,8880,816,8928,48,48, 308,1.00,0.20,0.2362
21131,186,41,42.19,MEDIUM,1920,8880,1968,8928,48,48, 787,1.00,0.20,0.4741
21157,186,67,53.08,MEDIUM,3168,8880,3216,8928,48,48,2857,1.00,0.20,0.6415
21158,186,68,91.62,HIGH,3216,8880,3264,8928,48,48,1748,1.00,1.00,0.8624
21159,186,69,95.01,HIGH,3264,8880,3312,8928,48,48, 955,1.00,1.00,0.8610
21160,186,70,14.19,MEDIUM,3312,8880,3360,8928,48,48,  18,1.00,0.20,0.0296
21181,186,91,67.97,MEDIUM,4320,8880,4368,8928,48,48,2107,1.00,0.20,0.7364
21182,186,92,78.34,MEDIUM,4368,8880,4416,8928,48,48,1630,1.00,0.20,0.7804
21183,186,93,88.63,HIGH,4416,8880,4464,8928,48,48, 423,1.00,1.00,0.8261
21220,187,16,18.32,MEDIUM,720,8928,768,8976,48,48,  56,1.00,0.20,0.0772
21245,187,41,35.50,MEDIUM,1920,8928,1968,8976,48,48, 851,1.00,0.20,0.3933
21271,187,67,25.95,MEDIUM,3168,8928,3216,8976,48,48,2451,1.00,0.20,0.2945
21272,187,68,81.77,HIGH,3216,8928,3264,8976,48,48, 941,1.00,1.00,0.8207
21273,187,69,96.44,HIGH,3264,8928,3312,8976,48,48, 925,1.00,1.00,0.8640
21274,187,70,33.29,MEDIUM,3312,8928,3360,8976,48,48, 115,1.00,0.20,0.2606
21295,187,91,48.26,MEDIUM,4320,8928,4368,8976,48,48,2147,1.00,0.20,0.5855
21296,187,92,82.68,HIGH,4368,8928,4416,8976,48,48,1342,1.00,1.00,0.8312
21297,187,93,93.88,HIGH,4416,8928,4464,8976,48,48, 498,1.00,1.00,0.8456
21359,188,41,45.66,MEDIUM,1920,8976,1968,9024,48,48, 824,1.00,0.20,0.5158
21385,188,67,16.32,MEDIUM,3168,8976,3216,9024,48,48,2730,1.00,0.20,0.1438
21386,188,68,79.51,MEDIUM,3216,8976,3264,9024,48,48,1368,1.00,0.20,0.7802
21387,188,69,99.57,HIGH,3264,8976,3312,9024,48,48,1063,0.49,1.00,0.8612
21388,188,70,51.52,MEDIUM,3312,8976,3360,9024,48,48, 260,1.00,0.20,0.5131
21409,188,91,21.35,MEDIUM,4320,8976,4368,9024,48,48,2135,1.00,0.20,0.2165
21410,188,92,88.15,HIGH,4368,8976,4416,9024,48,48,1164,1.00,1.00,0.8458
21411,188,93,85.81,HIGH,4416,8976,4464,9024,48,48,1008,1.00,1.00,0.8359
21473,189,41,46.14,MEDIUM,1920,9024,1968,9072,48,48, 829,1.00,0.20,0.5213
21500,189,68,28.73,MEDIUM,3216,9024,3264,9072,48,48, 760,1.00,0.20,0.2934
21501,189,69,89.54,HIGH,3264,9024,3312,9072,48,48, 671,1.00,1.00,0.8392
21502,189,70,42.88,MEDIUM,3312,9024,3360,9072,48,48, 519,1.00,0.20,0.4610
21523,189,91,14.06,MEDIUM,4320,9024,4368,9072,48,48, 457,1.00,0.20,0.0822
21524,189,92,82.29,HIGH,4368,9024,4416,9072,48,48, 733,1.00,1.00,0.8171
21525,189,93,65.76,MEDIUM,4416,9024,4464,9072,48,48, 427,1.00,0.20,0.6585
21587,190,41,40.36,MEDIUM,1920,9072,1968,9120,48,48, 800,1.00,0.20,0.4529
21615,190,69,86.76,HIGH,3264,9072,3312,9120,48,48, 618,1.00,1.00,0.8287
21616,190,70,15.76,MEDIUM,3312,9072,3360,9120,48,48, 132,1.00,0.20,0.0759
21637,190,91,26.17,MEDIUM,4320,9072,4368,9120,48,48, 247,1.00,0.20,0.2117
21638,190,92,80.43,HIGH,4368,9072,4416,9120,48,48, 838,1.00,1.00,0.8132
21639,190,93,81.16,HIGH,4416,9072,4464,9120,48,48, 519,1.00,1.00,0.8047
21700,191,40,27.78,MEDIUM,1872,9120,1920,9168,48,48, 240,1.00,0.20,0.2309
21701,191,41,32.77,MEDIUM,1920,9120,1968,9168,48,48, 734,1.00,0.20,0.3492
21728,191,68,28.69,MEDIUM,3216,9120,3264,9168,48,48, 551,1.00,0.20,0.2794
