Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2131,21,11,56.90,MEDIUM,480,960,528,1008,48,48,  15,1.00,0.20,0.3091
2132,21,12,86.55,HIGH,528,960,576,1008,48,48, 144,1.00,1.00,0.7886
2133,21,13,89.63,HIGH,576,960,624,1008,48,48,  79,1.00,1.00,0.7787
2134,21,14,35.55,MEDIUM,624,960,672,1008,48,48,  79,1.00,0.20,0.2627
2135,21,15,57.81,MEDIUM,672,960,720,1008,48,48,  54,1.00,0.20,0.4528
2136,21,16,99.13,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0541
2137,21,17,98.52,HIGH,768,960,816,1008,48,48,   4,1.00,1.00,0.5986
2138,21,18,99.39,HIGH,816,960,864,1008,48,48,  89,1.00,1.00,0.8165
2139,21,19,88.32,HIGH,864,960,912,1008,48,48, 153,1.00,1.00,0.7971
2143,21,23,21.57,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
2144,21,24,90.45,HIGH,1104,960,1152,1008,48,48,   3,1.00,1.00,0.5226
2145,21,25,94.66,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.2656
2146,21,26,96.70,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0000
2147,21,27,90.32,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.4975
2148,21,28,89.02,HIGH,1296,960,1344,1008,48,48, 101,1.00,1.00,0.7858
2149,21,29,69.05,MEDIUM,1344,960,1392,1008,48,48, 290,1.00,0.20,0.6605
2150,21,30,91.06,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0878
2151,21,31,90.80,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0564
2152,21,32,64.41,MEDIUM,1488,960,1536,1008,48,48,   7,1.00,0.20,0.2727
2154,21,34,91.10,HIGH,1584,960,1632,1008,48,48,  17,1.00,1.00,0.7038
2155,21,35,86.72,HIGH,1632,960,1680,1008,48,48,  22,1.00,1.00,0.7027
2156,21,36,84.81,HIGH,1680,960,1728,1008,48,48,  73,1.00,1.00,0.7557
2157,21,37,88.28,HIGH,1728,960,1776,1008,48,48, 113,1.00,1.00,0.7869
2158,21,38,93.45,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.2282
2159,21,39,83.81,HIGH,1824,960,1872,1008,48,48,   1,1.00,1.00,0.2400
2160,21,40,92.32,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.2215
2161,21,41,82.81,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.4252
2162,21,42,72.92,MEDIUM,1968,960,2016,1008,48,48, 390,1.00,0.20,0.6991
2163,21,43,80.08,HIGH,2016,960,2064,1008,48,48, 127,1.00,1.00,0.7567
2186,21,66,58.72,MEDIUM,3120,960,3168,1008,48,48,   0,1.00,0.20,0.0000
2187,21,67,87.24,HIGH,3168,960,3216,1008,48,48,   1,1.00,1.00,0.2831
2188,21,68,91.80,HIGH,3216,960,3264,1008,48,48,   0,1.00,1.00,0.0514
2189,21,69,94.97,HIGH,3264,960,3312,1008,48,48,   0,1.00,1.00,0.0436
2190,21,70,90.93,HIGH,3312,960,3360,1008,48,48,   1,1.00,1.00,0.4032
2191,21,71,93.32,HIGH,3360,960,3408,1008,48,48,   0,1.00,1.00,0.0908
2192,21,72,94.57,HIGH,3408,960,3456,1008,48,48,   0,1.00,1.00,0.1319
2193,21,73,96.31,HIGH,3456,960,3504,1008,48,48,   1,1.00,1.00,0.3575
2194,21,74,98.78,HIGH,3504,960,3552,1008,48,48,  99,1.00,1.00,0.8181
2195,21,75,80.47,HIGH,3552,960,3600,1008,48,48, 433,1.00,1.00,0.7972
2196,21,76,87.80,HIGH,3600,960,3648,1008,48,48, 229,1.00,1.00,0.8074
2197,21,77,98.22,HIGH,3648,960,3696,1008,48,48,   3,1.00,1.00,0.5601
2198,21,78,90.10,HIGH,3696,960,3744,1008,48,48,   5,1.00,1.00,0.5876
2199,21,79,83.33,HIGH,3744,960,3792,1008,48,48,   1,1.00,1.00,0.2579
2200,21,80,85.07,HIGH,3792,960,3840,1008,48,48,  11,1.00,1.00,0.6440
2201,21,81,84.16,HIGH,3840,960,3888,1008,48,48,   1,1.00,1.00,0.3011
2202,21,82,88.41,HIGH,3888,960,3936,1008,48,48,   0,1.00,1.00,0.0525
2203,21,83,75.35,MEDIUM,3936,960,3984,1008,48,48,  51,1.00,0.20,0.5781
2204,21,84,83.29,HIGH,3984,960,4032,1008,48,48,  39,1.00,1.00,0.7195
2205,21,85,88.02,HIGH,4032,960,4080,1008,48,48,   0,1.00,1.00,0.0000
2206,21,86,87.28,HIGH,4080,960,4128,1008,48,48,   1,1.00,1.00,0.3434
2208,21,88,59.42,MEDIUM,4176,960,4224,1008,48,48,  24,1.00,0.20,0.3832
2209,21,89,84.03,HIGH,4224,960,4272,1008,48,48,   1,1.00,1.00,0.3405
2210,21,90,79.82,MEDIUM,4272,960,4320,1008,48,48,   1,1.00,0.20,0.1055
2211,21,91,86.72,HIGH,4320,960,4368,1008,48,48,   1,1.00,1.00,0.3180
2212,21,92,93.62,HIGH,4368,960,4416,1008,48,48,   1,1.00,1.00,0.4452
2213,21,93,36.28,MEDIUM,4416,960,4464,1008,48,48,   2,1.00,0.20,0.0394
2236,22,10,20.18,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
2237,22,11,79.47,MEDIUM,480,1008,528,1056,48,48,   7,1.00,0.20,0.3509
2238,22,12,79.69,MEDIUM,528,1008,576,1056,48,48,   6,1.00,0.20,0.3425
2239,22,13,73.65,MEDIUM,576,1008,624,1056,48,48,  10,1.00,0.20,0.3737
2240,22,14,42.80,MEDIUM,624,1008,672,1056,48,48,   5,1.00,0.20,0.1136
2241,22,15,92.45,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.2155
2242,22,16,97.18,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0416
2243,22,17,97.87,HIGH,768,1008,816,1056,48,48,   5,1.00,1.00,0.6250
2244,22,18,99.44,HIGH,816,1008,864,1056,48,48,  19,1.00,1.00,0.7487
2245,22,19,99.00,HIGH,864,1008,912,1056,48,48, 151,1.00,1.00,0.8311
2246,22,20,22.27,MEDIUM,912,1008,960,1056,48,48, 535,1.00,0.20,0.1884
2249,22,23,95.18,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
2250,22,24,97.09,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.2042
2251,22,25,98.61,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.1416
2252,22,26,92.10,HIGH,1200,1008,1248,1056,48,48,   2,1.00,1.00,0.4422
2253,22,27,96.70,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.1101
2254,22,28,88.80,HIGH,1296,1008,1344,1056,48,48, 126,1.00,1.00,0.7925
2255,22,29,85.03,HIGH,1344,1008,1392,1056,48,48,  13,1.00,1.00,0.6576
2256,22,30,88.72,HIGH,1392,1008,1440,1056,48,48,  35,1.00,1.00,0.7388
2257,22,31,93.19,HIGH,1440,1008,1488,1056,48,48, 112,1.00,1.00,0.8041
2258,22,32,95.44,HIGH,1488,1008,1536,1056,48,48,  87,1.00,1.00,0.8032
2259,22,33,61.07,MEDIUM,1536,1008,1584,1056,48,48, 137,1.00,0.20,0.5552
2260,22,34,82.77,HIGH,1584,1008,1632,1056,48,48, 260,1.00,1.00,0.7922
2261,22,35,89.50,HIGH,1632,1008,1680,1056,48,48, 259,1.00,1.00,0.8166
2262,22,36,86.89,HIGH,1680,1008,1728,1056,48,48, 183,1.00,1.00,0.7974
2263,22,37,74.48,MEDIUM,1728,1008,1776,1056,48,48, 220,1.00,0.20,0.6785
2264,22,38,69.23,MEDIUM,1776,1008,1824,1056,48,48,  28,1.00,0.20,0.4734
2265,22,39,95.83,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.1143
2266,22,40,97.09,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0374
2267,22,41,95.49,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.1005
2268,22,42,81.25,HIGH,1968,1008,2016,1056,48,48,   1,1.00,1.00,0.3168
2269,22,43,83.51,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0792
2270,22,44,75.48,MEDIUM,2064,1008,2112,1056,48,48,   1,1.00,0.20,0.1023
2271,22,45,31.90,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
2292,22,66,44.97,MEDIUM,3120,1008,3168,1056,48,48,   0,1.00,0.20,0.0000
2293,22,67,92.14,HIGH,3168,1008,3216,1056,48,48,   0,1.00,1.00,0.2070
2294,22,68,81.03,HIGH,3216,1008,3264,1056,48,48,   0,1.00,1.00,0.0606
2295,22,69,86.11,HIGH,3264,1008,3312,1056,48,48,   0,1.00,1.00,0.1833
2296,22,70,92.45,HIGH,3312,1008,3360,1056,48,48,   0,1.00,1.00,0.2569
2297,22,71,79.38,MEDIUM,3360,1008,3408,1056,48,48,   0,1.00,0.20,0.0425
2298,22,72,96.31,HIGH,3408,1008,3456,1056,48,48,  10,1.00,1.00,0.6917
2299,22,73,95.53,HIGH,3456,1008,3504,1056,48,48,   3,1.00,1.00,0.5715
2300,22,74,98.65,HIGH,3504,1008,3552,1056,48,48, 129,1.00,1.00,0.8256
2301,22,75,98.05,HIGH,3552,1008,3600,1056,48,48, 599,1.00,1.00,0.8601
2302,22,76,67.58,MEDIUM,3600,1008,3648,1056,48,48, 636,1.00,0.20,0.6891
2303,22,77,98.13,HIGH,3648,1008,3696,1056,48,48,   5,1.00,1.00,0.6323
2304,22,78,93.23,HIGH,3696,1008,3744,1056,48,48,   2,1.00,1.00,0.4886
2305,22,79,87.93,HIGH,3744,1008,3792,1056,48,48,   0,1.00,1.00,0.2340
2306,22,80,80.43,HIGH,3792,1008,3840,1056,48,48,   0,1.00,1.00,0.0344
2307,22,81,89.50,HIGH,3840,1008,3888,1056,48,48,   0,1.00,1.00,0.1228
2308,22,82,90.19,HIGH,3888,1008,3936,1056,48,48,   1,1.00,1.00,0.2793
2309,22,83,89.11,HIGH,3936,1008,3984,1056,48,48,   0,1.00,1.00,0.0841
2310,22,84,82.94,HIGH,3984,1008,4032,1056,48,48,  21,1.00,1.00,0.6807
2311,22,85,83.77,HIGH,4032,1008,4080,1056,48,48,  18,1.00,1.00,0.6735
2312,22,86,89.80,HIGH,4080,1008,4128,1056,48,48,   0,1.00,1.00,0.0568
2313,22,87,21.27,MEDIUM,4128,1008,4176,1056,48,48,   8,1.00,0.20,0.0425
2314,22,88,63.50,MEDIUM,4176,1008,4224,1056,48,48,  41,1.00,0.20,0.4726
2315,22,89,79.34,MEDIUM,4224,1008,4272,1056,48,48,   2,1.00,0.20,0.1922
2316,22,90,84.03,HIGH,4272,1008,4320,1056,48,48,   2,1.00,1.00,0.4371
2317,22,91,74.26,MEDIUM,4320,1008,4368,1056,48,48,   8,1.00,0.20,0.3515
2318,22,92,92.14,HIGH,4368,1008,4416,1056,48,48,  36,1.00,1.00,0.7538
2319,22,93,70.36,MEDIUM,4416,1008,4464,1056,48,48,  14,1.00,0.20,0.4020
2342,23,10,24.96,MEDIUM,432,1056,480,1104,48,48,   1,1.00,0.20,0.0103
2343,23,11,79.30,MEDIUM,480,1056,528,1104,48,48,   7,1.00,0.20,0.3539
2344,23,12,64.41,MEDIUM,528,1056,576,1104,48,48,  34,1.00,0.20,0.4601
2345,23,13,82.81,HIGH,576,1056,624,1104,48,48,   1,1.00,1.00,0.3119
2346,23,14,89.97,HIGH,624,1056,672,1104,48,48,   2,1.00,1.00,0.4570
2347,23,15,96.40,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.1266
2348,23,16,93.23,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
2349,23,17,97.27,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0522
2350,23,18,97.83,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.4629
2351,23,19,98.91,HIGH,864,1056,912,1104,48,48, 193,1.00,1.00,0.8376
2352,23,20,53.86,MEDIUM,912,1056,960,1104,48,48, 231,1.00,0.20,0.5278
2353,23,21,81.77,HIGH,960,1056,1008,1104,48,48,  51,1.00,1.00,0.7252
2354,23,22,78.30,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.1185
2355,23,23,98.74,HIGH,1056,1056,1104,1104,48,48,   1,1.00,1.00,0.3178
2356,23,24,97.01,HIGH,1104,1056,1152,1104,48,48,   6,1.00,1.00,0.6438
2357,23,25,98.48,HIGH,1152,1056,1200,1104,48,48,   1,1.00,1.00,0.2890
2358,23,26,89.19,HIGH,1200,1056,1248,1104,48,48,  18,1.00,1.00,0.7000
2359,23,27,94.53,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0627
2360,23,28,94.70,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.2613
2361,23,29,97.53,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0204
2362,23,30,95.01,HIGH,1392,1056,1440,1104,48,48,   3,1.00,1.00,0.5386
2363,23,31,94.57,HIGH,1440,1056,1488,1104,48,48,  38,1.00,1.00,0.7664
2364,23,32,92.27,HIGH,1488,1056,1536,1104,48,48,  25,1.00,1.00,0.7358
2365,23,33,94.57,HIGH,1536,1056,1584,1104,48,48,  24,1.00,1.00,0.7420
2366,23,34,82.42,HIGH,1584,1056,1632,1104,48,48, 180,1.00,1.00,0.7793
2367,23,35,85.89,HIGH,1632,1056,1680,1104,48,48,  33,1.00,1.00,0.7229
2368,23,36,90.19,HIGH,1680,1056,1728,1104,48,48,   3,1.00,1.00,0.5277
2369,23,37,94.97,HIGH,1728,1056,1776,1104,48,48,  41,1.00,1.00,0.7710
2370,23,38,86.20,HIGH,1776,1056,1824,1104,48,48,  60,1.00,1.00,0.7532
2371,23,39,96.88,HIGH,1824,1056,1872,1104,48,48,  11,1.00,1.00,0.6989
2372,23,40,96.31,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.1952
2373,23,41,95.70,HIGH,1920,1056,1968,1104,48,48,   5,1.00,1.00,0.6178
2374,23,42,94.10,HIGH,1968,1056,2016,1104,48,48,   1,1.00,1.00,0.3578
2375,23,43,97.05,HIGH,2016,1056,2064,1104,48,48,   1,1.00,1.00,0.4181
2376,23,44,90.80,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.1625
2377,23,45,88.45,HIGH,2112,1056,2160,1104,48,48,   4,1.00,1.00,0.5517
2378,23,46,69.27,MEDIUM,2160,1056,2208,1104,48,48,  48,1.00,0.20,0.5310
2399,23,67,55.38,MEDIUM,3168,1056,3216,1104,48,48,   0,1.00,0.20,0.0150
2400,23,68,83.29,HIGH,3216,1056,3264,1104,48,48,   0,1.00,1.00,0.1240
2401,23,69,80.43,HIGH,3264,1056,3312,1104,48,48,  11,1.00,1.00,0.6168
2402,23,70,88.76,HIGH,3312,1056,3360,1104,48,48,   0,1.00,1.00,0.1058
2403,23,71,86.20,HIGH,3360,1056,3408,1104,48,48,   0,1.00,1.00,0.1607
2404,23,72,84.77,HIGH,3408,1056,3456,1104,48,48,   0,1.00,1.00,0.0516
2405,23,73,97.27,HIGH,3456,1056,3504,1104,48,48,   0,1.00,1.00,0.1932
2406,23,74,98.70,HIGH,3504,1056,3552,1104,48,48,  11,1.00,1.00,0.7063
2407,23,75,98.96,HIGH,3552,1056,3600,1104,48,48, 544,1.00,1.00,0.8605
2408,23,76,70.92,MEDIUM,3600,1056,3648,1104,48,48,1043,1.00,0.20,0.7289
2409,23,77,99.31,HIGH,3648,1056,3696,1104,48,48,  65,1.00,1.00,0.8051
2410,23,78,96.31,HIGH,3696,1056,3744,1104,48,48,   7,1.00,1.00,0.6550
2411,23,79,97.14,HIGH,3744,1056,3792,1104,48,48,   1,1.00,1.00,0.4174
2412,23,80,95.88,HIGH,3792,1056,3840,1104,48,48,   1,1.00,1.00,0.2915
2413,23,81,96.57,HIGH,3840,1056,3888,1104,48,48,   3,1.00,1.00,0.5577
2414,23,82,96.14,HIGH,3888,1056,3936,1104,48,48,   3,1.00,1.00,0.5426
2415,23,83,92.75,HIGH,3936,1056,3984,1104,48,48,   0,1.00,1.00,0.0342
2416,23,84,93.92,HIGH,3984,1056,4032,1104,48,48,   1,1.00,1.00,0.3164
2417,23,85,88.63,HIGH,4032,1056,4080,1104,48,48,  38,1.00,1.00,0.7417
2418,23,86,95.05,HIGH,4080,1056,4128,1104,48,48,  46,1.00,1.00,0.7764
2419,23,87,65.23,MEDIUM,4128,1056,4176,1104,48,48, 193,1.00,0.20,0.6101
2420,23,88,83.29,HIGH,4176,1056,4224,1104,48,48, 231,1.00,1.00,0.7907
2421,23,89,85.63,HIGH,4224,1056,4272,1104,48,48, 459,1.00,1.00,0.8181
2422,23,90,79.43,MEDIUM,4272,1056,4320,1104,48,48,  97,1.00,0.20,0.6555
2423,23,91,84.24,HIGH,4320,1056,4368,1104,48,48,   3,1.00,1.00,0.4941
2424,23,92,86.68,HIGH,4368,1056,4416,1104,48,48,  64,1.00,1.00,0.7581
2425,23,93,87.76,HIGH,4416,1056,4464,1104,48,48, 286,1.00,1.00,0.8134
2426,23,94,53.86,MEDIUM,4464,1056,4512,1104,48,48, 209,1.00,0.20,0.5214
2449,24,11,80.99,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0616
2450,24,12,81.81,HIGH,528,1104,576,1152,48,48,   8,1.00,1.00,0.5913
2451,24,13,92.14,HIGH,576,1104,624,1152,48,48,   3,1.00,1.00,0.5414
2452,24,14,93.01,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.5164
2453,24,15,96.22,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.4464
2454,24,16,98.26,HIGH,720,1104,768,1152,48,48,   1,1.00,1.00,0.3513
2455,24,17,98.48,HIGH,768,1104,816,1152,48,48,  10,1.00,1.00,0.6960
2456,24,18,99.35,HIGH,816,1104,864,1152,48,48,   5,1.00,1.00,0.6331
2457,24,19,98.83,HIGH,864,1104,912,1152,48,48, 187,1.00,1.00,0.8365
2458,24,20,90.93,HIGH,912,1104,960,1152,48,48, 299,1.00,1.00,0.8251
2459,24,21,89.67,HIGH,960,1104,1008,1152,48,48, 123,1.00,1.00,0.7948
2460,24,22,98.83,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5730
2461,24,23,98.61,HIGH,1056,1104,1104,1152,48,48,   3,1.00,1.00,0.5728
2462,24,24,87.72,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.5766
2463,24,25,85.42,HIGH,1152,1104,1200,1152,48,48,   1,1.00,1.00,0.2886
2464,24,26,93.53,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.2225
2465,24,27,98.26,HIGH,1248,1104,1296,1152,48,48,   1,1.00,1.00,0.3008
2466,24,28,98.44,HIGH,1296,1104,1344,1152,48,48,   3,1.00,1.00,0.5600
2467,24,29,98.48,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
2468,24,30,94.44,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0291
2469,24,31,95.66,HIGH,1440,1104,1488,1152,48,48,   1,1.00,1.00,0.4349
2470,24,32,91.58,HIGH,1488,1104,1536,1152,48,48,   6,1.00,1.00,0.6139
2471,24,33,94.49,HIGH,1536,1104,1584,1152,48,48,   1,1.00,1.00,0.4080
2472,24,34,93.66,HIGH,1584,1104,1632,1152,48,48,   6,1.00,1.00,0.6372
2473,24,35,90.62,HIGH,1632,1104,1680,1152,48,48,   3,1.00,1.00,0.5290
2474,24,36,95.05,HIGH,1680,1104,1728,1152,48,48,   3,1.00,1.00,0.5328
2475,24,37,95.36,HIGH,1728,1104,1776,1152,48,48,   1,1.00,1.00,0.3862
2476,24,38,97.14,HIGH,1776,1104,1824,1152,48,48,  26,1.00,1.00,0.7567
2477,24,39,96.88,HIGH,1824,1104,1872,1152,48,48,   1,1.00,1.00,0.4364
2478,24,40,98.13,HIGH,1872,1104,1920,1152,48,48,   1,1.00,1.00,0.3914
2479,24,41,97.61,HIGH,1920,1104,1968,1152,48,48,   6,1.00,1.00,0.6425
2480,24,42,99.57,HIGH,1968,1104,2016,1152,48,48,   7,1.00,1.00,0.6668
2481,24,43,99.74,HIGH,2016,1104,2064,1152,48,48,  12,1.00,1.00,0.7201
2482,24,44,99.00,HIGH,2064,1104,2112,1152,48,48,   1,1.00,1.00,0.4498
2483,24,45,98.18,HIGH,2112,1104,2160,1152,48,48,   6,1.00,1.00,0.6503
2484,24,46,93.19,HIGH,2160,1104,2208,1152,48,48,  81,1.00,1.00,0.7928
2505,24,67,24.65,MEDIUM,3168,1104,3216,1152,48,48,   4,1.00,0.20,0.0344
2506,24,68,75.78,MEDIUM,3216,1104,3264,1152,48,48,   3,1.00,0.20,0.1923
2507,24,69,90.97,HIGH,3264,1104,3312,1152,48,48,   0,1.00,1.00,0.1507
2508,24,70,90.54,HIGH,3312,1104,3360,1152,48,48,   1,1.00,1.00,0.3881
2509,24,71,88.54,HIGH,3360,1104,3408,1152,48,48,   2,1.00,1.00,0.4913
2510,24,72,64.93,MEDIUM,3408,1104,3456,1152,48,48,   0,1.00,0.20,0.0339
2511,24,73,80.73,HIGH,3456,1104,3504,1152,48,48,   0,1.00,1.00,0.1744
2512,24,74,98.39,HIGH,3504,1104,3552,1152,48,48,   1,1.00,1.00,0.4506
2513,24,75,99.09,HIGH,3552,1104,3600,1152,48,48,  71,1.00,1.00,0.8079
2514,24,76,61.81,MEDIUM,3600,1104,3648,1152,48,48, 438,1.00,0.20,0.6314
2515,24,77,77.00,MEDIUM,3648,1104,3696,1152,48,48, 255,1.00,0.20,0.7008
2516,24,78,95.70,HIGH,3696,1104,3744,1152,48,48,  30,1.00,1.00,0.7587
2517,24,79,98.26,HIGH,3744,1104,3792,1152,48,48,  36,1.00,1.00,0.7770
2518,24,80,98.65,HIGH,3792,1104,3840,1152,48,48,   2,1.00,1.00,0.5166
2519,24,81,97.05,HIGH,3840,1104,3888,1152,48,48,   2,1.00,1.00,0.5241
2520,24,82,98.00,HIGH,3888,1104,3936,1152,48,48,   1,1.00,1.00,0.4240
2521,24,83,91.80,HIGH,3936,1104,3984,1152,48,48,   0,1.00,1.00,0.0728
2522,24,84,89.63,HIGH,3984,1104,4032,1152,48,48,   8,1.00,1.00,0.6329
2523,24,85,75.65,MEDIUM,4032,1104,4080,1152,48,48,   0,1.00,0.20,0.0481
2524,24,86,77.69,MEDIUM,4080,1104,4128,1152,48,48,   8,1.00,0.20,0.3594
2525,24,87,84.38,HIGH,4128,1104,4176,1152,48,48, 219,1.00,1.00,0.7934
2526,24,88,74.87,MEDIUM,4176,1104,4224,1152,48,48, 378,1.00,0.20,0.7087
2527,24,89,91.71,HIGH,4224,1104,4272,1152,48,48, 351,1.00,1.00,0.8314
2528,24,90,81.16,HIGH,4272,1104,4320,1152,48,48, 387,1.00,1.00,0.7970
2529,24,91,79.82,MEDIUM,4320,1104,4368,1152,48,48, 129,1.00,0.20,0.6771
2530,24,92,77.99,MEDIUM,4368,1104,4416,1152,48,48,   1,1.00,0.20,0.0563
2531,24,93,88.11,HIGH,4416,1104,4464,1152,48,48,   0,1.00,1.00,0.1738
2532,24,94,60.37,MEDIUM,4464,1104,4512,1152,48,48,  27,1.00,0.20,0.4044
2533,24,95,31.68,MEDIUM,4512,1104,4560,1152,48,48, 590,1.00,0.20,0.3242
2555,25,11,79.86,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0464
2556,25,12,92.58,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.2160
2557,25,13,88.15,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.1760
2558,25,14,82.55,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.3208
2559,25,15,94.53,HIGH,672,1152,720,1200,48,48,   2,1.00,1.00,0.4931
2560,25,16,83.77,HIGH,720,1152,768,1200,48,48,   2,1.00,1.00,0.4030
2561,25,17,95.92,HIGH,768,1152,816,1200,48,48,  14,1.00,1.00,0.7141
2562,25,18,99.22,HIGH,816,1152,864,1200,48,48,   2,1.00,1.00,0.5142
2563,25,19,98.48,HIGH,864,1152,912,1200,48,48,  21,1.00,1.00,0.7506
2564,25,20,99.18,HIGH,912,1152,960,1200,48,48, 351,1.00,1.00,0.8522
2565,25,21,71.01,MEDIUM,960,1152,1008,1200,48,48, 502,1.00,0.20,0.6996
2566,25,22,89.54,HIGH,1008,1152,1056,1200,48,48, 110,1.00,1.00,0.7906
2567,25,23,97.18,HIGH,1056,1152,1104,1200,48,48,   8,1.00,1.00,0.6791
2568,25,24,95.23,HIGH,1104,1152,1152,1200,48,48,  10,1.00,1.00,0.6821
2569,25,25,96.22,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3499
2570,25,26,98.57,HIGH,1200,1152,1248,1200,48,48,   1,1.00,1.00,0.3115
2571,25,27,98.74,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.2554
2572,25,28,98.44,HIGH,1296,1152,1344,1200,48,48,   1,1.00,1.00,0.4107
2573,25,29,97.87,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5591
2574,25,30,90.45,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4533
2575,25,31,83.94,HIGH,1440,1152,1488,1200,48,48,   1,1.00,1.00,0.2973
2576,25,32,89.32,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.2380
2577,25,33,96.79,HIGH,1536,1152,1584,1200,48,48,   1,1.00,1.00,0.4594
2578,25,34,95.92,HIGH,1584,1152,1632,1200,48,48,   1,1.00,1.00,0.2798
2579,25,35,95.01,HIGH,1632,1152,1680,1200,48,48,  16,1.00,1.00,0.7183
2580,25,36,93.62,HIGH,1680,1152,1728,1200,48,48,   9,1.00,1.00,0.6659
2581,25,37,94.79,HIGH,1728,1152,1776,1200,48,48,   3,1.00,1.00,0.5369
2582,25,38,99.52,HIGH,1776,1152,1824,1200,48,48,   7,1.00,1.00,0.6790
2583,25,39,99.61,HIGH,1824,1152,1872,1200,48,48,  15,1.00,1.00,0.7317
2584,25,40,99.00,HIGH,1872,1152,1920,1200,48,48,  78,1.00,1.00,0.8107
2585,25,41,94.70,HIGH,1920,1152,1968,1200,48,48,  65,1.00,1.00,0.7896
2586,25,42,82.60,HIGH,1968,1152,2016,1200,48,48, 110,1.00,1.00,0.7625
2587,25,43,40.80,MEDIUM,2016,1152,2064,1200,48,48, 161,1.00,0.20,0.3681
2588,25,44,57.07,MEDIUM,2064,1152,2112,1200,48,48, 103,1.00,0.20,0.5004
2589,25,45,51.91,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0250
2590,25,46,36.98,MEDIUM,2160,1152,2208,1200,48,48,  89,1.00,0.20,0.2863
2612,25,68,77.00,MEDIUM,3216,1152,3264,1200,48,48,   2,1.00,0.20,0.1560
2613,25,69,86.55,HIGH,3264,1152,3312,1200,48,48,   0,1.00,1.00,0.0944
