Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3680
Scaled Tile Size: 48x48
Total Mask: 76.12%, Total Tissue: 23.88%
Tiles: 54x77 = 4158
   592 (14.24%) tiles >=80% tissue
   766 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1585,30,19,97.48,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.6381
1586,30,20,98.57,HIGH,912,1392,960,1440,48,48,   9,0.49,1.00,0.6196
1587,30,21,98.70,HIGH,960,1392,1008,1440,48,48,   8,1.00,1.00,0.6822
1588,30,22,99.13,HIGH,1008,1392,1056,1440,48,48,   6,1.00,1.00,0.6539
1589,30,23,98.96,HIGH,1056,1392,1104,1440,48,48,   6,1.00,1.00,0.6623
1590,30,24,99.35,HIGH,1104,1392,1152,1440,48,48,   5,1.00,1.00,0.6289
1607,30,41,52.56,MEDIUM,1920,1392,1968,1440,48,48, 178,1.00,0.20,0.4985
1608,30,42,69.53,MEDIUM,1968,1392,2016,1440,48,48,   2,1.00,0.20,0.1236
1609,30,43,49.44,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1610,30,44,58.68,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1611,30,45,36.46,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0004
1624,31,4,17.97,MEDIUM,144,1440,192,1488,48,48,  19,1.00,0.20,0.0485
1625,31,5,72.74,MEDIUM,192,1440,240,1488,48,48,  47,1.00,0.20,0.5530
1626,31,6,64.28,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0154
1627,31,7,38.06,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1628,31,8,25.87,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1629,31,9,48.22,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1630,31,10,55.95,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1631,31,11,67.14,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1435
1632,31,12,67.36,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1633,31,13,70.83,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1634,31,14,82.73,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1635,31,15,81.68,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4148
1636,31,16,91.06,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1637,31,17,91.97,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3152
1638,31,18,93.79,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.4289
1639,31,19,90.54,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.5943
1640,31,20,97.48,HIGH,912,1440,960,1488,48,48,   6,1.00,1.00,0.6429
1641,31,21,99.13,HIGH,960,1440,1008,1488,48,48,   5,1.00,1.00,0.6342
1642,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,  16,1.00,1.00,0.7373
1643,31,23,98.96,HIGH,1056,1440,1104,1488,48,48,   9,1.00,1.00,0.6934
1644,31,24,97.05,HIGH,1104,1440,1152,1488,48,48,   5,1.00,1.00,0.6330
1661,31,41,84.46,HIGH,1920,1440,1968,1488,48,48,  79,1.00,1.00,0.7575
1662,31,42,74.44,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1663,31,43,55.82,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1664,31,44,58.72,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0116
1665,31,45,49.91,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0119
1679,32,5,29.34,MEDIUM,192,1488,240,1536,48,48, 733,1.00,0.20,0.3007
1680,32,6,54.21,MEDIUM,240,1488,288,1536,48,48,   6,1.00,0.20,0.1865
1681,32,7,50.74,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1682,32,8,51.39,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1683,32,9,56.86,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1684,32,10,50.61,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0282
1685,32,11,58.59,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0088
1686,32,12,72.01,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0358
1687,32,13,75.00,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1688,32,14,72.74,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.2800
1689,32,15,80.21,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4117
1690,32,16,87.63,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1691,32,17,83.59,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1692,32,18,96.83,HIGH,816,1488,864,1536,48,48,   0,0.49,1.00,0.0000
1693,32,19,91.88,HIGH,864,1488,912,1536,48,48,   6,1.00,1.00,0.6141
1694,32,20,97.18,HIGH,912,1488,960,1536,48,48,   7,1.00,1.00,0.6643
1695,32,21,96.48,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.6196
1696,32,22,96.53,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.6119
1697,32,23,89.15,HIGH,1056,1488,1104,1536,48,48,   3,1.00,1.00,0.5372
1698,32,24,38.06,MEDIUM,1104,1488,1152,1536,48,48,   4,1.00,0.20,0.0809
1714,32,40,25.17,MEDIUM,1872,1488,1920,1536,48,48, 179,1.00,0.20,0.1861
1715,32,41,77.73,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1716,32,42,61.46,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1717,32,43,58.77,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1718,32,44,63.50,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1719,32,45,50.61,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0253
1733,33,5,27.00,MEDIUM,192,1536,240,1584,48,48, 714,1.00,0.20,0.2658
1734,33,6,50.17,MEDIUM,240,1536,288,1584,48,48, 313,1.00,0.20,0.5112
1737,33,9,18.66,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1738,33,10,64.02,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1739,33,11,65.93,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1740,33,12,71.57,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1741,33,13,75.39,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1742,33,14,73.78,MEDIUM,624,1536,672,1584,48,48,   5,1.00,0.20,0.2767
1743,33,15,76.52,MEDIUM,672,1536,720,1584,48,48,   5,1.00,0.20,0.2877
1744,33,16,83.25,HIGH,720,1536,768,1584,48,48,   4,1.00,1.00,0.5246
1745,33,17,88.72,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0439
1746,33,18,92.97,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1747,33,19,95.18,HIGH,864,1536,912,1584,48,48,   4,1.00,1.00,0.5984
1748,33,20,96.48,HIGH,912,1536,960,1584,48,48,   5,1.00,1.00,0.6203
1749,33,21,99.65,HIGH,960,1536,1008,1584,48,48,   3,1.00,1.00,0.5769
1750,33,22,66.88,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.1735
1768,33,40,49.09,MEDIUM,1872,1536,1920,1584,48,48, 254,1.00,0.20,0.4874
1769,33,41,72.74,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1770,33,42,62.33,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1771,33,43,58.12,MEDIUM,2016,1536,2064,1584,48,48,   2,1.00,0.20,0.1137
1772,33,44,70.79,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0443
1773,33,45,55.16,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0041
1792,34,10,58.16,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1793,34,11,70.23,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.1153
1794,34,12,64.37,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0044
1795,34,13,65.71,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0081
1796,34,14,67.19,MEDIUM,624,1584,672,1632,48,48,   1,1.00,0.20,0.0493
1797,34,15,74.65,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1798,34,16,79.64,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1799,34,17,89.63,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0314
1800,34,18,86.76,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4239
1801,34,19,94.97,HIGH,864,1584,912,1632,48,48,  17,1.00,1.00,0.7216
1802,34,20,94.40,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.2989
1803,34,21,98.26,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5581
1804,34,22,18.66,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0088
1822,34,40,79.34,MEDIUM,1872,1584,1920,1632,48,48,   3,1.00,0.20,0.2350
1823,34,41,69.66,MEDIUM,1920,1584,1968,1632,48,48,   2,1.00,0.20,0.1481
1824,34,42,56.60,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1825,34,43,56.73,MEDIUM,2016,1584,2064,1632,48,48,   9,1.00,0.20,0.2441
1826,34,44,69.14,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0046
1827,34,45,76.39,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0051
1828,34,46,37.24,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0012
1846,35,10,33.77,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0008
1847,35,11,36.24,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1848,35,12,71.31,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,72.70,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1850,35,14,70.05,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0073
1851,35,15,58.07,MEDIUM,672,1632,720,1680,48,48,   1,1.00,0.20,0.0665
1852,35,16,55.21,MEDIUM,720,1632,768,1680,48,48,   4,1.00,0.20,0.1442
1853,35,17,67.84,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.1555
1854,35,18,80.08,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1855,35,19,89.54,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1856,35,20,93.84,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3390
1857,35,21,98.78,HIGH,960,1632,1008,1680,48,48,   1,0.49,1.00,0.2376
1858,35,22,62.41,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.1217
1875,35,39,23.70,MEDIUM,1824,1632,1872,1680,48,48, 235,1.00,0.20,0.1786
1876,35,40,68.32,MEDIUM,1872,1632,1920,1680,48,48, 100,1.00,0.20,0.5873
1877,35,41,65.76,MEDIUM,1920,1632,1968,1680,48,48,   2,1.00,0.20,0.1098
1878,35,42,41.71,MEDIUM,1968,1632,2016,1680,48,48,   9,1.00,0.20,0.1547
1879,35,43,46.01,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0171
1880,35,44,64.24,MEDIUM,2064,1632,2112,1680,48,48,   4,1.00,0.20,0.1864
1881,35,45,58.51,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
1882,35,46,14.15,MEDIUM,2160,1632,2208,1680,48,48,   0,0.49,0.20,0.0000
1883,35,47,23.44,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
1902,36,12,49.48,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1903,36,13,75.48,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1904,36,14,66.28,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0559
1905,36,15,35.55,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0166
1906,36,16,24.91,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1907,36,17,68.40,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0136
1908,36,18,77.04,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0471
1909,36,19,84.16,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1910,36,20,94.10,HIGH,912,1680,960,1728,48,48,   1,1.00,1.00,0.4245
1911,36,21,92.80,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.4288
1912,36,22,81.12,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4272
1913,36,23,21.92,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.0222
1929,36,39,64.76,MEDIUM,1824,1680,1872,1728,48,48, 628,1.00,0.20,0.6700
1930,36,40,69.40,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1931,36,41,70.70,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
1932,36,42,74.05,MEDIUM,1968,1680,2016,1728,48,48,   9,1.00,0.20,0.3669
1933,36,43,71.22,MEDIUM,2016,1680,2064,1728,48,48,   9,1.00,0.20,0.3426
1934,36,44,59.90,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.1514
1935,36,45,59.46,MEDIUM,2112,1680,2160,1728,48,48,   5,1.00,0.20,0.2047
1936,36,46,41.36,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
1937,36,47,25.35,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0044
1953,37,9,19.79,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1956,37,12,26.82,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1957,37,13,50.43,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0017
1958,37,14,57.86,MEDIUM,624,1728,672,1776,48,48,   3,1.00,0.20,0.1331
1959,37,15,56.21,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1960,37,16,53.65,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0034
1961,37,17,70.53,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.1122
1962,37,18,77.69,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1963,37,19,71.44,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.1523
1964,37,20,93.62,HIGH,912,1728,960,1776,48,48,   2,1.00,1.00,0.4696
1965,37,21,91.19,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4474
1966,37,22,95.18,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.4055
1967,37,23,97.27,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4280
1968,37,24,53.73,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.1208
1982,37,38,37.67,MEDIUM,1776,1728,1824,1776,48,48, 976,1.00,0.20,0.4283
1983,37,39,70.96,MEDIUM,1824,1728,1872,1776,48,48,  43,1.00,0.20,0.5334
1984,37,40,72.18,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
1985,37,41,64.80,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0357
1986,37,42,61.20,MEDIUM,1968,1728,2016,1776,48,48,   2,1.00,0.20,0.1111
1987,37,43,66.84,MEDIUM,2016,1728,2064,1776,48,48,   5,1.00,0.20,0.2303
1988,37,44,54.90,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
1989,37,45,63.28,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
1990,37,46,58.33,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2007,38,9,13.98,MEDIUM,384,1776,432,1824,48,48,  28,0.49,0.20,0.0252
2008,38,10,13.32,MEDIUM,432,1776,480,1824,48,48, 186,0.49,0.20,0.0499
2010,38,12,31.34,MEDIUM,528,1776,576,1824,48,48, 258,1.00,0.20,0.2801
2011,38,13,54.21,MEDIUM,576,1776,624,1824,48,48, 802,1.00,0.20,0.5991
2012,38,14,46.83,MEDIUM,624,1776,672,1824,48,48, 211,1.00,0.20,0.4524
2013,38,15,76.52,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2014,38,16,76.35,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2015,38,17,77.56,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2016,38,18,78.86,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2017,38,19,72.27,MEDIUM,864,1776,912,1824,48,48,   5,1.00,0.20,0.2588
2018,38,20,85.24,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2019,38,21,87.33,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2020,38,22,79.25,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.1604
2021,38,23,92.58,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4508
2022,38,24,98.61,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.4707
2023,38,25,39.06,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.0945
2036,38,38,56.29,MEDIUM,1776,1776,1824,1824,48,48, 258,1.00,0.20,0.5568
2037,38,39,61.68,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0007
2038,38,40,63.37,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2039,38,41,50.43,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0017
2040,38,42,58.46,MEDIUM,1968,1776,2016,1824,48,48,   9,1.00,0.20,0.2582
2041,38,43,69.31,MEDIUM,2016,1776,2064,1824,48,48,   5,1.00,0.20,0.2588
2042,38,44,62.07,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.1356
2043,38,45,72.53,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2044,38,46,70.57,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2045,38,47,21.83,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0002
2065,39,13,30.47,MEDIUM,576,1824,624,1872,48,48,1175,1.00,0.20,0.3365
2066,39,14,50.43,MEDIUM,624,1824,672,1872,48,48, 455,1.00,0.20,0.5350
2067,39,15,81.03,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2068,39,16,66.75,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0062
2069,39,17,74.57,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0045
2070,39,18,68.58,MEDIUM,816,1824,864,1872,48,48,   6,1.00,0.20,0.2782
2071,39,19,65.62,MEDIUM,864,1824,912,1872,48,48,   4,1.00,0.20,0.2044
2072,39,20,79.86,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2073,39,21,85.63,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.3767
2074,39,22,83.77,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3097
2075,39,23,85.63,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.2779
2076,39,24,96.40,HIGH,1104,1824,1152,1872,48,48,   1,0.49,1.00,0.3212
2077,39,25,85.33,HIGH,1152,1824,1200,1872,48,48,   3,1.00,1.00,0.5221
2090,39,38,62.50,MEDIUM,1776,1824,1824,1872,48,48, 144,1.00,0.20,0.5699
2091,39,39,74.44,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2092,39,40,67.40,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0116
2093,39,41,64.84,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2094,39,42,57.55,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2095,39,43,73.18,MEDIUM,2016,1824,2064,1872,48,48,  11,1.00,0.20,0.3824
2096,39,44,66.84,MEDIUM,2064,1824,2112,1872,48,48,  17,1.00,0.20,0.3991
2097,39,45,80.08,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0230
2098,39,46,77.04,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0087
2099,39,47,24.31,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0009
2120,40,14,33.38,MEDIUM,624,1872,672,1920,48,48,1152,1.00,0.20,0.3775
2121,40,15,53.95,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0074
2122,40,16,60.85,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0044
2123,40,17,61.63,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0037
2124,40,18,61.50,MEDIUM,816,1872,864,1920,48,48,   3,1.00,0.20,0.1608
2125,40,19,72.48,MEDIUM,864,1872,912,1920,48,48,   5,1.00,0.20,0.2552
2126,40,20,84.94,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2127,40,21,78.95,MEDIUM,960,1872,1008,1920,48,48,   4,1.00,0.20,0.2715
2128,40,22,77.26,MEDIUM,1008,1872,1056,1920,48,48,   5,1.00,0.20,0.2787
2129,40,23,85.46,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.3600
2130,40,24,89.37,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3759
2131,40,25,76.65,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.1331
2144,40,38,63.06,MEDIUM,1776,1872,1824,1920,48,48, 168,1.00,0.20,0.5851
2145,40,39,64.06,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2146,40,40,64.24,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2147,40,41,57.77,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2148,40,42,65.76,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2149,40,43,75.00,MEDIUM,2016,1872,2064,1920,48,48,   3,1.00,0.20,0.2220
2150,40,44,67.66,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.2248
2151,40,45,72.53,MEDIUM,2112,1872,2160,1920,48,48,   2,1.00,0.20,0.1670
2152,40,46,77.73,MEDIUM,2160,1872,2208,1920,48,48,   2,1.00,0.20,0.1616
2153,40,47,44.23,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2175,41,15,23.78,MEDIUM,672,1920,720,1968,48,48,1037,1.00,0.20,0.2320
2176,41,16,44.70,MEDIUM,720,1920,768,1968,48,48, 662,1.00,0.20,0.4945
2177,41,17,48.57,MEDIUM,768,1920,816,1968,48,48, 170,1.00,0.20,0.4562
2178,41,18,64.93,MEDIUM,816,1920,864,1968,48,48, 580,1.00,0.20,0.6675
2179,41,19,63.11,MEDIUM,864,1920,912,1968,48,48,  16,1.00,0.20,0.3615
2180,41,20,70.44,MEDIUM,912,1920,960,1968,48,48,  89,1.00,0.20,0.5930
2181,41,21,40.93,MEDIUM,960,1920,1008,1968,48,48,  37,1.00,0.20,0.2639
2182,41,22,29.34,MEDIUM,1008,1920,1056,1968,48,48,   6,1.00,0.20,0.0667
2183,41,23,33.81,MEDIUM,1056,1920,1104,1968,48,48,   9,1.00,0.20,0.1084
2184,41,24,66.15,MEDIUM,1104,1920,1152,1968,48,48,  32,1.00,0.20,0.4658
2185,41,25,50.48,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0408
2198,41,38,55.30,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2199,41,39,66.23,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2200,41,40,56.34,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2201,41,41,48.70,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2202,41,42,64.06,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2203,41,43,78.30,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2204,41,44,68.75,MEDIUM,2064,1920,2112,1968,48,48,   8,1.00,0.20,0.3162
2205,41,45,75.74,MEDIUM,2112,1920,2160,1968,48,48,   5,1.00,0.20,0.2776
2206,41,46,90.62,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.3894
2207,41,47,31.94,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0036
2252,42,38,64.28,MEDIUM,1776,1968,1824,2016,48,48,   4,1.00,0.20,0.1903
2253,42,39,60.55,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2254,42,40,47.70,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0099
2255,42,41,51.09,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0157
2256,42,42,60.11,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2257,42,43,74.05,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2258,42,44,82.07,HIGH,2064,1968,2112,2016,48,48,   2,1.00,1.00,0.4537
2259,42,45,87.54,HIGH,2112,1968,2160,2016,48,48,   1,1.00,1.00,0.3321
2260,42,46,88.24,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.3603
2261,42,47,39.19,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0008
2306,43,38,57.20,MEDIUM,1776,2016,1824,2064,48,48,   8,1.00,0.20,0.2317
2307,43,39,59.29,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2308,43,40,58.77,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2309,43,41,48.87,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2310,43,42,71.31,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2311,43,43,73.78,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2312,43,44,78.26,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2313,43,45,91.93,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.3557
