Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.24%, Total Tissue: 3.76%
Tiles: 135x68 = 9180
   174 ( 1.90%) tiles >=80% tissue
   425 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6904,52,19,31.12,MEDIUM,864,2448,912,2496,48,48,  19,1.00,0.20,0.1320
6909,52,24,58.29,MEDIUM,1104,2448,1152,2496,48,48, 409,1.00,0.20,0.6001
6910,52,25,52.65,MEDIUM,1152,2448,1200,2496,48,48, 306,1.00,0.20,0.5338
6911,52,26,12.72,MEDIUM,1200,2448,1248,2496,48,48, 191,1.00,0.20,0.0560
6921,52,36,21.70,MEDIUM,1680,2448,1728,2496,48,48,  54,1.00,0.20,0.1040
6923,52,38,21.61,MEDIUM,1776,2448,1824,2496,48,48,  54,1.00,0.20,0.1035
6924,52,39,19.62,MEDIUM,1824,2448,1872,2496,48,48, 162,1.00,0.20,0.1190
7034,53,14,81.12,HIGH,624,2496,672,2544,48,48, 159,1.00,1.00,0.7696
7035,53,15,29.04,MEDIUM,672,2496,720,2544,48,48,  74,1.00,0.20,0.1887
7039,53,19,39.71,MEDIUM,864,2496,912,2544,48,48, 602,1.00,0.20,0.4308
7040,53,20,49.57,MEDIUM,912,2496,960,2544,48,48, 524,1.00,0.20,0.5339
7168,54,13,60.24,MEDIUM,576,2544,624,2592,48,48, 170,1.00,0.20,0.5635
7169,54,14,59.07,MEDIUM,624,2544,672,2592,48,48,  61,1.00,0.20,0.4736
7174,54,19,53.47,MEDIUM,864,2544,912,2592,48,48, 287,1.00,0.20,0.5377
7175,54,20,15.41,MEDIUM,912,2544,960,2592,48,48,  18,1.00,0.20,0.0347
7176,54,21,37.89,MEDIUM,960,2544,1008,2592,48,48, 121,1.00,0.20,0.3163
7177,54,22,41.15,MEDIUM,1008,2544,1056,2592,48,48,  36,1.00,0.20,0.2630
7191,54,36,13.98,MEDIUM,1680,2544,1728,2592,48,48, 220,0.49,0.20,0.0573
7303,55,13,84.90,HIGH,576,2592,624,2640,48,48, 186,1.00,1.00,0.7903
7304,55,14,69.36,MEDIUM,624,2592,672,2640,48,48,  57,1.00,0.20,0.5483
7311,55,21,12.72,MEDIUM,960,2592,1008,2640,48,48, 285,1.00,0.20,0.0616
7312,55,22,69.18,MEDIUM,1008,2592,1056,2640,48,48,  56,1.00,0.20,0.5442
7313,55,23,29.21,MEDIUM,1056,2592,1104,2640,48,48,  19,1.00,0.20,0.1186
7326,55,36,19.05,MEDIUM,1680,2592,1728,2640,48,48, 268,0.49,0.20,0.1071
7438,56,13,80.21,HIGH,576,2640,624,2688,48,48, 234,1.00,1.00,0.7784
7439,56,14,17.36,MEDIUM,624,2640,672,2688,48,48,  71,0.49,0.20,0.0590
7445,56,20,44.92,MEDIUM,912,2640,960,2688,48,48, 588,1.00,0.20,0.4907
7446,56,21,32.12,MEDIUM,960,2640,1008,2688,48,48, 570,1.00,0.20,0.3286
7447,56,22,51.69,MEDIUM,1008,2640,1056,2688,48,48, 174,1.00,0.20,0.4889
7448,56,23,81.90,HIGH,1056,2640,1104,2688,48,48, 105,1.00,1.00,0.7578
7449,56,24,65.02,MEDIUM,1104,2640,1152,2688,48,48,  55,1.00,0.20,0.5125
7450,56,25,40.80,MEDIUM,1152,2640,1200,2688,48,48,  35,1.00,0.20,0.2570
7451,56,26,24.91,MEDIUM,1200,2640,1248,2688,48,48,  47,1.00,0.20,0.1273
7452,56,27,38.59,MEDIUM,1248,2640,1296,2688,48,48,   9,1.00,0.20,0.1298
7457,56,32,17.71,MEDIUM,1488,2640,1536,2688,48,48, 123,0.49,0.20,0.0746
7580,57,20,50.95,MEDIUM,912,2688,960,2736,48,48,  97,1.00,0.20,0.4388
7581,57,21,16.93,MEDIUM,960,2688,1008,2736,48,48, 138,1.00,0.20,0.0877
7583,57,23,19.40,MEDIUM,1056,2688,1104,2736,48,48, 208,1.00,0.20,0.1238
7584,57,24,90.36,HIGH,1104,2688,1152,2736,48,48, 232,1.00,1.00,0.8166
7585,57,25,54.69,MEDIUM,1152,2688,1200,2736,48,48, 230,1.00,0.20,0.5353
7718,58,23,28.39,MEDIUM,1056,2736,1104,2784,48,48, 190,1.00,0.20,0.2280
7719,58,24,52.08,MEDIUM,1104,2736,1152,2784,48,48, 239,1.00,0.20,0.5134
7853,59,23,14.89,MEDIUM,1056,2784,1104,2832,48,48, 170,1.00,0.20,0.0730
7854,59,24,14.54,MEDIUM,1104,2784,1152,2832,48,48, 208,0.49,0.20,0.0608
