Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7504,65,80,29.64,MEDIUM,3792,3072,3840,3120,48,48,   1,1.00,0.20,0.0207
7505,65,81,55.77,MEDIUM,3840,3072,3888,3120,48,48,  12,1.00,0.20,0.2737
7506,65,82,61.24,MEDIUM,3888,3072,3936,3120,48,48,  33,1.00,0.20,0.4316
7507,65,83,56.12,MEDIUM,3936,3072,3984,3120,48,48,1159,1.00,0.20,0.6319
7508,65,84,85.46,HIGH,3984,3072,4032,3120,48,48,8635,1.00,1.00,0.8688
7509,65,85,93.92,HIGH,4032,3072,4080,3120,48,48,3800,1.00,1.00,0.8791
7510,65,86,66.10,MEDIUM,4080,3072,4128,3120,48,48,3327,1.00,0.20,0.7397
7583,66,43,17.93,MEDIUM,2016,3120,2064,3168,48,48,  11,1.00,0.20,0.0366
7584,66,44,25.09,MEDIUM,2064,3120,2112,3168,48,48,   4,1.00,0.20,0.0335
7585,66,45,13.02,MEDIUM,2112,3120,2160,3168,48,48,   1,1.00,0.20,0.0041
7587,66,47,67.84,MEDIUM,2208,3120,2256,3168,48,48,  26,1.00,0.20,0.4552
7588,66,48,58.38,MEDIUM,2256,3120,2304,3168,48,48,   7,1.00,0.20,0.2338
7589,66,49,60.37,MEDIUM,2304,3120,2352,3168,48,48,   7,1.00,0.20,0.2399
7590,66,50,67.01,MEDIUM,2352,3120,2400,3168,48,48,   3,1.00,0.20,0.1813
7591,66,51,73.65,MEDIUM,2400,3120,2448,3168,48,48,  39,1.00,0.20,0.5409
7592,66,52,51.69,MEDIUM,2448,3120,2496,3168,48,48, 406,1.00,0.20,0.5409
7593,66,53,91.97,HIGH,2496,3120,2544,3168,48,48,3349,1.00,1.00,0.8729
7594,66,54,97.18,HIGH,2544,3120,2592,3168,48,48,7377,1.00,1.00,0.8937
7595,66,55,97.57,HIGH,2592,3120,2640,3168,48,48,6417,1.00,1.00,0.8930
7596,66,56,94.84,HIGH,2640,3120,2688,3168,48,48,5409,1.00,1.00,0.8855
7597,66,57,64.06,MEDIUM,2688,3120,2736,3168,48,48,4080,1.00,0.20,0.7335
7610,66,70,44.57,MEDIUM,3312,3120,3360,3168,48,48, 652,1.00,0.20,0.4922
7611,66,71,22.74,MEDIUM,3360,3120,3408,3168,48,48, 468,1.00,0.20,0.1905
7612,66,72,26.39,MEDIUM,3408,3120,3456,3168,48,48, 221,1.00,0.20,0.2096
7613,66,73,36.50,MEDIUM,3456,3120,3504,3168,48,48, 213,1.00,0.20,0.3346
7614,66,74,48.39,MEDIUM,3504,3120,3552,3168,48,48,  24,1.00,0.20,0.2923
7615,66,75,51.09,MEDIUM,3552,3120,3600,3168,48,48,   2,1.00,0.20,0.0813
7616,66,76,64.71,MEDIUM,3600,3120,3648,3168,48,48,   1,1.00,0.20,0.0689
7617,66,77,28.56,MEDIUM,3648,3120,3696,3168,48,48,   3,1.00,0.20,0.0348
7618,66,78,46.05,MEDIUM,3696,3120,3744,3168,48,48,   3,1.00,0.20,0.0901
7619,66,79,65.54,MEDIUM,3744,3120,3792,3168,48,48,   1,1.00,0.20,0.0436
7620,66,80,13.72,MEDIUM,3792,3120,3840,3168,48,48,   1,1.00,0.20,0.0020
7621,66,81,73.57,MEDIUM,3840,3120,3888,3168,48,48,   3,1.00,0.20,0.2150
7622,66,82,38.28,MEDIUM,3888,3120,3936,3168,48,48,1110,1.00,0.20,0.4421
7623,66,83,58.16,MEDIUM,3936,3120,3984,3168,48,48, 267,1.00,0.20,0.5748
7624,66,84,87.11,HIGH,3984,3120,4032,3168,48,48,1109,1.00,1.00,0.8418
7625,66,85,92.10,HIGH,4032,3120,4080,3168,48,48,2302,1.00,1.00,0.8678
7626,66,86,41.54,MEDIUM,4080,3120,4128,3168,48,48,2651,1.00,0.20,0.5198
7699,67,43,12.98,MEDIUM,2016,3168,2064,3216,48,48,   6,1.00,0.20,0.0130
7700,67,44,28.08,MEDIUM,2064,3168,2112,3216,48,48,   3,1.00,0.20,0.0324
7701,67,45,44.49,MEDIUM,2112,3168,2160,3216,48,48,   8,1.00,0.20,0.1612
7702,67,46,61.28,MEDIUM,2160,3168,2208,3216,48,48,   2,1.00,0.20,0.1098
7703,67,47,64.93,MEDIUM,2208,3168,2256,3216,48,48,   5,1.00,0.20,0.2237
7704,67,48,49.70,MEDIUM,2256,3168,2304,3216,48,48, 887,1.00,0.20,0.5614
7705,67,49,66.62,MEDIUM,2304,3168,2352,3216,48,48,   2,1.00,0.20,0.1149
7706,67,50,66.54,MEDIUM,2352,3168,2400,3216,48,48,   3,1.00,0.20,0.1853
7707,67,51,61.07,MEDIUM,2400,3168,2448,3216,48,48,   7,1.00,0.20,0.2472
7708,67,52,37.80,MEDIUM,2448,3168,2496,3216,48,48, 704,1.00,0.20,0.4146
7709,67,53,90.02,HIGH,2496,3168,2544,3216,48,48,2417,1.00,1.00,0.8633
7710,67,54,97.87,HIGH,2544,3168,2592,3216,48,48,4013,0.49,1.00,0.8790
7711,67,55,97.92,HIGH,2592,3168,2640,3216,48,48,7091,1.00,1.00,0.8947
7712,67,56,97.31,HIGH,2640,3168,2688,3216,48,48,2573,1.00,1.00,0.8815
7713,67,57,78.12,MEDIUM,2688,3168,2736,3216,48,48,3295,1.00,0.20,0.7985
7726,67,70,17.88,MEDIUM,3312,3168,3360,3216,48,48, 669,1.00,0.20,0.1355
7727,67,71,49.96,MEDIUM,3360,3168,3408,3216,48,48, 791,1.00,0.20,0.5586
7728,67,72,65.06,MEDIUM,3408,3168,3456,3216,48,48,4332,1.00,0.20,0.7412
7729,67,73,75.13,MEDIUM,3456,3168,3504,3216,48,48,1737,1.00,0.20,0.7677
7730,67,74,65.28,MEDIUM,3504,3168,3552,3216,48,48,1173,1.00,0.20,0.6995
7731,67,75,33.42,MEDIUM,3552,3168,3600,3216,48,48,   3,1.00,0.20,0.0516
7732,67,76,42.19,MEDIUM,3600,3168,3648,3216,48,48,   7,1.00,0.20,0.1390
7734,67,78,45.57,MEDIUM,3696,3168,3744,3216,48,48,   2,1.00,0.20,0.0625
7735,67,79,74.05,MEDIUM,3744,3168,3792,3216,48,48, 234,1.00,0.20,0.6794
7736,67,80,45.23,MEDIUM,3792,3168,3840,3216,48,48,   3,1.00,0.20,0.0937
7737,67,81,74.00,MEDIUM,3840,3168,3888,3216,48,48,   3,1.00,0.20,0.2225
7738,67,82,63.89,MEDIUM,3888,3168,3936,3216,48,48, 183,1.00,0.20,0.5970
7739,67,83,75.39,MEDIUM,3936,3168,3984,3216,48,48,1344,1.00,0.20,0.7608
7740,67,84,93.79,HIGH,3984,3168,4032,3216,48,48,1708,1.00,1.00,0.8675
7741,67,85,89.97,HIGH,4032,3168,4080,3216,48,48,2092,1.00,1.00,0.8609
7817,68,45,56.99,MEDIUM,2112,3216,2160,3264,48,48,   6,1.00,0.20,0.1971
7818,68,46,62.67,MEDIUM,2160,3216,2208,3264,48,48, 114,1.00,0.20,0.5548
7819,68,47,62.07,MEDIUM,2208,3216,2256,3264,48,48, 215,1.00,0.20,0.5933
7820,68,48,61.46,MEDIUM,2256,3216,2304,3264,48,48, 158,1.00,0.20,0.5682
7821,68,49,71.96,MEDIUM,2304,3216,2352,3264,48,48,   3,1.00,0.20,0.1846
7822,68,50,68.84,MEDIUM,2352,3216,2400,3264,48,48,   4,1.00,0.20,0.2034
7823,68,51,65.28,MEDIUM,2400,3216,2448,3264,48,48,   8,1.00,0.20,0.2968
7824,68,52,53.91,MEDIUM,2448,3216,2496,3264,48,48, 712,1.00,0.20,0.5907
7825,68,53,78.34,MEDIUM,2496,3216,2544,3264,48,48,2701,1.00,0.20,0.7944
7826,68,54,96.44,HIGH,2544,3216,2592,3264,48,48,2227,1.00,1.00,0.8776
7827,68,55,98.61,HIGH,2592,3216,2640,3264,48,48,3971,0.49,1.00,0.8805
7828,68,56,98.83,HIGH,2640,3216,2688,3264,48,48,3915,1.00,1.00,0.8899
7829,68,57,92.88,HIGH,2688,3216,2736,3264,48,48,3229,1.00,1.00,0.8745
7842,68,70,60.46,MEDIUM,3312,3216,3360,3264,48,48, 367,1.00,0.20,0.6117
7843,68,71,73.87,MEDIUM,3360,3216,3408,3264,48,48, 867,1.00,0.20,0.7380
7844,68,72,66.67,MEDIUM,3408,3216,3456,3264,48,48,4742,1.00,0.20,0.7529
7845,68,73,56.90,MEDIUM,3456,3216,3504,3264,48,48,2424,1.00,0.20,0.6670
7846,68,74,84.16,HIGH,3504,3216,3552,3264,48,48,2029,1.00,1.00,0.8436
7847,68,75,17.10,MEDIUM,3552,3216,3600,3264,48,48, 170,1.00,0.20,0.0942
7848,68,76,37.67,MEDIUM,3600,3216,3648,3264,48,48,   3,1.00,0.20,0.0646
7850,68,78,44.57,MEDIUM,3696,3216,3744,3264,48,48,   1,1.00,0.20,0.0418
7851,68,79,66.06,MEDIUM,3744,3216,3792,3264,48,48,   2,1.00,0.20,0.1445
7852,68,80,74.52,MEDIUM,3792,3216,3840,3264,48,48,  11,1.00,0.20,0.3934
7853,68,81,74.00,MEDIUM,3840,3216,3888,3264,48,48, 152,1.00,0.20,0.6535
7854,68,82,71.22,MEDIUM,3888,3216,3936,3264,48,48, 338,1.00,0.20,0.6820
7855,68,83,93.01,HIGH,3936,3216,3984,3264,48,48,1532,1.00,1.00,0.8639
7856,68,84,81.64,HIGH,3984,3216,4032,3264,48,48,2673,1.00,1.00,0.8403
7857,68,85,30.03,MEDIUM,4032,3216,4080,3264,48,48,2243,1.00,0.20,0.3553
7933,69,45,21.92,MEDIUM,2112,3264,2160,3312,48,48,  31,1.00,0.20,0.0867
7934,69,46,63.76,MEDIUM,2160,3264,2208,3312,48,48,  43,1.00,0.20,0.4784
7935,69,47,28.17,MEDIUM,2208,3264,2256,3312,48,48,   3,1.00,0.20,0.0396
7936,69,48,66.41,MEDIUM,2256,3264,2304,3312,48,48,  13,1.00,0.20,0.3594
7937,69,49,57.16,MEDIUM,2304,3264,2352,3312,48,48,  16,1.00,0.20,0.3175
7938,69,50,59.77,MEDIUM,2352,3264,2400,3312,48,48, 132,1.00,0.20,0.5421
7939,69,51,53.86,MEDIUM,2400,3264,2448,3312,48,48,  13,1.00,0.20,0.2692
7940,69,52,40.76,MEDIUM,2448,3264,2496,3312,48,48, 159,1.00,0.20,0.3668
7941,69,53,71.53,MEDIUM,2496,3264,2544,3312,48,48,4360,1.00,0.20,0.7760
7942,69,54,88.85,HIGH,2544,3264,2592,3312,48,48,7449,1.00,1.00,0.8756
7943,69,55,99.09,HIGH,2592,3264,2640,3312,48,48,2699,1.00,1.00,0.8858
7944,69,56,98.48,HIGH,2640,3264,2688,3312,48,48,3952,1.00,1.00,0.8893
7945,69,57,98.70,HIGH,2688,3264,2736,3312,48,48,2829,1.00,1.00,0.8856
7958,69,70,60.11,MEDIUM,3312,3264,3360,3312,48,48, 212,1.00,0.20,0.5768
7959,69,71,63.98,MEDIUM,3360,3264,3408,3312,48,48,1343,1.00,0.20,0.6961
7960,69,72,78.30,MEDIUM,3408,3264,3456,3312,48,48,6119,1.00,0.20,0.8134
7961,69,73,71.40,MEDIUM,3456,3264,3504,3312,48,48,5160,1.00,0.20,0.7796
7962,69,74,66.10,MEDIUM,3504,3264,3552,3312,48,48,1586,1.00,0.20,0.7157
7963,69,75,20.05,MEDIUM,3552,3264,3600,3312,48,48,  29,1.00,0.20,0.0714
7964,69,76,47.92,MEDIUM,3600,3264,3648,3312,48,48,   3,1.00,0.20,0.0965
7966,69,78,69.66,MEDIUM,3696,3264,3744,3312,48,48,  28,1.00,0.20,0.4785
7967,69,79,74.22,MEDIUM,3744,3264,3792,3312,48,48,   5,1.00,0.20,0.2771
7968,69,80,75.43,MEDIUM,3792,3264,3840,3312,48,48,1242,1.00,0.20,0.7585
7969,69,81,90.80,HIGH,3840,3264,3888,3312,48,48,1525,1.00,1.00,0.8580
7970,69,82,96.96,HIGH,3888,3264,3936,3312,48,48,1421,1.00,1.00,0.8722
7971,69,83,99.18,HIGH,3936,3264,3984,3312,48,48,1699,1.00,1.00,0.8798
7972,69,84,29.64,MEDIUM,3984,3264,4032,3312,48,48,1999,1.00,0.20,0.3450
8050,70,46,30.73,MEDIUM,2160,3312,2208,3360,48,48,   1,1.00,0.20,0.0107
8051,70,47,25.56,MEDIUM,2208,3312,2256,3360,48,48,  11,1.00,0.20,0.0714
8052,70,48,68.36,MEDIUM,2256,3312,2304,3360,48,48,  32,1.00,0.20,0.4818
8053,70,49,49.13,MEDIUM,2304,3312,2352,3360,48,48,   4,1.00,0.20,0.1193
8054,70,50,35.50,MEDIUM,2352,3312,2400,3360,48,48,   7,1.00,0.20,0.0965
8055,70,51,59.51,MEDIUM,2400,3312,2448,3360,48,48,   7,1.00,0.20,0.2310
8056,70,52,51.17,MEDIUM,2448,3312,2496,3360,48,48,  27,1.00,0.20,0.3280
8057,70,53,43.88,MEDIUM,2496,3312,2544,3360,48,48, 849,1.00,0.20,0.4974
8058,70,54,76.56,MEDIUM,2544,3312,2592,3360,48,48,11976,1.00,0.20,0.8202
8059,70,55,94.40,HIGH,2592,3312,2640,3360,48,48,3592,1.00,1.00,0.8795
8060,70,56,97.66,HIGH,2640,3312,2688,3360,48,48,5705,1.00,1.00,0.8919
8061,70,57,95.92,HIGH,2688,3312,2736,3360,48,48,3932,1.00,1.00,0.8839
8062,70,58,24.00,MEDIUM,2736,3312,2784,3360,48,48,3397,1.00,0.20,0.2731
8072,70,68,17.01,MEDIUM,3216,3312,3264,3360,48,48,   6,1.00,0.20,0.0230
8073,70,69,59.94,MEDIUM,3264,3312,3312,3360,48,48,  39,1.00,0.20,0.4384
8074,70,70,67.32,MEDIUM,3312,3312,3360,3360,48,48,  88,1.00,0.20,0.5702
8075,70,71,45.40,MEDIUM,3360,3312,3408,3360,48,48, 557,1.00,0.20,0.4933
8076,70,72,83.51,HIGH,3408,3312,3456,3360,48,48,4178,1.00,1.00,0.8532
8077,70,73,86.85,HIGH,3456,3312,3504,3360,48,48,1902,1.00,1.00,0.8506
8078,70,74,62.37,MEDIUM,3504,3312,3552,3360,48,48, 407,1.00,0.20,0.6318
8080,70,76,27.95,MEDIUM,3600,3312,3648,3360,48,48,   2,1.00,0.20,0.0232
8081,70,77,15.28,MEDIUM,3648,3312,3696,3360,48,48,   4,1.00,0.20,0.0126
8082,70,78,72.35,MEDIUM,3696,3312,3744,3360,48,48,   7,1.00,0.20,0.3042
8083,70,79,64.28,MEDIUM,3744,3312,3792,3360,48,48,  13,1.00,0.20,0.3474
8084,70,80,94.31,HIGH,3792,3312,3840,3360,48,48,2609,1.00,1.00,0.8750
8085,70,81,97.61,HIGH,3840,3312,3888,3360,48,48,1970,1.00,1.00,0.8785
8086,70,82,98.87,HIGH,3888,3312,3936,3360,48,48,2020,1.00,1.00,0.8815
8087,70,83,55.34,MEDIUM,3936,3312,3984,3360,48,48,1581,1.00,0.20,0.6382
8167,71,47,46.53,MEDIUM,2208,3360,2256,3408,48,48,  17,1.00,0.20,0.2413
8168,71,48,56.90,MEDIUM,2256,3360,2304,3408,48,48, 108,1.00,0.20,0.5025
8169,71,49,40.06,MEDIUM,2304,3360,2352,3408,48,48,   3,1.00,0.20,0.0697
8170,71,50,35.16,MEDIUM,2352,3360,2400,3408,48,48,  12,1.00,0.20,0.1336
8171,71,51,54.64,MEDIUM,2400,3360,2448,3408,48,48,   3,1.00,0.20,0.1164
8173,71,53,61.11,MEDIUM,2496,3360,2544,3408,48,48,  66,1.00,0.20,0.4984
8174,71,54,73.26,MEDIUM,2544,3360,2592,3408,48,48,1579,1.00,0.20,0.7555
8175,71,55,96.09,HIGH,2592,3360,2640,3408,48,48,1946,1.00,1.00,0.8749
8176,71,56,98.09,HIGH,2640,3360,2688,3408,48,48,8148,1.00,1.00,0.8965
8177,71,57,95.44,HIGH,2688,3360,2736,3408,48,48,2711,1.00,1.00,0.8781
8178,71,58,20.31,MEDIUM,2736,3360,2784,3408,48,48,2456,1.00,0.20,0.2037
8187,71,67,38.45,MEDIUM,3168,3360,3216,3408,48,48,  13,1.00,0.20,0.1611
8188,71,68,57.34,MEDIUM,3216,3360,3264,3408,48,48, 151,1.00,0.20,0.5307
8189,71,69,46.92,MEDIUM,3264,3360,3312,3408,48,48,  60,1.00,0.20,0.3608
8190,71,70,66.15,MEDIUM,3312,3360,3360,3408,48,48,  45,1.00,0.20,0.5029
8191,71,71,62.37,MEDIUM,3360,3360,3408,3408,48,48,   9,1.00,0.20,0.2902
8192,71,72,80.95,HIGH,3408,3360,3456,3408,48,48, 632,1.00,1.00,0.8087
8193,71,73,80.38,HIGH,3456,3360,3504,3408,48,48, 416,1.00,1.00,0.7959
8194,71,74,76.26,MEDIUM,3504,3360,3552,3408,48,48, 119,1.00,0.20,0.6513
8196,71,76,60.55,MEDIUM,3600,3360,3648,3408,48,48,  17,1.00,0.20,0.3544
8197,71,77,54.47,MEDIUM,3648,3360,3696,3408,48,48, 192,1.00,0.20,0.5214
8198,71,78,74.05,MEDIUM,3696,3360,3744,3408,48,48,  52,1.00,0.20,0.5711
8199,71,79,73.87,MEDIUM,3744,3360,3792,3408,48,48,  32,1.00,0.20,0.5225
8200,71,80,97.61,HIGH,3792,3360,3840,3408,48,48,2454,1.00,1.00,0.8815
8201,71,81,99.22,HIGH,3840,3360,3888,3408,48,48,2954,0.49,1.00,0.8775
8202,71,82,77.73,MEDIUM,3888,3360,3936,3408,48,48,2582,1.00,0.20,0.7906
8283,72,47,46.88,MEDIUM,2208,3408,2256,3456,48,48,  24,1.00,0.20,0.2771
8284,72,48,50.00,MEDIUM,2256,3408,2304,3456,48,48,  11,1.00,0.20,0.2241
8285,72,49,15.54,MEDIUM,2304,3408,2352,3456,48,48,  24,1.00,0.20,0.0406
8286,72,50,15.62,MEDIUM,2352,3408,2400,3456,48,48,   2,1.00,0.20,0.0092
8287,72,51,36.15,MEDIUM,2400,3408,2448,3456,48,48,  24,1.00,0.20,0.1880
8289,72,53,46.83,MEDIUM,2496,3408,2544,3456,48,48,   4,1.00,0.20,0.1173
8290,72,54,72.09,MEDIUM,2544,3408,2592,3456,48,48, 173,1.00,0.20,0.6499
8291,72,55,96.35,HIGH,2592,3408,2640,3456,48,48,3038,1.00,1.00,0.8816
8292,72,56,96.66,HIGH,2640,3408,2688,3456,48,48,8140,1.00,1.00,0.8938
8293,72,57,97.96,HIGH,2688,3408,2736,3456,48,48,2527,1.00,1.00,0.8826
8294,72,58,16.88,MEDIUM,2736,3408,2784,3456,48,48,2074,1.00,0.20,0.1467
8303,72,67,33.25,MEDIUM,3168,3408,3216,3456,48,48,  16,1.00,0.20,0.1370
8304,72,68,68.79,MEDIUM,3216,3408,3264,3456,48,48,  65,1.00,0.20,0.5551
8305,72,69,62.33,MEDIUM,3264,3408,3312,3456,48,48, 459,1.00,0.20,0.6377
8306,72,70,55.30,MEDIUM,3312,3408,3360,3456,48,48,   9,1.00,0.20,0.2413
8307,72,71,67.45,MEDIUM,3360,3408,3408,3456,48,48,   7,1.00,0.20,0.2793
8308,72,72,78.30,MEDIUM,3408,3408,3456,3456,48,48, 120,1.00,0.20,0.6637
8309,72,73,86.85,HIGH,3456,3408,3504,3456,48,48, 634,1.00,1.00,0.8296
8310,72,74,77.39,MEDIUM,3504,3408,3552,3456,48,48, 196,1.00,0.20,0.6886
8311,72,75,35.94,MEDIUM,3552,3408,3600,3456,48,48,   5,1.00,0.20,0.0781
8312,72,76,53.26,MEDIUM,3600,3408,3648,3456,48,48, 138,1.00,0.20,0.4874
8313,72,77,70.83,MEDIUM,3648,3408,3696,3456,48,48,   9,1.00,0.20,0.3348
8314,72,78,71.53,MEDIUM,3696,3408,3744,3456,48,48,  16,1.00,0.20,0.4246
8315,72,79,89.28,HIGH,3744,3408,3792,3456,48,48, 410,1.00,1.00,0.8275
8316,72,80,98.18,HIGH,3792,3408,3840,3456,48,48,2108,1.00,1.00,0.8806
8317,72,81,70.75,MEDIUM,3840,3408,3888,3456,48,48,1768,1.00,0.20,0.7461
8397,73,45,16.49,MEDIUM,2112,3456,2160,3504,48,48,  28,1.00,0.20,0.0492
8400,73,48,38.37,MEDIUM,2256,3456,2304,3504,48,48,   7,1.00,0.20,0.1098
8402,73,50,29.17,MEDIUM,2352,3456,2400,3504,48,48, 203,1.00,0.20,0.2407
8405,73,53,55.90,MEDIUM,2496,3456,2544,3504,48,48,  12,1.00,0.20,0.2806
8406,73,54,64.45,MEDIUM,2544,3456,2592,3504,48,48, 386,1.00,0.20,0.6442
8407,73,55,93.01,HIGH,2592,3456,2640,3504,48,48,3782,1.00,1.00,0.8770
8408,73,56,97.27,HIGH,2640,3456,2688,3504,48,48,8317,1.00,1.00,0.8952
8409,73,57,95.01,HIGH,2688,3456,2736,3504,48,48,2863,1.00,1.00,0.8778
8419,73,67,58.29,MEDIUM,3168,3456,3216,3504,48,48, 786,1.00,0.20,0.6324
8420,73,68,73.05,MEDIUM,3216,3456,3264,3504,48,48, 285,1.00,0.20,0.6842
8421,73,69,58.77,MEDIUM,3264,3456,3312,3504,48,48,  22,1.00,0.20,0.3700
8422,73,70,60.85,MEDIUM,3312,3456,3360,3504,48,48,  36,1.00,0.20,0.4385
8423,73,71,61.37,MEDIUM,3360,3456,3408,3504,48,48,  12,1.00,0.20,0.3111
8424,73,72,77.34,MEDIUM,3408,3456,3456,3504,48,48, 200,1.00,0.20,0.6897
8425,73,73,72.66,MEDIUM,3456,3456,3504,3504,48,48,  35,1.00,0.20,0.5226
8426,73,74,73.39,MEDIUM,3504,3456,3552,3504,48,48,  17,1.00,0.20,0.4462
8427,73,75,58.33,MEDIUM,3552,3456,3600,3504,48,48,  16,1.00,0.20,0.3303
8428,73,76,64.41,MEDIUM,3600,3456,3648,3504,48,48,  14,1.00,0.20,0.3530
8429,73,77,61.98,MEDIUM,3648,3456,3696,3504,48,48,  85,1.00,0.20,0.5261
8430,73,78,92.84,HIGH,3696,3456,3744,3504,48,48,1272,1.00,1.00,0.8604
8431,73,79,91.62,HIGH,3744,3456,3792,3504,48,48,3872,1.00,1.00,0.8740
8432,73,80,39.97,MEDIUM,3792,3456,3840,3504,48,48,1768,1.00,0.20,0.4840
8515,74,47,15.02,MEDIUM,2208,3504,2256,3552,48,48,   3,1.00,0.20,0.0110
8518,74,50,22.31,MEDIUM,2352,3504,2400,3552,48,48,  65,1.00,0.20,0.1158
8521,74,53,52.99,MEDIUM,2496,3504,2544,3552,48,48, 141,1.00,0.20,0.4866
8522,74,54,71.96,MEDIUM,2544,3504,2592,3552,48,48,2446,1.00,0.20,0.7624
8523,74,55,97.48,HIGH,2592,3504,2640,3552,48,48,5814,1.00,1.00,0.8917
8524,74,56,97.66,HIGH,2640,3504,2688,3552,48,48,6400,1.00,1.00,0.8931
8525,74,57,76.22,MEDIUM,2688,3504,2736,3552,48,48,1943,1.00,0.20,0.7760
8535,74,67,91.10,HIGH,3168,3504,3216,3552,48,48,4545,1.00,1.00,0.8748
8536,74,68,91.80,HIGH,3216,3504,3264,3552,48,48,4941,1.00,1.00,0.8776
8537,74,69,76.61,MEDIUM,3264,3504,3312,3552,48,48,1459,1.00,0.20,0.7692
8538,74,70,65.28,MEDIUM,3312,3504,3360,3552,48,48, 363,1.00,0.20,0.6468
8539,74,71,68.45,MEDIUM,3360,3504,3408,3552,48,48, 135,1.00,0.20,0.6096
8540,74,72,82.38,HIGH,3408,3504,3456,3552,48,48,1201,1.00,1.00,0.8280
8541,74,73,79.17,MEDIUM,3456,3504,3504,3552,48,48,  87,1.00,0.20,0.6457
8542,74,74,82.03,HIGH,3504,3504,3552,3552,48,48,  45,1.00,1.00,0.7202
8543,74,75,44.88,MEDIUM,3552,3504,3600,3552,48,48, 584,1.00,0.20,0.4899
8544,74,76,80.86,HIGH,3600,3504,3648,3552,48,48, 435,1.00,1.00,0.7989
8545,74,77,90.71,HIGH,3648,3504,3696,3552,48,48,1119,1.00,1.00,0.8525
8546,74,78,70.96,MEDIUM,3696,3504,3744,3552,48,48,2377,1.00,0.20,0.7564
8632,75,48,28.56,MEDIUM,2256,3552,2304,3600,48,48,   2,1.00,0.20,0.0247
8633,75,49,25.43,MEDIUM,2304,3552,2352,3600,48,48,   4,1.00,0.20,0.0351
8634,75,50,26.13,MEDIUM,2352,3552,2400,3600,48,48,   5,1.00,0.20,0.0448
8635,75,51,37.80,MEDIUM,2400,3552,2448,3600,48,48,  13,1.00,0.20,0.1560
8636,75,52,14.58,MEDIUM,2448,3552,2496,3600,48,48, 616,1.00,0.20,0.0930
8637,75,53,55.51,MEDIUM,2496,3552,2544,3600,48,48, 131,1.00,0.20,0.5044
8638,75,54,80.47,HIGH,2544,3552,2592,3600,48,48,3086,1.00,1.00,0.8388
8639,75,55,98.00,HIGH,2592,3552,2640,3600,48,48,8014,1.00,1.00,0.8962
8640,75,56,98.65,HIGH,2640,3552,2688,3600,48,48,4028,1.00,1.00,0.8899
8641,75,57,50.87,MEDIUM,2688,3552,2736,3600,48,48,2556,1.00,0.20,0.6175
8651,75,67,19.53,MEDIUM,3168,3552,3216,3600,48,48,4867,1.00,0.20,0.2079
8652,75,68,73.61,MEDIUM,3216,3552,3264,3600,48,48,7179,1.00,0.20,0.7975
8653,75,69,92.01,HIGH,3264,3552,3312,3600,48,48,5130,1.00,1.00,0.8785
8654,75,70,87.93,HIGH,3312,3552,3360,3600,48,48, 855,1.00,1.00,0.8392
8655,75,71,84.20,HIGH,3360,3552,3408,3600,48,48, 947,1.00,1.00,0.8293
8656,75,72,90.49,HIGH,3408,3552,3456,3600,48,48, 943,1.00,1.00,0.8487
8657,75,73,88.59,HIGH,3456,3552,3504,3600,48,48,1082,1.00,1.00,0.8458
8658,75,74,90.41,HIGH,3504,3552,3552,3600,48,48,1404,1.00,1.00,0.8556
8659,75,75,94.18,HIGH,3552,3552,3600,3600,48,48,3179,1.00,1.00,0.8774
8660,75,76,48.91,MEDIUM,3600,3552,3648,3600,48,48,4926,1.00,0.20,0.6226
8748,76,48,29.86,MEDIUM,2256,3600,2304,3648,48,48,   3,1.00,0.20,0.0448
8749,76,49,54.99,MEDIUM,2304,3600,2352,3648,48,48,   6,1.00,0.20,0.1888
8750,76,50,46.40,MEDIUM,2352,3600,2400,3648,48,48,  11,1.00,0.20,0.2008
8751,76,51,21.61,MEDIUM,2400,3600,2448,3648,48,48,   6,1.00,0.20,0.0371
8752,76,52,51.17,MEDIUM,2448,3600,2496,3648,48,48, 172,1.00,0.20,0.4828
8753,76,53,68.79,MEDIUM,2496,3600,2544,3648,48,48, 367,1.00,0.20,0.6710
8754,76,54,90.67,HIGH,2544,3600,2592,3648,48,48,2572,1.00,1.00,0.8659
8755,76,55,97.74,HIGH,2592,3600,2640,3648,48,48,6802,1.00,1.00,0.8940
8756,76,56,98.18,HIGH,2640,3600,2688,3648,48,48,4023,1.00,1.00,0.8889
8757,76,57,42.45,MEDIUM,2688,3600,2736,3648,48,48,1936,1.00,0.20,0.5179
8770,76,70,39.84,MEDIUM,3312,3600,3360,3648,48,48,9175,1.00,0.20,0.5440
8771,76,71,49.61,MEDIUM,3360,3600,3408,3648,48,48,7935,1.00,0.20,0.6446
