Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7768
Scaled Tile Size: 48x48
Total Mask: 94.86%, Total Tissue: 5.14%
Tiles: 81x162 = 13122
   156 ( 1.19%) tiles >=80% tissue
   929 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7410,92,39,71.05,MEDIUM,1824,4368,1872,4416,48,48,   0,1.00,0.20,0.0173
7411,92,40,66.10,MEDIUM,1872,4368,1920,4416,48,48,   2,1.00,0.20,0.1268
7412,92,41,71.79,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0000
7413,92,42,70.88,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0000
7414,92,43,64.06,MEDIUM,2016,4368,2064,4416,48,48,   0,1.00,0.20,0.0000
7415,92,44,71.88,MEDIUM,2064,4368,2112,4416,48,48,   0,1.00,0.20,0.0000
7416,92,45,39.32,MEDIUM,2112,4368,2160,4416,48,48,   0,1.00,0.20,0.0000
7485,93,33,78.08,MEDIUM,1536,4416,1584,4464,48,48,   1,1.00,0.20,0.0783
7486,93,34,83.77,HIGH,1584,4416,1632,4464,48,48,   3,1.00,1.00,0.4711
7487,93,35,84.46,HIGH,1632,4416,1680,4464,48,48,   0,1.00,1.00,0.0000
7488,93,36,85.68,HIGH,1680,4416,1728,4464,48,48,   0,1.00,1.00,0.0000
7489,93,37,77.43,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0259
7490,93,38,76.30,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
7491,93,39,70.70,MEDIUM,1824,4416,1872,4464,48,48,   0,1.00,0.20,0.0440
7492,93,40,68.71,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0000
7493,93,41,61.94,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0000
7494,93,42,59.90,MEDIUM,1968,4416,2016,4464,48,48,   1,1.00,0.20,0.0619
7495,93,43,55.69,MEDIUM,2016,4416,2064,4464,48,48,   0,1.00,0.20,0.0079
7496,93,44,67.10,MEDIUM,2064,4416,2112,4464,48,48,   0,1.00,0.20,0.0000
7497,93,45,17.10,MEDIUM,2112,4416,2160,4464,48,48,   0,1.00,0.20,0.0000
7565,94,32,37.46,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0031
7566,94,33,91.67,HIGH,1536,4464,1584,4512,48,48,   2,1.00,1.00,0.4534
7567,94,34,85.68,HIGH,1584,4464,1632,4512,48,48,   0,1.00,1.00,0.2052
7568,94,35,83.12,HIGH,1632,4464,1680,4512,48,48,   2,1.00,1.00,0.3985
7569,94,36,80.21,HIGH,1680,4464,1728,4512,48,48,   3,1.00,1.00,0.4620
7570,94,37,77.56,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0417
7571,94,38,71.22,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0000
7572,94,39,59.16,MEDIUM,1824,4464,1872,4512,48,48,   3,1.00,0.20,0.1288
7573,94,40,69.70,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0000
7574,94,41,69.23,MEDIUM,1920,4464,1968,4512,48,48,   0,1.00,0.20,0.0000
7575,94,42,56.16,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0285
7576,94,43,66.71,MEDIUM,2016,4464,2064,4512,48,48,   1,1.00,0.20,0.0685
7577,94,44,66.06,MEDIUM,2064,4464,2112,4512,48,48,   0,1.00,0.20,0.0000
7578,94,45,38.67,MEDIUM,2112,4464,2160,4512,48,48,   0,1.00,0.20,0.0000
7646,95,32,38.24,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0102
7647,95,33,89.80,HIGH,1536,4512,1584,4560,48,48,   0,1.00,1.00,0.1089
7648,95,34,90.41,HIGH,1584,4512,1632,4560,48,48,   1,1.00,1.00,0.3819
7649,95,35,80.43,HIGH,1632,4512,1680,4560,48,48,   0,1.00,1.00,0.2046
7650,95,36,89.84,HIGH,1680,4512,1728,4560,48,48,   1,1.00,1.00,0.2908
7651,95,37,70.01,MEDIUM,1728,4512,1776,4560,48,48,   1,1.00,0.20,0.0757
7652,95,38,31.12,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0000
7653,95,39,22.18,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0000
7654,95,40,71.74,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0000
7655,95,41,67.88,MEDIUM,1920,4512,1968,4560,48,48,   0,1.00,0.20,0.0279
7656,95,42,67.10,MEDIUM,1968,4512,2016,4560,48,48,   2,1.00,0.20,0.1410
7657,95,43,75.09,MEDIUM,2016,4512,2064,4560,48,48,   0,1.00,0.20,0.0000
7658,95,44,66.54,MEDIUM,2064,4512,2112,4560,48,48,   0,1.00,0.20,0.0000
7659,95,45,20.23,MEDIUM,2112,4512,2160,4560,48,48,   0,1.00,0.20,0.0000
7661,95,47,16.58,MEDIUM,2208,4512,2256,4560,48,48,   0,1.00,0.20,0.0000
7727,96,32,43.84,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0000
7728,96,33,96.31,HIGH,1536,4560,1584,4608,48,48,   1,1.00,1.00,0.4352
7729,96,34,91.19,HIGH,1584,4560,1632,4608,48,48,   0,1.00,1.00,0.1915
7730,96,35,72.31,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0136
7731,96,36,77.39,MEDIUM,1680,4560,1728,4608,48,48,   2,1.00,0.20,0.1498
7732,96,37,57.47,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0022
7733,96,38,31.12,MEDIUM,1776,4560,1824,4608,48,48,   2,1.00,0.20,0.0287
7734,96,39,27.34,MEDIUM,1824,4560,1872,4608,48,48,   0,1.00,0.20,0.0000
7735,96,40,38.28,MEDIUM,1872,4560,1920,4608,48,48,   0,1.00,0.20,0.0000
7736,96,41,56.68,MEDIUM,1920,4560,1968,4608,48,48,   0,1.00,0.20,0.0000
7737,96,42,66.80,MEDIUM,1968,4560,2016,4608,48,48,   0,1.00,0.20,0.0000
7738,96,43,65.54,MEDIUM,2016,4560,2064,4608,48,48,   0,1.00,0.20,0.0000
7739,96,44,58.20,MEDIUM,2064,4560,2112,4608,48,48,   0,1.00,0.20,0.0000
7740,96,45,26.22,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0000
7808,97,32,39.89,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0000
7809,97,33,80.95,HIGH,1536,4608,1584,4656,48,48,   0,1.00,1.00,0.0744
7810,97,34,87.20,HIGH,1584,4608,1632,4656,48,48,   0,1.00,1.00,0.2267
7811,97,35,80.34,HIGH,1632,4608,1680,4656,48,48,   0,1.00,1.00,0.0000
7812,97,36,80.73,HIGH,1680,4608,1728,4656,48,48,   0,1.00,1.00,0.0000
7813,97,37,77.08,MEDIUM,1728,4608,1776,4656,48,48,   0,1.00,0.20,0.0000
7814,97,38,72.70,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0000
7815,97,39,74.87,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0000
7816,97,40,67.71,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0117
7817,97,41,44.66,MEDIUM,1920,4608,1968,4656,48,48,   3,1.00,0.20,0.0849
7818,97,42,80.38,HIGH,1968,4608,2016,4656,48,48,   0,1.00,1.00,0.0000
7819,97,43,68.40,MEDIUM,2016,4608,2064,4656,48,48,   0,1.00,0.20,0.0000
7820,97,44,48.74,MEDIUM,2064,4608,2112,4656,48,48,   0,1.00,0.20,0.0000
7889,98,32,38.89,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0005
7890,98,33,81.90,HIGH,1536,4656,1584,4704,48,48,   0,1.00,1.00,0.2102
7891,98,34,87.02,HIGH,1584,4656,1632,4704,48,48,   0,1.00,1.00,0.0910
7892,98,35,82.38,HIGH,1632,4656,1680,4704,48,48,   0,1.00,1.00,0.1303
7893,98,36,74.05,MEDIUM,1680,4656,1728,4704,48,48,   1,1.00,0.20,0.0646
7894,98,37,74.78,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0000
7895,98,38,71.66,MEDIUM,1776,4656,1824,4704,48,48,   1,1.00,0.20,0.1159
7896,98,39,75.48,MEDIUM,1824,4656,1872,4704,48,48,   0,1.00,0.20,0.0000
7897,98,40,74.70,MEDIUM,1872,4656,1920,4704,48,48,   3,1.00,0.20,0.2191
7898,98,41,54.43,MEDIUM,1920,4656,1968,4704,48,48,   0,1.00,0.20,0.0076
7899,98,42,69.27,MEDIUM,1968,4656,2016,4704,48,48,   1,1.00,0.20,0.0661
7900,98,43,64.97,MEDIUM,2016,4656,2064,4704,48,48,   1,1.00,0.20,0.0973
7901,98,44,26.17,MEDIUM,2064,4656,2112,4704,48,48,   0,1.00,0.20,0.0000
7970,99,32,24.44,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0000
7971,99,33,88.06,HIGH,1536,4704,1584,4752,48,48,   0,1.00,1.00,0.0000
7972,99,34,87.11,HIGH,1584,4704,1632,4752,48,48,   0,1.00,1.00,0.0000
7973,99,35,79.86,MEDIUM,1632,4704,1680,4752,48,48,   2,1.00,0.20,0.1960
7974,99,36,72.70,MEDIUM,1680,4704,1728,4752,48,48,   1,1.00,0.20,0.1003
7975,99,37,73.65,MEDIUM,1728,4704,1776,4752,48,48,   0,1.00,0.20,0.0000
7976,99,38,70.75,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0445
7977,99,39,67.36,MEDIUM,1824,4704,1872,4752,48,48,   0,1.00,0.20,0.0000
7978,99,40,67.84,MEDIUM,1872,4704,1920,4752,48,48,   0,1.00,0.20,0.0000
7979,99,41,68.10,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0000
7980,99,42,61.33,MEDIUM,1968,4704,2016,4752,48,48,   5,1.00,0.20,0.1946
7981,99,43,66.41,MEDIUM,2016,4704,2064,4752,48,48,   0,1.00,0.20,0.0000
7982,99,44,51.22,MEDIUM,2064,4704,2112,4752,48,48,   0,1.00,0.20,0.0000
8051,100,32,36.59,MEDIUM,1488,4752,1536,4800,48,48,   0,1.00,0.20,0.0014
8052,100,33,93.14,HIGH,1536,4752,1584,4800,48,48,   1,1.00,1.00,0.2855
8053,100,34,88.19,HIGH,1584,4752,1632,4800,48,48,   1,1.00,1.00,0.2739
8054,100,35,62.02,MEDIUM,1632,4752,1680,4800,48,48,   0,1.00,0.20,0.0127
8055,100,36,80.60,HIGH,1680,4752,1728,4800,48,48,   1,1.00,1.00,0.2524
8056,100,37,82.68,HIGH,1728,4752,1776,4800,48,48,   0,1.00,1.00,0.0059
8057,100,38,76.52,MEDIUM,1776,4752,1824,4800,48,48,   0,1.00,0.20,0.0000
8058,100,39,68.49,MEDIUM,1824,4752,1872,4800,48,48,   0,1.00,0.20,0.0000
8059,100,40,45.62,MEDIUM,1872,4752,1920,4800,48,48,   0,1.00,0.20,0.0000
8060,100,41,48.65,MEDIUM,1920,4752,1968,4800,48,48,   0,1.00,0.20,0.0000
8061,100,42,62.93,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0000
8062,100,43,58.85,MEDIUM,2016,4752,2064,4800,48,48,   3,1.00,0.20,0.1427
8063,100,44,52.99,MEDIUM,2064,4752,2112,4800,48,48,   0,1.00,0.20,0.0000
8132,101,32,85.46,HIGH,1488,4800,1536,4848,48,48,   0,1.00,1.00,0.0908
8133,101,33,91.36,HIGH,1536,4800,1584,4848,48,48,   0,1.00,1.00,0.0571
8134,101,34,89.15,HIGH,1584,4800,1632,4848,48,48,   1,1.00,1.00,0.2447
8135,101,35,57.51,MEDIUM,1632,4800,1680,4848,48,48,   1,1.00,0.20,0.0481
8136,101,36,39.45,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0100
8137,101,37,69.92,MEDIUM,1728,4800,1776,4848,48,48,   1,1.00,0.20,0.0816
8138,101,38,60.33,MEDIUM,1776,4800,1824,4848,48,48,   0,1.00,0.20,0.0025
8139,101,39,44.97,MEDIUM,1824,4800,1872,4848,48,48,   0,1.00,0.20,0.0052
8140,101,40,35.55,MEDIUM,1872,4800,1920,4848,48,48,   0,1.00,0.20,0.0000
8141,101,41,29.51,MEDIUM,1920,4800,1968,4848,48,48,   0,1.00,0.20,0.0000
8142,101,42,64.28,MEDIUM,1968,4800,2016,4848,48,48,  27,1.00,0.20,0.4344
8143,101,43,61.81,MEDIUM,2016,4800,2064,4848,48,48,   0,1.00,0.20,0.0000
8144,101,44,52.65,MEDIUM,2064,4800,2112,4848,48,48,   0,1.00,0.20,0.0000
8213,102,32,90.84,HIGH,1488,4848,1536,4896,48,48,   0,1.00,1.00,0.0000
8214,102,33,89.41,HIGH,1536,4848,1584,4896,48,48,   1,1.00,1.00,0.2678
8215,102,34,83.38,HIGH,1584,4848,1632,4896,48,48,   0,1.00,1.00,0.0000
8216,102,35,82.12,HIGH,1632,4848,1680,4896,48,48,   0,1.00,1.00,0.0000
8217,102,36,72.83,MEDIUM,1680,4848,1728,4896,48,48,   0,1.00,0.20,0.0000
8218,102,37,76.78,MEDIUM,1728,4848,1776,4896,48,48,   0,1.00,0.20,0.0000
8219,102,38,66.88,MEDIUM,1776,4848,1824,4896,48,48,   0,1.00,0.20,0.0000
8220,102,39,45.14,MEDIUM,1824,4848,1872,4896,48,48,   0,1.00,0.20,0.0006
8221,102,40,77.56,MEDIUM,1872,4848,1920,4896,48,48,   0,1.00,0.20,0.0000
8222,102,41,69.05,MEDIUM,1920,4848,1968,4896,48,48,   0,1.00,0.20,0.0000
8223,102,42,73.09,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0000
8224,102,43,62.80,MEDIUM,2016,4848,2064,4896,48,48,  24,1.00,0.20,0.4083
8225,102,44,42.62,MEDIUM,2064,4848,2112,4896,48,48,   1,1.00,0.20,0.0235
8227,102,46,18.75,MEDIUM,2160,4848,2208,4896,48,48,   0,1.00,0.20,0.0000
8294,103,32,83.25,HIGH,1488,4896,1536,4944,48,48,   0,1.00,1.00,0.0000
8295,103,33,88.41,HIGH,1536,4896,1584,4944,48,48,   0,1.00,1.00,0.1375
8296,103,34,82.07,HIGH,1584,4896,1632,4944,48,48,   2,1.00,1.00,0.3895
8297,103,35,81.86,HIGH,1632,4896,1680,4944,48,48,   0,1.00,1.00,0.0000
8298,103,36,83.46,HIGH,1680,4896,1728,4944,48,48,   0,1.00,1.00,0.0000
8299,103,37,76.56,MEDIUM,1728,4896,1776,4944,48,48,   0,1.00,0.20,0.0000
8300,103,38,70.10,MEDIUM,1776,4896,1824,4944,48,48,   7,1.00,0.20,0.2949
8301,103,39,69.14,MEDIUM,1824,4896,1872,4944,48,48,   0,1.00,0.20,0.0000
8302,103,40,67.71,MEDIUM,1872,4896,1920,4944,48,48,   0,1.00,0.20,0.0000
8303,103,41,69.10,MEDIUM,1920,4896,1968,4944,48,48,   0,1.00,0.20,0.0000
8304,103,42,69.62,MEDIUM,1968,4896,2016,4944,48,48,   0,1.00,0.20,0.0000
8305,103,43,71.22,MEDIUM,2016,4896,2064,4944,48,48,   4,1.00,0.20,0.2279
8306,103,44,37.37,MEDIUM,2064,4896,2112,4944,48,48,   0,1.00,0.20,0.0000
8310,103,48,46.83,MEDIUM,2256,4896,2304,4944,48,48,   0,1.00,0.20,0.0000
8311,103,49,47.14,MEDIUM,2304,4896,2352,4944,48,48,   0,1.00,0.20,0.0000
8312,103,50,32.25,MEDIUM,2352,4896,2400,4944,48,48,   0,1.00,0.20,0.0000
8375,104,32,82.81,HIGH,1488,4944,1536,4992,48,48,   0,1.00,1.00,0.0000
8376,104,33,86.33,HIGH,1536,4944,1584,4992,48,48,   1,1.00,1.00,0.2613
8377,104,34,88.50,HIGH,1584,4944,1632,4992,48,48,   0,1.00,1.00,0.0000
8378,104,35,84.72,HIGH,1632,4944,1680,4992,48,48,   0,1.00,1.00,0.0000
8379,104,36,79.90,MEDIUM,1680,4944,1728,4992,48,48,   0,1.00,0.20,0.0000
8380,104,37,71.66,MEDIUM,1728,4944,1776,4992,48,48,   0,1.00,0.20,0.0000
8381,104,38,79.43,MEDIUM,1776,4944,1824,4992,48,48,   0,1.00,0.20,0.0332
8382,104,39,62.24,MEDIUM,1824,4944,1872,4992,48,48,   0,1.00,0.20,0.0000
8383,104,40,54.38,MEDIUM,1872,4944,1920,4992,48,48,   0,1.00,0.20,0.0000
8384,104,41,59.33,MEDIUM,1920,4944,1968,4992,48,48,   1,1.00,0.20,0.0744
8385,104,42,60.81,MEDIUM,1968,4944,2016,4992,48,48,   0,1.00,0.20,0.0000
8386,104,43,35.11,MEDIUM,2016,4944,2064,4992,48,48,   0,1.00,0.20,0.0000
8387,104,44,41.36,MEDIUM,2064,4944,2112,4992,48,48,   1,1.00,0.20,0.0251
8393,104,50,20.79,MEDIUM,2352,4944,2400,4992,48,48,   0,1.00,0.20,0.0000
8394,104,51,48.96,MEDIUM,2400,4944,2448,4992,48,48,   0,1.00,0.20,0.0000
8395,104,52,24.91,MEDIUM,2448,4944,2496,4992,48,48,   0,1.00,0.20,0.0000
8456,105,32,47.83,MEDIUM,1488,4992,1536,5040,48,48,   1,1.00,0.20,0.0379
8457,105,33,91.75,HIGH,1536,4992,1584,5040,48,48,   0,1.00,1.00,0.0000
8458,105,34,84.42,HIGH,1584,4992,1632,5040,48,48,   0,1.00,1.00,0.2124
8459,105,35,81.16,HIGH,1632,4992,1680,5040,48,48,   0,1.00,1.00,0.0000
8460,105,36,77.52,MEDIUM,1680,4992,1728,5040,48,48,   0,1.00,0.20,0.0152
8461,105,37,75.56,MEDIUM,1728,4992,1776,5040,48,48,   0,1.00,0.20,0.0000
8462,105,38,82.07,HIGH,1776,4992,1824,5040,48,48,   0,1.00,1.00,0.0000
8463,105,39,73.65,MEDIUM,1824,4992,1872,5040,48,48,   0,1.00,0.20,0.0000
8464,105,40,74.39,MEDIUM,1872,4992,1920,5040,48,48,   0,1.00,0.20,0.0000
8465,105,41,55.30,MEDIUM,1920,4992,1968,5040,48,48,   0,1.00,0.20,0.0000
8466,105,42,47.40,MEDIUM,1968,4992,2016,5040,48,48,   0,1.00,0.20,0.0000
8467,105,43,44.10,MEDIUM,2016,4992,2064,5040,48,48,   0,1.00,0.20,0.0000
8537,106,32,13.76,MEDIUM,1488,5040,1536,5088,48,48,   0,1.00,0.20,0.0000
8538,106,33,70.83,MEDIUM,1536,5040,1584,5088,48,48,   1,1.00,0.20,0.0526
8539,106,34,74.35,MEDIUM,1584,5040,1632,5088,48,48,   1,1.00,0.20,0.0870
8540,106,35,74.13,MEDIUM,1632,5040,1680,5088,48,48,   0,1.00,0.20,0.0000
8541,106,36,64.58,MEDIUM,1680,5040,1728,5088,48,48,   0,1.00,0.20,0.0000
8542,106,37,73.74,MEDIUM,1728,5040,1776,5088,48,48,   0,1.00,0.20,0.0292
8543,106,38,78.52,MEDIUM,1776,5040,1824,5088,48,48,   0,1.00,0.20,0.0000
8544,106,39,66.54,MEDIUM,1824,5040,1872,5088,48,48,   0,1.00,0.20,0.0000
8545,106,40,65.84,MEDIUM,1872,5040,1920,5088,48,48,   0,1.00,0.20,0.0147
8546,106,41,51.26,MEDIUM,1920,5040,1968,5088,48,48,   5,1.00,0.20,0.1508
8547,106,42,52.43,MEDIUM,1968,5040,2016,5088,48,48,   0,1.00,0.20,0.0000
8548,106,43,33.90,MEDIUM,2016,5040,2064,5088,48,48,   0,1.00,0.20,0.0000
8620,107,34,72.31,MEDIUM,1584,5088,1632,5136,48,48,   0,1.00,0.20,0.0069
8621,107,35,73.35,MEDIUM,1632,5088,1680,5136,48,48,   0,1.00,0.20,0.0010
8622,107,36,69.18,MEDIUM,1680,5088,1728,5136,48,48,   0,1.00,0.20,0.0279
8623,107,37,76.91,MEDIUM,1728,5088,1776,5136,48,48,   0,1.00,0.20,0.0000
8624,107,38,72.22,MEDIUM,1776,5088,1824,5136,48,48,   0,1.00,0.20,0.0000
8625,107,39,65.41,MEDIUM,1824,5088,1872,5136,48,48,   6,1.00,0.20,0.2438
8626,107,40,59.59,MEDIUM,1872,5088,1920,5136,48,48,   0,1.00,0.20,0.0000
8627,107,41,42.49,MEDIUM,1920,5088,1968,5136,48,48,   0,1.00,0.20,0.0000
8628,107,42,42.71,MEDIUM,1968,5088,2016,5136,48,48,   0,1.00,0.20,0.0009
8629,107,43,58.77,MEDIUM,2016,5088,2064,5136,48,48,   0,1.00,0.20,0.0000
8630,107,44,14.06,MEDIUM,2064,5088,2112,5136,48,48,   0,1.00,0.20,0.0000
8700,108,33,69.01,MEDIUM,1536,5136,1584,5184,48,48,   0,1.00,0.20,0.0071
8701,108,34,84.42,HIGH,1584,5136,1632,5184,48,48,   0,1.00,1.00,0.0000
8702,108,35,72.70,MEDIUM,1632,5136,1680,5184,48,48,   0,1.00,0.20,0.0000
8703,108,36,68.19,MEDIUM,1680,5136,1728,5184,48,48,   0,1.00,0.20,0.0000
8704,108,37,70.44,MEDIUM,1728,5136,1776,5184,48,48,   0,1.00,0.20,0.0000
8705,108,38,62.59,MEDIUM,1776,5136,1824,5184,48,48,   0,1.00,0.20,0.0000
8706,108,39,64.19,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0000
8707,108,40,58.55,MEDIUM,1872,5136,1920,5184,48,48,   0,1.00,0.20,0.0000
8708,108,41,31.12,MEDIUM,1920,5136,1968,5184,48,48,   0,1.00,0.20,0.0000
8709,108,42,28.56,MEDIUM,1968,5136,2016,5184,48,48,   1,1.00,0.20,0.0158
8710,108,43,32.20,MEDIUM,2016,5136,2064,5184,48,48,   0,1.00,0.20,0.0000
8711,108,44,17.93,MEDIUM,2064,5136,2112,5184,48,48,   0,1.00,0.20,0.0000
8781,109,33,41.41,MEDIUM,1536,5184,1584,5232,48,48,   0,1.00,0.20,0.0074
8782,109,34,82.38,HIGH,1584,5184,1632,5232,48,48,   0,1.00,1.00,0.0000
8783,109,35,76.65,MEDIUM,1632,5184,1680,5232,48,48,   2,1.00,0.20,0.1415
8784,109,36,68.40,MEDIUM,1680,5184,1728,5232,48,48,   0,1.00,0.20,0.0000
8785,109,37,67.71,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0000
8786,109,38,41.49,MEDIUM,1776,5184,1824,5232,48,48,   0,1.00,0.20,0.0000
8787,109,39,46.01,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0014
8788,109,40,48.74,MEDIUM,1872,5184,1920,5232,48,48,   0,1.00,0.20,0.0000
8789,109,41,17.62,MEDIUM,1920,5184,1968,5232,48,48,   0,1.00,0.20,0.0000
8790,109,42,19.05,MEDIUM,1968,5184,2016,5232,48,48,   0,1.00,0.20,0.0009
8862,110,33,40.06,MEDIUM,1536,5232,1584,5280,48,48,   0,1.00,0.20,0.0024
8863,110,34,75.52,MEDIUM,1584,5232,1632,5280,48,48,   0,1.00,0.20,0.0000
8864,110,35,76.82,MEDIUM,1632,5232,1680,5280,48,48,   0,1.00,0.20,0.0151
8865,110,36,73.52,MEDIUM,1680,5232,1728,5280,48,48,   0,1.00,0.20,0.0308
8866,110,37,84.51,HIGH,1728,5232,1776,5280,48,48,   0,1.00,1.00,0.1931
8867,110,38,38.59,MEDIUM,1776,5232,1824,5280,48,48,   0,1.00,0.20,0.0000
8869,110,40,31.64,MEDIUM,1872,5232,1920,5280,48,48,   0,1.00,0.20,0.0000
8870,110,41,13.28,MEDIUM,1920,5232,1968,5280,48,48,   0,1.00,0.20,0.0005
8943,111,33,27.82,MEDIUM,1536,5280,1584,5328,48,48,   0,1.00,0.20,0.0000
8944,111,34,78.21,MEDIUM,1584,5280,1632,5328,48,48,   0,1.00,0.20,0.0000
8945,111,35,69.14,MEDIUM,1632,5280,1680,5328,48,48,   0,1.00,0.20,0.0062
8946,111,36,71.66,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.1118
8947,111,37,70.10,MEDIUM,1728,5280,1776,5328,48,48,   0,1.00,0.20,0.0000
8948,111,38,55.82,MEDIUM,1776,5280,1824,5328,48,48,   0,1.00,0.20,0.0021
8949,111,39,35.72,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0000
8950,111,40,56.51,MEDIUM,1872,5280,1920,5328,48,48,   1,1.00,0.20,0.0627
8951,111,41,16.62,MEDIUM,1920,5280,1968,5328,48,48,   0,1.00,0.20,0.0000
9025,112,34,73.91,MEDIUM,1584,5328,1632,5376,48,48,   0,1.00,0.20,0.0139
9026,112,35,77.47,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0066
9027,112,36,63.50,MEDIUM,1680,5328,1728,5376,48,48,   0,1.00,0.20,0.0000
9028,112,37,63.02,MEDIUM,1728,5328,1776,5376,48,48,   0,1.00,0.20,0.0101
9029,112,38,69.27,MEDIUM,1776,5328,1824,5376,48,48,   0,1.00,0.20,0.0015
9030,112,39,65.89,MEDIUM,1824,5328,1872,5376,48,48,   0,1.00,0.20,0.0000
9031,112,40,59.07,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0000
9032,112,41,50.87,MEDIUM,1920,5328,1968,5376,48,48,   0,1.00,0.20,0.0000
9033,112,42,28.17,MEDIUM,1968,5328,2016,5376,48,48,   0,1.00,0.20,0.0000
9035,112,44,17.14,MEDIUM,2064,5328,2112,5376,48,48,   0,1.00,0.20,0.0000
9045,112,54,16.36,MEDIUM,2544,5328,2592,5376,48,48,   0,1.00,0.20,0.0000
9105,113,33,59.42,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0000
9106,113,34,87.24,HIGH,1584,5376,1632,5424,48,48,   0,1.00,1.00,0.0000
9107,113,35,86.68,HIGH,1632,5376,1680,5424,48,48,   0,1.00,1.00,0.0000
9108,113,36,71.96,MEDIUM,1680,5376,1728,5424,48,48,   0,1.00,0.20,0.0000
9109,113,37,75.95,MEDIUM,1728,5376,1776,5424,48,48,   0,1.00,0.20,0.0000
9110,113,38,63.89,MEDIUM,1776,5376,1824,5424,48,48,   0,1.00,0.20,0.0000
9111,113,39,54.08,MEDIUM,1824,5376,1872,5424,48,48,   0,1.00,0.20,0.0000
9112,113,40,63.63,MEDIUM,1872,5376,1920,5424,48,48,   0,1.00,0.20,0.0000
9113,113,41,44.01,MEDIUM,1920,5376,1968,5424,48,48,   0,1.00,0.20,0.0000
9114,113,42,24.13,MEDIUM,1968,5376,2016,5424,48,48,   0,1.00,0.20,0.0000
9126,113,54,23.61,MEDIUM,2544,5376,2592,5424,48,48,   0,1.00,0.20,0.0014
9185,114,32,65.19,MEDIUM,1488,5424,1536,5472,48,48,   0,1.00,0.20,0.0108
9186,114,33,87.50,HIGH,1536,5424,1584,5472,48,48,   0,1.00,1.00,0.0165
9187,114,34,89.37,HIGH,1584,5424,1632,5472,48,48,   0,1.00,1.00,0.0000
9188,114,35,85.24,HIGH,1632,5424,1680,5472,48,48,   0,1.00,1.00,0.0000
9189,114,36,82.25,HIGH,1680,5424,1728,5472,48,48,   0,1.00,1.00,0.0000
9190,114,37,81.73,HIGH,1728,5424,1776,5472,48,48,   0,1.00,1.00,0.0000
