Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1033,17,41,47.01,MEDIUM,1920,768,1968,816,48,48,   7,1.00,0.20,0.1668
1034,17,42,42.66,MEDIUM,1968,768,2016,816,48,48,   2,1.00,0.20,0.0604
1035,17,43,37.15,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1036,17,44,43.06,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1039,17,47,33.12,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
1040,17,48,63.93,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1041,17,49,73.74,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
1042,17,50,74.05,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
1043,17,51,62.11,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1044,17,52,39.67,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0000
1061,18,7,52.56,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
1062,18,8,57.25,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
1063,18,9,44.05,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1065,18,11,62.63,MEDIUM,480,816,528,864,48,48, 192,1.00,0.20,0.5902
1066,18,12,60.68,MEDIUM,528,816,576,864,48,48,   3,1.00,0.20,0.1568
1067,18,13,60.42,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1068,18,14,66.84,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,41.58,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1070,18,16,56.21,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1071,18,17,66.41,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,33.20,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1073,18,19,55.82,MEDIUM,864,816,912,864,48,48,  11,1.00,0.20,0.2623
1074,18,20,64.54,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1075,18,21,48.00,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
1076,18,22,62.20,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1077,18,23,72.96,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
1078,18,24,67.23,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
1079,18,25,68.19,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1080,18,26,69.79,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
1081,18,27,75.65,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
1082,18,28,48.91,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,40.32,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1084,18,30,42.49,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1085,18,31,49.96,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1086,18,32,26.00,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1089,18,35,19.27,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1090,18,36,24.52,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1092,18,38,20.75,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1100,18,46,17.27,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1101,18,47,27.65,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1124,19,8,24.74,MEDIUM,336,864,384,912,48,48, 319,1.00,0.20,0.2034
1125,19,9,53.65,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1127,19,11,49.22,MEDIUM,480,864,528,912,48,48,   9,1.00,0.20,0.1959
1128,19,12,57.73,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0291
1129,19,13,53.99,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1130,19,14,60.03,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1131,19,15,27.26,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1132,19,16,58.25,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1133,19,17,55.69,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,44.92,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,50.00,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1136,19,20,66.93,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1137,19,21,66.75,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,59.03,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1139,19,23,31.73,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1156,19,40,29.38,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1162,19,46,50.56,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1163,19,47,27.39,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1186,20,8,32.03,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1187,20,9,56.99,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1189,20,11,43.62,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0168
1190,20,12,36.07,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,58.38,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1192,20,14,43.88,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1193,20,15,34.51,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1194,20,16,61.68,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1195,20,17,54.95,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,30.99,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1197,20,19,68.62,MEDIUM,864,912,912,960,48,48,  41,1.00,0.20,0.5104
1198,20,20,38.28,MEDIUM,912,912,960,960,48,48,   8,1.00,0.20,0.1214
1199,20,21,39.06,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1200,20,22,47.05,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1217,20,39,26.43,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1218,20,40,71.22,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,38.89,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1221,20,43,22.96,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1222,20,44,38.02,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
1223,20,45,55.03,MEDIUM,2112,912,2160,960,48,48,  11,1.00,0.20,0.2613
1224,20,46,67.14,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1225,20,47,19.66,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1249,21,9,40.54,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1251,21,11,21.44,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1252,21,12,54.99,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1253,21,13,57.77,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,15.10,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,24.65,MEDIUM,864,960,912,1008,48,48,  25,1.00,0.20,0.0980
1260,21,20,16.84,MEDIUM,912,960,960,1008,48,48,  17,1.00,0.20,0.0398
1274,21,34,54.90,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,57.29,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,23.78,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1282,21,42,30.60,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1283,21,43,64.02,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1284,21,44,56.08,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1285,21,45,27.99,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1336,22,34,45.10,MEDIUM,1584,1008,1632,1056,48,48,  26,1.00,0.20,0.2697
1337,22,35,73.48,MEDIUM,1632,1008,1680,1056,48,48,  86,1.00,0.20,0.6101
1338,22,36,85.03,HIGH,1680,1008,1728,1056,48,48,  69,1.00,1.00,0.7546
1339,22,37,84.68,HIGH,1728,1008,1776,1056,48,48,  53,1.00,1.00,0.7409
1340,22,38,81.34,HIGH,1776,1008,1824,1056,48,48, 102,1.00,1.00,0.7540
1341,22,39,96.70,HIGH,1824,1008,1872,1056,48,48,  53,1.00,1.00,0.7884
1342,22,40,76.69,MEDIUM,1872,1008,1920,1056,48,48, 106,1.00,0.20,0.6455
1343,22,41,77.30,MEDIUM,1920,1008,1968,1056,48,48,  64,1.00,0.20,0.6112
1344,22,42,84.55,HIGH,1968,1008,2016,1056,48,48,  70,1.00,1.00,0.7531
1345,22,43,93.58,HIGH,2016,1008,2064,1056,48,48, 125,1.00,1.00,0.8090
1346,22,44,92.27,HIGH,2064,1008,2112,1056,48,48,  58,1.00,1.00,0.7762
1347,22,45,50.91,MEDIUM,2112,1008,2160,1056,48,48,  63,1.00,0.20,0.4030
1396,23,32,37.28,MEDIUM,1488,1056,1536,1104,48,48, 149,1.00,0.20,0.3225
1397,23,33,86.11,HIGH,1536,1056,1584,1104,48,48, 326,1.00,1.00,0.8111
1398,23,34,97.22,HIGH,1584,1056,1632,1104,48,48, 622,1.00,1.00,0.8588
1399,23,35,99.74,HIGH,1632,1056,1680,1104,48,48, 770,0.49,1.00,0.8552
1400,23,36,99.09,HIGH,1680,1056,1728,1104,48,48, 735,0.49,1.00,0.8526
1401,23,37,99.74,HIGH,1728,1056,1776,1104,48,48, 574,0.49,1.00,0.8488
1402,23,38,99.83,HIGH,1776,1056,1824,1104,48,48, 384,0.49,1.00,0.8393
1403,23,39,99.35,HIGH,1824,1056,1872,1104,48,48, 102,1.00,1.00,0.8205
1404,23,40,90.28,HIGH,1872,1056,1920,1104,48,48, 344,1.00,1.00,0.8265
1405,23,41,93.45,HIGH,1920,1056,1968,1104,48,48, 798,1.00,1.00,0.8537
1406,23,42,99.35,HIGH,1968,1056,2016,1104,48,48, 665,0.49,1.00,0.8511
1407,23,43,99.74,HIGH,2016,1056,2064,1104,48,48, 500,0.49,1.00,0.8456
1408,23,44,99.91,HIGH,2064,1056,2112,1104,48,48, 382,0.49,1.00,0.8395
1409,23,45,99.87,HIGH,2112,1056,2160,1104,48,48, 425,1.00,1.00,0.8579
1410,23,46,85.37,HIGH,2160,1056,2208,1104,48,48, 418,1.00,1.00,0.8148
1411,23,47,34.33,MEDIUM,2208,1056,2256,1104,48,48,  96,1.00,0.20,0.2614
1457,24,31,69.66,MEDIUM,1440,1104,1488,1152,48,48, 268,1.00,0.20,0.6601
1458,24,32,99.52,HIGH,1488,1104,1536,1152,48,48,1005,1.00,1.00,0.8726
1459,24,33,99.78,HIGH,1536,1104,1584,1152,48,48,1699,0.49,1.00,0.8701
1460,24,34,99.78,HIGH,1584,1104,1632,1152,48,48, 750,0.49,1.00,0.8547
1461,24,35,99.87,HIGH,1632,1104,1680,1152,48,48, 761,0.49,1.00,0.8552
1462,24,36,99.87,HIGH,1680,1104,1728,1152,48,48, 303,1.00,1.00,0.8508
1463,24,37,99.26,HIGH,1728,1104,1776,1152,48,48, 154,1.00,1.00,0.8324
1464,24,38,98.65,HIGH,1776,1104,1824,1152,48,48, 106,1.00,1.00,0.8198
1465,24,39,99.65,HIGH,1824,1104,1872,1152,48,48,  96,1.00,1.00,0.8197
1466,24,40,99.78,HIGH,1872,1104,1920,1152,48,48, 249,1.00,1.00,0.8461
1467,24,41,99.70,HIGH,1920,1104,1968,1152,48,48, 312,1.00,1.00,0.8510
1468,24,42,99.65,HIGH,1968,1104,2016,1152,48,48, 473,1.00,1.00,0.8595
1469,24,43,99.70,HIGH,2016,1104,2064,1152,48,48, 377,1.00,1.00,0.8550
1470,24,44,99.96,HIGH,2064,1104,2112,1152,48,48, 492,0.49,1.00,0.8458
1471,24,45,99.78,HIGH,2112,1104,2160,1152,48,48,1117,0.49,1.00,0.8626
1472,24,46,99.87,HIGH,2160,1104,2208,1152,48,48,1073,1.00,1.00,0.8744
1473,24,47,99.09,HIGH,2208,1104,2256,1152,48,48, 703,0.49,1.00,0.8516
1474,24,48,23.26,MEDIUM,2256,1104,2304,1152,48,48, 302,1.00,0.20,0.1822
1518,25,30,80.64,HIGH,1392,1152,1440,1200,48,48, 221,1.00,1.00,0.7785
1519,25,31,99.83,HIGH,1440,1152,1488,1200,48,48, 602,1.00,1.00,0.8645
1520,25,32,99.87,HIGH,1488,1152,1536,1200,48,48,1647,0.49,1.00,0.8697
1521,25,33,99.96,HIGH,1536,1152,1584,1200,48,48,1391,0.49,1.00,0.8670
1522,25,34,99.83,HIGH,1584,1152,1632,1200,48,48, 457,0.49,1.00,0.8437
1523,25,35,99.96,HIGH,1632,1152,1680,1200,48,48, 622,0.49,1.00,0.8511
1524,25,36,99.65,HIGH,1680,1152,1728,1200,48,48, 268,1.00,1.00,0.8475
1525,25,37,99.39,HIGH,1728,1152,1776,1200,48,48,  98,1.00,1.00,0.8195
1526,25,38,98.70,HIGH,1776,1152,1824,1200,48,48,  55,1.00,1.00,0.7968
1527,25,39,98.74,HIGH,1824,1152,1872,1200,48,48,  33,1.00,1.00,0.7746
1528,25,40,98.39,HIGH,1872,1152,1920,1200,48,48,  67,1.00,1.00,0.8034
1529,25,41,99.44,HIGH,1920,1152,1968,1200,48,48, 127,1.00,1.00,0.8275
1530,25,42,99.22,HIGH,1968,1152,2016,1200,48,48, 184,1.00,1.00,0.8372
1531,25,43,98.31,HIGH,2016,1152,2064,1200,48,48, 276,1.00,1.00,0.8446
1532,25,44,99.91,HIGH,2064,1152,2112,1200,48,48, 639,0.49,1.00,0.8516
1533,25,45,99.87,HIGH,2112,1152,2160,1200,48,48, 831,0.49,1.00,0.8571
1534,25,46,99.74,HIGH,2160,1152,2208,1200,48,48, 741,0.49,1.00,0.8544
1535,25,47,99.44,HIGH,2208,1152,2256,1200,48,48, 921,0.49,1.00,0.8581
1536,25,48,49.35,MEDIUM,2256,1152,2304,1200,48,48, 374,1.00,0.20,0.5132
1579,26,29,62.63,MEDIUM,1344,1200,1392,1248,48,48, 368,1.00,0.20,0.6285
1580,26,30,99.70,HIGH,1392,1200,1440,1248,48,48, 576,1.00,1.00,0.8634
1581,26,31,99.61,HIGH,1440,1200,1488,1248,48,48, 843,0.49,1.00,0.8567
1582,26,32,99.35,HIGH,1488,1200,1536,1248,48,48, 609,1.00,1.00,0.8636
1583,26,33,99.91,HIGH,1536,1200,1584,1248,48,48,1594,0.49,1.00,0.8693
1584,26,34,100.00,HIGH,1584,1200,1632,1248,48,48, 385,1.00,1.00,0.8562
1585,26,35,99.83,HIGH,1632,1200,1680,1248,48,48, 352,0.49,1.00,0.8371
1586,26,36,99.91,HIGH,1680,1200,1728,1248,48,48, 721,0.49,1.00,0.8542
1587,26,37,99.83,HIGH,1728,1200,1776,1248,48,48, 327,1.00,1.00,0.8523
1588,26,38,99.48,HIGH,1776,1200,1824,1248,48,48, 164,1.00,1.00,0.8347
1589,26,39,99.35,HIGH,1824,1200,1872,1248,48,48,  64,1.00,1.00,0.8045
1590,26,40,99.52,HIGH,1872,1200,1920,1248,48,48,  89,1.00,1.00,0.8169
1591,26,41,99.22,HIGH,1920,1200,1968,1248,48,48, 132,1.00,1.00,0.8281
1592,26,42,99.00,HIGH,1968,1200,2016,1248,48,48, 134,1.00,1.00,0.8277
1593,26,43,99.65,HIGH,2016,1200,2064,1248,48,48, 241,1.00,1.00,0.8450
1594,26,44,99.70,HIGH,2064,1200,2112,1248,48,48, 223,1.00,1.00,0.8432
1595,26,45,99.83,HIGH,2112,1200,2160,1248,48,48, 343,1.00,1.00,0.8534
1596,26,46,94.10,HIGH,2160,1200,2208,1248,48,48, 223,1.00,1.00,0.8273
1597,26,47,96.40,HIGH,2208,1200,2256,1248,48,48, 170,1.00,1.00,0.8269
1598,26,48,39.58,MEDIUM,2256,1200,2304,1248,48,48, 254,1.00,0.20,0.3821
1600,26,50,21.35,MEDIUM,2352,1200,2400,1248,48,48, 337,1.00,0.20,0.1615
1601,26,51,26.82,MEDIUM,2400,1200,2448,1248,48,48, 286,1.00,0.20,0.2263
1602,26,52,32.64,MEDIUM,2448,1200,2496,1248,48,48,1233,1.00,0.20,0.3699
1603,26,53,29.82,MEDIUM,2496,1200,2544,1248,48,48, 569,1.00,0.20,0.2966
1641,27,29,88.15,HIGH,1344,1248,1392,1296,48,48, 288,1.00,1.00,0.8149
1642,27,30,99.52,HIGH,1392,1248,1440,1296,48,48, 462,0.49,1.00,0.8431
1643,27,31,99.70,HIGH,1440,1248,1488,1296,48,48,1210,0.49,1.00,0.8639
1644,27,32,99.91,HIGH,1488,1248,1536,1296,48,48,1099,0.49,1.00,0.8626
1645,27,33,99.91,HIGH,1536,1248,1584,1296,48,48,1319,0.49,1.00,0.8660
1646,27,34,99.83,HIGH,1584,1248,1632,1296,48,48, 612,0.49,1.00,0.8504
1647,27,35,99.78,HIGH,1632,1248,1680,1296,48,48, 283,0.49,1.00,0.8310
1648,27,36,99.83,HIGH,1680,1248,1728,1296,48,48, 265,0.49,1.00,0.8293
1649,27,37,99.57,HIGH,1728,1248,1776,1296,48,48, 352,0.49,1.00,0.8364
1650,27,38,99.48,HIGH,1776,1248,1824,1296,48,48, 218,1.00,1.00,0.8421
1651,27,39,99.83,HIGH,1824,1248,1872,1296,48,48,  30,0.49,1.00,0.7326
1652,27,40,99.35,HIGH,1872,1248,1920,1296,48,48,  16,1.00,1.00,0.7383
1653,27,41,99.35,HIGH,1920,1248,1968,1296,48,48,  53,1.00,1.00,0.7974
1654,27,42,99.91,HIGH,1968,1248,2016,1296,48,48, 125,1.00,1.00,0.8284
1655,27,43,99.87,HIGH,2016,1248,2064,1296,48,48, 271,0.49,1.00,0.8300
1656,27,44,99.74,HIGH,2064,1248,2112,1296,48,48, 320,1.00,1.00,0.8516
1657,27,45,99.74,HIGH,2112,1248,2160,1296,48,48, 417,1.00,1.00,0.8573
1658,27,46,75.00,MEDIUM,2160,1248,2208,1296,48,48, 202,1.00,0.20,0.6769
1659,27,47,96.88,HIGH,2208,1248,2256,1296,48,48,  83,1.00,1.00,0.8063
1660,27,48,93.14,HIGH,2256,1248,2304,1296,48,48, 261,1.00,1.00,0.8285
1661,27,49,97.27,HIGH,2304,1248,2352,1296,48,48, 296,1.00,1.00,0.8434
1662,27,50,95.70,HIGH,2352,1248,2400,1296,48,48, 176,1.00,1.00,0.8257
1663,27,51,89.63,HIGH,2400,1248,2448,1296,48,48, 133,1.00,1.00,0.7973
1664,27,52,90.76,HIGH,2448,1248,2496,1296,48,48, 325,1.00,1.00,0.8266
1665,27,53,91.67,HIGH,2496,1248,2544,1296,48,48, 276,1.00,1.00,0.8253
1666,27,54,59.33,MEDIUM,2544,1248,2592,1296,48,48,1248,1.00,0.20,0.6604
1667,27,55,43.01,MEDIUM,2592,1248,2640,1296,48,48, 669,1.00,0.20,0.4757
1702,28,28,27.86,MEDIUM,1296,1296,1344,1344,48,48, 215,1.00,0.20,0.2270
1703,28,29,87.20,HIGH,1344,1296,1392,1344,48,48, 131,1.00,1.00,0.7879
1704,28,30,99.96,HIGH,1392,1296,1440,1344,48,48,  48,0.49,1.00,0.7621
1705,28,31,99.65,HIGH,1440,1296,1488,1344,48,48, 104,0.49,1.00,0.7967
1706,28,32,99.65,HIGH,1488,1296,1536,1344,48,48, 281,0.49,1.00,0.8305
1707,28,33,99.52,HIGH,1536,1296,1584,1344,48,48, 391,0.49,1.00,0.8390
1708,28,34,99.22,HIGH,1584,1296,1632,1344,48,48, 421,0.49,1.00,0.8400
1709,28,35,99.78,HIGH,1632,1296,1680,1344,48,48, 420,0.49,1.00,0.8415
1710,28,36,99.26,HIGH,1680,1296,1728,1344,48,48, 148,0.49,1.00,0.8089
1711,28,37,99.52,HIGH,1728,1296,1776,1344,48,48, 180,0.49,1.00,0.8164
1712,28,38,98.35,HIGH,1776,1296,1824,1344,48,48,  53,1.00,1.00,0.7945
1713,28,39,98.52,HIGH,1824,1296,1872,1344,48,48,  12,0.49,1.00,0.6495
1714,28,40,98.52,HIGH,1872,1296,1920,1344,48,48,   9,1.00,1.00,0.6937
1715,28,41,97.92,HIGH,1920,1296,1968,1344,48,48,   4,1.00,1.00,0.6052
1716,28,42,98.48,HIGH,1968,1296,2016,1344,48,48,   8,1.00,1.00,0.6826
1717,28,43,98.00,HIGH,2016,1296,2064,1344,48,48, 202,0.49,1.00,0.8156
1718,28,44,98.65,HIGH,2064,1296,2112,1344,48,48, 270,0.49,1.00,0.8264
1719,28,45,95.53,HIGH,2112,1296,2160,1344,48,48,  96,1.00,1.00,0.8067
1720,28,46,96.70,HIGH,2160,1296,2208,1344,48,48,  45,1.00,1.00,0.7814
1721,28,47,94.40,HIGH,2208,1296,2256,1344,48,48,  56,1.00,1.00,0.7826
1722,28,48,92.75,HIGH,2256,1296,2304,1344,48,48, 161,1.00,1.00,0.8140
1723,28,49,91.49,HIGH,2304,1296,2352,1344,48,48,  11,1.00,1.00,0.6751
1724,28,50,87.15,HIGH,2352,1296,2400,1344,48,48,  97,1.00,1.00,0.7770
1725,28,51,83.42,HIGH,2400,1296,2448,1344,48,48, 108,1.00,1.00,0.7655
1726,28,52,81.38,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0000
1727,28,53,84.85,HIGH,2496,1296,2544,1344,48,48, 451,1.00,1.00,0.8149
1728,28,54,80.95,HIGH,2544,1296,2592,1344,48,48, 436,1.00,1.00,0.7993
1729,28,55,63.11,MEDIUM,2592,1296,2640,1344,48,48, 706,1.00,0.20,0.6638
1762,29,26,27.86,MEDIUM,1200,1344,1248,1392,48,48,1024,1.00,0.20,0.2926
1763,29,27,37.98,MEDIUM,1248,1344,1296,1392,48,48, 230,1.00,0.20,0.3571
1764,29,28,97.01,HIGH,1296,1344,1344,1392,48,48,  86,1.00,1.00,0.8080
1765,29,29,99.05,HIGH,1344,1344,1392,1392,48,48,  64,1.00,1.00,0.8038
1766,29,30,99.05,HIGH,1392,1344,1440,1392,48,48,  97,0.49,1.00,0.7920
1767,29,31,99.09,HIGH,1440,1344,1488,1392,48,48, 152,0.49,1.00,0.8094
1768,29,32,99.05,HIGH,1488,1344,1536,1392,48,48,  43,0.49,1.00,0.7526
1769,29,33,99.39,HIGH,1536,1344,1584,1392,48,48,  76,0.49,1.00,0.7827
1770,29,34,99.18,HIGH,1584,1344,1632,1392,48,48, 189,0.49,1.00,0.8170
1771,29,35,98.26,HIGH,1632,1344,1680,1392,48,48, 144,0.49,1.00,0.8047
1772,29,36,99.13,HIGH,1680,1344,1728,1392,48,48, 317,0.49,1.00,0.8323
1773,29,37,98.52,HIGH,1728,1344,1776,1392,48,48, 121,1.00,1.00,0.8233
1774,29,38,96.88,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6769
1775,29,39,96.92,HIGH,1824,1344,1872,1392,48,48,  25,1.00,1.00,0.7538
1776,29,40,97.18,HIGH,1872,1344,1920,1392,48,48,  37,1.00,1.00,0.7745
1777,29,41,98.22,HIGH,1920,1344,1968,1392,48,48,   1,0.49,1.00,0.3417
1778,29,42,96.01,HIGH,1968,1344,2016,1392,48,48,   6,1.00,1.00,0.6353
1779,29,43,97.70,HIGH,2016,1344,2064,1392,48,48,  35,1.00,1.00,0.7740
1780,29,44,89.28,HIGH,2064,1344,2112,1392,48,48,  83,1.00,1.00,0.7794
1781,29,45,90.19,HIGH,2112,1344,2160,1392,48,48,  81,1.00,1.00,0.7821
1782,29,46,90.71,HIGH,2160,1344,2208,1392,48,48,   7,1.00,1.00,0.6252
1783,29,47,87.15,HIGH,2208,1344,2256,1392,48,48,   4,1.00,1.00,0.5441
1784,29,48,84.59,HIGH,2256,1344,2304,1392,48,48,  25,1.00,1.00,0.6995
1785,29,49,86.15,HIGH,2304,1344,2352,1392,48,48,   3,1.00,1.00,0.4914
1786,29,50,81.03,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
1787,29,51,81.34,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1788,29,52,75.43,MEDIUM,2448,1344,2496,1392,48,48,  11,1.00,0.20,0.3943
1789,29,53,79.08,MEDIUM,2496,1344,2544,1392,48,48, 160,1.00,0.20,0.6863
1790,29,54,59.07,MEDIUM,2544,1344,2592,1392,48,48, 481,1.00,0.20,0.6149
1791,29,55,47.05,MEDIUM,2592,1344,2640,1392,48,48, 160,1.00,0.20,0.4361
1823,30,25,71.92,MEDIUM,1152,1392,1200,1440,48,48, 711,1.00,0.20,0.7197
1824,30,26,99.05,HIGH,1200,1392,1248,1440,48,48, 552,0.49,1.00,0.8461
1825,30,27,99.70,HIGH,1248,1392,1296,1440,48,48, 319,0.49,1.00,0.8341
1826,30,28,98.61,HIGH,1296,1392,1344,1440,48,48,  60,0.49,1.00,0.7686
1827,30,29,99.13,HIGH,1344,1392,1392,1440,48,48,  29,0.49,1.00,0.7288
1828,30,30,98.70,HIGH,1392,1392,1440,1440,48,48,  72,0.49,1.00,0.7779
1829,30,31,98.83,HIGH,1440,1392,1488,1440,48,48,  70,0.49,1.00,0.7770
1830,30,32,98.48,HIGH,1488,1392,1536,1440,48,48,  56,0.49,1.00,0.7650
1831,30,33,99.00,HIGH,1536,1392,1584,1440,48,48, 116,0.49,1.00,0.7992
1832,30,34,97.53,HIGH,1584,1392,1632,1440,48,48,  53,1.00,1.00,0.7915
1833,30,35,97.70,HIGH,1632,1392,1680,1440,48,48,  11,0.49,1.00,0.6386
1834,30,36,98.18,HIGH,1680,1392,1728,1440,48,48,   7,0.49,1.00,0.5865
1835,30,37,97.48,HIGH,1728,1392,1776,1440,48,48,  15,1.00,1.00,0.7233
1836,30,38,95.96,HIGH,1776,1392,1824,1440,48,48,  12,1.00,1.00,0.6998
1837,30,39,91.45,HIGH,1824,1392,1872,1440,48,48,  69,1.00,1.00,0.7806
1838,30,40,96.44,HIGH,1872,1392,1920,1440,48,48,  69,0.49,1.00,0.7679
1839,30,41,96.92,HIGH,1920,1392,1968,1440,48,48,   0,0.49,1.00,0.0908
