Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5312
Scaled Tile Size: 48x48
Total Mask: 96.05%, Total Tissue: 3.95%
Tiles: 59x111 = 6549
    57 ( 0.87%) tiles >=80% tissue
   525 ( 8.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5188,88,55,52.34,MEDIUM,2592,4176,2640,4224,48,48,  41,1.00,0.20,0.3791
5191,88,58,25.26,MEDIUM,2736,4176,2784,4224,48,48,   3,1.00,0.20,0.0277
5235,89,43,15.49,MEDIUM,2016,4224,2064,4272,48,48,   0,1.00,0.20,0.0000
5245,89,53,43.84,MEDIUM,2496,4224,2544,4272,48,48,   1,1.00,0.20,0.0422
5246,89,54,32.25,MEDIUM,2544,4224,2592,4272,48,48,   1,1.00,0.20,0.0194
5247,89,55,29.04,MEDIUM,2592,4224,2640,4272,48,48,   5,1.00,0.20,0.0524
5248,89,56,17.23,MEDIUM,2640,4224,2688,4272,48,48,   7,0.49,0.20,0.0150
5250,89,58,35.89,MEDIUM,2736,4224,2784,4272,48,48,   1,1.00,0.20,0.0196
5280,90,29,26.04,MEDIUM,1344,4272,1392,4320,48,48,   0,1.00,0.20,0.0000
5281,90,30,36.28,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0000
5282,90,31,15.89,MEDIUM,1440,4272,1488,4320,48,48,   0,0.49,0.20,0.0000
5286,90,35,33.51,MEDIUM,1632,4272,1680,4320,48,48,   0,1.00,0.20,0.0008
5306,90,55,14.06,MEDIUM,2592,4272,2640,4320,48,48,   0,0.49,0.20,0.0002
5310,90,59,44.86,MEDIUM,2784,4272,2816,4320,32,48,   1,1.00,0.20,0.0280
5369,91,59,24.67,MEDIUM,2784,4320,2816,4368,32,48,   0,1.00,0.20,0.0011
5406,92,37,16.75,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0000
5464,93,36,30.95,MEDIUM,1680,4416,1728,4464,48,48,   0,1.00,0.20,0.0000
5477,93,49,25.91,MEDIUM,2304,4416,2352,4464,48,48,   0,1.00,0.20,0.0000
5514,94,27,26.39,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0000
5516,94,29,25.78,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0043
5546,94,59,21.03,MEDIUM,2784,4464,2816,4512,32,48,   0,0.49,0.20,0.0000
5574,95,28,22.05,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0000
5575,95,29,36.15,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0000
5576,95,30,17.06,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0000
5605,95,59,16.28,MEDIUM,2784,4512,2816,4560,32,48,   0,0.49,0.20,0.0000
5645,96,40,21.09,MEDIUM,1872,4560,1920,4608,48,48,   0,1.00,0.20,0.0000
5649,96,44,21.48,MEDIUM,2064,4560,2112,4608,48,48,   0,1.00,0.20,0.0000
5767,98,44,31.90,MEDIUM,2064,4656,2112,4704,48,48,   2,1.00,0.20,0.0272
5768,98,45,22.01,MEDIUM,2112,4656,2160,4704,48,48,   0,1.00,0.20,0.0000
5814,99,32,13.37,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0000
5815,99,33,32.60,MEDIUM,1536,4704,1584,4752,48,48,   0,1.00,0.20,0.0000
5828,99,46,23.78,MEDIUM,2160,4704,2208,4752,48,48,   0,1.00,0.20,0.0000
5981,102,22,22.05,MEDIUM,1008,4848,1056,4896,48,48,   2,1.00,0.20,0.0152
6385,109,13,47.40,MEDIUM,576,5184,624,5232,48,48,   0,1.00,0.20,0.0198
6386,109,14,23.65,MEDIUM,624,5184,672,5232,48,48,   0,1.00,0.20,0.0014
6427,109,55,29.17,MEDIUM,2592,5184,2640,5232,48,48,   0,1.00,0.20,0.0045
