Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3168
Scaled Tile Size: 48x48
Total Mask: 71.00%, Total Tissue: 29.00%
Tiles: 51x66 = 3366
   678 (20.14%) tiles >=80% tissue
   617 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1713,34,30,93.32,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5543
1714,34,31,97.74,HIGH,1440,1584,1488,1632,48,48,  15,1.00,1.00,0.7240
1715,34,32,68.27,MEDIUM,1488,1584,1536,1632,48,48,  11,1.00,0.20,0.3471
1738,35,4,70.36,MEDIUM,144,1632,192,1680,48,48, 135,1.00,0.20,0.6226
1739,35,5,34.24,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1740,35,6,83.81,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0231
1741,35,7,69.27,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1742,35,8,35.89,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0025
1743,35,9,73.48,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0297
1744,35,10,79.95,MEDIUM,432,1632,480,1680,48,48,   3,1.00,0.20,0.2411
1745,35,11,83.38,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1746,35,12,90.36,HIGH,528,1632,576,1680,48,48,   4,1.00,1.00,0.5800
1747,35,13,92.58,HIGH,576,1632,624,1680,48,48,  33,1.00,1.00,0.7507
1748,35,14,98.31,HIGH,624,1632,672,1680,48,48,   9,1.00,1.00,0.6905
1759,35,25,45.62,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0219
1760,35,26,71.74,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0429
1761,35,27,84.90,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0812
1762,35,28,83.72,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4247
1763,35,29,88.54,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1764,35,30,92.62,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4920
1765,35,31,98.35,HIGH,1440,1632,1488,1680,48,48,  16,1.00,1.00,0.7320
1766,35,32,55.47,MEDIUM,1488,1632,1536,1680,48,48,   7,1.00,0.20,0.2185
1788,36,3,17.88,MEDIUM,96,1680,144,1728,48,48,  34,1.00,0.20,0.0615
1789,36,4,85.03,HIGH,144,1680,192,1728,48,48,   0,1.00,1.00,0.0000
1790,36,5,85.37,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
1791,36,6,81.81,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.1199
1792,36,7,67.27,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0054
1793,36,8,79.77,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1794,36,9,81.16,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4181
1795,36,10,80.99,HIGH,432,1680,480,1728,48,48,   4,1.00,1.00,0.5157
1796,36,11,86.41,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.4333
1797,36,12,90.80,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.2458
1798,36,13,94.79,HIGH,576,1680,624,1728,48,48,  49,1.00,1.00,0.7786
1799,36,14,82.94,HIGH,624,1680,672,1728,48,48,   8,1.00,1.00,0.6045
1811,36,26,56.38,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1812,36,27,80.25,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1813,36,28,77.17,MEDIUM,1296,1680,1344,1728,48,48,  10,1.00,0.20,0.3952
1814,36,29,89.63,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.2880
1815,36,30,90.71,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.2493
1816,36,31,98.26,HIGH,1440,1680,1488,1728,48,48,  18,1.00,1.00,0.7397
1817,36,32,33.12,MEDIUM,1488,1680,1536,1728,48,48,   7,1.00,0.20,0.0869
1840,37,4,79.64,MEDIUM,144,1728,192,1776,48,48,  10,1.00,0.20,0.4167
1841,37,5,77.99,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0384
1842,37,6,36.98,MEDIUM,240,1728,288,1776,48,48,   2,1.00,0.20,0.0351
1843,37,7,81.55,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1844,37,8,80.73,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.2186
1845,37,9,74.83,MEDIUM,384,1728,432,1776,48,48,   2,1.00,0.20,0.1661
1846,37,10,85.07,HIGH,432,1728,480,1776,48,48,   3,1.00,1.00,0.5039
1847,37,11,90.89,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1848,37,12,92.45,HIGH,528,1728,576,1776,48,48,  24,1.00,1.00,0.7334
1849,37,13,98.39,HIGH,576,1728,624,1776,48,48,  23,1.00,1.00,0.7554
1850,37,14,34.85,MEDIUM,624,1728,672,1776,48,48,   7,1.00,0.20,0.0961
1860,37,24,34.07,MEDIUM,1104,1728,1152,1776,48,48,   1,1.00,0.20,0.0235
1861,37,25,44.66,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0051
1862,37,26,67.14,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1863,37,27,80.16,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1864,37,28,50.95,MEDIUM,1296,1728,1344,1776,48,48,   5,1.00,0.20,0.1546
1865,37,29,73.91,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.2036
1866,37,30,92.71,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0649
1867,37,31,98.09,HIGH,1440,1728,1488,1776,48,48,  16,1.00,1.00,0.7323
1868,37,32,24.52,MEDIUM,1488,1728,1536,1776,48,48,   5,1.00,0.20,0.0410
1891,38,4,61.41,MEDIUM,144,1776,192,1824,48,48,  68,1.00,0.20,0.5026
1892,38,5,86.46,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
1893,38,6,86.68,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.3547
1894,38,7,78.69,MEDIUM,288,1776,336,1824,48,48,   1,1.00,0.20,0.1270
1895,38,8,73.31,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0359
1896,38,9,81.34,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0489
1897,38,10,88.80,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.3549
1898,38,11,84.03,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.5158
1899,38,12,97.18,HIGH,528,1776,576,1824,48,48,  28,1.00,1.00,0.7613
1900,38,13,60.89,MEDIUM,576,1776,624,1824,48,48,   6,1.00,0.20,0.2350
1910,38,23,21.35,MEDIUM,1056,1776,1104,1824,48,48, 381,1.00,0.20,0.1654
1911,38,24,60.42,MEDIUM,1104,1776,1152,1824,48,48, 136,1.00,0.20,0.5492
1912,38,25,72.74,MEDIUM,1152,1776,1200,1824,48,48,  43,1.00,0.20,0.5441
1913,38,26,62.63,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0171
1914,38,27,60.94,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1915,38,28,34.81,MEDIUM,1296,1776,1344,1824,48,48,   5,1.00,0.20,0.0736
1916,38,29,55.73,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0469
1917,38,30,89.58,HIGH,1392,1776,1440,1824,48,48,   4,1.00,1.00,0.5623
1918,38,31,96.22,HIGH,1440,1776,1488,1824,48,48,  33,1.00,1.00,0.7654
1919,38,32,39.63,MEDIUM,1488,1776,1536,1824,48,48,   3,1.00,0.20,0.0721
1920,38,33,35.03,MEDIUM,1536,1776,1584,1824,48,48,   9,1.00,0.20,0.1137
1921,38,34,39.06,MEDIUM,1584,1776,1632,1824,48,48,   4,1.00,0.20,0.0860
1922,38,35,25.74,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.0289
1940,39,2,53.26,MEDIUM,48,1824,96,1872,48,48,  38,1.00,0.20,0.3801
1941,39,3,64.89,MEDIUM,96,1824,144,1872,48,48,  28,1.00,0.20,0.4427
1943,39,5,89.28,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0897
1944,39,6,87.80,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.1941
1945,39,7,86.63,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1946,39,8,75.87,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1947,39,9,86.85,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.2837
1948,39,10,92.58,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0280
1949,39,11,94.88,HIGH,480,1824,528,1872,48,48,  30,1.00,1.00,0.7558
1950,39,12,85.85,HIGH,528,1824,576,1872,48,48,  13,1.00,1.00,0.6603
1961,39,23,74.18,MEDIUM,1056,1824,1104,1872,48,48, 145,1.00,0.20,0.6519
1962,39,24,78.60,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
1963,39,25,64.71,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1964,39,26,44.05,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.0659
1965,39,27,78.91,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.1013
1966,39,28,70.23,MEDIUM,1296,1824,1344,1872,48,48,   6,1.00,0.20,0.2842
1967,39,29,82.42,HIGH,1344,1824,1392,1872,48,48,   8,1.00,1.00,0.5978
1968,39,30,91.32,HIGH,1392,1824,1440,1872,48,48,  12,1.00,1.00,0.6840
1969,39,31,96.53,HIGH,1440,1824,1488,1872,48,48,  42,1.00,1.00,0.7776
1970,39,32,49.78,MEDIUM,1488,1824,1536,1872,48,48,   5,1.00,0.20,0.1520
1971,39,33,96.66,HIGH,1536,1824,1584,1872,48,48,   5,1.00,1.00,0.6338
1972,39,34,98.18,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.5526
1973,39,35,97.35,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.5752
1974,39,36,70.27,MEDIUM,1680,1824,1728,1872,48,48,   4,1.00,0.20,0.2249
1992,40,3,23.57,MEDIUM,96,1872,144,1920,48,48,   6,1.00,0.20,0.0425
1993,40,4,46.14,MEDIUM,144,1872,192,1920,48,48,  28,1.00,0.20,0.2880
1994,40,5,94.79,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.2497
1995,40,6,85.59,HIGH,240,1872,288,1920,48,48,   1,1.00,1.00,0.2434
1996,40,7,87.20,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.3823
1997,40,8,86.28,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.2986
1998,40,9,92.97,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.4168
1999,40,10,93.84,HIGH,432,1872,480,1920,48,48,   4,1.00,1.00,0.5977
2000,40,11,84.11,HIGH,480,1872,528,1920,48,48,  15,1.00,1.00,0.6619
2010,40,21,28.08,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0062
2013,40,24,44.14,MEDIUM,1104,1872,1152,1920,48,48,  14,1.00,0.20,0.2062
2014,40,25,45.23,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0373
2015,40,26,72.44,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.1100
2016,40,27,82.73,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0778
2017,40,28,81.29,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.3737
2018,40,29,91.62,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2019,40,30,94.92,HIGH,1392,1872,1440,1920,48,48,  92,1.00,1.00,0.8032
2020,40,31,98.22,HIGH,1440,1872,1488,1920,48,48,  12,1.00,1.00,0.7146
2021,40,32,20.36,MEDIUM,1488,1872,1536,1920,48,48,  53,1.00,0.20,0.0919
2022,40,33,55.47,MEDIUM,1536,1872,1584,1920,48,48, 459,1.00,0.20,0.5822
2023,40,34,85.59,HIGH,1584,1872,1632,1920,48,48,  95,1.00,1.00,0.7699
2024,40,35,93.36,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2025,40,36,93.97,HIGH,1680,1872,1728,1920,48,48,   4,1.00,1.00,0.5935
2026,40,37,69.44,MEDIUM,1728,1872,1776,1920,48,48,   6,1.00,0.20,0.2811
2043,41,3,35.42,MEDIUM,96,1920,144,1968,48,48,   6,1.00,0.20,0.0913
2044,41,4,98.65,HIGH,144,1920,192,1968,48,48,   7,1.00,1.00,0.6728
2045,41,5,97.44,HIGH,192,1920,240,1968,48,48,   1,1.00,1.00,0.3984
2046,41,6,95.14,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.5104
2047,41,7,89.24,HIGH,288,1920,336,1968,48,48,   7,1.00,1.00,0.6220
2048,41,8,91.75,HIGH,336,1920,384,1968,48,48,  22,1.00,1.00,0.7253
2049,41,9,94.84,HIGH,384,1920,432,1968,48,48,   5,1.00,1.00,0.6140
2050,41,10,52.43,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.1292
2060,41,20,17.01,MEDIUM,912,1920,960,1968,48,48, 379,1.00,0.20,0.1116
2061,41,21,65.84,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.1551
2062,41,22,61.50,MEDIUM,1008,1920,1056,1968,48,48,   4,1.00,0.20,0.1746
2065,41,25,36.89,MEDIUM,1152,1920,1200,1968,48,48,   4,1.00,0.20,0.0793
2066,41,26,66.58,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0702
2067,41,27,83.81,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
2068,41,28,92.93,HIGH,1296,1920,1344,1968,48,48,   8,1.00,1.00,0.6590
2069,41,29,93.71,HIGH,1344,1920,1392,1968,48,48,   9,1.00,1.00,0.6667
2070,41,30,97.09,HIGH,1392,1920,1440,1968,48,48,  21,1.00,1.00,0.7458
2071,41,31,79.64,MEDIUM,1440,1920,1488,1968,48,48,   6,1.00,0.20,0.3207
2074,41,34,83.20,HIGH,1584,1920,1632,1968,48,48, 382,1.00,1.00,0.8046
2075,41,35,89.41,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2076,41,36,89.41,HIGH,1680,1920,1728,1968,48,48,   3,1.00,1.00,0.5143
2077,41,37,94.40,HIGH,1728,1920,1776,1968,48,48,  10,1.00,1.00,0.6788
2078,41,38,55.82,MEDIUM,1776,1920,1824,1968,48,48,  13,1.00,0.20,0.2834
2094,42,3,19.27,MEDIUM,96,1968,144,2016,48,48,   3,1.00,0.20,0.0163
2095,42,4,72.61,MEDIUM,144,1968,192,2016,48,48,   4,1.00,0.20,0.2423
2096,42,5,66.80,MEDIUM,192,1968,240,2016,48,48,   6,1.00,0.20,0.2670
2097,42,6,66.10,MEDIUM,240,1968,288,2016,48,48,   5,1.00,0.20,0.2267
2098,42,7,97.27,HIGH,288,1968,336,2016,48,48,   7,1.00,1.00,0.6577
2099,42,8,94.27,HIGH,336,1968,384,2016,48,48,   8,1.00,1.00,0.6601
2100,42,9,39.11,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.0588
2110,42,19,19.66,MEDIUM,864,1968,912,2016,48,48,  67,1.00,0.20,0.0933
2111,42,20,82.47,HIGH,912,1968,960,2016,48,48, 149,1.00,1.00,0.7730
2112,42,21,87.28,HIGH,960,1968,1008,2016,48,48,   6,1.00,1.00,0.5982
2113,42,22,80.43,HIGH,1008,1968,1056,2016,48,48,   7,1.00,1.00,0.5786
2114,42,23,80.95,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.2120
2115,42,24,75.17,MEDIUM,1104,1968,1152,2016,48,48,   8,1.00,0.20,0.3573
2116,42,25,84.03,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2117,42,26,78.78,MEDIUM,1200,1968,1248,2016,48,48,   2,1.00,0.20,0.1855
2118,42,27,90.89,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
2119,42,28,92.32,HIGH,1296,1968,1344,2016,48,48,  17,1.00,1.00,0.7095
2120,42,29,97.57,HIGH,1344,1968,1392,2016,48,48,   9,1.00,1.00,0.6839
2121,42,30,99.31,HIGH,1392,1968,1440,2016,48,48,   7,1.00,1.00,0.6723
2122,42,31,24.70,MEDIUM,1440,1968,1488,2016,48,48,   6,1.00,0.20,0.0448
2124,42,33,18.84,MEDIUM,1536,1968,1584,2016,48,48,  32,1.00,0.20,0.0662
2125,42,34,87.98,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2126,42,35,88.93,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2127,42,36,88.06,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2128,42,37,91.32,HIGH,1728,1968,1776,2016,48,48,  47,1.00,1.00,0.7639
2129,42,38,96.01,HIGH,1776,1968,1824,2016,48,48,  15,1.00,1.00,0.7191
2148,43,6,44.23,MEDIUM,240,2016,288,2064,48,48,   8,1.00,0.20,0.1596
2149,43,7,45.40,MEDIUM,288,2016,336,2064,48,48,  11,1.00,0.20,0.1911
2160,43,18,75.61,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.1790
2161,43,19,58.33,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0477
2162,43,20,78.60,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.1011
2163,43,21,86.41,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2164,43,22,84.77,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2165,43,23,78.78,MEDIUM,1056,2016,1104,2064,48,48,   6,1.00,0.20,0.3301
2166,43,24,84.81,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.5150
2167,43,25,90.80,HIGH,1152,2016,1200,2064,48,48,   4,1.00,1.00,0.5769
2168,43,26,90.32,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.2663
2169,43,27,95.66,HIGH,1248,2016,1296,2064,48,48,  20,1.00,1.00,0.7347
2170,43,28,99.13,HIGH,1296,2016,1344,2064,48,48,  21,1.00,1.00,0.7531
2171,43,29,99.35,HIGH,1344,2016,1392,2064,48,48,   6,1.00,1.00,0.6583
2172,43,30,58.46,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1508
2175,43,33,39.80,MEDIUM,1536,2016,1584,2064,48,48,   9,1.00,0.20,0.1382
2176,43,34,78.60,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0157
2177,43,35,86.41,HIGH,1632,2016,1680,2064,48,48,   4,1.00,1.00,0.5430
2178,43,36,77.60,MEDIUM,1680,2016,1728,2064,48,48,   3,1.00,0.20,0.1970
2179,43,37,93.19,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.3808
2180,43,38,96.48,HIGH,1776,2016,1824,2064,48,48,  23,1.00,1.00,0.7470
2181,43,39,40.23,MEDIUM,1824,2016,1872,2064,48,48,   7,1.00,0.20,0.1204
2182,43,40,83.38,HIGH,1872,2016,1920,2064,48,48,   4,1.00,1.00,0.5370
2183,43,41,79.12,MEDIUM,1920,2016,1968,2064,48,48,   4,1.00,0.20,0.2700
2184,43,42,30.73,MEDIUM,1968,2016,2016,2064,48,48,   4,1.00,0.20,0.0485
2199,44,6,96.27,HIGH,240,2064,288,2112,48,48,  10,1.00,1.00,0.6855
2200,44,7,53.73,MEDIUM,288,2064,336,2112,48,48,   5,1.00,0.20,0.1593
2210,44,17,42.36,MEDIUM,768,2064,816,2112,48,48, 514,1.00,0.20,0.4545
2211,44,18,91.36,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0541
2212,44,19,85.85,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.1810
2213,44,20,86.59,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.2803
2214,44,21,80.73,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3128
2215,44,22,88.28,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.3387
2216,44,23,89.97,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.4770
2217,44,24,90.02,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4816
2218,44,25,94.01,HIGH,1152,2064,1200,2112,48,48,  44,1.00,1.00,0.7707
2219,44,26,98.65,HIGH,1200,2064,1248,2112,48,48,  34,1.00,1.00,0.7756
2220,44,27,99.31,HIGH,1248,2064,1296,2112,48,48,  20,1.00,1.00,0.7498
2221,44,28,97.18,HIGH,1296,2064,1344,2112,48,48,  18,1.00,1.00,0.7369
2222,44,29,69.62,MEDIUM,1344,2064,1392,2112,48,48,   4,1.00,0.20,0.2205
2226,44,33,50.35,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0263
2227,44,34,77.69,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2228,44,35,69.27,MEDIUM,1632,2064,1680,2112,48,48,   5,1.00,0.20,0.2457
2229,44,36,68.53,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0241
2230,44,37,86.28,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.4682
2231,44,38,95.66,HIGH,1776,2064,1824,2112,48,48,  29,1.00,1.00,0.7571
2232,44,39,62.07,MEDIUM,1824,2064,1872,2112,48,48,   6,1.00,0.20,0.2422
2233,44,40,68.40,MEDIUM,1872,2064,1920,2112,48,48,  26,1.00,0.20,0.4604
2234,44,41,94.92,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1748
2235,44,42,94.01,HIGH,1968,2064,2016,2112,48,48,   6,1.00,1.00,0.6366
2236,44,43,51.78,MEDIUM,2016,2064,2064,2112,48,48,   4,1.00,0.20,0.1268
2249,45,5,34.81,MEDIUM,192,2112,240,2160,48,48,   9,1.00,0.20,0.1084
2250,45,6,94.66,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.5624
2251,45,7,78.95,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0311
2252,45,8,34.24,MEDIUM,336,2112,384,2160,48,48,   1,1.00,0.20,0.0255
2253,45,9,71.27,MEDIUM,384,2112,432,2160,48,48, 370,1.00,0.20,0.6868
2254,45,10,46.48,MEDIUM,432,2112,480,2160,48,48, 226,1.00,0.20,0.4530
2255,45,11,20.23,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2256,45,12,15.28,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0021
2260,45,16,56.29,MEDIUM,720,2112,768,2160,48,48,  10,1.00,0.20,0.2567
2261,45,17,95.88,HIGH,768,2112,816,2160,48,48,  12,1.00,1.00,0.7028
2262,45,18,95.36,HIGH,816,2112,864,2160,48,48,   0,0.49,1.00,0.0000
2263,45,19,94.05,HIGH,864,2112,912,2160,48,48,   5,1.00,1.00,0.6224
2264,45,20,95.18,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2265,45,21,96.35,HIGH,960,2112,1008,2160,48,48,  33,1.00,1.00,0.7655
2266,45,22,95.57,HIGH,1008,2112,1056,2160,48,48,  20,1.00,1.00,0.7359
2267,45,23,94.88,HIGH,1056,2112,1104,2160,48,48,  33,1.00,1.00,0.7601
2268,45,24,97.53,HIGH,1104,2112,1152,2160,48,48,  41,1.00,1.00,0.7802
2269,45,25,98.74,HIGH,1152,2112,1200,2160,48,48,  65,1.00,1.00,0.8031
2270,45,26,99.48,HIGH,1200,2112,1248,2160,48,48,  15,1.00,1.00,0.7327
2271,45,27,95.14,HIGH,1248,2112,1296,2160,48,48,   8,1.00,1.00,0.6691
2272,45,28,45.14,MEDIUM,1296,2112,1344,2160,48,48,   5,1.00,0.20,0.1288
2276,45,32,29.08,MEDIUM,1488,2112,1536,2160,48,48,   1,1.00,0.20,0.0178
2277,45,33,73.26,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0268
2278,45,34,76.91,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.1125
2279,45,35,59.94,MEDIUM,1632,2112,1680,2160,48,48,   5,1.00,0.20,0.2064
2281,45,37,78.99,MEDIUM,1728,2112,1776,2160,48,48,   5,1.00,0.20,0.3129
2282,45,38,91.28,HIGH,1776,2112,1824,2160,48,48,  22,1.00,1.00,0.7226
2283,45,39,74.91,MEDIUM,1824,2112,1872,2160,48,48,   9,1.00,0.20,0.3716
2284,45,40,51.35,MEDIUM,1872,2112,1920,2160,48,48,  54,1.00,0.20,0.3944
2285,45,41,85.76,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3721
2286,45,42,90.19,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.3508
2287,45,43,97.22,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.6238
2288,45,44,28.04,MEDIUM,2064,2112,2112,2160,48,48,   4,1.00,0.20,0.0431
2300,46,5,47.79,MEDIUM,192,2160,240,2208,48,48,   5,1.00,0.20,0.1343
2301,46,6,94.40,HIGH,240,2160,288,2208,48,48,   1,0.49,1.00,0.2981
2302,46,7,86.24,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.2782
2303,46,8,76.04,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2304,46,9,68.40,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.1467
2305,46,10,71.74,MEDIUM,432,2160,480,2208,48,48,  17,1.00,0.20,0.4340
2306,46,11,68.84,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2307,46,12,73.39,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2308,46,13,66.80,MEDIUM,576,2160,624,2208,48,48,   7,1.00,0.20,0.2887
2309,46,14,29.60,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0226
2310,46,15,21.48,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0091
2312,46,17,34.85,MEDIUM,768,2160,816,2208,48,48,   5,1.00,0.20,0.0765
2313,46,18,64.63,MEDIUM,816,2160,864,2208,48,48,   6,1.00,0.20,0.2395
2314,46,19,90.15,HIGH,864,2160,912,2208,48,48,   4,1.00,1.00,0.5707
2315,46,20,98.13,HIGH,912,2160,960,2208,48,48,   5,1.00,1.00,0.6383
2316,46,21,99.00,HIGH,960,2160,1008,2208,48,48,  11,1.00,1.00,0.7118
2317,46,22,98.96,HIGH,1008,2160,1056,2208,48,48,   9,1.00,1.00,0.6925
2318,46,23,94.57,HIGH,1056,2160,1104,2208,48,48,   8,1.00,1.00,0.6644
2319,46,24,97.96,HIGH,1104,2160,1152,2208,48,48,   4,1.00,1.00,0.6180
2320,46,25,89.54,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.5644
