Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 48x48
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 68x52 = 3536
   888 (25.11%) tiles >=80% tissue
  1096 (31.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
865,13,49,45.44,MEDIUM,2304,576,2352,624,48,48,   4,1.00,0.20,0.1075
867,13,51,27.91,MEDIUM,2400,576,2448,624,48,48,   4,1.00,0.20,0.0470
868,13,52,42.27,MEDIUM,2448,576,2496,624,48,48,   3,1.00,0.20,0.0700
869,13,53,29.47,MEDIUM,2496,576,2544,624,48,48,   6,1.00,0.20,0.0623
870,13,54,56.16,MEDIUM,2544,576,2592,624,48,48,   2,1.00,0.20,0.1100
871,13,55,32.12,MEDIUM,2592,576,2640,624,48,48,   5,1.00,0.20,0.0630
892,14,8,50.78,MEDIUM,336,624,384,672,48,48, 171,1.00,0.20,0.4787
893,14,9,94.66,HIGH,384,624,432,672,48,48, 120,1.00,1.00,0.8112
894,14,10,97.83,HIGH,432,624,480,672,48,48,  60,1.00,1.00,0.7976
895,14,11,86.24,HIGH,480,624,528,672,48,48,  15,1.00,1.00,0.6710
896,14,12,86.02,HIGH,528,624,576,672,48,48,   8,1.00,1.00,0.6137
897,14,13,66.75,MEDIUM,576,624,624,672,48,48,   7,1.00,0.20,0.2714
898,14,14,70.57,MEDIUM,624,624,672,672,48,48,   6,1.00,0.20,0.2802
899,14,15,25.56,MEDIUM,672,624,720,672,48,48,  13,1.00,0.20,0.0758
901,14,17,39.06,MEDIUM,768,624,816,672,48,48,   1,1.00,0.20,0.0362
902,14,18,77.39,MEDIUM,816,624,864,672,48,48,   9,1.00,0.20,0.3873
903,14,19,80.77,HIGH,864,624,912,672,48,48,   9,1.00,1.00,0.6004
904,14,20,78.82,MEDIUM,912,624,960,672,48,48,   7,1.00,0.20,0.3621
905,14,21,75.04,MEDIUM,960,624,1008,672,48,48,   9,1.00,0.20,0.3662
906,14,22,93.62,HIGH,1008,624,1056,672,48,48,   7,1.00,1.00,0.6479
907,14,23,90.41,HIGH,1056,624,1104,672,48,48,   7,1.00,1.00,0.6230
908,14,24,80.25,HIGH,1104,624,1152,672,48,48,   8,1.00,1.00,0.5862
909,14,25,77.82,MEDIUM,1152,624,1200,672,48,48,   7,1.00,0.20,0.3382
910,14,26,28.65,MEDIUM,1200,624,1248,672,48,48,   6,1.00,0.20,0.0604
923,14,39,26.00,MEDIUM,1824,624,1872,672,48,48,  79,1.00,0.20,0.1599
924,14,40,95.75,HIGH,1872,624,1920,672,48,48, 139,1.00,1.00,0.8191
925,14,41,98.70,HIGH,1920,624,1968,672,48,48,  40,1.00,1.00,0.7836
926,14,42,94.75,HIGH,1968,624,2016,672,48,48,  15,1.00,1.00,0.7130
927,14,43,78.17,MEDIUM,2016,624,2064,672,48,48,   6,1.00,0.20,0.3243
928,14,44,68.92,MEDIUM,2064,624,2112,672,48,48,  19,1.00,0.20,0.4254
929,14,45,79.21,MEDIUM,2112,624,2160,672,48,48,   6,1.00,0.20,0.3260
930,14,46,51.74,MEDIUM,2160,624,2208,672,48,48,   4,1.00,0.20,0.1345
931,14,47,57.20,MEDIUM,2208,624,2256,672,48,48,   5,1.00,0.20,0.1854
932,14,48,42.75,MEDIUM,2256,624,2304,672,48,48,   5,1.00,0.20,0.1101
933,14,49,22.57,MEDIUM,2304,624,2352,672,48,48,   4,1.00,0.20,0.0290
934,14,50,51.04,MEDIUM,2352,624,2400,672,48,48,   4,1.00,0.20,0.1228
935,14,51,49.00,MEDIUM,2400,624,2448,672,48,48,   5,1.00,0.20,0.1397
936,14,52,65.89,MEDIUM,2448,624,2496,672,48,48,   4,1.00,0.20,0.2172
937,14,53,57.16,MEDIUM,2496,624,2544,672,48,48,   6,1.00,0.20,0.2082
938,14,54,67.49,MEDIUM,2544,624,2592,672,48,48,   6,1.00,0.20,0.2611
939,14,55,38.19,MEDIUM,2592,624,2640,672,48,48,   5,1.00,0.20,0.0900
960,15,8,83.77,HIGH,336,672,384,720,48,48, 147,1.00,1.00,0.7780
961,15,9,95.57,HIGH,384,672,432,720,48,48, 120,1.00,1.00,0.8140
962,15,10,96.22,HIGH,432,672,480,720,48,48,  36,1.00,1.00,0.7695
963,15,11,70.10,MEDIUM,480,672,528,720,48,48,   9,1.00,0.20,0.3283
964,15,12,75.87,MEDIUM,528,672,576,720,48,48,  26,1.00,0.20,0.5138
965,15,13,39.02,MEDIUM,576,672,624,720,48,48,   3,1.00,0.20,0.0720
966,15,14,35.07,MEDIUM,624,672,672,720,48,48,   8,1.00,0.20,0.1084
967,15,15,36.33,MEDIUM,672,672,720,720,48,48,   7,1.00,0.20,0.1036
968,15,16,32.60,MEDIUM,720,672,768,720,48,48,  11,1.00,0.20,0.1093
969,15,17,15.80,MEDIUM,768,672,816,720,48,48,   5,1.00,0.20,0.0166
970,15,18,59.81,MEDIUM,816,672,864,720,48,48,   4,1.00,0.20,0.1613
971,15,19,90.45,HIGH,864,672,912,720,48,48,  10,1.00,1.00,0.6633
972,15,20,86.81,HIGH,912,672,960,720,48,48,   5,1.00,1.00,0.5849
973,15,21,95.83,HIGH,960,672,1008,720,48,48,   4,1.00,1.00,0.6045
974,15,22,87.41,HIGH,1008,672,1056,720,48,48,   6,1.00,1.00,0.5942
975,15,23,83.07,HIGH,1056,672,1104,720,48,48,   8,1.00,1.00,0.6051
976,15,24,22.14,MEDIUM,1104,672,1152,720,48,48,   7,1.00,0.20,0.0423
991,15,39,47.74,MEDIUM,1824,672,1872,720,48,48,  76,1.00,0.20,0.3880
992,15,40,98.22,HIGH,1872,672,1920,720,48,48,  58,1.00,1.00,0.7972
993,15,41,96.01,HIGH,1920,672,1968,720,48,48,  16,1.00,1.00,0.7228
994,15,42,88.80,HIGH,1968,672,2016,720,48,48,  11,1.00,1.00,0.6655
995,15,43,76.43,MEDIUM,2016,672,2064,720,48,48,   5,1.00,0.20,0.2790
996,15,44,81.51,HIGH,2064,672,2112,720,48,48,  11,1.00,1.00,0.6229
997,15,45,62.24,MEDIUM,2112,672,2160,720,48,48,   9,1.00,0.20,0.2810
998,15,46,51.91,MEDIUM,2160,672,2208,720,48,48,   5,1.00,0.20,0.1478
999,15,47,30.12,MEDIUM,2208,672,2256,720,48,48,   6,1.00,0.20,0.0667
1000,15,48,77.99,MEDIUM,2256,672,2304,720,48,48,   5,1.00,0.20,0.2902
1001,15,49,84.90,HIGH,2304,672,2352,720,48,48,   9,1.00,1.00,0.6272
1002,15,50,63.67,MEDIUM,2352,672,2400,720,48,48,   8,1.00,0.20,0.2839
1003,15,51,72.44,MEDIUM,2400,672,2448,720,48,48,   9,1.00,0.20,0.3518
1004,15,52,84.29,HIGH,2448,672,2496,720,48,48,   6,1.00,1.00,0.5873
1005,15,53,88.11,HIGH,2496,672,2544,720,48,48,   6,1.00,1.00,0.6058
1006,15,54,64.54,MEDIUM,2544,672,2592,720,48,48,   6,1.00,0.20,0.2487
1007,15,55,19.66,MEDIUM,2592,672,2640,720,48,48,   2,1.00,0.20,0.0143
1027,16,7,28.52,MEDIUM,288,720,336,768,48,48, 174,1.00,0.20,0.2254
1028,16,8,97.14,HIGH,336,720,384,768,48,48,  92,1.00,1.00,0.8105
1029,16,9,98.09,HIGH,384,720,432,768,48,48,  71,1.00,1.00,0.8043
1030,16,10,95.70,HIGH,432,720,480,768,48,48,  50,1.00,1.00,0.7823
1031,16,11,84.07,HIGH,480,720,528,768,48,48,  48,1.00,1.00,0.7337
1032,16,12,28.04,MEDIUM,528,720,576,768,48,48,   5,1.00,0.20,0.0517
1033,16,13,24.13,MEDIUM,576,720,624,768,48,48,   6,1.00,0.20,0.0440
1034,16,14,24.35,MEDIUM,624,720,672,768,48,48,   5,1.00,0.20,0.0385
1035,16,15,45.96,MEDIUM,672,720,720,768,48,48,   9,1.00,0.20,0.1809
1036,16,16,34.81,MEDIUM,720,720,768,768,48,48,   4,1.00,0.20,0.0634
1037,16,17,58.51,MEDIUM,768,720,816,768,48,48,   6,1.00,0.20,0.2072
1038,16,18,62.59,MEDIUM,816,720,864,768,48,48,   9,1.00,0.20,0.2921
1039,16,19,91.49,HIGH,864,720,912,768,48,48,   8,1.00,1.00,0.6427
1040,16,20,83.12,HIGH,912,720,960,768,48,48,   5,1.00,1.00,0.5415
1041,16,21,84.38,HIGH,960,720,1008,768,48,48,   9,1.00,1.00,0.6255
1042,16,22,90.15,HIGH,1008,720,1056,768,48,48,  15,1.00,1.00,0.6907
1043,16,23,28.82,MEDIUM,1056,720,1104,768,48,48,   6,1.00,0.20,0.0589
1059,16,39,69.66,MEDIUM,1824,720,1872,768,48,48,  56,1.00,0.20,0.5479
1060,16,40,96.09,HIGH,1872,720,1920,768,48,48,  25,1.00,1.00,0.7509
1061,16,41,91.80,HIGH,1920,720,1968,768,48,48,  17,1.00,1.00,0.7097
1062,16,42,64.06,MEDIUM,1968,720,2016,768,48,48,  10,1.00,0.20,0.3115
1063,16,43,77.73,MEDIUM,2016,720,2064,768,48,48,   6,1.00,0.20,0.3216
1064,16,44,41.10,MEDIUM,2064,720,2112,768,48,48,   7,1.00,0.20,0.1300
1065,16,45,48.65,MEDIUM,2112,720,2160,768,48,48,   4,1.00,0.20,0.1279
1066,16,46,38.67,MEDIUM,2160,720,2208,768,48,48,   2,1.00,0.20,0.0548
1067,16,47,51.09,MEDIUM,2208,720,2256,768,48,48,   6,1.00,0.20,0.1645
1068,16,48,57.55,MEDIUM,2256,720,2304,768,48,48,   6,1.00,0.20,0.2016
1069,16,49,68.23,MEDIUM,2304,720,2352,768,48,48,   6,1.00,0.20,0.2644
1070,16,50,65.89,MEDIUM,2352,720,2400,768,48,48,   5,1.00,0.20,0.2426
1071,16,51,82.81,HIGH,2400,720,2448,768,48,48,   7,1.00,1.00,0.5934
1072,16,52,81.29,HIGH,2448,720,2496,768,48,48,   8,1.00,1.00,0.5879
1073,16,53,84.29,HIGH,2496,720,2544,768,48,48,   7,1.00,1.00,0.5943
1074,16,54,85.42,HIGH,2544,720,2592,768,48,48,   4,1.00,1.00,0.5442
1075,16,55,23.48,MEDIUM,2592,720,2640,768,48,48,   4,1.00,0.20,0.0299
1095,17,7,62.76,MEDIUM,288,768,336,816,48,48,  57,1.00,0.20,0.4976
1096,17,8,96.53,HIGH,336,768,384,816,48,48,  52,1.00,1.00,0.7874
1097,17,9,86.28,HIGH,384,768,432,816,48,48,  12,1.00,1.00,0.6543
1098,17,10,85.33,HIGH,432,768,480,816,48,48,  12,1.00,1.00,0.6532
1099,17,11,83.55,HIGH,480,768,528,816,48,48,   7,1.00,1.00,0.5929
1100,17,12,33.25,MEDIUM,528,768,576,816,48,48,  11,1.00,0.20,0.1160
1101,17,13,39.80,MEDIUM,576,768,624,816,48,48,  11,1.00,0.20,0.1585
1102,17,14,60.76,MEDIUM,624,768,672,816,48,48,  14,1.00,0.20,0.3277
1103,17,15,24.96,MEDIUM,672,768,720,816,48,48,   4,1.00,0.20,0.0360
1104,17,16,71.35,MEDIUM,720,768,768,816,48,48,   4,1.00,0.20,0.2220
1105,17,17,67.49,MEDIUM,768,768,816,816,48,48,   7,1.00,0.20,0.2886
1106,17,18,75.09,MEDIUM,816,768,864,816,48,48,   8,1.00,0.20,0.3580
1107,17,19,88.54,HIGH,864,768,912,816,48,48,   7,1.00,1.00,0.6155
1108,17,20,86.59,HIGH,912,768,960,816,48,48,  11,1.00,1.00,0.6513
1109,17,21,79.47,MEDIUM,960,768,1008,816,48,48,   6,1.00,0.20,0.3342
1110,17,22,92.49,HIGH,1008,768,1056,816,48,48,  14,1.00,1.00,0.6960
1111,17,23,52.17,MEDIUM,1056,768,1104,816,48,48,  16,1.00,0.20,0.2785
1116,17,28,24.26,MEDIUM,1296,768,1344,816,48,48,   8,1.00,0.20,0.0514
1117,17,29,43.84,MEDIUM,1344,768,1392,816,48,48,  83,1.00,0.20,0.3549
1118,17,30,46.83,MEDIUM,1392,768,1440,816,48,48,  28,1.00,0.20,0.2917
1121,17,33,34.85,MEDIUM,1536,768,1584,816,48,48, 136,1.00,0.20,0.2888
1127,17,39,87.76,HIGH,1824,768,1872,816,48,48,  40,1.00,1.00,0.7413
1128,17,40,90.97,HIGH,1872,768,1920,816,48,48,  51,1.00,1.00,0.7654
1129,17,41,90.15,HIGH,1920,768,1968,816,48,48,  15,1.00,1.00,0.6907
1130,17,42,96.01,HIGH,1968,768,2016,816,48,48,  13,1.00,1.00,0.7106
1131,17,43,56.94,MEDIUM,2016,768,2064,816,48,48,   5,1.00,0.20,0.1852
1132,17,44,40.54,MEDIUM,2064,768,2112,816,48,48,   9,1.00,0.20,0.1436
1133,17,45,31.51,MEDIUM,2112,768,2160,816,48,48,   3,1.00,0.20,0.0443
1134,17,46,57.64,MEDIUM,2160,768,2208,816,48,48,   5,1.00,0.20,0.1777
1135,17,47,84.42,HIGH,2208,768,2256,816,48,48,  10,1.00,1.00,0.6296
1136,17,48,77.65,MEDIUM,2256,768,2304,816,48,48,   4,1.00,0.20,0.2529
1137,17,49,73.00,MEDIUM,2304,768,2352,816,48,48,   5,1.00,0.20,0.2755
1138,17,50,93.62,HIGH,2352,768,2400,816,48,48,   6,1.00,1.00,0.6311
1139,17,51,84.33,HIGH,2400,768,2448,816,48,48,   9,1.00,1.00,0.6174
1140,17,52,82.16,HIGH,2448,768,2496,816,48,48,  10,1.00,1.00,0.6145
1141,17,53,81.25,HIGH,2496,768,2544,816,48,48,   7,1.00,1.00,0.5774
1142,17,54,67.06,MEDIUM,2544,768,2592,816,48,48,   5,1.00,0.20,0.2498
1143,17,55,48.35,MEDIUM,2592,768,2640,816,48,48,   4,1.00,0.20,0.1282
1163,18,7,86.07,HIGH,288,816,336,864,48,48, 121,1.00,1.00,0.7805
1164,18,8,97.92,HIGH,336,816,384,864,48,48,  43,1.00,1.00,0.7838
1165,18,9,91.80,HIGH,384,816,432,864,48,48,  10,1.00,1.00,0.6666
1166,18,10,88.72,HIGH,432,816,480,864,48,48,  11,1.00,1.00,0.6650
1167,18,11,88.93,HIGH,480,816,528,864,48,48,  34,1.00,1.00,0.7376
1168,18,12,47.05,MEDIUM,528,816,576,864,48,48,  33,1.00,0.20,0.3089
1169,18,13,48.05,MEDIUM,576,816,624,864,48,48,   8,1.00,0.20,0.1846
1170,18,14,66.19,MEDIUM,624,816,672,864,48,48,   5,1.00,0.20,0.2298
1171,18,15,23.65,MEDIUM,672,816,720,864,48,48,   3,1.00,0.20,0.0259
1172,18,16,51.39,MEDIUM,720,816,768,864,48,48,   4,1.00,0.20,0.1414
1173,18,17,59.16,MEDIUM,768,816,816,864,48,48,   9,1.00,0.20,0.2632
1174,18,18,77.47,MEDIUM,816,816,864,864,48,48,   7,1.00,0.20,0.3474
1175,18,19,59.72,MEDIUM,864,816,912,864,48,48,   4,1.00,0.20,0.1771
1176,18,20,76.61,MEDIUM,912,816,960,864,48,48,  15,1.00,0.20,0.4462
1177,18,21,60.89,MEDIUM,960,816,1008,864,48,48,   7,1.00,0.20,0.2521
1178,18,22,87.50,HIGH,1008,816,1056,864,48,48,  15,1.00,1.00,0.6788
1179,18,23,55.77,MEDIUM,1056,816,1104,864,48,48,  10,1.00,0.20,0.2514
1184,18,28,62.67,MEDIUM,1296,816,1344,864,48,48, 202,1.00,0.20,0.5940
1185,18,29,51.26,MEDIUM,1344,816,1392,864,48,48, 392,1.00,0.20,0.5347
1186,18,30,71.35,MEDIUM,1392,816,1440,864,48,48, 102,1.00,0.20,0.6092
1187,18,31,80.90,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5217
1188,18,32,40.41,MEDIUM,1488,816,1536,864,48,48,   3,1.00,0.20,0.0699
1189,18,33,35.68,MEDIUM,1536,816,1584,864,48,48,   6,1.00,0.20,0.0954
1194,18,38,32.29,MEDIUM,1776,816,1824,864,48,48,  53,1.00,0.20,0.2038
1195,18,39,97.48,HIGH,1824,816,1872,864,48,48,  21,1.00,1.00,0.7448
1196,18,40,97.92,HIGH,1872,816,1920,864,48,48,  21,1.00,1.00,0.7467
1197,18,41,92.80,HIGH,1920,816,1968,864,48,48,  12,1.00,1.00,0.6857
1198,18,42,90.84,HIGH,1968,816,2016,864,48,48,   6,1.00,1.00,0.6205
1199,18,43,63.15,MEDIUM,2016,816,2064,864,48,48,   5,1.00,0.20,0.2078
1200,18,44,39.50,MEDIUM,2064,816,2112,864,48,48,   5,1.00,0.20,0.0998
1201,18,45,62.20,MEDIUM,2112,816,2160,864,48,48,   5,1.00,0.20,0.2208
1202,18,46,74.52,MEDIUM,2160,816,2208,864,48,48,   5,1.00,0.20,0.2649
1203,18,47,73.13,MEDIUM,2208,816,2256,864,48,48,   6,1.00,0.20,0.2878
1204,18,48,82.77,HIGH,2256,816,2304,864,48,48,   7,1.00,1.00,0.5883
1205,18,49,76.17,MEDIUM,2304,816,2352,864,48,48,   6,1.00,0.20,0.3176
1206,18,50,92.06,HIGH,2352,816,2400,864,48,48,   6,1.00,1.00,0.6220
1207,18,51,93.10,HIGH,2400,816,2448,864,48,48,  10,1.00,1.00,0.6733
1208,18,52,93.01,HIGH,2448,816,2496,864,48,48,  15,1.00,1.00,0.7077
1209,18,53,80.56,HIGH,2496,816,2544,864,48,48,   9,1.00,1.00,0.6031
1210,18,54,74.78,MEDIUM,2544,816,2592,864,48,48,   7,1.00,0.20,0.3270
1211,18,55,61.50,MEDIUM,2592,816,2640,864,48,48,   5,1.00,0.20,0.2055
1230,19,6,47.61,MEDIUM,240,864,288,912,48,48, 146,1.00,0.20,0.4359
1231,19,7,90.49,HIGH,288,864,336,912,48,48,  90,1.00,1.00,0.7868
1232,19,8,96.35,HIGH,336,864,384,912,48,48,  38,1.00,1.00,0.7729
1233,19,9,97.57,HIGH,384,864,432,912,48,48,  29,1.00,1.00,0.7643
1234,19,10,80.34,HIGH,432,864,480,912,48,48,  19,1.00,1.00,0.6575
1235,19,11,81.90,HIGH,480,864,528,912,48,48,  19,1.00,1.00,0.6662
1236,19,12,58.81,MEDIUM,528,864,576,912,48,48,  15,1.00,0.20,0.3252
1237,19,13,27.52,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.0322
1238,19,14,48.26,MEDIUM,624,864,672,912,48,48,   4,1.00,0.20,0.1136
1239,19,15,68.10,MEDIUM,672,864,720,912,48,48,   4,1.00,0.20,0.2097
1240,19,16,76.00,MEDIUM,720,864,768,912,48,48,   9,1.00,0.20,0.3652
1241,19,17,51.56,MEDIUM,768,864,816,912,48,48,   5,1.00,0.20,0.1487
1242,19,18,52.56,MEDIUM,816,864,864,912,48,48,   6,1.00,0.20,0.1724
1243,19,19,68.75,MEDIUM,864,864,912,912,48,48,   5,1.00,0.20,0.2502
1244,19,20,54.77,MEDIUM,912,864,960,912,48,48,   5,1.00,0.20,0.1687
1245,19,21,79.90,MEDIUM,960,864,1008,912,48,48,  25,1.00,0.20,0.5349
1246,19,22,86.02,HIGH,1008,864,1056,912,48,48,  20,1.00,1.00,0.6925
1247,19,23,43.45,MEDIUM,1056,864,1104,912,48,48,   9,1.00,0.20,0.1640
1252,19,28,67.84,MEDIUM,1296,864,1344,912,48,48, 109,1.00,0.20,0.5900
1253,19,29,81.47,HIGH,1344,864,1392,912,48,48, 207,1.00,1.00,0.7799
1254,19,30,94.66,HIGH,1392,864,1440,912,48,48, 159,1.00,1.00,0.8198
1255,19,31,79.47,MEDIUM,1440,864,1488,912,48,48,  51,1.00,0.20,0.6042
1256,19,32,91.23,HIGH,1488,864,1536,912,48,48,  17,1.00,1.00,0.7078
1257,19,33,78.95,MEDIUM,1536,864,1584,912,48,48,   7,1.00,0.20,0.3426
1258,19,34,42.97,MEDIUM,1584,864,1632,912,48,48,   5,1.00,0.20,0.1110
1262,19,38,85.29,HIGH,1776,864,1824,912,48,48,  80,1.00,1.00,0.7616
1263,19,39,88.93,HIGH,1824,864,1872,912,48,48,  24,1.00,1.00,0.7186
1264,19,40,86.94,HIGH,1872,864,1920,912,48,48,  11,1.00,1.00,0.6498
1265,19,41,86.63,HIGH,1920,864,1968,912,48,48,   9,1.00,1.00,0.6367
1266,19,42,70.23,MEDIUM,1968,864,2016,912,48,48,   5,1.00,0.20,0.2609
1267,19,43,25.17,MEDIUM,2016,864,2064,912,48,48,   5,1.00,0.20,0.0432
1268,19,44,74.26,MEDIUM,2064,864,2112,912,48,48,   7,1.00,0.20,0.3233
1269,19,45,47.40,MEDIUM,2112,864,2160,912,48,48,   5,1.00,0.20,0.1309
1270,19,46,75.04,MEDIUM,2160,864,2208,912,48,48,   4,1.00,0.20,0.2488
1271,19,47,78.99,MEDIUM,2208,864,2256,912,48,48,   4,1.00,0.20,0.2838
1272,19,48,79.12,MEDIUM,2256,864,2304,912,48,48,   5,1.00,0.20,0.2916
1273,19,49,64.15,MEDIUM,2304,864,2352,912,48,48,   6,1.00,0.20,0.2369
1274,19,50,92.53,HIGH,2352,864,2400,912,48,48,  11,1.00,1.00,0.6822
1275,19,51,89.50,HIGH,2400,864,2448,912,48,48,  18,1.00,1.00,0.7020
1276,19,52,83.20,HIGH,2448,864,2496,912,48,48,  16,1.00,1.00,0.6628
1277,19,53,69.36,MEDIUM,2496,864,2544,912,48,48,  18,1.00,0.20,0.4249
1278,19,54,54.17,MEDIUM,2544,864,2592,912,48,48,   8,1.00,0.20,0.2227
1279,19,55,61.81,MEDIUM,2592,864,2640,912,48,48,   6,1.00,0.20,0.2285
1280,19,56,25.52,MEDIUM,2640,864,2688,912,48,48,   7,1.00,0.20,0.0553
1298,20,6,86.46,HIGH,240,912,288,960,48,48, 165,1.00,1.00,0.7926
1299,20,7,97.09,HIGH,288,912,336,960,48,48,  84,1.00,1.00,0.8071
1300,20,8,84.16,HIGH,336,912,384,960,48,48, 145,1.00,1.00,0.7794
1301,20,9,98.26,HIGH,384,912,432,960,48,48,  50,1.00,1.00,0.7914
1302,20,10,98.39,HIGH,432,912,480,960,48,48,  61,1.00,1.00,0.7996
1303,20,11,66.06,MEDIUM,480,912,528,960,48,48,  11,1.00,0.20,0.3363
1304,20,12,71.53,MEDIUM,528,912,576,960,48,48,   4,1.00,0.20,0.2345
1305,20,13,51.04,MEDIUM,576,912,624,960,48,48,   3,1.00,0.20,0.0972
1306,20,14,41.15,MEDIUM,624,912,672,960,48,48,   2,1.00,0.20,0.0631
1307,20,15,63.63,MEDIUM,672,912,720,960,48,48,   6,1.00,0.20,0.2510
1308,20,16,82.55,HIGH,720,912,768,960,48,48,   6,1.00,1.00,0.5720
1309,20,17,74.87,MEDIUM,768,912,816,960,48,48,  11,1.00,0.20,0.3950
1310,20,18,80.12,HIGH,816,912,864,960,48,48,   7,1.00,1.00,0.5699
1311,20,19,69.92,MEDIUM,864,912,912,960,48,48,   9,1.00,0.20,0.3305
1312,20,20,78.95,MEDIUM,912,912,960,960,48,48,   8,1.00,0.20,0.3688
1313,20,21,40.23,MEDIUM,960,912,1008,960,48,48,   7,1.00,0.20,0.1281
1314,20,22,62.54,MEDIUM,1008,912,1056,960,48,48,   4,1.00,0.20,0.1973
1315,20,23,45.14,MEDIUM,1056,912,1104,960,48,48,   5,1.00,0.20,0.1313
1320,20,28,46.48,MEDIUM,1296,912,1344,960,48,48, 185,1.00,0.20,0.4400
1321,20,29,84.24,HIGH,1344,912,1392,960,48,48, 171,1.00,1.00,0.7851
1322,20,30,89.02,HIGH,1392,912,1440,960,48,48, 114,1.00,1.00,0.7900
1323,20,31,88.98,HIGH,1440,912,1488,960,48,48, 171,1.00,1.00,0.8029
1324,20,32,94.57,HIGH,1488,912,1536,960,48,48,  50,1.00,1.00,0.7787
1325,20,33,75.78,MEDIUM,1536,912,1584,960,48,48,   5,1.00,0.20,0.2882
1326,20,34,65.41,MEDIUM,1584,912,1632,960,48,48,   8,1.00,0.20,0.2848
1327,20,35,41.88,MEDIUM,1632,912,1680,960,48,48,   6,1.00,0.20,0.1250
1329,20,37,35.50,MEDIUM,1728,912,1776,960,48,48,  28,1.00,0.20,0.1912
1330,20,38,97.66,HIGH,1776,912,1824,960,48,48,  15,1.00,1.00,0.7271
1331,20,39,99.05,HIGH,1824,912,1872,960,48,48,  23,1.00,1.00,0.7567
1332,20,40,92.66,HIGH,1872,912,1920,960,48,48,  11,1.00,1.00,0.6838
1333,20,41,70.10,MEDIUM,1920,912,1968,960,48,48,   7,1.00,0.20,0.2919
1334,20,42,28.99,MEDIUM,1968,912,2016,960,48,48,   6,1.00,0.20,0.0649
1335,20,43,31.77,MEDIUM,2016,912,2064,960,48,48,   5,1.00,0.20,0.0645
1336,20,44,55.99,MEDIUM,2064,912,2112,960,48,48,   4,1.00,0.20,0.1603
1337,20,45,24.48,MEDIUM,2112,912,2160,960,48,48,   5,1.00,0.20,0.0379
1338,20,46,65.15,MEDIUM,2160,912,2208,960,48,48,   5,1.00,0.20,0.2203
1339,20,47,77.78,MEDIUM,2208,912,2256,960,48,48,   5,1.00,0.20,0.2809
1340,20,48,57.03,MEDIUM,2256,912,2304,960,48,48,   5,1.00,0.20,0.1912
1341,20,49,69.36,MEDIUM,2304,912,2352,960,48,48,   6,1.00,0.20,0.2683
1342,20,50,85.20,HIGH,2352,912,2400,960,48,48,   8,1.00,1.00,0.6146
1343,20,51,85.50,HIGH,2400,912,2448,960,48,48,   9,1.00,1.00,0.6224
1344,20,52,85.16,HIGH,2448,912,2496,960,48,48,  12,1.00,1.00,0.6532
1345,20,53,70.75,MEDIUM,2496,912,2544,960,48,48,  11,1.00,0.20,0.3724
1346,20,54,78.65,MEDIUM,2544,912,2592,960,48,48,   7,1.00,0.20,0.3491
1347,20,55,84.64,HIGH,2592,912,2640,960,48,48,   6,1.00,1.00,0.5761
1348,20,56,42.27,MEDIUM,2640,912,2688,960,48,48,  10,1.00,0.20,0.1674
1365,21,5,20.57,MEDIUM,192,960,240,1008,48,48, 247,1.00,0.20,0.1422
1366,21,6,96.48,HIGH,240,960,288,1008,48,48, 209,1.00,1.00,0.8327
1367,21,7,92.14,HIGH,288,960,336,1008,48,48,  75,1.00,1.00,0.7861
1368,21,8,93.36,HIGH,336,960,384,1008,48,48,  20,1.00,1.00,0.7275
1369,21,9,61.94,MEDIUM,384,960,432,1008,48,48,  10,1.00,0.20,0.2976
1370,21,10,61.81,MEDIUM,432,960,480,1008,48,48,  11,1.00,0.20,0.3051
1371,21,11,53.30,MEDIUM,480,960,528,1008,48,48,   4,1.00,0.20,0.1514
1372,21,12,28.95,MEDIUM,528,960,576,1008,48,48,   3,1.00,0.20,0.0354
1373,21,13,49.13,MEDIUM,576,960,624,1008,48,48,   5,1.00,0.20,0.1420
1374,21,14,63.37,MEDIUM,624,960,672,1008,48,48,  12,1.00,0.20,0.3285
1375,21,15,46.79,MEDIUM,672,960,720,1008,48,48,  11,1.00,0.20,0.1994
1376,21,16,71.53,MEDIUM,720,960,768,1008,48,48,   8,1.00,0.20,0.3367
1377,21,17,72.35,MEDIUM,768,960,816,1008,48,48,   9,1.00,0.20,0.3421
1378,21,18,82.94,HIGH,816,960,864,1008,48,48,   6,1.00,1.00,0.5712
1379,21,19,85.81,HIGH,864,960,912,1008,48,48,   7,1.00,1.00,0.6083
1380,21,20,66.67,MEDIUM,912,960,960,1008,48,48,   8,1.00,0.20,0.2967
1381,21,21,68.10,MEDIUM,960,960,1008,1008,48,48,   6,1.00,0.20,0.2595
