Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 93x63 = 5859
   323 ( 5.51%) tiles >=80% tissue
  1319 (22.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2407,26,82,64.32,MEDIUM,3888,1200,3936,1248,48,48,  43,1.00,0.20,0.4834
2408,26,83,63.41,MEDIUM,3936,1200,3984,1248,48,48,  34,1.00,0.20,0.4520
2430,27,12,44.92,MEDIUM,528,1248,576,1296,48,48,   4,1.00,0.20,0.1050
2431,27,13,75.04,MEDIUM,576,1248,624,1296,48,48,   3,1.00,0.20,0.2120
2432,27,14,75.65,MEDIUM,624,1248,672,1296,48,48,   9,1.00,0.20,0.3769
2433,27,15,74.70,MEDIUM,672,1248,720,1296,48,48,   4,1.00,0.20,0.2458
2434,27,16,62.20,MEDIUM,720,1248,768,1296,48,48,  15,1.00,0.20,0.3503
2435,27,17,49.18,MEDIUM,768,1248,816,1296,48,48,  68,1.00,0.20,0.3930
2436,27,18,33.51,MEDIUM,816,1248,864,1296,48,48,   3,1.00,0.20,0.0464
2437,27,19,65.19,MEDIUM,864,1248,912,1296,48,48,   2,1.00,0.20,0.1048
2438,27,20,66.23,MEDIUM,912,1248,960,1296,48,48,   3,1.00,0.20,0.1570
2439,27,21,70.57,MEDIUM,960,1248,1008,1296,48,48,   8,1.00,0.20,0.3136
2440,27,22,64.50,MEDIUM,1008,1248,1056,1296,48,48,   3,1.00,0.20,0.1637
2441,27,23,66.80,MEDIUM,1056,1248,1104,1296,48,48,  12,1.00,0.20,0.3488
2442,27,24,58.33,MEDIUM,1104,1248,1152,1296,48,48,   8,1.00,0.20,0.2526
2443,27,25,68.53,MEDIUM,1152,1248,1200,1296,48,48,   2,1.00,0.20,0.1171
2444,27,26,62.20,MEDIUM,1200,1248,1248,1296,48,48,   5,1.00,0.20,0.2013
2445,27,27,67.06,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0585
2446,27,28,55.38,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0900
2447,27,29,46.01,MEDIUM,1344,1248,1392,1296,48,48,  12,1.00,0.20,0.2031
2449,27,31,30.25,MEDIUM,1440,1248,1488,1296,48,48,  39,1.00,0.20,0.1657
2450,27,32,51.91,MEDIUM,1488,1248,1536,1296,48,48,   1,1.00,0.20,0.0436
2451,27,33,49.44,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.0961
2496,27,78,19.66,MEDIUM,3696,1248,3744,1296,48,48,  49,1.00,0.20,0.0840
2497,27,79,18.27,MEDIUM,3744,1248,3792,1296,48,48,  82,1.00,0.20,0.0871
2523,28,12,18.79,MEDIUM,528,1296,576,1344,48,48,   2,1.00,0.20,0.0113
2524,28,13,61.33,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.1395
2525,28,14,71.31,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1574
2526,28,15,63.02,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0858
2527,28,16,75.48,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0803
2528,28,17,68.66,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0843
2529,28,18,13.45,MEDIUM,816,1296,864,1344,48,48,   2,1.00,0.20,0.0058
2530,28,19,49.57,MEDIUM,864,1296,912,1344,48,48,   2,1.00,0.20,0.0887
2531,28,20,65.41,MEDIUM,912,1296,960,1344,48,48,   1,1.00,0.20,0.0925
2532,28,21,66.75,MEDIUM,960,1296,1008,1344,48,48,   5,1.00,0.20,0.2451
2533,28,22,72.79,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.1935
2534,28,23,60.55,MEDIUM,1056,1296,1104,1344,48,48,  15,1.00,0.20,0.3373
2535,28,24,58.38,MEDIUM,1104,1296,1152,1344,48,48,   2,1.00,0.20,0.0876
2536,28,25,58.46,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.1079
2537,28,26,51.43,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0414
2538,28,27,62.67,MEDIUM,1248,1296,1296,1344,48,48,   6,1.00,0.20,0.2389
2539,28,28,56.81,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0266
2540,28,29,33.51,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0242
2542,28,31,14.45,MEDIUM,1440,1296,1488,1344,48,48,   7,1.00,0.20,0.0184
2543,28,32,30.03,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0096
2544,28,33,14.24,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0005
2565,28,54,19.92,MEDIUM,2544,1296,2592,1344,48,48, 584,1.00,0.20,0.1591
2566,28,55,35.20,MEDIUM,2592,1296,2640,1344,48,48, 575,1.00,0.20,0.3706
2567,28,56,57.20,MEDIUM,2640,1296,2688,1344,48,48, 146,1.00,0.20,0.5270
2568,28,57,60.76,MEDIUM,2688,1296,2736,1344,48,48, 147,1.00,0.20,0.5578
2569,28,58,45.96,MEDIUM,2736,1296,2784,1344,48,48, 148,1.00,0.20,0.4197
2617,29,13,27.52,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0145
2618,29,14,61.81,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1135
2619,29,15,65.32,MEDIUM,672,1344,720,1392,48,48,   3,1.00,0.20,0.1816
2620,29,16,65.19,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.1031
2621,29,17,66.28,MEDIUM,768,1344,816,1392,48,48,   4,1.00,0.20,0.2023
2622,29,18,47.01,MEDIUM,816,1344,864,1392,48,48,  40,1.00,0.20,0.3269
2623,29,19,31.38,MEDIUM,864,1344,912,1392,48,48,  11,1.00,0.20,0.1012
2624,29,20,59.07,MEDIUM,912,1344,960,1392,48,48,   4,1.00,0.20,0.1709
2625,29,21,58.59,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0777
2626,29,22,64.41,MEDIUM,1008,1344,1056,1392,48,48,   1,1.00,0.20,0.0689
2627,29,23,26.17,MEDIUM,1056,1344,1104,1392,48,48,   6,1.00,0.20,0.0495
2628,29,24,50.78,MEDIUM,1104,1344,1152,1392,48,48,   6,1.00,0.20,0.1758
2629,29,25,59.33,MEDIUM,1152,1344,1200,1392,48,48,   4,1.00,0.20,0.1632
2630,29,26,53.30,MEDIUM,1200,1344,1248,1392,48,48,  11,1.00,0.20,0.2440
2631,29,27,45.75,MEDIUM,1248,1344,1296,1392,48,48,  14,1.00,0.20,0.2168
2632,29,28,59.03,MEDIUM,1296,1344,1344,1392,48,48,   5,1.00,0.20,0.1880
2633,29,29,34.03,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.0787
2652,29,48,29.82,MEDIUM,2256,1344,2304,1392,48,48, 663,1.00,0.20,0.3032
2653,29,49,61.55,MEDIUM,2304,1344,2352,1392,48,48, 447,1.00,0.20,0.6305
2654,29,50,69.36,MEDIUM,2352,1344,2400,1392,48,48, 433,1.00,0.20,0.6827
2655,29,51,89.11,HIGH,2400,1344,2448,1392,48,48, 185,1.00,1.00,0.8059
2656,29,52,95.36,HIGH,2448,1344,2496,1392,48,48, 435,1.00,1.00,0.8468
2657,29,53,95.31,HIGH,2496,1344,2544,1392,48,48, 379,1.00,1.00,0.8437
2658,29,54,91.97,HIGH,2544,1344,2592,1392,48,48, 319,1.00,1.00,0.8299
2659,29,55,92.80,HIGH,2592,1344,2640,1392,48,48, 395,1.00,1.00,0.8374
2660,29,56,95.66,HIGH,2640,1344,2688,1392,48,48,1040,1.00,1.00,0.8641
2661,29,57,94.31,HIGH,2688,1344,2736,1392,48,48, 738,1.00,1.00,0.8545
2662,29,58,96.14,HIGH,2736,1344,2784,1392,48,48, 286,1.00,1.00,0.8395
2663,29,59,92.84,HIGH,2784,1344,2832,1392,48,48, 322,1.00,1.00,0.8328
2664,29,60,80.95,HIGH,2832,1344,2880,1392,48,48, 374,1.00,1.00,0.7952
2665,29,61,70.05,MEDIUM,2880,1344,2928,1392,48,48, 207,1.00,0.20,0.6476
2666,29,62,48.52,MEDIUM,2928,1344,2976,1392,48,48, 669,1.00,0.20,0.5359
2667,29,63,33.90,MEDIUM,2976,1344,3024,1392,48,48,1211,1.00,0.20,0.3870
2668,29,64,15.89,MEDIUM,3024,1344,3072,1392,48,48, 980,1.00,0.20,0.1176
2669,29,65,23.65,MEDIUM,3072,1344,3120,1392,48,48, 723,1.00,0.20,0.2180
2670,29,66,18.49,MEDIUM,3120,1344,3168,1392,48,48, 527,1.00,0.20,0.1376
2712,30,15,17.58,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
2713,30,16,43.79,MEDIUM,720,1392,768,1440,48,48,   2,1.00,0.20,0.0593
2714,30,17,31.99,MEDIUM,768,1392,816,1440,48,48,   5,1.00,0.20,0.0699
2715,30,18,30.25,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0222
2717,30,20,45.31,MEDIUM,912,1392,960,1440,48,48,  80,1.00,0.20,0.3675
2718,30,21,61.37,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0573
2719,30,22,66.02,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.1840
2720,30,23,25.48,MEDIUM,1056,1392,1104,1440,48,48,   9,1.00,0.20,0.0628
2721,30,24,21.74,MEDIUM,1104,1392,1152,1440,48,48,   5,1.00,0.20,0.0325
2722,30,25,54.56,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.1073
2723,30,26,65.67,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0964
2724,30,27,58.07,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0205
2725,30,28,32.73,MEDIUM,1296,1392,1344,1440,48,48,  44,1.00,0.20,0.1968
2726,30,29,25.74,MEDIUM,1344,1392,1392,1440,48,48,   3,1.00,0.20,0.0288
2734,30,37,23.39,MEDIUM,1728,1392,1776,1440,48,48, 832,1.00,0.20,0.2189
2735,30,38,40.62,MEDIUM,1776,1392,1824,1440,48,48, 319,1.00,0.20,0.4076
2736,30,39,34.33,MEDIUM,1824,1392,1872,1440,48,48, 677,1.00,0.20,0.3668
2737,30,40,52.13,MEDIUM,1872,1392,1920,1440,48,48, 316,1.00,0.20,0.5307
2738,30,41,63.89,MEDIUM,1920,1392,1968,1440,48,48, 289,1.00,0.20,0.6244
2739,30,42,64.76,MEDIUM,1968,1392,2016,1440,48,48, 174,1.00,0.20,0.6002
2740,30,43,41.62,MEDIUM,2016,1392,2064,1440,48,48, 547,1.00,0.20,0.4490
2741,30,44,48.52,MEDIUM,2064,1392,2112,1440,48,48, 459,1.00,0.20,0.5161
2742,30,45,59.29,MEDIUM,2112,1392,2160,1440,48,48, 433,1.00,0.20,0.6113
2743,30,46,79.82,MEDIUM,2160,1392,2208,1440,48,48, 334,1.00,0.20,0.7287
2744,30,47,94.88,HIGH,2208,1392,2256,1440,48,48, 189,1.00,1.00,0.8253
2745,30,48,94.31,HIGH,2256,1392,2304,1440,48,48, 103,1.00,1.00,0.8051
2746,30,49,90.97,HIGH,2304,1392,2352,1440,48,48, 141,1.00,1.00,0.8040
2747,30,50,92.32,HIGH,2352,1392,2400,1440,48,48,2201,1.00,1.00,0.8677
2748,30,51,91.84,HIGH,2400,1392,2448,1440,48,48, 677,1.00,1.00,0.8461
2749,30,52,90.10,HIGH,2448,1392,2496,1440,48,48, 759,1.00,1.00,0.8434
2750,30,53,89.63,HIGH,2496,1392,2544,1440,48,48, 310,1.00,1.00,0.8218
2751,30,54,79.60,MEDIUM,2544,1392,2592,1440,48,48, 105,1.00,0.20,0.6617
2752,30,55,87.59,HIGH,2592,1392,2640,1440,48,48, 577,1.00,1.00,0.8299
2753,30,56,84.07,HIGH,2640,1392,2688,1440,48,48, 777,1.00,1.00,0.8247
2754,30,57,76.22,MEDIUM,2688,1392,2736,1440,48,48, 150,1.00,0.20,0.6659
2755,30,58,78.08,MEDIUM,2736,1392,2784,1440,48,48, 817,1.00,0.20,0.7567
2756,30,59,69.66,MEDIUM,2784,1392,2832,1440,48,48, 331,1.00,0.20,0.6712
2757,30,60,65.45,MEDIUM,2832,1392,2880,1440,48,48, 144,1.00,0.20,0.5925
2758,30,61,68.19,MEDIUM,2880,1392,2928,1440,48,48, 450,1.00,0.20,0.6772
2759,30,62,71.83,MEDIUM,2928,1392,2976,1440,48,48,  91,1.00,0.20,0.6040
2760,30,63,91.36,HIGH,2976,1392,3024,1440,48,48, 908,1.00,1.00,0.8505
2761,30,64,85.07,HIGH,3024,1392,3072,1440,48,48, 287,1.00,1.00,0.8039
2762,30,65,75.69,MEDIUM,3072,1392,3120,1440,48,48, 127,1.00,0.20,0.6525
2763,30,66,76.43,MEDIUM,3120,1392,3168,1440,48,48, 131,1.00,0.20,0.6588
2764,30,67,71.53,MEDIUM,3168,1392,3216,1440,48,48,  62,1.00,0.20,0.5705
2826,31,36,14.37,MEDIUM,1680,1440,1728,1488,48,48,  94,1.00,0.20,0.0580
2827,31,37,86.37,HIGH,1728,1440,1776,1488,48,48, 111,1.00,1.00,0.7788
2828,31,38,81.21,HIGH,1776,1440,1824,1488,48,48,  12,1.00,1.00,0.6309
2829,31,39,96.96,HIGH,1824,1440,1872,1488,48,48, 496,1.00,1.00,0.8537
2830,31,40,94.53,HIGH,1872,1440,1920,1488,48,48, 176,1.00,1.00,0.8223
2831,31,41,87.89,HIGH,1920,1440,1968,1488,48,48,  11,1.00,1.00,0.6555
2832,31,42,88.63,HIGH,1968,1440,2016,1488,48,48,   7,1.00,1.00,0.6142
2833,31,43,81.51,HIGH,2016,1440,2064,1488,48,48,  24,1.00,1.00,0.6809
2834,31,44,84.07,HIGH,2064,1440,2112,1488,48,48,  40,1.00,1.00,0.7241
2835,31,45,89.93,HIGH,2112,1440,2160,1488,48,48,  38,1.00,1.00,0.7481
2836,31,46,60.46,MEDIUM,2160,1440,2208,1488,48,48,   3,1.00,0.20,0.1426
2837,31,47,75.00,MEDIUM,2208,1440,2256,1488,48,48, 349,1.00,0.20,0.7056
2838,31,48,76.69,MEDIUM,2256,1440,2304,1488,48,48,   7,1.00,0.20,0.3407
2839,31,49,76.87,MEDIUM,2304,1440,2352,1488,48,48, 113,1.00,0.20,0.6510
2840,31,50,89.45,HIGH,2352,1440,2400,1488,48,48,1570,1.00,1.00,0.8548
2841,31,51,87.28,HIGH,2400,1440,2448,1488,48,48,2292,1.00,1.00,0.8550
2842,31,52,71.48,MEDIUM,2448,1440,2496,1488,48,48, 118,1.00,0.20,0.6204
2843,31,53,79.34,MEDIUM,2496,1440,2544,1488,48,48,  12,1.00,0.20,0.4367
2844,31,54,76.26,MEDIUM,2544,1440,2592,1488,48,48,   2,1.00,0.20,0.1624
2845,31,55,78.60,MEDIUM,2592,1440,2640,1488,48,48,1056,1.00,0.20,0.7680
2846,31,56,71.88,MEDIUM,2640,1440,2688,1488,48,48, 350,1.00,0.20,0.6877
2847,31,57,66.19,MEDIUM,2688,1440,2736,1488,48,48, 617,1.00,0.20,0.6788
2848,31,58,78.78,MEDIUM,2736,1440,2784,1488,48,48, 882,1.00,0.20,0.7627
2849,31,59,76.95,MEDIUM,2784,1440,2832,1488,48,48,1630,1.00,0.20,0.7742
2850,31,60,61.94,MEDIUM,2832,1440,2880,1488,48,48,  87,1.00,0.20,0.5274
2851,31,61,63.80,MEDIUM,2880,1440,2928,1488,48,48,   4,1.00,0.20,0.1922
2852,31,62,60.11,MEDIUM,2928,1440,2976,1488,48,48,   1,1.00,0.20,0.0436
2853,31,63,72.27,MEDIUM,2976,1440,3024,1488,48,48, 577,1.00,0.20,0.7130
2854,31,64,72.74,MEDIUM,3024,1440,3072,1488,48,48, 210,1.00,0.20,0.6656
2855,31,65,47.27,MEDIUM,3072,1440,3120,1488,48,48,  79,1.00,0.20,0.3865
2856,31,66,17.32,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0000
2920,32,37,73.05,MEDIUM,1728,1488,1776,1536,48,48,  98,1.00,0.20,0.6171
2921,32,38,68.53,MEDIUM,1776,1488,1824,1536,48,48,   6,1.00,0.20,0.2805
2922,32,39,88.50,HIGH,1824,1488,1872,1536,48,48,1814,1.00,1.00,0.8546
2923,32,40,95.36,HIGH,1872,1488,1920,1536,48,48, 954,1.00,1.00,0.8619
2924,32,41,77.78,MEDIUM,1920,1488,1968,1536,48,48,  22,1.00,0.20,0.5075
2925,32,42,78.60,MEDIUM,1968,1488,2016,1536,48,48,  21,1.00,0.20,0.5035
2926,32,43,73.39,MEDIUM,2016,1488,2064,1536,48,48,  29,1.00,0.20,0.5070
2927,32,44,60.46,MEDIUM,2064,1488,2112,1536,48,48,  14,1.00,0.20,0.3258
2928,32,45,88.19,HIGH,2112,1488,2160,1536,48,48,1004,1.00,1.00,0.8432
2929,32,46,90.58,HIGH,2160,1488,2208,1536,48,48,1406,1.00,1.00,0.8561
2930,32,47,60.89,MEDIUM,2208,1488,2256,1536,48,48,  30,1.00,0.20,0.4185
2931,32,48,69.05,MEDIUM,2256,1488,2304,1536,48,48, 220,1.00,0.20,0.6449
2932,32,49,72.14,MEDIUM,2304,1488,2352,1536,48,48,  33,1.00,0.20,0.5121
2933,32,50,77.13,MEDIUM,2352,1488,2400,1536,48,48,1622,1.00,0.20,0.7748
2934,32,51,77.08,MEDIUM,2400,1488,2448,1536,48,48,1785,1.00,0.20,0.7775
2935,32,52,64.28,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
2936,32,53,66.10,MEDIUM,2496,1488,2544,1536,48,48, 117,1.00,0.20,0.5824
2937,32,54,63.37,MEDIUM,2544,1488,2592,1536,48,48,  14,1.00,0.20,0.3495
2938,32,55,70.40,MEDIUM,2592,1488,2640,1536,48,48,  91,1.00,0.20,0.5939
2939,32,56,58.07,MEDIUM,2640,1488,2688,1536,48,48,   5,1.00,0.20,0.1960
2940,32,57,58.98,MEDIUM,2688,1488,2736,1536,48,48,   4,1.00,0.20,0.1804
2941,32,58,82.34,HIGH,2736,1488,2784,1536,48,48,1937,1.00,1.00,0.8369
2942,32,59,85.29,HIGH,2784,1488,2832,1536,48,48,2594,1.00,1.00,0.8511
2943,32,60,65.41,MEDIUM,2832,1488,2880,1536,48,48, 163,1.00,0.20,0.6007
2944,32,61,62.54,MEDIUM,2880,1488,2928,1536,48,48,  28,1.00,0.20,0.4264
2945,32,62,56.25,MEDIUM,2928,1488,2976,1536,48,48, 213,1.00,0.20,0.5443
2946,32,63,56.34,MEDIUM,2976,1488,3024,1536,48,48,  84,1.00,0.20,0.4773
2947,32,64,57.20,MEDIUM,3024,1488,3072,1536,48,48, 212,1.00,0.20,0.5525
2948,32,65,33.07,MEDIUM,3072,1488,3120,1536,48,48, 135,1.00,0.20,0.2670
2949,32,66,16.45,MEDIUM,3120,1488,3168,1536,48,48,   0,1.00,0.20,0.0000
3013,33,37,30.47,MEDIUM,1728,1536,1776,1584,48,48,  47,1.00,0.20,0.1785
3014,33,38,55.34,MEDIUM,1776,1536,1824,1584,48,48, 371,1.00,0.20,0.5695
3015,33,39,96.61,HIGH,1824,1536,1872,1584,48,48,1668,1.00,1.00,0.8738
3016,33,40,89.71,HIGH,1872,1536,1920,1584,48,48,1483,1.00,1.00,0.8546
3017,33,41,71.44,MEDIUM,1920,1536,1968,1584,48,48,  23,1.00,0.20,0.4662
3018,33,42,75.56,MEDIUM,1968,1536,2016,1584,48,48,   6,1.00,0.20,0.3219
3019,33,43,65.28,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0109
3020,33,44,63.15,MEDIUM,2064,1536,2112,1584,48,48,  93,1.00,0.20,0.5426
3021,33,45,85.76,HIGH,2112,1536,2160,1584,48,48,1610,1.00,1.00,0.8445
3022,33,46,94.79,HIGH,2160,1536,2208,1584,48,48,3042,1.00,1.00,0.8781
3023,33,47,67.75,MEDIUM,2208,1536,2256,1584,48,48, 575,1.00,0.20,0.6857
3024,33,48,62.93,MEDIUM,2256,1536,2304,1584,48,48,  70,1.00,0.20,0.5180
3025,33,49,66.97,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0455
3026,33,50,69.36,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0125
3027,33,51,67.27,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
3028,33,52,68.14,MEDIUM,2448,1536,2496,1584,48,48,   8,1.00,0.20,0.3128
3029,33,53,64.71,MEDIUM,2496,1536,2544,1584,48,48,  13,1.00,0.20,0.3463
3030,33,54,55.08,MEDIUM,2544,1536,2592,1584,48,48,   6,1.00,0.20,0.1872
3031,33,55,45.05,MEDIUM,2592,1536,2640,1584,48,48, 215,1.00,0.20,0.4344
3032,33,56,56.60,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0000
3033,33,57,52.21,MEDIUM,2688,1536,2736,1584,48,48, 166,1.00,0.20,0.4907
3034,33,58,59.90,MEDIUM,2736,1536,2784,1584,48,48,3241,1.00,0.20,0.6991
3035,33,59,64.93,MEDIUM,2784,1536,2832,1584,48,48, 822,1.00,0.20,0.6829
3036,33,60,53.52,MEDIUM,2832,1536,2880,1584,48,48, 486,1.00,0.20,0.5678
3037,33,61,65.84,MEDIUM,2880,1536,2928,1584,48,48,  12,1.00,0.20,0.3504
3038,33,62,62.28,MEDIUM,2928,1536,2976,1584,48,48,   0,1.00,0.20,0.0000
3039,33,63,55.56,MEDIUM,2976,1536,3024,1584,48,48,  55,1.00,0.20,0.4343
3040,33,64,66.75,MEDIUM,3024,1536,3072,1584,48,48, 463,1.00,0.20,0.6692
3041,33,65,41.84,MEDIUM,3072,1536,3120,1584,48,48, 198,1.00,0.20,0.3933
3042,33,66,20.10,MEDIUM,3120,1536,3168,1584,48,48,  15,1.00,0.20,0.0526
3107,34,38,41.67,MEDIUM,1776,1584,1824,1632,48,48,  16,1.00,0.20,0.2010
3108,34,39,63.28,MEDIUM,1824,1584,1872,1632,48,48,1133,1.00,0.20,0.6849
3109,34,40,61.89,MEDIUM,1872,1584,1920,1632,48,48,1058,1.00,0.20,0.6725
3110,34,41,74.52,MEDIUM,1920,1584,1968,1632,48,48,   1,1.00,0.20,0.0844
3111,34,42,74.65,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
3112,34,43,59.85,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0920
3113,34,44,57.60,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.0995
3114,34,45,89.93,HIGH,2112,1584,2160,1632,48,48, 560,1.00,1.00,0.8366
3115,34,46,90.76,HIGH,2160,1584,2208,1632,48,48,1659,1.00,1.00,0.8593
3116,34,47,70.14,MEDIUM,2208,1584,2256,1632,48,48, 812,1.00,0.20,0.7149
3117,34,48,64.45,MEDIUM,2256,1584,2304,1632,48,48, 468,1.00,0.20,0.6540
3118,34,49,59.42,MEDIUM,2304,1584,2352,1632,48,48,  86,1.00,0.20,0.5061
3119,34,50,68.27,MEDIUM,2352,1584,2400,1632,48,48,  95,1.00,0.20,0.5826
3120,34,51,58.20,MEDIUM,2400,1584,2448,1632,48,48,  25,1.00,0.20,0.3780
3121,34,52,60.50,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
3122,34,53,63.98,MEDIUM,2496,1584,2544,1632,48,48,   7,1.00,0.20,0.2604
3123,34,54,68.58,MEDIUM,2544,1584,2592,1632,48,48,   2,1.00,0.20,0.1355
3124,34,55,61.63,MEDIUM,2592,1584,2640,1632,48,48, 133,1.00,0.20,0.5578
3125,34,56,64.67,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
3126,34,57,58.55,MEDIUM,2688,1584,2736,1632,48,48, 103,1.00,0.20,0.5127
3127,34,58,59.46,MEDIUM,2736,1584,2784,1632,48,48, 122,1.00,0.20,0.5334
3128,34,59,48.70,MEDIUM,2784,1584,2832,1632,48,48,   1,1.00,0.20,0.0347
3129,34,60,48.13,MEDIUM,2832,1584,2880,1632,48,48, 314,1.00,0.20,0.4905
3130,34,61,57.55,MEDIUM,2880,1584,2928,1632,48,48,   0,1.00,0.20,0.0000
3131,34,62,52.43,MEDIUM,2928,1584,2976,1632,48,48,   1,1.00,0.20,0.0620
3132,34,63,57.81,MEDIUM,2976,1584,3024,1632,48,48, 141,1.00,0.20,0.5303
3133,34,64,73.87,MEDIUM,3024,1584,3072,1632,48,48,  77,1.00,0.20,0.6042
3134,34,65,42.58,MEDIUM,3072,1584,3120,1632,48,48,   9,1.00,0.20,0.1545
3201,35,39,16.93,MEDIUM,1824,1632,1872,1680,48,48, 155,1.00,0.20,0.0903
3202,35,40,52.26,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
3203,35,41,76.78,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
3204,35,42,72.22,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0087
3205,35,43,62.50,MEDIUM,2016,1632,2064,1680,48,48,   4,1.00,0.20,0.1912
3206,35,44,64.41,MEDIUM,2064,1632,2112,1680,48,48,   1,1.00,0.20,0.0840
3207,35,45,64.15,MEDIUM,2112,1632,2160,1680,48,48, 242,1.00,0.20,0.6161
3208,35,46,82.81,HIGH,2160,1632,2208,1680,48,48, 922,1.00,1.00,0.8240
3209,35,47,74.13,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
3210,35,48,67.40,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
3211,35,49,67.53,MEDIUM,2304,1632,2352,1680,48,48,  14,1.00,0.20,0.3740
3212,35,50,74.52,MEDIUM,2352,1632,2400,1680,48,48, 195,1.00,0.20,0.6720
3213,35,51,71.66,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
3214,35,52,63.59,MEDIUM,2448,1632,2496,1680,48,48,  27,1.00,0.20,0.4290
3215,35,53,63.19,MEDIUM,2496,1632,2544,1680,48,48, 130,1.00,0.20,0.5682
3216,35,54,68.32,MEDIUM,2544,1632,2592,1680,48,48, 779,1.00,0.20,0.7023
3217,35,55,66.58,MEDIUM,2592,1632,2640,1680,48,48, 503,1.00,0.20,0.6719
3218,35,56,65.84,MEDIUM,2640,1632,2688,1680,48,48,  13,1.00,0.20,0.3561
3219,35,57,63.72,MEDIUM,2688,1632,2736,1680,48,48, 228,1.00,0.20,0.6092
3220,35,58,73.26,MEDIUM,2736,1632,2784,1680,48,48, 170,1.00,0.20,0.6561
3221,35,59,59.59,MEDIUM,2784,1632,2832,1680,48,48,  20,1.00,0.20,0.3654
3222,35,60,46.44,MEDIUM,2832,1632,2880,1680,48,48,  51,1.00,0.20,0.3424
3223,35,61,47.57,MEDIUM,2880,1632,2928,1680,48,48,   0,1.00,0.20,0.0000
3224,35,62,48.83,MEDIUM,2928,1632,2976,1680,48,48,   0,1.00,0.20,0.0000
3225,35,63,59.33,MEDIUM,2976,1632,3024,1680,48,48,  51,1.00,0.20,0.4595
3226,35,64,61.89,MEDIUM,3024,1632,3072,1680,48,48,  20,1.00,0.20,0.3819
