Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3200
Scaled Tile Size: 48x48
Total Mask: 82.21%, Total Tissue: 17.79%
Tiles: 62x67 = 4154
   378 ( 9.10%) tiles >=80% tissue
   772 (18.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1967,32,45,17.53,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0003
1968,32,46,42.19,MEDIUM,2160,1488,2208,1536,48,48,   3,1.00,0.20,0.0728
1969,32,47,62.67,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0100
1970,32,48,28.99,MEDIUM,2256,1488,2304,1536,48,48,   6,1.00,0.20,0.0646
1972,32,50,31.42,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1973,32,51,83.59,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,58.16,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
1975,32,53,69.53,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0208
1976,32,54,90.10,HIGH,2544,1488,2592,1536,48,48,   1,1.00,1.00,0.2977
1977,32,55,65.97,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0224
2000,33,16,46.88,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0124
2001,33,17,98.00,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.1404
2002,33,18,92.19,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0471
2003,33,19,16.49,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,35.55,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2006,33,22,89.24,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2007,33,23,78.91,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.1165
2008,33,24,95.96,HIGH,1104,1536,1152,1584,48,48,   7,1.00,1.00,0.6631
2009,33,25,97.27,HIGH,1152,1536,1200,1584,48,48,   4,1.00,1.00,0.6074
2019,33,35,52.52,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2020,33,36,46.35,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0032
2021,33,37,71.22,MEDIUM,1728,1536,1776,1584,48,48,   2,1.00,0.20,0.1232
2022,33,38,98.78,HIGH,1776,1536,1824,1584,48,48,  23,1.00,1.00,0.7569
2023,33,39,85.63,HIGH,1824,1536,1872,1584,48,48,  11,1.00,1.00,0.6461
2026,33,42,23.18,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0065
2027,33,43,31.29,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2030,33,46,16.45,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2031,33,47,40.58,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,49.22,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,79.69,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2036,33,52,84.94,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2037,33,53,82.25,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2038,33,54,91.45,HIGH,2544,1536,2592,1584,48,48,   2,1.00,1.00,0.4815
2039,33,55,19.05,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2062,34,16,26.39,MEDIUM,720,1584,768,1632,48,48,   3,1.00,0.20,0.0318
2063,34,17,93.14,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.1462
2064,34,18,85.59,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.2736
2065,34,19,53.73,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2067,34,21,31.21,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2068,34,22,93.19,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,37.41,MEDIUM,1056,1584,1104,1632,48,48,   1,1.00,0.20,0.0340
2070,34,24,74.26,MEDIUM,1104,1584,1152,1632,48,48,   4,1.00,0.20,0.2399
2071,34,25,99.31,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5955
2081,34,35,14.71,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,58.94,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,30.30,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,83.59,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
2085,34,39,96.40,HIGH,1824,1584,1872,1632,48,48,   3,0.49,1.00,0.4477
2086,34,40,33.12,MEDIUM,1872,1584,1920,1632,48,48,   7,1.00,0.20,0.0870
2089,34,43,37.37,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0124
2090,34,44,48.61,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2096,34,50,40.49,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0051
2097,34,51,74.09,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2098,34,52,50.48,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2099,34,53,85.24,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2100,34,54,87.02,HIGH,2544,1584,2592,1632,48,48,   1,1.00,1.00,0.4032
2101,34,55,42.97,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2125,35,17,73.35,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0517
2126,35,18,40.76,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.0223
2127,35,19,73.13,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0136
2129,35,21,26.48,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0042
2130,35,22,91.80,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
2131,35,23,43.62,MEDIUM,1056,1632,1104,1680,48,48,   1,1.00,0.20,0.0451
2132,35,24,60.85,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0203
2133,35,25,98.09,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5727
2136,35,28,22.31,MEDIUM,1296,1632,1344,1680,48,48,   6,1.00,0.20,0.0361
2141,35,33,48.31,MEDIUM,1536,1632,1584,1680,48,48,   1,1.00,0.20,0.0543
2142,35,34,26.61,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0155
2144,35,36,26.00,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,90.15,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0906
2147,35,39,98.35,HIGH,1824,1632,1872,1680,48,48,  40,1.00,1.00,0.7821
2148,35,40,34.85,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.0497
2153,35,45,29.77,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2158,35,50,21.05,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2159,35,51,58.25,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2161,35,53,55.25,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2162,35,54,89.93,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0000
2163,35,55,25.61,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2187,36,17,28.26,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0005
2188,36,18,74.35,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0047
2189,36,19,94.36,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.1864
2190,36,20,24.96,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0014
2191,36,21,15.32,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0002
2192,36,22,72.14,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2193,36,23,15.89,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2194,36,24,87.15,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.3418
2195,36,25,91.62,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.4547
2202,36,32,21.61,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2203,36,33,65.49,MEDIUM,1536,1680,1584,1728,48,48,   6,1.00,0.20,0.2586
2204,36,34,45.36,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0125
2205,36,35,48.26,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,21.79,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2208,36,38,90.93,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2209,36,39,95.53,HIGH,1824,1680,1872,1728,48,48,   4,1.00,1.00,0.6068
2210,36,40,53.43,MEDIUM,1872,1680,1920,1728,48,48,   3,1.00,0.20,0.1156
2215,36,45,19.14,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,23.96,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,16.88,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,66.28,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.1024
2223,36,53,46.31,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,82.51,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.0000
2225,36,55,34.11,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2250,37,18,62.85,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0134
2251,37,19,79.69,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,69.49,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0038
2254,37,22,73.96,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2255,37,23,82.99,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2256,37,24,96.09,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.4041
2257,37,25,98.48,HIGH,1152,1728,1200,1776,48,48,   3,0.49,1.00,0.4785
2258,37,26,58.59,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.1140
2262,37,30,42.80,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0375
2264,37,32,16.84,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.0076
2265,37,33,94.23,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0885
2266,37,34,97.92,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.2911
2267,37,35,52.21,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0070
2269,37,37,76.30,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,88.45,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,96.70,HIGH,1824,1728,1872,1776,48,48,  23,1.00,1.00,0.7494
2272,37,40,93.23,HIGH,1872,1728,1920,1776,48,48,   5,1.00,1.00,0.6109
2273,37,41,73.57,MEDIUM,1920,1728,1968,1776,48,48,  13,1.00,0.20,0.4048
2278,37,46,35.16,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2282,37,50,26.95,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2283,37,51,81.29,HIGH,2400,1728,2448,1776,48,48,   7,1.00,1.00,0.5789
2284,37,52,20.92,MEDIUM,2448,1728,2496,1776,48,48,   6,1.00,0.20,0.0334
2285,37,53,53.17,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0034
2286,37,54,85.46,HIGH,2544,1728,2592,1776,48,48,   7,1.00,1.00,0.6021
2287,37,55,20.23,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0014
2312,38,18,57.16,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0052
2313,38,19,68.10,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0272
2314,38,20,96.83,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0517
2315,38,21,66.84,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0078
2316,38,22,69.05,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0739
2317,38,23,82.07,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0763
2318,38,24,83.81,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.4467
2319,38,25,97.66,HIGH,1152,1776,1200,1824,48,48,   2,0.49,1.00,0.3453
2320,38,26,90.19,HIGH,1200,1776,1248,1824,48,48,   2,1.00,1.00,0.4659
2324,38,30,32.34,MEDIUM,1392,1776,1440,1824,48,48,   9,1.00,0.20,0.0962
2325,38,31,19.92,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2327,38,33,70.70,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2328,38,34,63.37,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,48.65,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2332,38,38,66.75,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.1221
2333,38,39,72.22,MEDIUM,1824,1776,1872,1824,48,48,   3,1.00,0.20,0.1952
2334,38,40,90.80,HIGH,1872,1776,1920,1824,48,48,   5,1.00,1.00,0.5880
2335,38,41,66.28,MEDIUM,1920,1776,1968,1824,48,48,   7,1.00,0.20,0.2828
2341,38,47,35.89,MEDIUM,2208,1776,2256,1824,48,48,  23,1.00,0.20,0.1823
2342,38,48,53.12,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2343,38,49,17.32,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2344,38,50,25.65,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2345,38,51,87.80,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.0000
2346,38,52,81.29,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2347,38,53,84.59,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.0000
2348,38,54,83.68,HIGH,2544,1776,2592,1824,48,48,   1,1.00,1.00,0.3444
2349,38,55,36.15,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
2374,39,18,60.11,MEDIUM,816,1824,864,1872,48,48,   1,1.00,0.20,0.0464
2375,39,19,94.97,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.1494
2376,39,20,98.96,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.1986
2377,39,21,66.88,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0682
2378,39,22,30.43,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0083
2379,39,23,31.55,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2380,39,24,36.81,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0088
2381,39,25,97.05,HIGH,1152,1824,1200,1872,48,48,   4,0.49,1.00,0.5154
2382,39,26,96.22,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5398
2383,39,27,25.43,MEDIUM,1248,1824,1296,1872,48,48,   3,1.00,0.20,0.0314
2387,39,31,15.71,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2388,39,32,25.61,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2389,39,33,28.08,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2393,39,37,25.69,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2394,39,38,81.64,HIGH,1776,1824,1824,1872,48,48,   5,1.00,1.00,0.5495
2395,39,39,81.29,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0490
2396,39,40,93.27,HIGH,1872,1824,1920,1872,48,48,   4,1.00,1.00,0.5815
2397,39,41,68.88,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.1990
2403,39,47,51.52,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0462
2404,39,48,38.85,MEDIUM,2256,1824,2304,1872,48,48,   3,1.00,0.20,0.0660
2405,39,49,62.37,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,74.00,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2408,39,52,68.75,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,79.34,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2410,39,54,87.02,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.1264
2411,39,55,81.51,HIGH,2592,1824,2640,1872,48,48,   0,1.00,1.00,0.0000
2434,40,16,31.08,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,22.18,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0116
2436,40,18,37.50,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0036
2437,40,19,98.87,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.3897
2438,40,20,93.06,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.2382
2439,40,21,44.18,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2442,40,24,38.06,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2443,40,25,95.18,HIGH,1152,1872,1200,1920,48,48,   9,1.00,1.00,0.6778
2444,40,26,98.44,HIGH,1200,1872,1248,1920,48,48,   2,0.49,1.00,0.4099
2445,40,27,41.97,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0424
2450,40,32,16.41,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,76.22,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.1269
2457,40,39,70.88,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0226
2458,40,40,86.94,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2459,40,41,92.93,HIGH,1920,1872,1968,1920,48,48,   5,1.00,1.00,0.6124
2465,40,47,36.02,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0214
2466,40,48,25.65,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0008
2467,40,49,25.82,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0011
2469,40,51,36.20,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,75.04,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2471,40,53,65.58,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2472,40,54,63.93,MEDIUM,2544,1872,2592,1920,48,48,   3,1.00,0.20,0.1673
2473,40,55,85.50,HIGH,2592,1872,2640,1920,48,48,   0,1.00,1.00,0.0000
2496,41,16,30.60,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2497,41,17,42.49,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0376
2498,41,18,62.20,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0159
2499,41,19,99.57,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0829
2500,41,20,78.34,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0157
2501,41,21,39.89,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2504,41,24,58.29,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2505,41,25,95.96,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.1598
2506,41,26,97.79,HIGH,1200,1920,1248,1968,48,48,   2,0.49,1.00,0.4099
2507,41,27,35.68,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0439
2513,41,33,23.09,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2514,41,34,39.63,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2515,41,35,25.95,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,74.61,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,89.32,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0444
2520,41,40,85.11,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.1795
2521,41,41,96.09,HIGH,1920,1920,1968,1968,48,48,   2,1.00,1.00,0.5224
2522,41,42,19.84,MEDIUM,1968,1920,2016,1968,48,48,   7,1.00,0.20,0.0337
2528,41,48,52.43,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.0303
2529,41,49,19.57,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0032
2530,41,50,15.93,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2531,41,51,31.77,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,24.39,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2533,41,53,51.78,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2534,41,54,71.70,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2535,41,55,89.80,HIGH,2592,1920,2640,1968,48,48,   0,1.00,1.00,0.0000
2560,42,18,50.74,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,99.91,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.1864
2562,42,20,89.80,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0771
2563,42,21,41.93,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2564,42,22,48.09,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2565,42,23,84.29,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.4063
2566,42,24,79.99,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2567,42,25,96.35,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0631
2568,42,26,99.31,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.4598
2569,42,27,79.73,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.1415
2576,42,34,23.91,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2580,42,38,66.88,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0114
2581,42,39,69.70,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,59.33,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,95.53,HIGH,1920,1968,1968,2016,48,48,   6,1.00,1.00,0.6381
2584,42,42,37.20,MEDIUM,1968,1968,2016,2016,48,48,   6,1.00,0.20,0.0979
2591,42,49,61.55,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0035
2593,42,51,41.41,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2595,42,53,72.31,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2596,42,54,72.05,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0132
2597,42,55,90.45,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
2622,43,18,36.33,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0048
2623,43,19,99.83,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.1571
2624,43,20,94.14,HIGH,912,2016,960,2064,48,48,   1,1.00,1.00,0.4379
2625,43,21,22.83,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.0225
2627,43,23,38.76,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2628,43,24,94.10,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2629,43,25,83.51,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0716
2630,43,26,97.31,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4864
2631,43,27,97.53,HIGH,1248,2016,1296,2064,48,48,   2,1.00,1.00,0.4984
2642,43,38,19.14,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,49.70,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,45.36,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2645,43,41,88.28,HIGH,1920,2016,1968,2064,48,48,  31,1.00,1.00,0.7298
2646,43,42,79.77,MEDIUM,1968,2016,2016,2064,48,48,   4,1.00,0.20,0.2872
2653,43,49,63.15,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0294
2655,43,51,33.42,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2657,43,53,76.35,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2658,43,54,81.16,HIGH,2544,2016,2592,2064,48,48,   3,1.00,1.00,0.4875
2659,43,55,90.84,HIGH,2592,2016,2640,2064,48,48,   0,1.00,1.00,0.0000
2685,44,19,60.16,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0138
2686,44,20,44.31,MEDIUM,912,2064,960,2112,48,48,   1,1.00,0.20,0.0329
2690,44,24,93.66,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2691,44,25,84.85,HIGH,1152,2064,1200,2112,48,48,   2,1.00,1.00,0.4468
2692,44,26,94.36,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.2598
2693,44,27,96.92,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.4529
2706,44,40,50.95,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0067
2707,44,41,93.88,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1126
2708,44,42,96.70,HIGH,1968,2064,2016,2112,48,48,   6,1.00,1.00,0.6528
2715,44,49,46.01,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
