Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3904x7816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3904x7816
Scaled Tile Size: 48x48
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 82x163 = 13366
    43 ( 0.32%) tiles >=80% tissue
   851 ( 6.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3139,39,23,44.01,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0024
3160,39,44,16.06,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0021
3161,39,45,17.45,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0008
3174,39,58,18.66,MEDIUM,2736,1824,2784,1872,48,48,   0,1.00,0.20,0.0004
3175,39,59,18.06,MEDIUM,2784,1824,2832,1872,48,48,   2,1.00,0.20,0.0129
3192,39,76,17.49,MEDIUM,3600,1824,3648,1872,48,48,   0,1.00,0.20,0.0025
3195,39,79,26.09,MEDIUM,3744,1824,3792,1872,48,48,   0,1.00,0.20,0.0000
3207,40,9,55.95,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0451
3208,40,10,17.53,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0017
3209,40,11,58.94,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0339
3210,40,12,43.92,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0148
3211,40,13,48.74,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0830
3212,40,14,70.10,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.1794
3213,40,15,75.82,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0667
3214,40,16,71.92,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.1100
3215,40,17,66.58,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0040
3216,40,18,71.96,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0059
3217,40,19,71.66,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0171
3218,40,20,41.06,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0018
3219,40,21,22.96,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0005
3220,40,22,16.41,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0002
3241,40,43,17.32,MEDIUM,2016,1872,2064,1920,48,48,   4,1.00,0.20,0.0162
3275,40,77,14.32,MEDIUM,3648,1872,3696,1920,48,48,   0,1.00,0.20,0.0009
3277,40,79,34.11,MEDIUM,3744,1872,3792,1920,48,48,   0,0.49,0.20,0.0000
3288,41,8,40.71,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0066
3289,41,9,46.14,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0482
3290,41,10,28.21,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
3291,41,11,40.36,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0022
3292,41,12,51.87,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0006
3293,41,13,62.93,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0036
3294,41,14,70.36,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0055
3295,41,15,55.60,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.1021
3296,41,16,53.39,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0303
3297,41,17,62.85,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0052
3298,41,18,43.01,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0010
3299,41,19,33.16,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0012
3300,41,20,17.88,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0003
3321,41,41,16.88,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
3342,41,62,17.71,MEDIUM,2928,1920,2976,1968,48,48,   0,1.00,0.20,0.0003
3357,41,77,21.92,MEDIUM,3648,1920,3696,1968,48,48,   0,1.00,0.20,0.0009
3370,42,8,43.58,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0015
3373,42,11,44.70,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0016
3374,42,12,52.21,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0011
3375,42,13,73.13,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0107
3376,42,14,77.34,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0621
3377,42,15,77.78,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0158
3378,42,16,72.74,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0178
3379,42,17,72.87,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0231
3380,42,18,49.31,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0005
3402,42,40,14.50,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0007
3424,42,62,24.39,MEDIUM,2928,1968,2976,2016,48,48,   0,1.00,0.20,0.0000
3430,42,68,33.12,MEDIUM,3216,1968,3264,2016,48,48,   0,1.00,0.20,0.0000
3431,42,69,39.19,MEDIUM,3264,1968,3312,2016,48,48,   0,1.00,0.20,0.0063
3440,42,78,21.09,MEDIUM,3696,1968,3744,2016,48,48,   0,1.00,0.20,0.0003
3451,43,7,25.48,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0049
3452,43,8,17.01,MEDIUM,336,2016,384,2064,48,48,   3,1.00,0.20,0.0142
3456,43,12,37.85,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0011
3457,43,13,69.84,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0066
3458,43,14,67.75,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0441
3459,43,15,70.83,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0813
3460,43,16,67.66,MEDIUM,720,2016,768,2064,48,48,   1,1.00,0.20,0.0463
3461,43,17,64.71,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0061
3462,43,18,37.37,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0010
3507,43,63,25.52,MEDIUM,2976,2016,3024,2064,48,48,   0,1.00,0.20,0.0024
3513,43,69,82.42,HIGH,3264,2016,3312,2064,48,48,   2,1.00,1.00,0.4122
3514,43,70,39.58,MEDIUM,3312,2016,3360,2064,48,48,   0,1.00,0.20,0.0000
3522,43,78,22.83,MEDIUM,3696,2016,3744,2064,48,48,   0,1.00,0.20,0.0005
3532,44,6,13.93,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0002
3533,44,7,20.23,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0015
3538,44,12,33.55,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0013
3539,44,13,59.29,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0605
3540,44,14,71.70,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0506
3541,44,15,71.05,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.1417
3542,44,16,67.62,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.1560
3543,44,17,60.94,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0050
3544,44,18,21.48,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0003
3564,44,38,16.67,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0006
3565,44,39,20.53,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
3590,44,64,24.91,MEDIUM,3024,2064,3072,2112,48,48,   1,1.00,0.20,0.0086
3591,44,65,19.05,MEDIUM,3072,2064,3120,2112,48,48,   0,1.00,0.20,0.0022
3604,44,78,22.22,MEDIUM,3696,2064,3744,2112,48,48,   0,1.00,0.20,0.0013
3614,45,6,32.68,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0008
3616,45,8,25.69,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0021
3619,45,11,29.82,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0003
3620,45,12,59.94,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0060
3621,45,13,41.88,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0012
3622,45,14,46.92,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.0554
3623,45,15,69.31,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0908
3624,45,16,60.03,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0406
3625,45,17,47.79,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0115
3626,45,18,20.01,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
3645,45,37,26.17,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
3673,45,65,17.32,MEDIUM,3072,2112,3120,2160,48,48,   0,1.00,0.20,0.0001
3674,45,66,20.23,MEDIUM,3120,2112,3168,2160,48,48,   0,1.00,0.20,0.0002
3679,45,71,37.50,MEDIUM,3360,2112,3408,2160,48,48,   0,1.00,0.20,0.0000
3686,45,78,25.04,MEDIUM,3696,2112,3744,2160,48,48,   1,1.00,0.20,0.0159
3695,46,5,15.62,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0003
3696,46,6,39.67,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0057
3701,46,11,36.55,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0009
3702,46,12,18.58,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0003
3703,46,13,15.36,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0011
3704,46,14,36.02,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0008
3705,46,15,28.04,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0001
3706,46,16,31.25,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0008
3707,46,17,12.76,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
3726,46,36,20.44,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0029
3761,46,71,63.15,MEDIUM,3360,2160,3408,2208,48,48,   0,1.00,0.20,0.0000
3762,46,72,19.53,MEDIUM,3408,2160,3456,2208,48,48,   0,1.00,0.20,0.0000
3770,46,80,29.90,MEDIUM,3792,2160,3840,2208,48,48,   0,1.00,0.20,0.0000
3777,47,5,27.00,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0007
3808,47,36,21.53,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
3839,47,67,32.20,MEDIUM,3168,2208,3216,2256,48,48,   0,1.00,0.20,0.0010
3843,47,71,45.83,MEDIUM,3360,2208,3408,2256,48,48,   0,1.00,0.20,0.0000
3850,47,78,17.66,MEDIUM,3696,2208,3744,2256,48,48,   0,1.00,0.20,0.0004
3858,48,4,25.65,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0015
3889,48,35,19.92,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0004
3903,48,49,15.67,MEDIUM,2304,2256,2352,2304,48,48,   0,0.49,0.20,0.0000
3904,48,50,43.23,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
3932,48,78,21.88,MEDIUM,3696,2256,3744,2304,48,48,   1,1.00,0.20,0.0083
3940,49,4,22.74,MEDIUM,144,2304,192,2352,48,48,   1,1.00,0.20,0.0107
3941,49,5,13.54,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0002
3950,49,14,13.32,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0001
3970,49,34,16.41,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3980,49,44,14.80,MEDIUM,2064,2304,2112,2352,48,48,   0,0.49,0.20,0.0000
3981,49,45,29.34,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0080
3984,49,48,29.43,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3985,49,49,32.47,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0027
3986,49,50,22.66,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
4004,49,68,24.57,MEDIUM,3216,2304,3264,2352,48,48,   0,1.00,0.20,0.0005
4015,49,79,18.32,MEDIUM,3744,2304,3792,2352,48,48,   0,1.00,0.20,0.0004
4016,49,80,26.22,MEDIUM,3792,2304,3840,2352,48,48,   0,1.00,0.20,0.0000
4023,50,5,35.33,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0024
4024,50,6,41.54,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0081
4031,50,13,12.20,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0001
4032,50,14,27.13,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
4050,50,32,14.02,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0004
4051,50,33,24.00,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0007
4067,50,49,27.34,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
4086,50,68,16.88,MEDIUM,3216,2352,3264,2400,48,48,   0,1.00,0.20,0.0004
4097,50,79,17.97,MEDIUM,3744,2352,3792,2400,48,48,   0,1.00,0.20,0.0000
4099,50,81,57.29,MEDIUM,3840,2352,3888,2400,48,48,   0,1.00,0.20,0.0000
4106,51,6,18.66,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0003
4107,51,7,55.69,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0272
4108,51,8,26.13,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0042
4131,51,31,18.71,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
4132,51,32,13.80,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
4179,51,79,20.27,MEDIUM,3744,2400,3792,2448,48,48,   0,1.00,0.20,0.0006
4186,52,4,29.04,MEDIUM,144,2448,192,2496,48,48,   0,1.00,0.20,0.0007
4187,52,5,24.83,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0006
4200,52,18,15.41,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0002
4201,52,19,12.76,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
4212,52,30,23.74,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0002
4251,52,69,36.02,MEDIUM,3264,2448,3312,2496,48,48,   0,1.00,0.20,0.0051
4261,52,79,19.57,MEDIUM,3744,2448,3792,2496,48,48,   0,1.00,0.20,0.0000
4267,53,3,64.02,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0055
4294,53,30,22.57,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0006
4306,53,42,50.82,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
4307,53,43,47.79,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
4333,53,69,24.48,MEDIUM,3264,2496,3312,2544,48,48,   0,1.00,0.20,0.0000
4335,53,71,18.62,MEDIUM,3360,2496,3408,2544,48,48,   0,1.00,0.20,0.0000
4343,53,79,21.09,MEDIUM,3744,2496,3792,2544,48,48,   0,1.00,0.20,0.0007
4348,54,2,47.83,MEDIUM,48,2544,96,2592,48,48,   0,1.00,0.20,0.0015
4349,54,3,28.39,MEDIUM,96,2544,144,2592,48,48,   0,1.00,0.20,0.0002
4350,54,4,46.88,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0029
4375,54,29,17.27,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0003
4382,54,36,19.88,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
4383,54,37,74.09,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
4384,54,38,97.05,HIGH,1776,2544,1824,2592,48,48,   0,0.49,1.00,0.1349
4385,54,39,70.66,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0324
4386,54,40,12.50,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
4388,54,42,73.61,MEDIUM,1968,2544,2016,2592,48,48,   1,1.00,0.20,0.0717
4389,54,43,62.33,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
4417,54,71,25.52,MEDIUM,3360,2544,3408,2592,48,48,   0,1.00,0.20,0.0017
4420,54,74,19.18,MEDIUM,3504,2544,3552,2592,48,48,   0,1.00,0.20,0.0000
4425,54,79,22.18,MEDIUM,3744,2544,3792,2592,48,48,   1,1.00,0.20,0.0073
4429,55,1,33.03,MEDIUM,0,2592,48,2640,48,48,   0,1.00,0.20,0.0011
4464,55,36,79.69,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
4465,55,37,72.44,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0522
4466,55,38,63.24,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0062
4467,55,39,81.73,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0952
4468,55,40,58.90,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
4470,55,42,20.49,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
4476,55,48,67.58,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0031
4505,55,77,28.56,MEDIUM,3648,2592,3696,2640,48,48,   0,1.00,0.20,0.0000
4507,55,79,27.34,MEDIUM,3744,2592,3792,2640,48,48,   0,1.00,0.20,0.0003
4537,56,27,23.61,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
4545,56,35,29.25,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
4546,56,36,81.60,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0428
4547,56,37,50.04,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0032
4548,56,38,47.18,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0058
4549,56,39,86.02,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0016
4550,56,40,49.39,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
4557,56,47,50.17,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
4558,56,48,41.84,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
4580,56,70,26.17,MEDIUM,3312,2640,3360,2688,48,48,   0,1.00,0.20,0.0000
4581,56,71,65.15,MEDIUM,3360,2640,3408,2688,48,48,   0,1.00,0.20,0.0000
4586,56,76,34.33,MEDIUM,3600,2640,3648,2688,48,48,   1,1.00,0.20,0.0150
4587,56,77,36.63,MEDIUM,3648,2640,3696,2688,48,48,   0,1.00,0.20,0.0024
4588,56,78,49.48,MEDIUM,3696,2640,3744,2688,48,48,   1,1.00,0.20,0.0302
4593,57,1,15.36,MEDIUM,0,2688,48,2736,48,48,   1,1.00,0.20,0.0034
4618,57,26,22.87,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0031
4627,57,35,47.27,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
4628,57,36,82.55,HIGH,1680,2688,1728,2736,48,48,   1,1.00,1.00,0.3012
4629,57,37,69.75,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0152
4630,57,38,91.06,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
4631,57,39,36.81,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
4639,57,47,44.97,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
4661,57,69,19.66,MEDIUM,3264,2688,3312,2736,48,48,   0,1.00,0.20,0.0000
4663,57,71,17.84,MEDIUM,3360,2688,3408,2736,48,48,   0,1.00,0.20,0.0000
4668,57,76,18.75,MEDIUM,3600,2688,3648,2736,48,48,   0,1.00,0.20,0.0000
4700,58,26,17.49,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0002
4709,58,35,81.60,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.2096
4710,58,36,95.31,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
4711,58,37,75.82,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
4712,58,38,71.35,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0814
4713,58,39,23.78,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
4743,58,69,17.66,MEDIUM,3264,2736,3312,2784,48,48,   0,1.00,0.20,0.0004
4750,58,76,28.56,MEDIUM,3600,2736,3648,2784,48,48,   0,1.00,0.20,0.0073
4751,58,77,27.21,MEDIUM,3648,2736,3696,2784,48,48,   0,1.00,0.20,0.0019
4781,59,25,22.79,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0005
4791,59,35,32.64,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
4792,59,36,50.65,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
4793,59,37,65.80,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
4794,59,38,42.84,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
4832,59,76,33.85,MEDIUM,3600,2784,3648,2832,48,48,   1,1.00,0.20,0.0170
4833,59,77,33.94,MEDIUM,3648,2784,3696,2832,48,48,   2,1.00,0.20,0.0357
4834,59,78,49.13,MEDIUM,3696,2784,3744,2832,48,48,   2,1.00,0.20,0.0839
4862,60,24,23.39,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0004
4863,60,25,18.14,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0003
4874,60,36,32.47,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
4875,60,37,26.52,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
4908,60,70,14.97,MEDIUM,3312,2832,3360,2880,48,48,   1,1.00,0.20,0.0027
4917,60,79,25.82,MEDIUM,3744,2832,3792,2880,48,48,   0,1.00,0.20,0.0029
4943,61,23,41.84,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0022
4999,61,79,21.92,MEDIUM,3744,2880,3792,2928,48,48,   0,1.00,0.20,0.0000
5024,62,22,18.53,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
5071,62,69,27.56,MEDIUM,3264,2928,3312,2976,48,48,   1,1.00,0.20,0.0116
5081,62,79,23.18,MEDIUM,3744,2928,3792,2976,48,48,   0,1.00,0.20,0.0000
5106,63,22,28.56,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0134
5153,63,69,18.27,MEDIUM,3264,2976,3312,3024,48,48,   0,1.00,0.20,0.0009
5163,63,79,29.04,MEDIUM,3744,2976,3792,3024,48,48,   1,1.00,0.20,0.0099
5188,64,22,22.05,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0014
5235,64,69,23.61,MEDIUM,3264,3024,3312,3072,48,48,   1,1.00,0.20,0.0053
5245,64,79,28.21,MEDIUM,3744,3024,3792,3072,48,48,   0,1.00,0.20,0.0010
5270,65,22,22.05,MEDIUM,1008,3072,1056,3120,48,48,   1,1.00,0.20,0.0051
5271,65,23,17.84,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0028
5316,65,68,25.65,MEDIUM,3216,3072,3264,3120,48,48,   0,1.00,0.20,0.0004
5327,65,79,24.83,MEDIUM,3744,3072,3792,3120,48,48,   0,1.00,0.20,0.0035
5352,66,22,20.40,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0013
5353,66,23,20.44,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0005
5398,66,68,25.56,MEDIUM,3216,3120,3264,3168,48,48,   1,1.00,0.20,0.0084
5410,66,80,32.86,MEDIUM,3792,3120,3840,3168,48,48,   0,1.00,0.20,0.0012
5429,67,17,34.03,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0074
5430,67,18,66.93,MEDIUM,816,3168,864,3216,48,48,   1,1.00,0.20,0.0474
5431,67,19,55.73,MEDIUM,864,3168,912,3216,48,48,   3,1.00,0.20,0.1307
5432,67,20,22.57,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0060
5434,67,22,24.05,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0018
5480,67,68,13.67,MEDIUM,3216,3168,3264,3216,48,48,   0,1.00,0.20,0.0001
5481,67,69,19.27,MEDIUM,3264,3168,3312,3216,48,48,   0,1.00,0.20,0.0004
5491,67,79,13.32,MEDIUM,3744,3168,3792,3216,48,48,   0,1.00,0.20,0.0000
5492,67,80,21.14,MEDIUM,3792,3168,3840,3216,48,48,   3,1.00,0.20,0.0184
5510,68,16,52.91,MEDIUM,720,3216,768,3264,48,48,   3,1.00,0.20,0.1233
5511,68,17,18.71,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
5512,68,18,32.68,MEDIUM,816,3216,864,3264,48,48,   1,1.00,0.20,0.0197
5513,68,19,79.38,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0191
5514,68,20,17.97,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
5516,68,22,22.53,MEDIUM,1008,3216,1056,3264,48,48,   1,1.00,0.20,0.0075
5563,68,69,30.56,MEDIUM,3264,3216,3312,3264,48,48,   0,1.00,0.20,0.0008
5574,68,80,29.43,MEDIUM,3792,3216,3840,3264,48,48,   0,1.00,0.20,0.0000
5591,69,15,49.48,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0063
5592,69,16,53.30,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
5593,69,17,25.52,MEDIUM,768,3264,816,3312,48,48,   1,1.00,0.20,0.0079
5594,69,18,46.74,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
5595,69,19,52.95,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
5599,69,23,33.64,MEDIUM,1056,3264,1104,3312,48,48,   2,1.00,0.20,0.0350
5645,69,69,17.66,MEDIUM,3264,3264,3312,3312,48,48,   0,1.00,0.20,0.0004
5646,69,70,25.82,MEDIUM,3312,3264,3360,3312,48,48,   0,1.00,0.20,0.0003
5656,69,80,23.13,MEDIUM,3792,3264,3840,3312,48,48,   1,1.00,0.20,0.0128
